year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-14,Braga,Guimarães,Silvares,Santa Apolónia,41.4420813,-8.3261241,NC,168.0,2005-08-14T17:00,35.5,23,11.1,34.0,0.0,0.0,0.0,0.0,0,1014.2,995.5,1,0,1,0,0.5,4.45,12.1,16.1,330,333,18.7,35.9,26.9,22.0,18.3,0.103,0.151,0.221,0.333,1,3600.0,432.1,357.4,74.7,770.2,432.1,618.6,509.0,421.0,88.0,770.2,509.0,728.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-08-15,Braga,Vieira do Minho,Parada do Bouro,Cabo de Além,41.65048345,-8.244887448171681,NC,145.0,2005-08-15T21:00,29.6,43,15.8,30.8,0.0,0.0,0.0,0.0,0,1009.9,993.5,8,0,13,0,0.04,2.34,4.7,7.7,302,323,9.7,28.2,28.0,22.6,18.8,0.106,0.156,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Póvoa de Lanhoso,Póvoa De Lanhoso (nossa Senhora Do Amparo),Aldeia,41.5759688,-8.2541606,NC,228.0,2005-08-22T01:00,17.6,60,9.8,16.5,0.0,0.0,0.0,0.0,0,1021.7,994.8,0,0,0,0,0.03,0.81,7.4,18.2,67,81,22.7,19.7,24.1,22.5,18.7,0.098,0.148,0.216,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-20,Braga,Guimarães,Nespereira,Bouças,41.4064131,-8.3241317,NC,180.0,2005-08-20T21:00,21.2,42,7.8,18.6,0.0,0.0,0.0,0.0,0,1021.6,1000.5,0,0,0,0,0.11,1.46,14.2,27.7,9,16,31.3,24.0,25.2,22.8,18.7,0.098,0.145,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-20,Braga,Cabeceiras de Basto,Vila Nune,Fajais,41.4604796,-7.9564101,NC,271.0,2005-08-20T23:00,18.8,51,8.3,17.0,0.0,0.0,0.0,0.0,0,1021.7,989.9,0,0,0,0,0.06,1.07,9.4,21.3,50,51,22.0,21.7,25.3,22.8,18.8,0.096,0.139,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-08-21,Braga,VIZELA,Caldas De Vizela (são João),Vilar,41.37316955,-8.318554906019866,NC,131.0,2005-08-21T16:00,28.2,25,6.4,25.9,0.0,0.0,0.0,0.0,0,1019.1,1004.1,1,0,0,2,0.54,2.87,14.0,17.7,1,5,24.8,32.8,25.0,23.1,19.1,0.098,0.144,0.212,0.328,1,3600.0,599.3,515.0,84.3,857.6,599.3,802.7,668.0,574.0,94.0,857.6,668.0,894.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-22,Braga,Cabeceiras de Basto,Cavez,Ponte de Cavês,41.5068404,-7.9121414,NC,318.0,2005-08-22T08:00,19.1,50,8.3,17.2,0.0,0.0,0.0,0.0,0,1022.9,985.7,0,0,0,0,0.18,1.12,10.5,15.9,86,86,25.2,19.6,22.5,22.5,18.8,0.098,0.143,0.205,0.323,1,3600.0,337.6,257.1,80.5,642.4,337.6,535.1,260.0,198.0,62.0,642.4,260.0,412.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-22,Braga,Guimarães,Sande (são Martinho),Rocha,41.4958496,-8.369565,NC,233.0,2005-08-22T08:00,19.8,47,8.1,17.7,0.0,0.0,0.0,0.0,0,1022.9,995.5,0,0,0,0,0.19,1.22,10.5,15.9,86,86,25.2,20.0,22.7,22.4,18.5,0.098,0.144,0.212,0.327,1,3600.0,339.0,258.1,80.8,652.6,339.0,528.9,260.0,198.0,62.0,652.6,260.0,405.7,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-15,Braga,Póvoa de Lanhoso,Calvos,CALVOS,41.59536805,-8.253526993301818,NC,333.0,2005-08-15T18:00,32.7,30,13.1,32.5,0.0,0.0,0.0,0.0,0,1010.2,973.4,3,0,5,0,0.28,3.45,7.9,11.3,300,307,10.8,33.1,26.7,21.3,17.6,0.107,0.157,0.224,0.34,1,3600.0,220.1,164.5,55.6,593.1,220.1,369.9,293.0,219.0,74.0,593.1,293.0,492.5,Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-08-22,Braga,Esposende,Marinhas,Pinhote,41.5543502,-8.7741345,NC,34.0,2005-08-22T14:00,26.9,36,10.7,25.9,0.0,0.0,0.0,0.0,0,1020.9,1017.0,0,0,0,0,0.64,2.25,19.0,24.0,327,332,33.8,31.8,24.4,23.1,19.5,0.101,0.144,0.208,0.31,1,3600.0,836.7,734.0,102.8,895.4,836.7,1096.2,863.0,757.0,106.0,895.4,863.0,1130.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-22,Braga,Esposende,Marinhas,Goios,41.5589847,-8.7822719,NC,19.0,2005-08-22T15:00,27.1,37,11.3,25.7,0.0,0.0,0.0,0.0,0,1020.4,1018.2,0,0,0,0,0.6,2.25,20.3,26.2,327,333,35.6,32.0,24.8,23.2,19.6,0.101,0.144,0.207,0.309,1,3600.0,733.0,637.4,95.6,873.8,733.0,975.5,782.0,680.0,102.0,873.8,782.0,1040.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Celorico de Basto,Ribas,Bouça,41.4547262,-8.0174719,NC,331.0,2005-08-20T23:00,18.4,51,7.9,16.0,0.0,0.0,0.0,0.0,0,1022.3,983.5,0,0,0,0,0.07,1.05,12.5,26.7,44,44,30.2,21.3,24.9,22.4,18.4,0.096,0.139,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-14,Braga,Guimarães,São Torcato,Poveiras,41.4815156,-8.2590698,NC,253.0,2005-08-14T23:00,26.0,49,14.4,25.9,0.0,0.0,0.0,0.0,0,1015.1,986.3,1,0,2,0,0.08,1.73,10.4,25.1,56,55,25.6,26.1,26.8,21.9,18.1,0.101,0.15,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-20,Braga,Cabeceiras de Basto,Rio Douro,Moscoso,41.5565621,-7.984128259352389,NC,747.0,2005-08-20T21:00,16.9,51,6.8,14.7,0.0,0.0,0.0,0.0,0,1023.8,938.3,0,0,0,0,0.05,0.94,10.1,20.2,360,5,29.5,20.4,22.2,20.1,16.3,0.103,0.152,0.22,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Guimarães,Briteiros (santa Leocádia),AREDES,41.5321712,-8.3394163,NC,225.0,2005-08-16T00:00,25.0,56,15.8,26.2,0.0,0.0,0.0,0.0,0,1010.4,984.7,16,0,27,0,0.03,1.38,5.2,6.7,164,196,18.4,24.7,27.4,22.4,18.4,0.097,0.149,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-21,Braga,Vila Nova de Famalicão,Vale (são Cosme),Torre,41.4504164,-8.4748877,NC,199.0,2005-08-21T14:00,27.2,26,6.3,26.8,0.0,0.0,0.0,0.0,0,1020.6,997.8,5,0,0,17,0.64,2.66,9.9,12.6,19,24,28.8,32.0,23.8,22.4,18.5,0.099,0.143,0.208,0.32,1,3600.0,853.9,750.2,103.7,911.8,853.9,1099.8,881.0,774.0,107.0,911.8,881.0,1134.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-21,Braga,Celorico de Basto,Veade,Barreira Vermelha,41.4145252,-7.978189,NC,163.0,2005-08-21T14:00,27.2,26,6.3,26.8,0.0,0.0,0.0,0.0,0,1020.4,1001.7,3,0,0,9,0.65,2.66,10.1,12.8,55,58,26.6,33.4,25.1,23.6,19.5,0.093,0.14,0.205,0.317,1,3600.0,859.3,756.6,102.7,920.9,859.3,1098.2,887.0,781.0,106.0,920.9,887.0,1133.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2005,2005-08-16,Braga,Fafe,Moreira do Rei,PAREDES,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-16T12:00,29.2,28,8.9,29.3,0.0,0.0,0.0,0.0,0,1010.3,964.7,8,0,11,6,0.58,2.92,6.6,7.6,248,251,19.1,31.6,24.7,21.5,17.6,0.11,0.146,0.21,0.328,1,3600.0,794.2,632.9,161.3,723.4,794.2,1167.2,773.0,616.0,157.0,723.4,773.0,1136.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Braga,Guimarães,Costa,Monchique,41.4455749,-8.268520807440122,NC,331.0,2005-08-20T21:00,20.9,40,6.9,18.7,0.0,0.0,0.0,0.0,0,1021.7,983.3,0,0,0,0,0.08,1.48,10.2,23.5,23,27,27.7,23.9,25.1,22.3,18.1,0.097,0.142,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-20,Braga,Vieira do Minho,Mosteiro,Magos,41.6072824,-8.1166407,NC,382.0,2005-08-20T22:00,18.8,48,7.5,16.5,0.0,0.0,0.0,0.0,0,1022.3,977.8,0,0,0,0,0.07,1.13,11.4,25.2,35,37,28.8,21.9,24.6,22.1,18.0,0.097,0.142,0.208,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2005,2005-08-15,Braga,Amares,Lago,PONTE DO BICO,41.6125958,-8.4173881,NC,58.0,2005-08-15T22:00,25.6,61,17.5,27.4,0.0,0.0,0.0,0.0,0,1010.5,1003.8,1,0,2,0,0.03,1.28,6.5,12.5,304,327,9.7,27.3,28.6,23.0,18.9,0.1,0.147,0.215,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-08-15,Braga,Guimarães,Serzedelo,SERZEDELO,41.4023385,-8.369240901280321,NC,146.0,2005-08-15T23:00,23.9,65,16.9,25.6,0.0,0.0,0.0,0.0,0,1010.2,993.4,10,0,16,0,0.02,1.04,5.0,6.4,210,232,16.2,26.1,28.2,22.8,18.7,0.104,0.148,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-17,Braga,Cabeceiras de Basto,Refojos de Basto,REFOJOS DE BASTO,41.5107376,-7.9986954,NC,352.0,2005-08-17T07:00,19.0,79,15.2,20.2,0.0,0.0,0.0,0.0,0,1011.4,970.8,4,4,0,0,0.04,0.46,4.1,4.0,52,80,8.3,18.8,24.1,22.0,17.9,0.102,0.141,0.205,0.321,1,2918.5,151.5,94.7,56.8,417.2,133.3,302.9,88.0,55.0,33.0,367.1,88.0,175.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-21,Braga,Celorico de Basto,Canedo de Basto,Lugar de Além,41.4428112,-7.9578459,NC,238.0,2005-08-21T01:00,17.8,54,8.5,16.2,0.0,0.0,0.0,0.0,0,1021.7,993.6,0,0,0,0,0.04,0.93,8.4,22.2,70,73,26.6,20.4,25.2,23.2,19.0,0.093,0.14,0.206,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-21,Braga,Fafe,Freitas,Santo António,41.5124337,-8.2263136,NC,420.0,2005-08-21T17:00,26.3,26,5.3,23.9,0.0,0.0,0.0,0.0,0,1019.3,971.8,2,0,0,6,0.37,2.53,8.6,11.4,15,18,23.0,31.0,24.0,21.8,17.8,0.097,0.142,0.207,0.327,1,3600.0,416.6,346.2,70.4,797.4,416.6,580.4,497.0,413.0,84.0,797.4,497.0,692.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-18,Braga,Vila Nova de Famalicão,Calendário,Aldeia do Sol,41.40025,-8.5260957,NC,111.0,2005-08-18T02:00,19.1,87,16.9,21.2,0.0,0.0,0.0,0.0,0,1013.7,1000.6,0,0,0,0,0.0,0.29,2.4,7.8,333,338,9.7,20.4,25.9,23.4,19.0,0.116,0.14,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-16,Braga,Fafe,Revelhe,IGREJA,41.4852842,-8.1579396,NC,391.0,2005-08-16T13:00,30.1,29,10.0,30.4,0.0,0.0,0.0,0.0,0,1010.0,966.7,5,0,8,1,0.67,3.04,10.4,12.7,256,255,22.3,33.8,25.3,21.6,17.6,0.103,0.146,0.213,0.331,1,3600.0,862.7,720.9,141.8,819.3,862.7,1173.9,864.0,722.0,142.0,819.3,864.0,1175.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2005,2005-08-16,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),SRA.FASTIO,41.46436835,-8.526477110974696,NC,95.0,2005-08-16T06:00,20.2,82,17.0,21.9,0.0,0.0,0.0,0.0,0,1009.0,997.9,19,0,31,0,0.03,0.44,5.4,9.4,143,148,12.6,21.4,26.6,22.9,18.8,0.1,0.147,0.215,0.323,1,0.0,3.4,0.0,3.4,0.0,0.7,46.7,1.0,0.0,1.0,0.0,1.0,13.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Póvoa de Lanhoso,Esperança,MORTEIRA,41.5856905,-8.1633669,NC,306.0,2005-08-16T12:00,29.8,29,9.7,30.1,0.0,0.0,0.0,0.0,0,1010.3,976.1,8,0,11,6,0.59,3.0,6.6,7.6,248,251,19.1,31.9,25.1,21.7,17.8,0.105,0.156,0.223,0.34,1,3600.0,794.4,633.1,161.4,724.8,794.4,1165.3,773.0,616.0,157.0,724.8,773.0,1133.9,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-15,Braga,Vila Nova de Famalicão,Novais,NOVAIS,41.39152625,-8.42948361047461,NC,165.0,2005-08-15T01:00,26.2,44,13.1,25.3,0.0,0.0,0.0,0.0,0,1014.0,995.1,0,0,0,0,0.11,1.89,12.9,28.6,77,84,31.0,25.9,27.2,22.3,18.4,0.106,0.15,0.22,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-08-22,Braga,Vila Verde,Cervães,Barral,41.5959943,-8.5230863,NC,117.0,2005-08-22T14:00,28.3,32,10.0,28.4,0.0,0.0,0.0,0.0,0,1020.4,1007.0,0,0,0,0,0.65,2.61,11.7,14.6,317,322,28.8,32.9,24.0,22.6,18.9,0.095,0.148,0.217,0.331,1,3600.0,840.4,737.6,102.7,900.6,840.4,1095.4,867.0,761.0,106.0,900.6,867.0,1130.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-18,Braga,Amares,Paranhos,PARANHOS DE CIMA,41.6717298,-8.3455128,NC,384.0,2005-08-18T10:00,24.2,58,15.3,24.6,0.0,0.0,0.0,0.0,0,1017.2,973.5,0,0,0,0,0.4,1.28,11.5,15.5,20,25,31.7,26.1,22.6,21.3,17.4,0.107,0.163,0.228,0.342,1,3600.0,664.9,533.7,131.2,748.4,664.9,952.0,603.0,484.0,119.0,748.4,603.0,863.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-21,Braga,Vila Verde,Freiriz,FREIRIZ,41.64094665,-8.508353493902348,NC,97.0,2005-08-21T15:00,27.7,27,6.9,25.0,0.0,0.0,0.0,0.0,0,1020.1,1008.9,0,0,0,1,0.65,2.73,21.5,28.8,351,357,39.6,32.5,24.3,22.8,19.0,0.096,0.149,0.218,0.332,1,3600.0,746.1,649.6,96.5,889.0,746.1,976.8,796.0,693.0,103.0,889.0,796.0,1042.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-18,Braga,Fafe,Serafão,LORDELO,41.5293932,-8.2027837,NC,229.0,2005-08-18T15:00,30.2,34,12.5,30.1,0.0,0.0,0.0,0.0,0,1015.0,989.2,0,0,0,0,0.63,2.83,14.5,18.9,318,321,36.4,34.7,25.6,22.8,18.6,0.095,0.146,0.215,0.333,1,3600.0,734.6,632.3,102.3,853.9,734.6,988.7,783.0,674.0,109.0,853.9,783.0,1053.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-08-15,Braga,Vila Nova de Famalicão,Fradelos,Sapugal,41.3817975,-8.5998039,NC,86.0,2005-08-15T09:00,28.4,34,11.0,26.4,0.0,0.0,0.0,0.0,0,1013.1,1003.3,0,0,0,0,0.42,2.56,16.2,23.0,87,89,36.7,28.4,27.0,22.9,18.8,0.101,0.14,0.198,0.301,1,3600.0,531.4,431.2,100.2,743.9,531.4,772.9,456.0,370.0,86.0,743.9,456.0,663.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-21,Braga,Vieira do Minho,Rossas,São Pedro,41.584813,-8.093155,NC,490.0,2005-08-21T00:00,16.1,58,7.9,13.8,0.0,0.0,0.0,0.0,0,1023.0,965.8,0,0,0,0,0.05,0.76,11.8,25.4,52,51,35.6,19.1,23.5,21.5,17.6,0.099,0.144,0.206,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-08-21,Braga,Guimarães,Costa,Monchique,41.4455749,-8.268520807440122,NC,331.0,2005-08-21T00:00,17.7,50,7.1,15.2,0.0,0.0,0.0,0.0,0,1022.3,983.5,0,0,0,0,0.07,1.02,12.3,26.7,52,53,31.7,20.5,24.6,22.3,18.1,0.097,0.142,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-17,Braga,Guimarães,São Torcato,Xisto,41.5013444,-8.2515218,NC,377.0,2005-08-17T12:00,27.9,50,16.4,30.6,0.0,0.0,0.0,0.0,0,1011.7,969.5,0,0,0,0,0.61,1.88,9.0,10.8,254,255,25.2,32.3,24.4,21.7,17.5,0.096,0.147,0.217,0.334,1,3600.0,881.8,767.7,114.1,880.9,881.8,1163.1,858.0,747.0,111.0,880.9,858.0,1131.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-21,Braga,Guimarães,Serzedelo,SERZEDELO,41.4023385,-8.369240901280321,NC,146.0,2005-08-21T01:00,18.2,52,8.2,15.8,0.0,0.0,0.0,0.0,0,1021.4,1004.1,0,0,0,0,0.07,1.0,13.3,24.7,33,43,29.2,20.9,25.1,23.2,19.0,0.103,0.145,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Vila Verde,Moure,Monte do Castelo,41.6388168,-8.4769032,NC,84.0,2005-08-15T12:00,32.8,30,13.0,34.4,0.0,0.0,0.0,0.0,0,1012.6,1003.2,3,0,5,0,0.66,3.48,7.4,7.2,337,354,19.4,34.4,26.4,22.3,18.6,0.1,0.159,0.226,0.336,1,3600.0,859.4,728.8,130.6,832.9,859.4,1167.0,836.0,709.0,127.0,832.9,836.0,1135.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-22,Braga,Braga,Cunha,Senhora do Carmo,41.4906432,-8.5123969,NC,137.0,2005-08-22T02:00,17.9,58,9.4,16.6,0.0,0.0,0.0,0.0,0,1021.3,1005.0,0,0,0,0,0.04,0.87,8.0,18.6,54,75,19.4,19.9,24.3,22.9,18.9,0.099,0.143,0.208,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Póvoa de Lanhoso,Lanhoso,LANHOSO,41.5774163,-8.2873121,NC,248.0,2005-08-22T19:00,25.7,40,11.0,25.1,0.0,0.0,0.0,0.0,0,1019.5,991.1,3,0,0,9,0.11,1.99,6.5,15.5,304,318,26.6,28.4,25.0,22.4,18.6,0.098,0.147,0.215,0.335,1,3295.53,38.6,24.9,13.7,285.3,36.7,75.6,104.0,67.0,37.0,417.9,104.0,203.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-08-21,Braga,Vila Nova de Famalicão,Novais,NOVAIS,41.39152625,-8.42948361047461,NC,165.0,2005-08-21T15:00,28.1,25,6.0,26.9,0.0,0.0,0.0,0.0,0,1019.8,1000.9,2,0,0,7,0.61,2.87,11.3,14.3,7,12,29.9,32.7,24.7,23.0,18.9,0.103,0.144,0.212,0.323,1,3600.0,749.7,653.1,96.5,892.1,749.7,978.7,800.0,697.0,103.0,892.1,800.0,1044.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.
2005,2005-08-21,Braga,Cabeceiras de Basto,Basto,Hospício,41.49162195,-7.974427336096401,NC,245.0,2005-08-21T16:00,27.5,26,6.2,26.1,0.0,0.0,0.0,0.0,0,1019.3,991.4,1,0,0,3,0.5,2.73,8.2,10.7,29,33,24.5,33.4,25.1,23.0,19.0,0.095,0.139,0.199,0.318,1,3600.0,601.3,517.1,84.2,867.3,601.3,797.0,671.0,577.0,94.0,867.3,671.0,889.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Cabeceiras de Basto,Refojos de Basto,Monte,41.5107868,-7.9853548,NC,318.0,2005-08-22T23:00,20.6,55,11.3,19.5,0.0,0.0,0.0,0.0,0,1019.9,983.0,0,0,0,0,0.06,1.08,10.4,16.1,20,24,16.6,21.7,24.9,22.5,18.6,0.095,0.138,0.198,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-22,Braga,Guimarães,Gandarela,Boquinha,41.395807,-8.352007,NC,233.0,2005-08-22T12:00,26.7,28,6.8,27.5,0.0,0.0,0.0,0.0,0,1021.7,995.0,0,0,0,0,0.59,2.52,3.3,4.4,6,9,19.1,30.2,23.5,22.6,18.6,0.103,0.144,0.212,0.323,1,3600.0,887.2,780.3,106.9,908.1,887.2,1149.1,863.0,759.0,104.0,908.1,863.0,1117.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-21,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-21T04:00,17.1,56,8.2,15.0,0.0,0.0,0.0,0.0,0,1022.3,1003.3,0,0,0,0,0.06,0.86,11.3,24.5,53,64,26.3,19.3,24.3,23.1,19.0,0.103,0.145,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Braga,Barcelos,Vila Seca,Lordelo,41.4989,-8.6846599,NC,35.0,2005-08-22T23:00,21.4,56,12.2,19.3,0.0,0.0,0.0,0.0,0,1019.8,1015.7,0,0,0,0,0.11,1.13,19.5,33.3,358,6,31.3,22.9,25.0,23.1,19.5,0.101,0.144,0.207,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Guimarães,Serzedelo,Senhora do Monte,41.4094684,-8.3747152,NC,102.0,2005-08-21T13:00,27.2,28,7.3,26.8,0.0,0.0,0.0,0.0,0,1020.8,1009.0,1,0,0,4,0.66,2.58,11.5,14.8,39,43,22.3,31.6,24.1,23.1,19.1,0.099,0.143,0.209,0.32,1,3600.0,902.6,795.8,106.8,917.9,902.6,1158.9,904.0,797.0,107.0,917.9,904.0,1160.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
