year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-14,Bragança,Carrazeda de Ansiães,Selores,SELORES,41.21023115,-7.284183834836337,NC,717.0,2005-07-14T14:00,32.1,20,6.1,31.4,0.0,0.0,0.0,0.0,0,1014.3,936.6,0,0,0,0,0.78,3.83,13.0,16.3,226,223,36.7,38.7,27.5,22.1,15.0,0.111,0.151,0.172,0.269,1,3600.0,921.7,806.0,115.7,900.9,921.7,1184.2,948.0,829.0,119.0,900.9,948.0,1217.9,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinales
2005,2005-07-16,Bragança,Vinhais,Vale das Fontes,Nuzedo de Baixo,41.7210369,-7.1343806,NC,478.0,2005-07-16T20:00,26.4,38,11.1,25.3,0.0,0.0,0.0,0.0,0,1015.9,962.3,0,0,0,0,0.11,2.13,10.1,17.7,268,274,27.7,30.0,28.4,22.8,15.8,0.116,0.134,0.166,0.28,1,1846.1,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,185.8,41.0,99.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-26,Bragança,Alfândega Da Fé,Saldonha,SALDONHA,41.4037426,-6.878321501248472,NC,496.0,2005-10-26T15:00,22.1,40,7.8,19.0,0.0,0.0,0.0,0.0,0,1010.7,954.6,0,0,0,0,0.34,1.59,17.1,25.3,155,156,38.9,20.2,15.6,16.3,19.9,0.306,0.305,0.172,0.261,1,3600.0,389.6,324.0,65.5,812.7,389.6,552.1,446.0,371.0,75.0,812.7,446.0,632.2,Tracheophyta; Quercus suber L.; Magnoliopsida; Olea europaea L.
2005,2005-07-17,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2005-07-17T18:00,23.8,47,11.9,21.9,0.0,0.0,0.0,0.0,1,1016.7,969.7,39,24,29,1,0.27,1.56,17.0,24.2,291,293,38.9,29.6,27.5,23.3,16.4,0.131,0.134,0.166,0.28,1,3600.0,234.0,165.5,68.4,480.3,234.0,456.4,294.0,208.0,86.0,480.3,294.0,573.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-13,Bragança,Vimioso,Matela,MATELA,41.5104996,-6.630503372959142,NC,547.0,2005-07-13T13:00,32.3,23,8.8,33.4,0.0,0.0,0.0,0.0,0,1015.6,955.7,1,0,2,0,0.71,3.7,5.8,7.2,97,96,23.8,34.4,26.2,21.8,15.8,0.139,0.166,0.217,0.3,1,3600.0,914.0,773.4,140.5,826.2,914.0,1239.0,917.0,776.0,141.0,826.2,917.0,1243.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-12,Bragança,Vimioso,Algoso,ALGOSO,41.4612921,-6.57949822536141,NC,662.0,2005-07-12T23:00,25.0,28,5.4,21.7,0.0,0.0,0.0,0.0,0,1019.2,945.3,0,0,0,0,0.16,2.27,15.3,27.1,71,73,39.2,26.0,26.5,21.2,15.4,0.143,0.181,0.237,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-12,Bragança,Carrazeda de Ansiães,Amedo,AMEDO,41.247388,-7.317618099936121,NC,811.0,2005-07-12T00:00,20.4,46,8.2,18.4,0.0,0.0,0.0,0.0,0,1020.0,928.9,2,0,3,0,0.07,1.3,10.1,21.4,27,54,16.6,22.7,26.5,21.0,14.1,0.11,0.151,0.174,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-09,Bragança,Freixo de Espada à Cinta,Ligares,SENTIEIRAS,41.0876214,-6.966732,NC,546.0,2005-02-09T15:00,11.7,47,0.9,8.2,0.0,0.0,0.0,0.0,0,1029.2,964.4,10,11,0,0,0.25,0.73,10.4,14.5,46,48,27.4,7.7,2.6,4.1,8.1,0.296,0.292,0.298,0.31,1,3600.0,448.5,377.2,71.3,865.9,448.5,612.1,497.0,418.0,79.0,865.9,497.0,678.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.
2005,2005-07-13,Bragança,Carrazeda de Ansiães,Marzagão,CASTELO DE ANSIÃES,41.20297635,-7.304790816013072,NC,791.0,2005-07-13T13:00,31.7,22,7.1,32.5,0.0,0.0,0.0,0.0,0,1015.8,930.3,4,0,6,0,0.72,3.66,6.4,7.9,142,141,26.3,38.2,26.5,21.4,14.4,0.11,0.151,0.173,0.269,1,3600.0,945.0,822.3,122.7,875.9,945.0,1242.5,947.0,824.0,123.0,875.9,947.0,1245.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2005,2005-07-19,Bragança,Bragança,Salsas,Freixeda,41.6382182,-6.7881775,NC,895.0,2005-07-19T14:00,29.1,24,6.3,29.1,0.0,0.0,0.0,0.0,0,1021.7,924.3,0,0,0,0,0.71,3.07,8.9,11.6,130,126,24.1,33.9,23.6,20.9,14.5,0.131,0.135,0.179,0.304,1,3600.0,908.3,800.5,107.8,904.1,908.3,1172.6,935.0,824.0,111.0,904.1,935.0,1207.1,Castanea sativa Mill.; Quercus L.; Magnoliopsida; Tracheophyta
2005,2005-02-09,Bragança,Vila FLor,Valtorno,VAL DE TORNO,41.2557777,-7.2115122,NC,642.0,2005-02-09T15:00,10.7,48,0.1,7.2,0.0,0.0,0.0,0.0,0,1029.8,953.8,5,6,0,0,0.24,0.67,9.5,12.6,79,77,27.4,8.3,2.2,3.4,7.8,0.226,0.245,0.252,0.282,1,3600.0,447.7,380.7,66.9,869.9,447.7,615.1,495.0,421.0,74.0,869.9,495.0,680.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-02-09,Bragança,Vinhais,Candedo,ABOÁ,41.84022215,-7.119907175358289,NC,747.0,2005-02-09T17:00,9.7,47,-1.0,6.5,0.0,0.0,0.0,0.0,0,1030.7,942.5,0,0,0,0,0.1,0.64,6.9,13.0,99,95,23.4,6.5,2.5,3.1,7.1,0.307,0.31,0.326,0.313,1,3600.0,126.7,93.9,32.8,643.0,126.7,205.3,197.0,146.0,51.0,643.0,197.0,319.1,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-14,Bragança,Torre de Moncorvo,Felgar,Felgar,41.2150631,-6.9569527,NC,517.0,2005-07-14T00:00,23.8,56,14.5,24.4,0.0,0.0,0.0,0.0,0,1015.3,957.0,0,0,0,0,0.03,1.29,6.0,11.9,253,256,14.8,26.0,28.3,22.4,15.8,0.134,0.164,0.207,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-07-18,Bragança,Torre de Moncorvo,Felgar,Carvalhal,41.1846474,-6.9810675,NC,653.0,2005-07-18T22:00,20.8,43,7.8,19.3,0.0,0.0,0.0,0.0,0,1019.6,945.6,0,0,0,0,0.05,1.41,6.7,15.9,324,332,14.4,22.8,24.4,21.9,15.5,0.136,0.162,0.204,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2005,2005-07-13,Bragança,Macedo de Cavaleiros,Lamalonga,Argana,41.6964611,-7.0796234,NC,518.0,2005-07-13T17:00,33.7,18,5.9,32.3,0.0,0.0,0.0,0.0,0,1013.1,956.6,8,0,12,3,0.39,4.3,2.3,3.3,198,193,18.0,37.6,28.3,21.8,15.2,0.116,0.135,0.169,0.281,1,3600.0,462.5,377.5,85.0,722.3,462.5,691.7,533.0,435.0,98.0,722.3,533.0,797.1,Quercus suber L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-18,Bragança,Vinhais,Alvaredos,ALVAREDOS,41.80537395,-7.061030044982231,NC,522.0,2005-07-18T23:00,19.4,61,11.6,18.9,0.0,0.0,0.0,0.0,0,1020.8,960.8,0,0,0,0,0.02,0.88,6.5,16.6,341,347,19.8,22.7,25.7,22.6,15.8,0.127,0.134,0.165,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Pinales; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-07-20,Bragança,Vimioso,Avelanoso,AVELANOSO,41.6568227,-6.425813945376175,NC,716.0,2005-07-20T14:00,32.6,19,5.9,32.9,0.0,0.0,0.0,0.0,0,1020.8,942.9,0,0,0,0,0.74,3.99,7.1,8.9,120,122,21.6,37.9,26.3,22.3,15.7,0.12,0.139,0.158,0.266,1,3600.0,913.2,806.5,106.8,914.5,913.2,1168.1,941.0,831.0,110.0,914.5,941.0,1203.6,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus L.
2005,2005-07-19,Bragança,Miranda do Douro,Sendim,SENDIM,41.39600865,-6.442698498974239,NC,716.0,2005-07-19T13:00,29.8,24,7.1,30.1,0.0,0.0,0.0,0.0,0,1020.9,942.3,0,0,0,0,0.74,3.18,9.4,12.3,86,87,28.8,31.5,23.5,21.8,15.9,0.141,0.183,0.242,0.312,1,3600.0,963.7,849.1,114.6,912.2,963.7,1232.8,967.0,852.0,115.0,912.2,967.0,1237.0,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2005,2005-07-25,Bragança,Carrazeda de Ansiães,Amedo,AMEDO,41.247388,-7.317618099936121,NC,811.0,2005-07-25T17:00,23.0,49,11.7,21.4,0.0,0.0,0.0,0.0,1,1012.2,922.6,44,33,11,25,0.31,1.43,14.5,19.8,240,241,41.0,27.9,23.7,22.0,15.7,0.114,0.149,0.168,0.266,1,3600.0,335.5,202.7,132.8,398.9,335.5,673.6,389.0,235.0,154.0,398.9,389.0,781.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-18,Bragança,Torre de Moncorvo,Castedo,CASTEDO,41.1721944,-7.1757222,NC,844.0,2005-07-18T11:00,20.5,45,8.1,20.7,0.0,0.0,0.0,0.0,1,1020.7,926.1,35,39,0,0,0.5,1.34,6.2,7.7,306,307,25.9,25.9,21.2,20.9,14.5,0.12,0.153,0.189,0.277,1,3600.0,840.4,679.3,161.1,773.4,840.4,1163.1,798.0,645.0,153.0,773.4,798.0,1104.4,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus rotundifolia Lam.
2005,2005-07-20,Bragança,Torre de Moncorvo,Felgar,FELGAR,41.2150631,-6.9569527,NC,517.0,2005-07-20T07:00,21.0,49,9.8,19.3,0.0,0.0,0.0,0.0,0,1023.4,964.1,0,0,0,0,0.15,1.28,11.8,18.7,59,62,28.1,22.5,25.1,22.8,16.6,0.135,0.161,0.203,0.288,1,3600.0,228.4,154.6,73.8,496.5,228.4,412.5,161.0,109.0,52.0,496.5,161.0,290.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-07-21,Bragança,Bragança,Donai,DONAI,41.8112387,-6.7931173,NC,739.0,2005-07-21T17:00,32.8,18,5.0,29.4,0.0,0.0,0.0,0.0,0,1014.4,934.7,2,0,4,0,0.55,4.1,15.7,21.0,281,283,31.0,35.9,27.1,21.4,15.2,0.121,0.135,0.185,0.312,1,3600.0,488.0,410.2,77.7,805.9,488.0,674.4,565.0,475.0,90.0,805.9,565.0,780.9,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.
2005,2005-07-15,Bragança,Vila FLor,Roios,Roios,41.3096539,-7.1070443,NC,265.0,2005-07-15T21:00,27.5,37,11.6,27.0,0.0,0.0,0.0,0.0,0,1016.9,986.8,0,0,0,0,0.07,2.31,6.8,12.3,267,277,17.6,29.6,29.9,24.4,17.6,0.132,0.162,0.206,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-07-20,Bragança,Carrazeda de Ansiães,Linhares,LINHARES,41.1972561,-7.3920386,NC,100.0,2005-07-20T14:00,36.6,20,9.8,38.5,0.0,0.0,0.0,0.0,0,1019.7,1008.5,0,0,0,0,0.74,4.91,3.8,4.8,197,193,18.0,41.8,29.3,25.3,18.9,0.135,0.151,0.165,0.27,1,3600.0,917.9,810.0,107.9,910.9,917.9,1177.7,944.0,833.0,111.0,910.9,944.0,1211.2,Magnoliopsida
2005,2005-02-10,Bragança,Macedo de Cavaleiros,Grijó,GRIJÓ,41.505213,-6.9937732,NC,501.0,2005-02-10T13:00,10.7,52,1.2,8.8,0.0,0.0,0.0,0.0,0,1038.4,978.0,0,0,0,0,0.28,0.62,1.9,2.4,248,243,15.1,5.7,2.5,4.3,8.5,0.27,0.273,0.285,0.292,1,3600.0,593.0,509.8,83.1,908.8,593.0,788.1,592.0,509.0,83.0,908.8,592.0,786.8,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.
2005,2005-07-20,Bragança,Mirandela,Mirandela,Freixedinha,41.4696793,-7.1583009,NC,385.0,2005-07-20T04:00,21.1,49,9.8,19.9,0.0,0.0,0.0,0.0,0,1022.1,977.6,0,0,0,0,0.05,1.28,7.6,17.9,59,68,23.0,21.5,25.7,22.9,16.7,0.129,0.156,0.192,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-07-20,Bragança,Vimioso,Angueira,ANGUEIRA,41.6131174,-6.4011054,NC,674.0,2005-07-20T17:00,33.8,15,3.5,31.7,0.0,0.0,0.0,0.0,0,1018.8,945.7,0,0,0,0,0.43,4.47,4.5,5.5,284,281,19.1,37.7,27.7,22.5,16.1,0.118,0.151,0.175,0.272,1,3600.0,488.9,411.3,77.6,812.9,488.9,670.1,567.0,477.0,90.0,812.9,567.0,777.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2005,2005-08-01,Bragança,Mogadouro,Mogadouro,MOGADOURO,41.3275372,-6.708026371672676,NC,730.0,2005-08-01T15:00,25.8,27,5.3,24.0,0.0,0.0,0.0,0.0,0,1013.9,933.4,15,0,25,0,0.56,2.44,12.2,16.1,24,27,36.7,30.4,23.4,21.5,16.8,0.132,0.151,0.169,0.267,1,3600.0,704.4,583.1,121.3,751.5,704.4,1030.2,749.0,620.0,129.0,751.5,749.0,1095.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2005,2005-07-21,Bragança,Vimioso,Uva,Vila Chã,41.4922832,-6.5100312,NC,499.0,2005-07-21T16:00,34.8,17,5.9,32.6,0.0,0.0,0.0,0.0,0,1014.5,960.2,0,0,0,0,0.68,4.64,14.8,19.6,283,283,31.0,37.6,28.4,23.1,17.1,0.138,0.16,0.21,0.297,1,3600.0,667.8,577.9,90.0,869.3,667.8,880.6,735.0,636.0,99.0,869.3,735.0,969.2,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-02-11,Bragança,Macedo de Cavaleiros,Podence,Podence,41.5938249,-6.92824105311391,NC,727.0,2005-02-11T13:00,10.5,53,1.4,7.9,0.0,0.0,0.0,0.0,0,1038.4,952.0,4,0,0,13,0.27,0.6,6.1,7.4,242,247,19.8,5.7,2.2,3.6,7.4,0.296,0.302,0.321,0.314,1,3600.0,579.7,494.6,85.1,876.0,579.7,793.0,579.0,494.0,85.0,876.0,579.0,792.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-07-20,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2005-07-20T11:00,31.3,27,9.8,32.1,0.0,0.0,0.0,0.0,0,1022.0,995.4,0,0,0,0,0.65,3.36,6.8,8.7,93,95,25.2,32.8,26.4,23.9,17.6,0.129,0.156,0.192,0.281,1,3600.0,890.0,776.2,113.7,887.8,890.0,1158.1,845.0,737.0,108.0,887.8,845.0,1099.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-20,Bragança,Miranda do Douro,Sendim,SENDIM,41.39600865,-6.442698498974239,NC,716.0,2005-07-20T14:00,33.5,16,3.8,34.2,0.0,0.0,0.0,0.0,0,1020.3,942.6,0,0,0,0,0.71,4.37,3.3,4.3,186,180,20.2,35.6,25.4,21.9,16.1,0.14,0.182,0.241,0.311,1,3600.0,917.2,808.5,108.7,914.8,917.2,1170.7,945.0,833.0,112.0,914.8,945.0,1206.2,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2005,2005-07-22,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2005-07-22T11:00,29.9,32,11.5,31.3,0.0,0.0,0.0,0.0,0,1015.4,971.4,2,0,0,5,0.62,2.86,5.7,7.0,18,21,21.6,33.6,27.4,24.2,17.8,0.118,0.154,0.192,0.276,1,3600.0,880.6,767.9,112.7,878.3,880.6,1158.5,836.0,729.0,107.0,878.3,836.0,1099.8,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-07-25,Bragança,Mirandela,Cabanelas,Chelas,41.5130855,-7.2056344,NC,251.0,2005-07-25T14:00,28.2,39,12.8,27.1,0.0,0.0,0.0,0.0,3,1012.5,984.2,100,86,80,53,0.47,2.35,13.9,19.1,260,259,41.0,31.6,25.5,24.2,18.1,0.13,0.155,0.189,0.28,1,3600.0,523.8,253.6,270.1,288.2,523.8,1166.6,539.0,261.0,278.0,288.2,539.0,1200.5,Magnoliopsida; Olea europaea L.; Pinales; Quercus suber L.
2005,2005-07-25,Bragança,Vinhais,Sobreiró De Baixo,Soutelo,41.8362683,-7.0399618,NC,754.0,2005-07-25T00:00,17.2,81,14.0,17.8,0.0,0.0,0.0,0.0,0,1013.3,928.0,11,12,0,0,0.0,0.36,5.1,10.4,262,272,11.5,20.8,24.6,22.0,15.4,0.123,0.134,0.17,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-24,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Porrais,41.08410765,-6.825511111494766,NC,561.0,2005-07-24T05:00,16.2,77,12.2,16.0,0.0,0.0,0.0,0.0,0,1012.6,948.1,15,17,0,0,0.0,0.43,6.2,11.7,249,259,13.7,19.6,25.9,23.8,17.3,0.136,0.155,0.191,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2005,2005-07-25,Bragança,Mirandela,Carvalhais,Carvalhais,41.51015,-7.161984391984987,NC,224.0,2005-07-25T15:00,27.7,43,14.0,27.0,0.0,0.0,0.0,0.0,2,1012.4,987.0,69,12,61,73,0.37,2.12,13.5,18.2,261,261,41.4,31.3,26.0,24.4,18.3,0.13,0.155,0.189,0.28,1,2596.38,369.7,116.0,253.7,146.5,369.7,1049.5,392.0,123.0,269.0,146.5,392.0,1112.7,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2005,2005-07-23,Bragança,Vinhais,Vale das Fontes,Cabeça grande,41.7210369,-7.1343806,NC,478.0,2005-07-23T13:00,30.2,23,6.7,29.6,0.0,0.0,0.0,0.0,0,1011.0,958.3,0,0,0,0,0.76,3.32,13.7,17.7,272,272,33.1,36.3,27.7,23.4,16.6,0.118,0.133,0.161,0.278,1,3600.0,953.0,842.2,110.8,910.8,953.0,1225.4,955.0,844.0,111.0,910.8,955.0,1228.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-12,Bragança,Vinhais,Mofreita,monfreita,41.8336062,-7.007716,NC,690.0,2005-02-12T15:00,12.0,49,1.6,9.0,0.0,0.0,0.0,0.0,2,1029.9,948.8,76,0,79,94,0.19,0.72,7.7,10.0,298,300,24.5,9.4,4.1,3.7,7.3,0.307,0.315,0.334,0.324,1,3600.0,309.4,123.1,186.4,278.7,309.4,619.8,342.0,136.0,206.0,278.7,342.0,685.0,Tracheophyta; Quercus L.; Castanea sativa Mill.; Magnoliopsida
2005,2005-02-12,Bragança,Macedo de Cavaleiros,Amendoeira,corujas,41.5629724,-6.9869119,NC,712.0,2005-02-12T16:00,12.1,48,1.4,8.8,0.0,0.0,0.0,0.0,2,1029.5,946.0,64,0,58,98,0.18,0.74,10.1,14.1,305,308,26.6,9.5,4.0,3.4,7.0,0.275,0.284,0.305,0.303,1,3600.0,265.2,173.5,91.7,547.7,265.2,444.6,321.0,210.0,111.0,547.7,321.0,538.2,Olea europaea L.; Quercus suber L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Vitis vinifera L.
2005,2005-07-22,Bragança,Vila FLor,Nabo,NABO,41.2623633,-7.135096070519467,NC,227.0,2005-07-22T06:00,20.3,79,16.5,21.8,0.0,0.0,0.0,0.0,0,1016.8,990.3,4,1,0,9,0.02,0.5,5.6,9.4,285,302,11.5,22.2,28.0,24.9,18.6,0.132,0.16,0.203,0.285,1,266.73,45.9,20.6,25.2,167.7,25.2,163.0,20.0,9.0,11.0,92.0,20.0,71.1,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-07-23,Bragança,Bragança,Rio de onor,RIO DE ONOR,41.9385471,-6.6163163,NC,709.0,2005-07-23T16:00,29.9,24,7.0,27.2,0.0,0.0,0.0,0.0,0,1008.3,931.4,0,0,0,0,0.63,3.23,19.1,25.7,258,259,40.3,36.2,27.8,22.3,15.6,0.109,0.136,0.174,0.296,1,3600.0,650.6,561.5,89.0,849.2,650.6,876.3,716.0,618.0,98.0,849.2,716.0,964.4,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-22,Bragança,Vinhais,Vilar de Peregrinos,VILAR DE PEREGRINOS,41.7764376,-7.0199937780870805,NC,815.0,2005-07-22T13:00,30.4,22,6.0,30.8,0.0,0.0,0.0,0.0,0,1015.3,927.0,0,0,0,0,0.72,3.4,6.8,8.1,288,291,25.6,36.6,26.0,21.4,15.0,0.119,0.134,0.18,0.312,1,3600.0,950.6,838.8,111.7,906.6,950.6,1225.9,953.0,841.0,112.0,906.6,953.0,1229.1,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2005,2005-07-21,Bragança,Miranda do Douro,Picote,PICOTE,41.5000816,-6.271331,NC,680.0,2005-07-21T13:00,32.8,18,5.3,33.9,0.0,0.0,0.0,0.0,0,1016.1,942.3,0,0,0,0,0.73,4.08,3.3,4.0,264,260,17.6,35.4,26.2,22.3,16.4,0.138,0.171,0.227,0.302,1,3600.0,967.3,854.8,112.6,921.8,967.3,1228.4,971.0,858.0,113.0,921.8,971.0,1233.0,Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2005,2005-07-24,Bragança,Bragança,Deilão,DEILÃO,41.84923105,-6.59109318394988,NC,951.0,2005-07-24T13:00,24.8,42,11.0,23.7,0.0,0.0,0.0,0.0,1,1009.8,906.5,34,13,3,67,0.61,1.81,20.0,26.1,236,237,47.9,30.8,24.7,21.1,14.3,0.113,0.133,0.162,0.28,1,3600.0,853.1,678.7,174.4,736.6,853.1,1221.2,856.0,681.0,175.0,736.6,856.0,1225.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2005,2005-08-06,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2005-08-06T21:00,28.5,21,4.1,26.8,0.0,0.0,0.0,0.0,0,1015.2,937.2,0,0,0,0,0.02,3.07,2.1,2.9,31,240,9.4,28.9,28.5,22.4,17.6,0.136,0.146,0.165,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-02-11,Bragança,Vinhais,Vinhais,Vinhais,41.8258052,-7.001473683421796,NC,563.0,2005-02-11T15:00,12.3,47,1.2,9.8,0.0,0.0,0.0,0.0,0,1036.5,969.4,16,0,0,54,0.24,0.77,4.0,4.9,280,287,17.6,9.6,3.5,4.0,7.9,0.273,0.283,0.302,0.3,1,3600.0,435.8,362.5,73.2,828.3,435.8,614.6,482.0,401.0,81.0,828.3,482.0,679.8,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2005,2005-08-07,Bragança,Mirandela,Passos,Vale da Sancha,41.4647439,-7.2630155,NC,473.0,2005-08-07T00:00,23.4,34,6.6,21.4,0.0,0.0,0.0,0.0,0,1014.9,961.4,0,0,0,0,0.08,1.91,8.4,22.9,65,77,15.8,23.3,26.8,21.8,17.6,0.135,0.151,0.189,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Pinus pinaster Aiton
