year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-16,Braga,Barcelos,Várzea,Perrelo,41.5314496,-8.6192306,NC,44.0,2001-09-16T16:00,30.4,26,8.8,28.3,0.0,0.0,0.0,0.0,0,1016.1,1011.1,0,0,0,0,0.47,3.21,12.2,14.7,332,338,20.9,32.5,23.7,21.8,19.8,0.101,0.152,0.219,0.331,1,3600.0,476.4,402.5,73.9,836.4,476.4,651.5,548.0,463.0,85.0,836.4,548.0,749.4,Tracheophyta; Magnoliopsida
2001,2001-09-18,Braga,Fafe,Pedraído,Cheda,41.50132635,-8.116649318118263,NC,661.0,2001-09-18T18:00,20.9,26,0.9,18.2,0.0,0.0,0.0,0.0,0,1012.0,937.7,18,0,0,59,0.11,1.82,4.9,10.5,107,106,21.6,23.4,20.5,19.4,17.7,0.1,0.164,0.225,0.333,1,3600.0,82.3,57.3,25.0,549.8,82.3,141.3,158.0,110.0,48.0,549.8,158.0,271.2,Tracheophyta; Magnoliopsida
2001,2001-09-13,Viana do Castelo,Arcos de Valdevez,Couto,Pinheiro,41.874892,-8.4084898,NC,118.0,2001-09-13T23:00,16.7,77,12.6,15.0,0.0,0.0,0.0,0.0,1,1017.9,1003.9,30,1,0,97,0.03,0.44,17.0,28.5,356,3,34.9,19.0,22.1,21.4,19.4,0.118,0.193,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-16,Braga,Fafe,Arões (Santa Cristina),Souto Novo,41.443371,-8.2153415,NC,276.0,2001-09-16T14:00,29.1,26,7.9,29.1,0.0,0.0,0.0,0.0,0,1017.1,986.0,0,0,0,0,0.58,2.97,6.5,7.9,109,106,24.8,31.1,21.8,21.0,19.1,0.099,0.153,0.215,0.329,1,3600.0,753.0,660.0,93.0,920.0,753.0,971.2,785.0,688.0,97.0,920.0,785.0,1012.4,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-14,Viana do Castelo,Paredes de Coura,Formariz,Lages,41.9215528,-8.5757697,NC,306.0,2001-09-14T15:00,22.5,46,10.5,20.9,0.0,0.0,0.0,0.0,0,1015.3,980.1,16,0,0,54,0.45,1.46,16.3,21.5,14,18,40.3,27.1,21.2,20.6,18.5,0.106,0.173,0.232,0.336,1,3600.0,614.9,498.6,116.3,795.0,614.9,848.1,666.0,540.0,126.0,795.0,666.0,918.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-13,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Castelo,41.7030034,-8.6674105,NC,38.0,2001-09-13T15:00,22.9,57,14.0,21.9,0.0,0.0,0.0,0.0,0,1018.1,1013.6,0,0,0,0,0.44,1.19,20.5,26.9,326,330,41.8,28.3,22.1,21.7,19.6,0.087,0.176,0.248,0.344,1,3600.0,641.7,552.0,89.7,868.5,641.7,859.1,694.0,597.0,97.0,868.5,694.0,929.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Barcelos,Aldreu,Rio,41.6088266,-8.7172735,NC,70.0,2001-09-16T17:00,27.8,35,10.9,26.0,0.0,0.0,0.0,0.0,0,1015.8,1007.8,0,0,0,0,0.34,2.43,13.8,18.8,327,331,24.1,30.5,23.8,21.6,19.7,0.099,0.155,0.224,0.333,1,3600.0,289.7,232.6,57.2,743.3,289.7,423.6,370.0,297.0,73.0,743.3,370.0,541.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-10,Porto,Felgueiras,Penacova,Escolas,41.3711444,-8.2502985,NC,316.0,2001-09-10T00:00,17.5,66,11.1,17.0,0.0,0.0,0.0,0.0,0,1014.1,977.2,0,0,0,0,0.01,0.68,5.8,5.2,112,115,10.8,19.0,22.7,20.6,18.4,0.106,0.165,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-16,Braga,Fafe,Cepães,Almuinha,41.4252943,-8.202359073114353,NC,360.0,2001-09-16T19:00,25.7,36,9.5,24.8,0.0,0.0,0.0,0.0,0,1016.1,975.3,2,0,0,6,0.07,2.12,5.6,6.8,285,302,11.2,25.6,22.6,20.5,18.6,0.099,0.153,0.215,0.329,0,381.13,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,116.0,21.0,69.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-21,Porto,Paredes,Mouriz,Soutelinh,41.1997684,-8.351836,NC,160.0,2001-06-21T12:00,31.2,33,12.9,33.5,0.0,0.0,0.0,0.0,0,1015.2,997.2,10,0,0,34,0.73,3.07,7.7,9.5,323,331,22.0,29.6,21.7,18.1,14.8,0.16,0.204,0.294,0.382,1,3600.0,977.3,858.6,118.7,909.5,977.3,1250.2,955.0,839.0,116.0,909.5,955.0,1221.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-09-15,Braga,Póvoa de Lanhoso,Covelas,Vila,41.5934255,-8.3356087,NC,301.0,2001-09-15T19:00,26.6,27,6.0,25.2,0.0,0.0,0.0,0.0,0,1014.6,980.5,0,0,0,0,0.04,2.55,2.9,4.9,97,107,11.5,24.8,22.4,20.7,18.7,0.101,0.162,0.221,0.332,0,492.42,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,121.7,23.0,74.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2001,2001-06-21,Porto,Penafiel,Portela,Portela d,41.1077057,-8.2950347,NC,181.0,2001-06-21T23:00,22.5,75,17.8,24.7,0.0,0.0,0.0,0.0,0,1013.6,992.7,1,0,1,0,0.0,0.69,4.3,9.0,48,37,13.0,22.0,23.8,18.4,14.8,0.129,0.217,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Póvoa de Lanhoso,Águas Santas,Outeiro,41.6151385,-8.3247764,NC,75.0,2001-09-16T14:00,30.8,25,8.5,31.0,0.0,0.0,0.0,0.0,0,1016.4,1007.9,0,0,0,0,0.58,3.32,5.4,6.7,48,54,18.4,32.3,22.6,21.7,19.7,0.099,0.159,0.222,0.333,1,3600.0,748.7,656.6,92.2,915.3,748.7,971.2,780.0,684.0,96.0,915.3,780.0,1011.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Vila Nova de Famalicão,Mouquim,L.Costa,41.4414039,-8.5138865,NC,158.0,2001-09-18T14:00,25.5,26,4.7,24.6,0.0,0.0,0.0,0.0,0,1012.0,993.9,18,0,0,60,0.53,2.41,6.5,8.7,84,83,27.7,28.5,22.4,21.3,19.4,0.118,0.147,0.206,0.333,1,3600.0,740.5,647.5,93.0,912.3,740.5,961.9,772.0,675.0,97.0,912.3,772.0,1002.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-14,Viana do Castelo,Paredes de Coura,Formariz,Irijø,41.90923,-8.582613,NC,302.0,2001-09-14T16:00,22.3,45,9.9,19.8,0.0,0.0,0.0,0.0,0,1014.8,980.1,15,0,0,49,0.38,1.47,16.9,23.0,16,20,41.4,26.6,21.4,20.6,18.5,0.106,0.172,0.232,0.336,1,3600.0,469.4,377.8,91.6,771.3,469.4,662.4,538.0,433.0,105.0,771.3,538.0,759.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-06-21,Braga,Vizela,Santa Eulália,Bacelo,41.355457,-8.2992289,NC,181.0,2001-06-21T18:00,29.6,42,15.4,29.5,0.0,0.0,0.0,0.0,0,1013.7,993.2,9,0,0,29,0.36,2.4,13.3,19.3,327,333,28.1,29.5,23.3,17.8,14.4,0.129,0.219,0.308,0.385,1,3600.0,328.3,255.5,72.8,692.6,328.3,488.6,406.0,316.0,90.0,692.6,406.0,604.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-15,Braga,Barcelos,Várzea,Desconhecido,41.5314496,-8.6192306,NC,44.0,2001-09-15T20:00,23.1,53,13.1,22.1,0.0,0.0,0.0,0.0,0,1014.6,1009.5,0,0,0,0,0.09,1.32,13.8,18.5,9,13,18.7,24.2,23.4,21.8,19.8,0.101,0.153,0.22,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Outeiro,Costa,41.7740887,-8.3593945,NC,554.0,2001-09-15T19:00,22.6,48,11.1,22.7,0.0,0.0,0.0,0.0,0,1015.2,952.6,0,0,0,0,0.02,1.43,2.0,2.8,135,130,12.2,22.7,20.5,19.2,17.4,0.118,0.192,0.236,0.338,0,487.52,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,122.6,23.0,73.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-07,Aveiro,Santa Maria da Feira,Fiães,Chousa de Cima,40.9934764,-8.5249013,NC,199.0,2001-09-07T13:00,27.4,29,7.6,26.3,0.0,0.0,0.0,0.0,0,1018.9,996.2,0,0,0,0,0.64,2.6,14.0,18.3,67,70,33.1,30.7,23.2,21.7,19.2,0.119,0.126,0.169,0.308,1,3600.0,841.4,739.8,101.6,910.6,841.4,1094.6,845.0,743.0,102.0,910.6,845.0,1099.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2001,2001-09-18,Braga,Guimarães,Infantas,L. Cabanelas,41.4308014,-8.2342262,NC,344.0,2001-09-18T20:00,21.2,28,1.9,19.2,0.0,0.0,0.0,0.0,1,1012.0,972.5,29,0,0,95,0.01,1.82,1.8,3.2,90,117,5.8,20.8,21.9,20.6,18.8,0.098,0.151,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-15,Braga,Braga,Espinho,Sameiro,41.54181555,-8.369536793607146,NC,568.0,2001-09-15T20:00,23.5,29,4.7,21.5,0.0,0.0,0.0,0.0,0,1015.9,952.0,0,0,0,0,0.05,2.04,4.6,5.0,51,69,10.1,20.6,20.6,19.0,17.0,0.101,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-10,Braga,Vizela,Santa Eulália,Igreja,41.365841200000006,-8.284283807899712,NC,159.0,2001-09-10T03:00,15.8,84,13.1,15.9,0.0,0.0,0.0,0.0,0,1013.5,994.7,0,0,0,0,0.0,0.28,5.8,6.7,97,144,11.5,17.9,22.9,21.3,19.0,0.107,0.163,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-15,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),St¦ Tecla,41.4048174,-8.4036651,NC,120.0,2001-09-15T20:00,23.4,44,10.6,22.6,0.0,0.0,0.0,0.0,0,1014.8,1000.9,0,0,0,0,0.05,1.6,6.8,7.9,18,24,11.5,23.2,23.0,21.5,19.5,0.107,0.161,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-18,Braga,Guimarães,Prazins (santo Tirso),Pereirinhas,41.4876338,-8.3168637,NC,147.0,2001-09-18T15:00,25.9,27,5.3,24.4,0.0,0.0,0.0,0.0,1,1011.2,994.4,26,0,0,88,0.48,2.44,7.6,9.7,45,51,21.2,29.8,22.6,21.3,19.3,0.098,0.155,0.22,0.331,1,3600.0,624.3,538.8,85.5,884.9,624.3,825.3,679.0,586.0,93.0,884.9,679.0,897.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2001,2001-09-16,Braga,Celorico de Basto,Caçarilhe,Alto Cabo,41.4202726,-8.0260463,NC,640.0,2001-09-16T02:00,13.3,47,2.2,10.3,0.0,0.0,0.0,0.0,0,1017.4,943.2,0,0,0,0,0.05,0.81,8.8,16.2,71,90,25.2,15.1,20.3,19.8,17.9,0.119,0.155,0.203,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-18,Braga,Guimarães,Candoso (santiago),Requeixo,41.4268098,-8.3224137,NC,209.0,2001-09-18T15:00,25.6,26,4.7,24.5,0.0,0.0,0.0,0.0,1,1011.5,987.7,21,0,0,70,0.46,2.42,4.4,6.3,55,59,23.0,29.1,22.3,21.3,19.5,0.098,0.153,0.218,0.33,1,3600.0,624.9,539.5,85.5,886.7,624.9,824.5,680.0,587.0,93.0,886.7,680.0,897.2,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Porto,Santo Tirso,Sequeiró,Aldeia Nova,41.3707445,-8.4540969,NC,109.0,2001-09-19T04:00,14.6,46,3.2,11.3,0.0,0.0,0.0,0.0,1,1011.2,998.2,27,0,0,89,0.07,0.89,12.2,24.5,76,86,23.8,16.1,21.7,21.6,19.7,0.117,0.147,0.206,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-18,Braga,Póvoa de Lanhoso,Calvos,Amarelos,41.6062753,-8.2584615,NC,301.0,2001-09-18T17:00,24.7,24,2.9,22.3,0.0,0.0,0.0,0.0,1,1011.3,977.1,21,0,0,71,0.25,2.37,5.5,7.3,101,99,20.9,27.6,22.3,20.7,18.8,0.099,0.157,0.219,0.331,1,3600.0,276.0,220.3,55.7,741.7,276.0,402.6,357.0,285.0,72.0,741.7,357.0,520.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-15,Braga,Braga,Penso (Santo Estêvão),En 101,41.4937602,-8.4335303,NC,164.0,2001-09-15T20:00,23.9,40,9.7,22.9,0.0,0.0,0.0,0.0,0,1014.8,995.9,0,0,0,0,0.06,1.77,6.8,7.9,18,24,11.5,23.0,22.8,21.2,19.2,0.1,0.156,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-15,Viana do Castelo,Arcos de Valdevez,Couto,Selim,41.8840243,-8.3892279,NC,277.0,2001-09-15T13:00,26.0,41,11.5,26.7,0.0,0.0,0.0,0.0,0,1015.3,983.8,0,0,0,0,0.56,2.0,8.4,11.0,59,67,25.2,27.4,19.8,20.1,18.4,0.115,0.188,0.234,0.336,1,3600.0,798.2,697.8,100.4,905.5,798.2,1042.8,803.0,702.0,101.0,905.5,803.0,1049.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-16,Viana do Castelo,Ponte de Lima,Gondufe,Argela,41.7655223,-8.5126716,NC,154.0,2001-09-16T19:00,25.6,48,13.8,25.9,0.0,0.0,0.0,0.0,0,1015.7,998.0,1,0,0,4,0.07,1.71,6.6,12.7,311,325,14.8,26.5,23.5,21.2,19.2,0.099,0.159,0.223,0.333,0,484.7,0.0,0.0,0.0,0.0,0.0,0.0,22.0,12.0,10.0,123.0,22.0,73.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Braga,Fafe,Regadas,Boavista,41.3952375,-8.1508905,NC,459.0,2001-09-16T17:00,28.2,24,5.7,26.4,0.0,0.0,0.0,0.0,0,1016.4,965.1,0,0,0,0,0.26,2.9,4.6,6.4,45,52,13.7,29.6,22.0,20.2,18.3,0.098,0.153,0.214,0.328,1,3600.0,282.5,228.1,54.5,743.0,282.5,415.6,363.0,293.0,70.0,743.0,363.0,533.9,Pinales; Tracheophyta; Magnoliopsida
2001,2001-09-10,Porto,Paços de Ferreira,Raimonda,Lg Lajinhas,41.3179017,-8.3316397,NC,385.0,2001-09-10T03:00,14.6,79,11.0,14.0,0.0,0.0,0.0,0.0,0,1014.0,968.9,0,0,0,0,0.0,0.34,6.5,6.0,109,123,11.9,16.3,21.4,20.1,18.0,0.101,0.17,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-06-21,Porto,Lousada,Aveleda,Barrelas,41.277709,-8.2478769,NC,217.0,2001-06-21T18:00,29.8,43,16.0,30.6,0.0,0.0,0.0,0.0,0,1013.5,989.1,8,0,0,25,0.33,2.38,8.7,12.2,308,315,24.5,29.6,23.4,17.8,14.3,0.143,0.21,0.299,0.381,1,3600.0,327.0,260.0,67.0,708.5,327.0,486.0,405.0,322.0,83.0,708.5,405.0,601.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-17,Viana do Castelo,Viana do Castelo,Carvoeiro,Portela,41.6498636,-8.6501241,NC,173.0,2001-09-17T00:00,18.1,68,12.0,16.9,0.0,0.0,0.0,0.0,1,1015.7,995.3,20,0,0,67,0.04,0.67,12.5,18.3,33,47,19.8,19.7,22.9,21.0,19.0,0.099,0.155,0.224,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-10,Porto,Penafiel,Galegos,Arranho,41.1604125,-8.3114028,NC,229.0,2001-09-10T08:00,19.6,59,11.3,18.2,0.0,0.0,0.0,0.0,0,1014.7,988.0,0,0,0,0,0.15,0.94,12.6,23.1,92,93,29.2,18.5,21.0,20.9,18.8,0.129,0.175,0.219,0.337,1,3600.0,275.4,199.7,75.7,584.7,275.4,460.8,200.0,145.0,55.0,584.7,200.0,334.6,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-16,Braga,Póvoa de Lanhoso,Galegos,Ceides,41.5681668,-8.2740766,NC,215.0,2001-09-16T06:00,15.1,52,5.2,12.3,0.0,0.0,0.0,0.0,0,1016.4,990.9,0,0,0,0,0.06,0.83,11.6,26.6,85,92,25.6,15.8,20.9,21.2,19.3,0.101,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-17,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Baguada,41.9180405,-8.7565395,NC,40.0,2001-09-17T11:00,23.7,49,12.4,24.6,0.0,0.0,0.0,0.0,0,1014.8,1010.1,0,0,0,0,0.44,1.5,5.1,5.5,8,32,15.5,27.5,22.4,21.8,20.0,0.081,0.172,0.246,0.343,1,3600.0,728.7,628.4,100.3,882.1,728.7,964.9,683.0,589.0,94.0,882.1,683.0,904.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Braga,Fafe,Golães,Vilar,41.4657228,-8.1966591,NC,339.0,2001-09-16T07:00,15.4,53,5.8,12.6,0.0,0.0,0.0,0.0,0,1017.6,977.7,0,0,0,0,0.07,0.83,11.7,24.9,79,88,27.4,15.7,20.5,20.9,18.9,0.098,0.153,0.216,0.329,1,906.79,62.6,35.8,26.8,263.7,36.5,183.7,28.0,16.0,12.0,153.5,28.0,82.1,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-19,Braga,Barcelos,Paradela,Requeixo,41.4627197,-8.6804574,NC,38.0,2001-09-19T01:00,16.6,59,8.6,14.8,0.0,0.0,0.0,0.0,1,1011.7,1007.2,29,0,0,98,0.04,0.77,9.4,15.6,40,71,15.8,18.7,23.0,21.9,19.9,0.102,0.153,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Braga,Vila Nova de Famalicão,Antas,L. Portela,41.4041901,-8.5087953,NC,132.0,2001-09-19T08:00,16.9,44,4.5,13.5,0.0,0.0,0.0,0.0,0,1012.1,996.5,0,0,0,0,0.15,1.08,14.2,24.9,83,86,28.4,17.1,20.8,21.5,19.5,0.117,0.147,0.206,0.333,1,3600.0,253.2,181.7,71.5,586.9,253.2,419.8,177.0,127.0,50.0,586.9,177.0,293.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Braga,Guimarães,Lordelo,Lagarteira,41.3725051,-8.3787227,NC,139.0,2001-09-16T00:00,16.9,56,8.1,14.9,0.0,0.0,0.0,0.0,0,1015.4,998.9,0,0,0,0,0.05,0.84,9.8,19.9,73,77,20.2,18.5,22.3,21.4,19.5,0.107,0.161,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-09-16,Braga,Guimarães,Balazar,Penedo,41.5087286,-8.3811912,NC,238.0,2001-09-16T07:00,16.7,47,5.3,13.7,0.0,0.0,0.0,0.0,0,1016.9,988.8,0,0,0,0,0.09,1.01,12.7,25.9,83,91,25.9,16.4,20.5,20.8,18.8,0.1,0.156,0.221,0.332,1,701.92,58.3,31.4,26.9,237.8,33.5,178.8,26.0,14.0,12.0,136.7,26.0,79.7,Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Braga,Vila Verde,Nevogilde,L. Cabo,41.6656194,-8.4744638,NC,210.0,2001-09-18T19:00,21.7,44,8.9,19.3,0.0,0.0,0.0,0.0,1,1011.7,987.4,21,0,0,71,0.12,1.45,14.1,26.2,6,13,26.3,24.0,22.9,20.9,18.9,0.098,0.156,0.221,0.332,0,219.62,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,98.9,19.0,64.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-19,Braga,Guimarães,Abação (são Tomé),Areal,41.4098393,-8.2720249,NC,392.0,2001-09-19T07:00,11.5,56,3.0,8.1,0.0,0.0,0.0,0.0,0,1012.2,965.9,0,0,0,0,0.06,0.6,11.9,25.4,76,83,27.7,13.0,19.4,20.5,18.7,0.097,0.15,0.213,0.328,1,580.43,54.2,29.3,24.8,233.2,30.4,170.6,24.0,13.0,11.0,131.0,24.0,75.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-18,Braga,Póvoa de Lanhoso,Calvos,Botica,41.5995418,-8.2574963,NC,297.0,2001-09-18T21:00,19.9,35,3.8,17.8,0.0,0.0,0.0,0.0,1,1012.0,977.7,26,0,0,85,0.04,1.52,4.8,5.6,77,105,9.0,19.4,22.3,20.8,18.9,0.099,0.157,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-15,Viana do Castelo,Valença,Valença,Urgeira,42.0247035,-8.6392948,NC,45.0,2001-09-15T16:00,28.0,38,12.3,27.5,0.0,0.0,0.0,0.0,0,1014.1,1008.9,0,0,0,0,0.41,2.34,8.6,10.1,345,2,17.6,29.4,21.9,21.1,19.4,0.108,0.181,0.234,0.335,1,3600.0,474.2,398.4,75.8,820.4,474.2,657.1,544.0,457.0,87.0,820.4,544.0,753.7,Tracheophyta; Magnoliopsida
2001,2001-06-22,Porto,Vila Nova de Gaia,Mafamude,R.Artur R,41.124086,-8.6123096,NC,121.0,2001-06-22T18:00,21.0,72,15.8,20.7,0.0,0.0,0.0,0.0,0,1014.2,1000.1,4,0,0,12,0.24,0.68,15.6,20.6,310,314,32.4,26.1,23.3,18.9,15.3,0.154,0.219,0.303,0.383,1,3600.0,329.2,259.7,69.6,700.0,329.2,491.2,407.0,321.0,86.0,700.0,407.0,607.2,Tracheophyta; Magnoliopsida
2001,2001-09-15,Viana do Castelo,Paredes de Coura,Formariz,Lages,41.9215528,-8.5757697,NC,306.0,2001-09-15T19:00,23.9,47,11.8,23.1,0.0,0.0,0.0,0.0,0,1015.1,980.1,0,0,0,0,0.09,1.57,8.9,18.4,21,26,23.4,24.7,22.0,20.5,18.6,0.103,0.17,0.231,0.336,0,597.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,129.3,24.0,77.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-15,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.8981777,-8.3776674,NC,394.0,2001-09-15T22:00,17.1,66,10.7,15.9,0.0,0.0,0.0,0.0,0,1017.0,971.1,0,0,0,0,0.03,0.66,9.6,14.8,70,77,22.3,18.7,21.3,20.2,18.5,0.118,0.192,0.236,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
