year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-17,Viseu,Cinfães,São Cristovão De Nogueira,Mourilhe,41.0851603,-8.1229989,NC,101.0,2005-08-17T02:00,21.1,81,17.8,23.5,0.0,0.0,0.0,0.0,0,1010.7,998.9,9,10,0,0,0.0,0.47,3.4,6.0,212,245,5.8,21.9,27.3,23.5,19.2,0.104,0.141,0.204,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-08-17,Viseu,Cinfães,Cinfães,Avitoure,41.0721651,-8.0894728,NC,400.0,2005-08-17T13:00,30.1,39,14.6,31.9,0.0,0.0,0.0,0.0,0,1011.8,967.4,0,0,0,0,0.68,2.6,11.0,13.3,281,283,29.9,35.7,26.4,22.9,18.3,0.122,0.134,0.172,0.309,1,3600.0,890.5,757.7,132.8,860.5,890.5,1175.2,892.0,759.0,133.0,860.5,892.0,1177.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-08-21,Viseu,Cinfães,Ramires,RAMIRES,41.0509446,-8.0044768,NC,631.0,2005-08-21T06:00,14.1,58,5.8,11.6,0.0,0.0,0.0,0.0,0,1022.9,949.5,0,0,0,0,0.06,0.68,10.2,22.6,80,82,31.0,16.8,23.0,22.1,17.6,0.1,0.136,0.186,0.297,1,0.0,5.3,0.0,5.3,0.0,0.5,31.4,1.0,0.0,1.0,0.0,1.0,5.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Pinales
2005,2005-08-21,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.6142436,-7.6838663,NC,493.0,2005-08-21T09:00,19.1,41,5.6,15.5,0.0,0.0,0.0,0.0,0,1022.3,965.3,0,0,0,0,0.32,1.3,16.9,22.6,61,61,39.6,22.5,24.7,24.4,19.7,0.078,0.136,0.188,0.278,1,3600.0,543.7,449.2,94.5,776.8,543.7,772.9,466.0,385.0,81.0,776.8,466.0,662.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2005,2005-08-15,Viseu,Mangualde,Mangualde,Santo Amaro de Azurara,40.5866363,-7.7602024,NC,457.0,2005-08-15T17:00,34.8,18,7.1,31.5,0.0,0.0,0.0,0.0,0,1009.9,960.2,9,0,14,2,0.51,4.56,17.2,23.6,299,301,28.1,38.6,28.7,23.4,19.0,0.085,0.14,0.198,0.288,1,3600.0,365.1,269.8,95.3,594.5,365.1,605.4,433.0,320.0,113.0,594.5,433.0,717.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-17,Viseu,Cinfães,Ramires,Chão Velho,41.051167,-8.0056081,NC,620.0,2005-08-17T19:00,24.0,55,14.5,24.4,0.0,0.0,0.0,0.0,0,1012.3,943.1,0,0,0,0,0.1,1.34,7.8,12.6,292,294,29.9,29.3,26.6,22.0,17.5,0.102,0.136,0.189,0.298,1,3600.0,51.3,33.5,17.8,384.4,51.3,98.7,118.0,77.0,41.0,453.3,118.0,226.7,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Pinales
2005,2005-08-19,Viseu,Carregal do Sal,Oliveira do Conde,Fiais da Telha - Santos,40.441617050000005,-7.957415329846864,NC,270.0,2005-08-19T09:00,24.1,48,12.3,22.3,0.0,0.0,0.0,0.0,1,1018.1,987.1,26,0,0,85,0.34,1.56,17.3,23.9,36,37,37.1,24.7,24.9,23.9,19.0,0.097,0.133,0.157,0.249,1,3600.0,494.9,343.1,151.7,591.7,494.9,774.6,424.0,294.0,130.0,591.7,424.0,663.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.
2005,2005-08-20,Viseu,Lamego,Lamego (almacave),Amoreiras,41.1031703,-7.8108512,NC,546.0,2005-08-20T05:00,16.5,55,7.3,14.0,0.0,0.0,0.0,0.0,0,1023.6,960.1,10,0,0,33,0.06,0.85,12.6,24.7,63,67,37.1,19.4,24.7,23.0,18.2,0.128,0.139,0.162,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-17,Viseu,Cinfães,Ramires,Serra da Gralheira \ SA,41.051167,-8.0056081,NC,620.0,2005-08-17T20:00,22.3,62,14.7,23.0,0.0,0.0,0.0,0.0,0,1013.0,943.4,0,0,0,0,0.05,1.02,6.3,11.6,283,292,19.8,26.9,26.5,22.0,17.5,0.102,0.136,0.189,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.3,7.0,39.3,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Pinales
2005,2005-07-23,Viseu,Viseu,Farminhão,Lages,40.61288209999999,-8.019731574698294,NC,364.0,2005-07-23T23:00,18.1,81,14.8,18.6,0.0,0.0,0.0,0.0,1,1014.5,972.3,25,28,0,0,0.0,0.39,6.8,9.7,267,274,16.2,22.6,26.4,23.3,17.7,0.093,0.137,0.189,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-24,Viseu,Cinfães,Espadanedo,Belisqueira,41.0838811,-8.2020234,NC,257.0,2005-07-24T00:00,16.9,87,14.8,17.8,0.0,0.0,0.0,0.0,1,1014.2,984.0,27,30,0,0,0.0,0.24,4.1,8.7,285,294,14.4,20.8,24.5,22.0,17.0,0.1,0.147,0.228,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-21,Viseu,Vouzela,Cambra,Mogueirães,40.6675518,-8.1739705,NC,613.0,2005-08-21T10:00,21.5,34,5.1,18.5,0.0,0.0,0.0,0.0,0,1023.3,953.6,0,0,0,0,0.44,1.69,15.4,21.3,79,79,40.3,24.5,23.1,22.3,18.0,0.099,0.136,0.188,0.304,1,3600.0,703.4,601.8,101.6,844.3,703.4,952.8,637.0,545.0,92.0,844.3,637.0,862.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2005,2005-08-20,Viseu,Oliveira de Frades,Sejães,SEJÃES,40.74678754999999,-8.21567535694551,NC,113.0,2005-08-20T05:00,21.0,45,8.6,18.3,0.0,0.0,0.0,0.0,0,1020.3,1007.0,6,0,0,21,0.11,1.37,15.9,32.4,62,66,26.3,23.0,27.4,25.3,20.8,0.096,0.133,0.167,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2005,2005-02-09,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA à COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2005-02-09T17:00,9.5,54,0.6,6.1,0.0,0.0,0.0,0.0,0,1030.1,944.7,2,1,2,0,0.1,0.55,9.7,17.5,51,53,29.5,6.9,3.3,4.3,8.1,0.296,0.304,0.328,0.323,1,3600.0,127.4,77.0,50.4,477.5,127.4,226.6,192.0,116.0,76.0,477.5,192.0,341.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-18,Viseu,Carregal do Sal,Papízios,Pinheiro,40.43322495,-8.007506106349345,NC,304.0,2005-08-18T12:00,27.4,47,15.1,29.8,0.0,0.0,0.0,0.0,0,1015.4,981.0,0,0,0,0,0.6,1.94,7.4,9.1,321,326,25.2,33.7,26.4,24.3,19.4,0.092,0.134,0.166,0.258,1,3600.0,861.9,725.3,136.6,826.0,861.9,1172.4,839.0,706.0,133.0,826.0,839.0,1141.2,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2005,2005-08-19,Viseu,Lamego,Penude,PENUDE,41.090431,-7.821420418351966,NC,601.0,2005-08-19T02:00,17.4,75,13.0,16.9,0.0,0.0,0.0,0.0,1,1019.0,949.9,29,0,0,95,0.02,0.49,10.0,20.6,30,33,24.1,20.7,25.5,22.6,17.8,0.13,0.139,0.162,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2005,2005-08-19,Viseu,Carregal do Sal,Beijós,BEIJÓS,40.4912231,-7.98661,NC,205.0,2005-08-19T14:00,31.5,28,10.7,31.9,0.0,0.0,0.0,0.0,0,1017.0,993.9,7,0,0,23,0.7,3.35,11.7,14.6,18,20,33.8,36.2,26.8,24.6,19.7,0.095,0.133,0.16,0.255,1,3600.0,849.6,735.3,114.3,881.2,849.6,1114.5,877.0,759.0,118.0,881.2,877.0,1150.5,Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.
2005,2005-08-16,Viseu,Santa Comba Dão,Santa Comba Dão,Fontainhas,40.39245,-8.1461907,NC,240.0,2005-08-16T11:00,30.0,33,12.1,30.7,0.0,0.0,0.0,0.0,0,1010.4,983.5,0,0,0,0,0.59,2.82,8.3,10.2,252,252,23.8,33.9,27.2,23.6,18.9,0.1,0.133,0.16,0.253,1,3600.0,818.6,705.1,113.5,851.6,818.6,1104.6,772.0,665.0,107.0,851.6,772.0,1041.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales; Quercus L.; Quercus suber L.
2005,2005-08-20,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9066697,-7.8965899,NC,662.0,2005-08-20T11:00,22.5,33,5.5,20.1,0.0,0.0,0.0,0.0,0,1023.7,948.8,0,0,0,0,0.54,1.82,17.3,23.7,69,70,43.9,26.7,23.5,22.2,17.8,0.106,0.136,0.187,0.301,1,3600.0,832.4,726.4,106.0,890.4,832.4,1090.0,785.0,685.0,100.0,890.4,785.0,1028.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-20,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia de Cima,40.5515027,-8.0591086,NC,353.0,2005-08-20T12:00,26.7,25,5.2,25.0,0.0,0.0,0.0,0.0,0,1021.8,981.7,0,0,0,0,0.66,2.62,15.8,20.8,60,62,41.0,31.4,25.7,23.9,19.1,0.096,0.133,0.158,0.255,1,3600.0,905.1,798.2,106.8,914.9,905.1,1165.7,881.0,777.0,104.0,914.9,881.0,1134.7,Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-16,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2005-08-16T12:00,32.0,23,8.3,31.6,0.0,0.0,0.0,0.0,0,1010.2,977.3,0,0,0,0,0.72,3.66,12.3,15.1,267,267,30.2,37.2,27.9,24.0,19.3,0.092,0.134,0.167,0.259,1,3600.0,907.9,806.2,101.7,912.2,907.9,1179.1,884.0,785.0,99.0,912.2,884.0,1148.1,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2005,2005-08-20,Viseu,Cinfães,Bustelo,BUSTELO,41.0025336,-8.0155126,NC,854.0,2005-08-20T13:00,24.3,25,3.2,22.6,0.0,0.0,0.0,0.0,0,1022.3,927.6,0,0,0,0,0.65,2.27,14.1,18.6,58,58,40.0,29.9,22.9,21.1,16.8,0.096,0.137,0.196,0.304,1,3600.0,913.9,809.1,104.8,927.1,913.9,1166.1,916.0,811.0,105.0,927.1,916.0,1168.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-07-24,Viseu,Carregal do Sal,Oliveira do Conde,Azenha,40.4339796,-7.9579158,NC,242.0,2005-07-24T20:00,19.3,79,15.6,19.9,0.0,0.0,0.0,0.0,1,1013.7,985.5,28,24,0,23,0.04,0.47,9.2,14.0,301,305,25.2,23.5,24.4,22.9,17.3,0.106,0.134,0.174,0.26,0,602.01,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,18.0,107.2,30.0,89.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Acacia Mill.
2005,2005-08-16,Viseu,Cinfães,Cinfães,Travassos,41.0721651,-8.0894728,NC,400.0,2005-08-16T15:00,31.5,28,10.7,31.5,0.0,0.0,0.0,0.0,0,1010.0,965.9,5,0,6,6,0.65,3.33,11.3,14.0,253,252,33.1,37.1,27.6,22.7,18.2,0.122,0.134,0.172,0.31,1,3600.0,754.5,653.1,101.3,873.2,754.5,997.9,804.0,696.0,108.0,873.2,804.0,1063.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2005,2005-08-17,Viseu,Viseu,Santos Evos,REMONDE,40.6621172,-7.8219064,NC,374.0,2005-08-17T08:00,23.5,53,13.4,24.3,0.0,0.0,0.0,0.0,0,1011.5,969.0,15,17,0,0,0.13,1.37,2.2,3.7,81,79,12.6,23.2,26.3,24.3,19.6,0.085,0.139,0.197,0.287,1,3600.0,247.0,135.1,111.9,324.8,247.0,555.1,192.0,105.0,87.0,324.8,192.0,431.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2005,2005-02-03,Viseu,São João da Pesqueira,Ervedosa do Douro,FONTE DA MEIA LÉGUA,41.1655541,-7.4734152,NC,561.0,2005-02-03T17:00,7.9,54,-0.9,5.0,0.0,0.0,0.0,0.0,0,1026.9,959.6,0,0,0,0,0.07,0.49,4.1,10.0,52,60,25.9,6.9,3.6,4.3,8.9,0.238,0.259,0.26,0.287,1,3600.0,108.6,77.1,31.5,591.0,108.6,183.8,176.0,125.0,51.0,591.0,176.0,297.8,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-08-19,Viseu,Cinfães,Bustelo,BUSTELO,41.0025336,-8.0155126,NC,854.0,2005-08-19T13:00,26.3,33,8.6,25.7,0.0,0.0,0.0,0.0,0,1019.4,925.6,1,0,0,4,0.67,2.3,15.0,20.0,55,56,40.7,31.2,23.1,21.1,16.7,0.097,0.138,0.197,0.304,1,3600.0,910.0,799.2,110.8,912.9,910.0,1169.4,912.0,801.0,111.0,912.9,912.0,1172.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2005,2005-08-17,Viseu,Carregal do Sal,Parada,PARADA,40.4168937,-8.034905,NC,297.0,2005-08-17T16:00,31.6,27,10.5,30.0,0.0,0.0,0.0,0.0,0,1010.8,977.8,4,0,6,0,0.56,3.38,15.0,19.4,287,288,34.6,38.0,28.5,24.2,19.4,0.092,0.134,0.166,0.258,1,3600.0,562.9,483.9,79.0,788.8,562.9,818.7,627.0,539.0,88.0,788.8,627.0,912.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2005,2005-08-21,Viseu,Resende,Paus,Vale,41.0714486,-7.8998059,NC,565.0,2005-08-21T10:00,19.7,40,5.8,16.9,0.0,0.0,0.0,0.0,0,1023.3,958.4,0,0,0,0,0.41,1.37,15.4,21.3,79,79,40.3,23.1,22.1,21.6,17.3,0.119,0.136,0.183,0.296,1,3600.0,702.2,600.8,101.4,841.6,702.2,954.2,637.0,545.0,92.0,841.6,637.0,865.6,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-08-17,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2005-08-17T19:00,23.4,50,12.5,22.4,0.0,0.0,0.0,0.0,0,1011.5,911.4,3,0,3,3,0.13,1.43,11.9,19.8,295,297,31.0,28.0,25.6,20.9,16.3,0.132,0.134,0.167,0.293,1,3523.02,42.5,24.6,17.9,282.0,42.0,91.5,102.0,59.0,43.0,354.0,102.0,219.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-19,Viseu,Nelas,Aguieira,Vale de Boi,40.5271881,-7.9220733,NC,365.0,2005-08-19T19:00,29.1,24,6.6,26.6,0.0,0.0,0.0,0.0,0,1017.1,976.2,0,0,0,0,0.19,3.05,11.2,22.6,4,8,29.2,31.7,27.9,24.6,19.9,0.085,0.139,0.195,0.286,1,3343.13,41.9,27.2,14.7,312.2,40.2,78.6,111.0,72.0,39.0,442.6,111.0,208.1,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-16,Viseu,Cinfães,São Cristovão De Nogueira,Mourilhe,41.0851603,-8.1229989,NC,101.0,2005-08-16T20:00,26.9,52,16.3,28.3,0.0,0.0,0.0,0.0,0,1009.8,998.3,0,0,0,0,0.06,1.7,5.8,6.3,274,283,12.6,29.4,28.6,23.5,19.2,0.104,0.141,0.204,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,39.3,8.0,43.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-08-20,Viseu,Nelas,Nelas,Folhadal,40.51924,-7.859607564669652,NC,422.0,2005-08-20T02:00,21.0,40,7.0,18.1,0.0,0.0,0.0,0.0,0,1019.6,971.1,0,0,0,0,0.12,1.49,15.0,30.6,60,62,33.8,22.8,26.3,23.8,19.3,0.092,0.141,0.199,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-07-29,Viseu,Carregal do Sal,Oliveira do Conde,Travanca de São Tomé,40.4605808,-7.9907626,NC,287.0,2005-07-29T00:00,14.6,96,14.0,15.1,0.0,0.0,0.0,0.0,0,1018.8,984.8,4,4,0,0,0.0,0.06,5.2,7.7,254,281,10.4,18.0,22.2,22.2,17.7,0.16,0.135,0.178,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-21,Viseu,Nelas,Senhorim,SENHORIM,40.5486545,-7.839076322007985,NC,438.0,2005-08-21T12:00,24.7,24,2.9,23.4,0.0,0.0,0.0,0.0,0,1020.5,970.7,0,0,0,0,0.62,2.36,10.7,13.9,57,59,28.8,31.4,25.4,24.7,20.1,0.078,0.136,0.187,0.278,1,3600.0,901.5,796.8,104.7,915.5,901.5,1163.4,878.0,776.0,102.0,915.5,878.0,1133.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-17,Viseu,Viseu,Cavernães,Alvelos,40.7038028,-7.8334501,NC,533.0,2005-08-17T11:00,29.3,30,9.7,30.6,0.0,0.0,0.0,0.0,0,1012.1,953.3,0,0,0,0,0.56,2.87,1.9,2.1,292,301,18.0,34.5,26.3,23.8,19.1,0.082,0.138,0.191,0.282,1,3600.0,837.1,731.1,106.0,886.3,837.1,1100.9,790.0,690.0,100.0,886.3,790.0,1039.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-17,Viseu,Nelas,Canas de Senhorim,URGEIRIÇA,40.5033219,-7.9011873,NC,365.0,2005-08-17T13:00,32.7,19,5.8,32.2,0.0,0.0,0.0,0.0,0,1011.2,971.0,2,0,4,0,0.74,4.02,10.6,12.8,280,281,28.8,38.7,27.5,24.4,19.7,0.085,0.139,0.197,0.287,1,3600.0,904.8,784.1,120.7,886.4,904.8,1180.6,907.0,786.0,121.0,886.4,907.0,1183.4,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2005,2005-08-17,Viseu,Viseu,São João de Lourosa,OLIVEIRA DE BARREIROS,40.5960955,-7.9247902,NC,408.0,2005-08-17T19:00,26.2,51,15.3,26.5,0.0,0.0,0.0,0.0,0,1011.8,966.0,0,0,0,0,0.13,1.66,10.0,15.3,285,289,28.1,31.0,28.1,23.8,19.2,0.092,0.141,0.2,0.292,1,3543.6,48.6,31.4,17.2,360.6,48.2,93.0,116.0,75.0,41.0,447.2,116.0,221.8,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-17,Viseu,Tondela,Parada de Gonta,PARADA DE GONTA,40.5850464,-7.997527947395453,NC,379.0,2005-08-17T19:00,25.9,53,15.6,26.3,0.0,0.0,0.0,0.0,0,1011.8,969.1,0,0,0,0,0.13,1.56,10.0,15.3,285,289,28.1,31.5,28.6,24.1,19.4,0.093,0.134,0.169,0.267,1,3574.15,49.3,31.8,17.4,365.4,49.1,95.1,116.0,75.0,41.0,445.0,116.0,224.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-20,Viseu,Tabuaço,Tabuaço,Tavora,41.0999273,-7.5334387,NC,435.0,2005-08-20T22:00,19.9,45,7.8,18.5,0.0,0.0,0.0,0.0,0,1022.4,972.1,0,0,0,0,0.04,1.27,6.0,16.6,17,24,22.3,23.4,26.6,24.1,19.3,0.14,0.151,0.157,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Tracheophyta
2005,2005-08-17,Viseu,Sátão,Ferreira de Aves,Pereira,40.8100575,-7.6644267,NC,673.0,2005-08-17T21:00,22.1,62,14.5,22.9,0.0,0.0,0.0,0.0,0,1013.5,938.1,0,0,0,1,0.01,1.01,4.8,11.2,283,291,19.8,25.6,26.8,22.5,17.9,0.105,0.134,0.173,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-29,Viseu,Cinfães,Espadanedo,Trigais,41.0838811,-8.2020234,NC,257.0,2005-07-29T16:00,21.5,56,12.3,20.0,0.0,0.0,0.0,0.0,1,1020.8,990.9,29,24,13,0,0.39,1.13,16.4,21.0,303,305,37.1,25.5,21.8,21.3,17.4,0.224,0.151,0.225,0.323,1,3600.0,540.4,422.1,118.3,632.6,540.4,885.4,594.0,464.0,130.0,632.6,594.0,973.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-17,Viseu,Viseu,São Pedro de France,São Cristóvão,40.7112706,-7.7900159,NC,483.0,2005-08-17T21:00,23.0,63,15.6,24.0,0.0,0.0,0.0,0.0,0,1013.4,958.8,0,0,0,0,0.02,1.05,6.1,11.0,270,281,14.4,27.3,28.7,24.2,19.5,0.082,0.138,0.19,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2005,2005-08-20,Viseu,Mangualde,Espinho,Póvoa de Espinho,40.5631724,-7.7933634,NC,424.0,2005-08-20T16:00,28.4,18,1.4,25.3,0.0,0.0,0.0,0.0,0,1019.0,971.4,0,0,0,0,0.55,3.19,12.8,16.2,10,13,33.5,34.5,26.6,24.2,19.6,0.085,0.139,0.195,0.286,1,3600.0,603.5,521.1,82.4,867.0,603.5,803.2,674.0,582.0,92.0,867.0,674.0,897.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-17,Viseu,Armamar,Santa Cruz,SANTA CRUZ,41.0670213,-7.6865401,NC,729.0,2005-08-17T22:00,20.5,68,14.4,21.0,0.0,0.0,0.0,0.0,0,1013.9,932.1,0,0,0,0,0.02,0.78,6.1,14.9,273,278,13.3,24.5,27.0,22.8,17.9,0.135,0.134,0.15,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2005,2005-02-10,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA à COELHEIRA,40.876181200000005,-7.798446661944673,NC,722.0,2005-02-10T19:00,7.4,62,0.6,4.2,0.0,0.0,0.0,0.0,0,1037.2,950.6,0,0,0,0,0.02,0.4,8.5,11.2,54,57,13.0,4.9,4.3,4.3,8.0,0.291,0.303,0.327,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-18,Viseu,Castro Daire,Gosende,A24 - direcção a Bigorne,41.0083477,-7.9058671,NC,1004.0,2005-08-18T14:00,26.7,38,11.1,27.5,0.0,0.0,0.0,0.0,0,1014.9,906.3,3,3,1,0,0.62,2.18,9.5,11.8,323,322,31.7,32.4,23.2,20.2,15.7,0.113,0.136,0.183,0.297,1,3600.0,840.1,734.5,105.6,881.8,840.1,1112.2,867.0,758.0,109.0,881.8,867.0,1147.8,Tracheophyta; Magnoliopsida; Pinales
2005,2005-02-10,Viseu,Penedono,Granja,GRANJA,41.01139545,-7.4010556327941615,NC,774.0,2005-02-10T17:00,10.2,48,-0.2,7.6,0.0,0.0,0.0,0.0,0,1036.6,945.0,0,0,0,0,0.09,0.64,3.1,5.6,36,40,10.1,8.2,3.2,3.7,7.9,0.227,0.242,0.244,0.281,1,3600.0,142.2,105.8,36.4,661.0,142.2,224.9,215.0,160.0,55.0,661.0,215.0,340.0,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; ; Olea europaea L.
