year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-11,Braga,Cabeceiras de Basto,Basto,CAPELA Stº ANTONIO,41.53765505,-7.9874674,NC,543.0,2004-04-11T20:00,9.3,71,4.3,7.0,0.0,0.0,0.0,0.0,0,1019.8,955.4,0,0,0,0,0.01,0.34,6.9,9.2,276,291,18.7,9.8,10.2,9.1,8.4,0.31,0.341,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-06-10,Braga,Vila Nova de Famalicão,Lemenhe,SRª CARMO,41.4479204,-8.5217099,NC,181.0,2004-06-10T17:00,24.9,57,15.8,24.8,0.0,0.0,0.0,0.0,0,1020.7,999.8,0,0,0,0,0.4,1.35,14.9,18.9,307,310,31.0,28.3,22.3,18.1,13.4,0.138,0.197,0.277,0.366,1,3600.0,500.6,414.4,86.2,776.9,500.6,707.8,575.0,476.0,99.0,776.9,575.0,812.9,Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-13,Braga,Vila Nova de Famalicão,Fradelos,OUTEIRO,41.3647851,-8.6004844,NC,42.0,2004-04-13T15:00,19.0,44,6.4,18.3,0.0,0.0,0.0,0.0,0,1019.8,1014.8,0,0,0,0,0.46,1.24,8.2,10.2,41,45,19.8,19.6,13.7,12.2,11.6,0.278,0.318,0.363,0.387,1,3600.0,726.3,614.3,112.0,872.1,726.3,958.4,778.0,658.0,120.0,872.1,778.0,1026.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-05-15,Braga,Fafe,Gontim,VARZEA,41.552837,-8.095487605473323,NC,564.0,2004-05-15T15:00,21.2,40,7.1,21.6,0.0,0.0,0.0,0.0,0,1018.7,954.5,0,0,0,0,0.54,1.51,5.2,6.6,124,119,22.7,21.1,14.3,11.1,9.5,0.296,0.333,0.357,0.386,1,3600.0,803.0,706.3,96.7,911.6,803.0,1037.2,855.0,752.0,103.0,911.6,855.0,1104.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-04-12,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2004-04-12T21:00,7.8,69,2.5,4.8,0.0,0.0,0.0,0.0,0,1023.4,936.8,0,0,0,0,0.01,0.32,8.7,16.6,17,24,23.4,9.0,10.2,8.5,7.9,0.324,0.347,0.384,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-04-29,Braga,Barcelos,Fragoso,COSTA,41.6104682,-8.6958178,NC,101.0,2004-04-29T18:00,13.6,65,7.2,8.3,0.0,0.0,0.0,0.0,0,1007.0,995.0,6,3,6,0,0.17,0.54,31.4,41.5,338,340,54.4,16.3,15.2,14.0,11.8,0.276,0.318,0.349,0.385,1,3600.0,216.2,158.0,58.1,586.1,216.2,363.7,290.0,212.0,78.0,586.1,290.0,487.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-29,Braga,Terras de Bouro,Chorense,L.SAO SEBASTIAO,41.7064776,-8.3036825,NC,309.0,2004-04-29T21:00,9.4,77,5.5,6.5,0.0,0.0,0.0,0.0,1,1008.0,971.2,32,29,10,0,0.02,0.28,12.8,23.1,338,342,39.6,11.9,13.7,12.5,10.0,0.312,0.334,0.375,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-04-26,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),MOSTEIRO,41.40652995,-8.410710210265893,NC,169.0,2004-04-26T16:00,24.8,51,14.0,25.2,0.0,0.0,0.0,0.0,0,1010.7,991.3,3,0,5,0,0.44,1.54,9.5,12.1,295,297,21.6,23.2,16.9,12.3,10.8,0.321,0.348,0.359,0.388,1,3600.0,569.3,450.0,119.2,744.8,569.3,816.4,635.0,502.0,133.0,744.8,635.0,910.6,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-03,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE PILAR,41.5973188,-8.2976453,NC,142.0,2004-06-03T11:00,27.3,38,11.7,26.7,0.0,0.0,0.0,0.0,0,1020.6,1004.3,2,0,3,0,0.63,2.25,18.1,24.6,95,96,36.7,24.9,19.9,16.6,12.6,0.231,0.287,0.323,0.376,1,3600.0,895.7,780.2,115.5,877.2,895.7,1182.4,853.0,743.0,110.0,877.2,853.0,1126.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-04-26,Braga,Braga,Tebosa,ROSSAS,41.4868555,-8.4818325,NC,228.0,2004-04-26T12:00,24.2,48,12.6,26.5,0.0,0.0,0.0,0.0,1,1012.3,986.2,27,0,0,90,0.59,1.57,5.1,5.9,278,281,14.0,22.2,14.9,11.9,10.3,0.327,0.35,0.357,0.387,1,3600.0,916.1,794.1,121.9,904.7,916.1,1186.1,894.0,775.0,119.0,904.7,894.0,1157.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales
2004,2004-05-19,Braga,Guimarães,Sande (são Lourenço),RUA DE SANTO ANTONIO,41.487789,-8.3551167,NC,143.0,2004-05-19T18:00,26.2,41,11.8,24.6,0.0,0.0,0.0,0.0,0,1017.9,1001.5,10,0,15,2,0.32,2.03,15.3,24.6,336,339,21.6,24.7,20.1,14.8,11.6,0.207,0.277,0.331,0.38,1,3600.0,269.9,209.1,60.9,656.4,269.9,425.6,346.0,268.0,78.0,656.4,346.0,545.6,Magnoliopsida; Tracheophyta
2004,2004-11-12,Braga,Braga,Gualtar,L. SAMEIRO,41.5660491,-8.3881311,NC,215.0,2004-11-12T17:00,12.6,61,5.2,10.3,0.0,0.0,0.0,0.0,0,1019.6,993.8,0,0,0,0,0.05,0.57,7.9,16.0,360,8,15.5,11.6,10.7,13.1,17.0,0.355,0.369,0.395,0.379,1,2786.11,24.6,16.1,8.5,185.0,21.2,46.6,87.0,57.0,30.0,416.2,87.0,164.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2004,2004-04-27,Braga,Vila Nova de Famalicão,Cabeçudos,ESTRADA,41.3633504,-8.5114508,NC,96.0,2004-04-27T14:00,24.2,54,14.3,26.1,0.0,0.0,0.0,0.0,0,1006.0,995.0,1,0,1,0,0.56,1.38,8.3,9.4,275,277,20.2,23.5,17.3,13.4,11.5,0.312,0.334,0.348,0.386,1,3600.0,817.7,696.7,121.0,834.2,817.7,1127.8,845.0,720.0,125.0,834.2,845.0,1165.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-14,Braga,Póvoa de Lanhoso,Águas Santas,OUTEIRO,41.6151385,-8.3247764,NC,75.0,2004-04-14T15:00,18.9,44,6.2,18.4,0.0,0.0,0.0,0.0,1,1013.5,1004.7,23,0,26,26,0.44,1.23,5.3,6.9,28,39,16.6,19.5,13.3,11.6,10.9,0.284,0.324,0.374,0.393,1,3600.0,693.4,546.9,146.5,776.7,693.4,957.7,743.0,586.0,157.0,776.7,743.0,1026.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-05-16,Braga,Guimarães,Selho (são Cristovão),L.SAO BARTOLOMEU,41.4229037,-8.3473341,NC,147.0,2004-05-16T21:00,18.0,70,12.4,17.2,0.0,0.0,0.0,0.0,0,1017.1,999.7,0,0,0,0,0.03,0.62,10.2,20.6,352,354,21.6,17.8,17.9,13.6,11.5,0.247,0.3,0.338,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-02-18,Braga,Fafe,Fafe,SABUGAL,41.4468733,-8.180584376446348,NC,343.0,2004-02-18T11:00,9.2,59,1.6,5.2,0.0,0.0,0.0,0.0,2,1020.1,978.8,75,0,94,61,0.14,0.48,15.2,22.0,86,86,36.7,8.7,7.7,9.3,10.6,0.336,0.349,0.377,0.413,1,3600.0,288.9,105.2,183.7,201.9,288.9,729.8,261.0,95.0,166.0,201.9,261.0,659.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-17,Braga,Guimarães,Pinheiro,RIO,41.4149417,-8.2838212,NC,313.0,2004-05-17T19:00,21.9,59,13.7,22.0,0.0,0.0,0.0,0.0,0,1016.1,980.1,8,0,12,3,0.11,1.07,7.6,9.4,295,310,17.6,21.0,17.9,12.9,10.6,0.236,0.295,0.337,0.382,1,3600.0,83.6,52.8,30.8,414.0,83.6,170.6,144.0,91.0,53.0,414.0,144.0,294.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-11-15,Braga,Vieira do Minho,Salamonde,VALE DE JADELO,41.6803435,-8.0949107,NC,542.0,2004-11-15T13:00,10.8,58,2.8,7.8,0.0,0.0,0.0,0.0,0,1026.3,961.9,0,0,0,0,0.23,0.55,9.5,12.7,81,82,25.2,10.6,7.5,11.1,15.6,0.356,0.367,0.392,0.39,1,3600.0,501.6,426.0,75.6,881.2,501.6,676.1,511.0,434.0,77.0,881.2,511.0,688.8,Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-27,Braga,Celorico de Basto,Basto (São Clemente),VILAR,41.4703545,-8.042125,NC,506.0,2004-04-27T15:00,22.7,45,10.1,21.6,0.0,0.0,0.0,0.0,0,1005.7,948.9,2,0,4,0,0.42,1.53,10.0,12.8,249,248,30.2,21.2,15.6,10.9,8.9,0.309,0.341,0.363,0.391,1,3600.0,566.7,410.5,156.2,556.9,566.7,995.4,606.0,439.0,167.0,556.9,606.0,1064.5,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-05-12,Braga,Vila Verde,Godinhaços,L.SABROSO,41.7121675,-8.4589219,NC,365.0,2004-05-12T09:00,14.4,70,9.1,12.9,0.0,0.0,0.0,0.0,0,1018.1,975.1,2,0,3,0,0.26,0.49,8.7,11.7,42,47,24.5,13.8,11.5,11.0,10.1,0.359,0.372,0.37,0.387,1,3600.0,595.5,478.2,117.3,746.2,595.5,859.1,523.0,420.0,103.0,746.2,523.0,754.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2004,2004-05-20,Braga,Vila Verde,Soutelo,monte mosqueira,41.6124932,-8.4424796,NC,54.0,2004-05-20T03:00,15.6,85,13.0,15.2,0.0,0.0,0.0,0.0,1,1016.3,1009.8,27,0,0,89,0.0,0.27,9.0,14.3,88,118,13.3,16.8,19.5,15.6,12.3,0.197,0.268,0.325,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2004,2004-06-03,Braga,Guimarães,Gandarela,RUA PE. ANTONIO PEREIRA SILVA,41.395807,-8.352007,NC,233.0,2004-06-03T16:00,30.2,28,9.6,30.2,0.0,0.0,0.0,0.0,0,1019.0,992.7,0,0,0,0,0.56,3.09,6.6,8.4,112,110,24.8,28.1,21.2,16.3,12.3,0.188,0.256,0.308,0.373,1,3600.0,672.3,578.5,93.8,852.2,672.3,902.3,738.0,635.0,103.0,852.2,738.0,990.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2004,2004-06-05,Braga,Vieira do Minho,Ruivães,MONTE STª CECILIA,41.6844349,-8.0474151,NC,580.0,2004-06-05T22:00,16.1,94,15.1,17.3,0.0,0.0,0.0,0.0,3,1016.2,949.3,86,88,0,22,0.0,0.11,3.8,5.5,287,302,9.7,18.9,20.4,15.7,11.0,0.211,0.28,0.327,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-14,Braga,Fafe,Fareja,QUINTA RIBEIRO DO LOBO,41.4147533,-8.227588130310604,NC,206.0,2004-05-14T15:00,22.0,41,8.3,22.8,0.0,0.0,0.0,0.0,1,1017.3,993.4,36,4,47,15,0.52,1.55,3.2,5.1,90,86,21.2,21.9,15.7,12.6,11.2,0.286,0.327,0.348,0.384,1,3600.0,765.6,625.7,140.0,806.9,765.6,1038.5,815.0,666.0,149.0,806.9,815.0,1105.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2004,2004-04-09,Braga,Guimarães,São Torcato,L.POVEIRAS,41.4815156,-8.2590698,NC,253.0,2004-04-09T19:00,11.2,48,0.6,7.5,0.0,0.0,0.0,0.0,0,1013.0,982.8,0,0,0,0,0.07,0.69,11.2,25.0,15,18,32.0,12.1,11.9,10.9,10.0,0.322,0.352,0.387,0.394,1,2420.79,6.5,4.2,2.3,47.9,5.0,12.6,75.0,48.0,27.0,348.2,75.0,144.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-11-15,Braga,Barcelos,Aborim,L.PORTELA,41.6098323,-8.6365965,NC,146.0,2004-11-15T20:00,6.7,88,4.9,4.1,0.0,0.0,0.0,0.0,0,1027.2,1009.1,0,0,0,0,0.0,0.12,9.4,11.0,23,23,14.8,7.6,10.2,13.1,17.4,0.343,0.357,0.385,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-05-18,Braga,Vieira do Minho,Ruivães,ESCADINHA,41.6844349,-8.0474151,NC,580.0,2004-05-18T18:00,22.2,55,12.7,22.0,0.0,0.0,0.0,0.0,1,1020.2,954.4,36,0,36,48,0.19,1.21,7.0,9.5,305,307,19.1,21.4,17.6,12.2,9.5,0.26,0.306,0.349,0.385,1,3600.0,193.6,112.7,80.9,359.3,193.6,419.4,249.0,145.0,104.0,359.3,249.0,539.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-13,Braga,Barcelos,Paradela,MONTE DA FRANQUEIRA,41.4627197,-8.6804574,NC,38.0,2004-04-13T15:00,18.7,46,6.9,17.7,0.0,0.0,0.0,0.0,0,1020.2,1015.7,10,0,16,0,0.45,1.16,10.4,13.1,358,8,22.7,19.7,14.0,12.4,11.8,0.281,0.32,0.365,0.389,1,3600.0,720.7,605.9,114.8,860.7,720.7,957.9,772.0,649.0,123.0,860.7,772.0,1026.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2004,2004-04-15,Braga,Póvoa de Lanhoso,Serzedelo,SERZEDELO,41.6048336,-8.2181463,NC,461.0,2004-04-15T16:00,16.9,47,5.4,15.3,0.0,0.0,0.0,0.0,2,1007.2,954.2,53,0,88,0,0.26,1.03,3.3,4.4,347,351,18.4,17.1,12.1,10.0,9.2,0.283,0.323,0.373,0.394,1,3600.0,374.9,162.1,212.8,283.9,374.9,776.0,421.0,182.0,239.0,283.9,421.0,871.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-10,Braga,Vila Nova de Famalicão,Landim,PINHEIRO TORTO,41.3747516,-8.4646571,NC,127.0,2004-04-10T12:00,13.4,43,1.1,12.4,0.0,0.0,0.0,0.0,0,1017.4,1002.1,3,0,5,0,0.45,0.87,6.8,8.4,32,40,18.0,15.5,11.1,11.6,11.0,0.325,0.344,0.374,0.391,1,3600.0,904.4,803.5,100.8,970.6,904.4,1128.6,879.0,781.0,98.0,970.6,879.0,1096.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-05-22,Braga,Vila Nova de Famalicão,Fradelos,CARVALHOSA,41.3682305,-8.5986094,NC,54.0,2004-05-22T17:00,22.2,61,14.3,22.4,0.0,0.0,0.0,0.0,1,1013.0,1006.7,48,29,19,35,0.25,1.04,8.1,10.2,257,260,19.8,24.2,20.3,16.6,12.8,0.179,0.239,0.308,0.372,1,3600.0,303.0,197.1,105.9,391.9,303.0,671.5,352.0,229.0,123.0,391.9,352.0,780.0,Magnoliopsida; Tracheophyta
2004,2004-04-10,Braga,Guimarães,São Torcato,MOGEGE,41.4947288,-8.249173,NC,323.0,2004-04-10T15:00,15.1,33,-1.0,12.6,0.0,0.0,0.0,0.0,1,1015.4,977.4,43,0,71,0,0.4,1.15,7.8,10.2,22,23,24.5,15.9,10.8,10.5,9.8,0.317,0.347,0.385,0.395,1,3600.0,666.4,471.6,194.8,682.2,666.4,942.3,715.0,506.0,209.0,682.2,715.0,1011.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2004,2004-04-11,Braga,Vila Verde,Pico de Regalados,IGREJA,41.68732855,-8.430653097978023,NC,155.0,2004-04-11T00:00,5.0,83,2.3,2.1,0.0,0.0,0.0,0.0,0,1018.0,998.8,0,0,0,0,0.0,0.15,7.9,19.9,39,46,19.4,7.5,11.0,11.0,10.3,0.317,0.346,0.386,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-19,Braga,Celorico de Basto,Agilde,PENOUTA,41.3622564,-8.1132077,NC,455.0,2004-11-19T17:00,11.6,72,6.6,9.7,0.0,0.0,0.0,0.0,0,1026.7,972.4,0,0,0,0,0.03,0.39,7.2,9.7,90,90,16.2,9.9,8.3,10.1,15.5,0.337,0.35,0.377,0.354,1,2374.14,10.3,6.5,3.8,75.1,8.0,20.0,71.0,45.0,26.0,355.7,71.0,137.7,Pinales; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-05-14,Braga,Braga,Sobreposta,CERCAL,41.5536965,-8.3360797,NC,425.0,2004-05-14T17:00,20.6,41,7.1,19.0,0.0,0.0,0.0,0.0,0,1017.0,968.2,0,0,0,0,0.34,1.43,6.0,7.9,123,114,22.3,20.2,15.3,11.6,10.1,0.305,0.34,0.359,0.387,1,3600.0,463.9,386.2,77.8,800.4,463.9,646.1,543.0,452.0,91.0,800.4,543.0,756.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-05-20,Braga,Guimarães,Candoso (são Martinho),DEVESA,41.4231802,-8.3362639,NC,215.0,2004-05-20T20:00,20.6,66,14.1,20.8,0.0,0.0,0.0,0.0,1,1012.9,987.9,35,0,10,98,0.05,0.82,8.0,15.5,350,4,20.5,20.7,19.9,14.8,11.4,0.197,0.272,0.33,0.38,0,76.33,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,17.0,67.4,24.0,79.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2004,2004-05-30,Braga,Guimarães,Tabuadelo,RUA DA LIBERDADE,41.4042638,-8.2868025,NC,342.0,2004-05-30T16:00,21.3,48,10.0,20.4,0.0,0.0,0.0,0.0,0,1023.2,983.5,8,0,0,28,0.44,1.31,11.3,14.5,301,305,28.4,22.7,17.9,15.0,11.4,0.267,0.294,0.319,0.376,1,3600.0,623.9,472.0,151.9,702.4,623.9,894.5,686.0,519.0,167.0,702.4,686.0,983.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-05-13,Braga,Amares,Bouro (Santa Marta),MONTE S. PEDRO,41.6572815,-8.2902342,NC,139.0,2004-05-13T15:00,21.6,43,8.5,20.0,0.0,0.0,0.0,0.0,1,1017.2,1001.0,38,0,64,0,0.41,1.47,10.0,12.8,339,344,24.1,20.8,15.7,12.5,11.2,0.313,0.343,0.354,0.385,1,3600.0,569.5,355.2,214.2,459.0,569.5,1036.9,606.0,378.0,228.0,459.0,606.0,1103.4,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-11,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2004-04-11T05:00,3.2,87,1.2,-0.3,0.0,0.0,0.0,0.0,0,1018.8,1004.8,0,0,0,0,0.0,0.1,10.9,15.1,46,57,21.2,6.0,10.2,11.3,10.6,0.314,0.341,0.381,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-08,Braga,Fafe,Arões (São Romão),OLEIROS,41.45615,-8.2175346,NC,339.0,2004-06-08T14:00,25.6,53,15.4,28.0,0.0,0.0,0.0,0.0,0,1019.7,981.1,7,0,3,17,0.62,1.52,10.4,13.0,256,256,29.2,28.4,20.7,17.3,12.3,0.153,0.239,0.307,0.372,1,3600.0,898.5,757.6,140.8,844.2,898.5,1191.5,925.0,780.0,145.0,844.2,925.0,1226.6,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-05-18,Braga,Guimarães,Sande (são Clemente),SRA. DA SAUDE,41.485606,-8.3687138,NC,170.0,2004-05-18T16:00,25.3,46,12.8,24.5,0.0,0.0,0.0,0.0,1,1020.0,1000.4,25,0,25,34,0.4,1.74,11.5,14.8,302,304,27.7,24.9,19.0,14.2,11.4,0.224,0.285,0.334,0.381,1,3600.0,472.9,335.2,137.7,513.2,472.9,873.1,522.0,370.0,152.0,513.2,522.0,963.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-05-18,Braga,Vila Verde,Geme,SA,41.6705234,-8.4296037,NC,88.0,2004-05-18T18:00,23.9,58,15.1,23.9,0.0,0.0,0.0,0.0,0,1020.0,1009.7,20,0,20,26,0.22,1.26,11.3,15.8,333,333,24.5,23.3,19.7,14.7,11.8,0.226,0.288,0.337,0.381,1,3600.0,212.0,126.3,85.7,398.4,212.0,423.7,272.0,162.0,110.0,398.4,272.0,543.6,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-02-13,Braga,Cabeceiras de Basto,Pedraça,L.ERVEDEIROS,41.4943999,-7.9582802,NC,283.0,2004-02-13T23:00,7.4,84,4.9,5.6,0.0,0.0,0.0,0.0,1,1024.5,989.9,27,0,0,90,0.0,0.16,3.8,1.8,107,101,7.9,6.6,9.3,9.9,11.1,0.347,0.361,0.387,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-06-09,Braga,Guimarães,Serzedelo,L. PORTELINHA,41.4094684,-8.3747152,NC,102.0,2004-06-09T19:00,22.2,63,14.9,22.1,0.0,0.0,0.0,0.0,0,1020.1,1008.1,0,0,0,0,0.15,0.99,11.7,16.0,313,316,26.6,25.6,22.6,18.4,13.6,0.124,0.21,0.29,0.367,1,3600.0,126.0,85.5,40.5,482.2,126.0,235.4,190.0,129.0,61.0,482.2,190.0,355.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-06-03,Braga,Fafe,Estorãos,CABECEIROS,41.50132635,-8.116649318118263,NC,661.0,2004-06-03T07:00,16.8,63,9.6,14.6,0.0,0.0,0.0,0.0,0,1023.4,947.3,0,0,0,0,0.13,0.72,13.7,22.7,85,87,35.6,16.0,17.3,14.5,10.2,0.269,0.31,0.334,0.38,1,3600.0,262.5,186.3,76.2,545.4,262.5,454.1,193.0,137.0,56.0,545.4,193.0,333.9,Tracheophyta; Magnoliopsida
2004,2004-04-11,Braga,Braga,Frossos,CRUZEIRO,41.5656049,-8.4511768,NC,57.0,2004-04-11T15:00,16.8,41,3.4,14.5,0.0,0.0,0.0,0.0,0,1019.7,1012.9,11,0,18,0,0.42,1.13,12.5,14.0,316,318,22.3,18.3,12.3,11.6,11.0,0.302,0.337,0.379,0.393,1,3600.0,697.6,554.9,142.7,798.5,697.6,946.8,748.0,595.0,153.0,798.5,748.0,1015.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-10,Braga,Celorico de Basto,Rego,REGO,41.42331695,-8.086731512280302,NC,645.0,2004-06-10T17:00,24.7,50,13.6,23.9,0.0,0.0,0.0,0.0,0,1020.5,948.2,0,0,0,0,0.39,1.55,13.1,17.6,279,281,31.7,27.0,21.0,16.0,10.6,0.154,0.234,0.301,0.37,1,3600.0,474.2,378.6,95.5,719.5,474.2,698.3,546.0,436.0,110.0,719.5,546.0,804.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-06-11,Braga,Braga,Santa Lucrécia de Algeriz,MONTE,41.5916814,-8.3746163,NC,168.0,2004-06-11T08:00,18.4,93,17.2,20.2,0.0,0.0,0.0,0.0,2,1021.8,1001.9,76,84,0,0,0.13,0.15,5.7,7.1,342,345,16.6,20.2,20.2,18.1,13.2,0.145,0.233,0.306,0.372,1,2403.34,283.5,72.1,211.4,140.1,283.5,682.4,236.0,60.0,176.0,140.1,236.0,568.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-04-11,Braga,Celorico de Basto,Moreira do Castelo,DEVESA,41.3491674,-8.0634183,NC,386.0,2004-04-11T20:00,9.4,74,5.0,7.1,0.0,0.0,0.0,0.0,0,1019.9,973.6,0,0,0,0,0.01,0.31,8.0,10.2,275,288,18.0,10.5,10.8,9.8,9.2,0.302,0.336,0.375,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
