year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-31,Castelo Branco,Castelo Branco,Freixial do Campo,FREIXIAL DO CAMPO,39.9242518,-7.5571668,NC,358.0,2006-08-31T17:00,35.1,16,5.8,32.1,0.0,0.0,0.0,0.0,0,1015.2,975.8,0,0,0,0,0.46,4.72,12.9,17.9,247,248,32.4,38.1,29.4,25.3,22.3,0.107,0.154,0.179,0.283,1,3600.0,362.5,298.2,64.4,771.8,362.5,518.7,445.0,366.0,79.0,771.8,445.0,636.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-09-03,Castelo Branco,Fundão,Fatela,FATELA,40.1491801,-7.410521149999992,NC,536.0,2006-09-03T18:00,34.3,15,3.9,31.7,0.0,0.0,0.0,0.0,0,1018.7,960.1,0,0,0,0,0.25,4.61,8.4,14.1,317,322,21.6,35.1,28.4,24.4,21.4,0.112,0.163,0.203,0.315,1,3600.0,150.6,113.0,37.7,630.9,150.6,240.8,232.0,174.0,58.0,630.9,232.0,370.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; ; Acacia Mill.
2006,2006-08-31,Castelo Branco,Proença-a-Nova,Peral,EN - 241 - VALE DA MUA (Peral),39.7193518,-7.898760199542231,NC,366.0,2006-08-31T20:00,26.6,45,13.6,26.2,0.0,0.0,0.0,0.0,0,1017.3,975.9,0,0,0,0,0.09,1.92,10.7,20.6,320,327,24.5,30.0,30.0,25.4,22.3,0.106,0.153,0.188,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-07-14,Castelo Branco,Fundão,Fatela,FERREIRAS (Ferreira),40.1596147,-7.429519,NC,481.0,2006-07-14T18:00,30.2,36,13.4,30.7,0.0,0.0,0.0,0.0,1,1013.6,960.4,31,0,15,73,0.17,2.75,3.7,5.2,349,348,28.1,32.6,29.1,23.8,17.4,0.124,0.168,0.236,0.342,1,3600.0,141.4,63.5,77.8,182.8,141.4,460.1,178.0,80.0,98.0,182.8,178.0,579.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; 
2006,2006-09-04,Castelo Branco,Castelo Branco,Monforte da Beira,BARRAGEM DA MARATECA (Barragem Correia),39.7403505,-7.2987762,NC,316.0,2006-09-04T13:00,38.0,10,1.6,37.4,0.0,0.0,0.0,0.0,0,1019.4,984.8,0,0,0,0,0.71,5.94,5.8,7.2,60,63,20.5,40.2,29.2,26.7,22.7,0.136,0.151,0.153,0.212,1,3600.0,877.6,772.2,105.3,925.1,877.6,1122.8,883.0,777.0,106.0,925.1,883.0,1129.8,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2006,2006-09-04,Castelo Branco,Castelo Branco,Benquerenças,Taberna Seca,39.8366154,-7.5788026,NC,321.0,2006-09-04T16:00,38.6,10,1.1,36.4,0.0,0.0,0.0,0.0,0,1017.7,982.6,0,0,0,0,0.48,6.2,4.7,5.6,23,27,15.1,43.1,30.5,26.4,22.8,0.104,0.15,0.169,0.25,1,3600.0,538.6,458.5,80.1,848.4,538.6,727.0,612.0,521.0,91.0,848.4,612.0,826.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Quercus L.; 
2006,2006-09-08,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Tojeiras,39.8068702,-7.6982007,NC,348.0,2006-09-08T04:00,23.3,50,12.4,23.0,0.0,0.0,0.0,0.0,1,1013.6,973.9,21,0,3,64,0.05,1.42,7.7,16.1,41,63,15.5,24.0,30.1,27.5,23.5,0.091,0.15,0.176,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2006,2006-09-01,Castelo Branco,Castelo Branco,Freixial do Campo,Barbaido,39.9242518,-7.5571668,NC,358.0,2006-09-01T11:00,30.9,20,5.1,30.3,0.0,0.0,0.0,0.0,0,1017.9,977.9,2,0,0,6,0.59,3.58,5.7,7.0,198,201,22.7,34.0,26.6,25.4,22.3,0.107,0.154,0.179,0.283,1,3600.0,835.3,717.5,117.8,904.6,835.3,1065.3,787.0,676.0,111.0,904.6,787.0,1003.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2006,2006-09-08,Castelo Branco,Fundão,Alcaria,Pesinho,40.20891185,-7.4713437743422,NC,579.0,2006-09-08T13:00,32.7,25,9.9,33.8,0.0,0.0,0.0,0.0,1,1016.0,952.7,40,0,30,74,0.61,3.73,3.6,4.4,186,189,18.7,38.4,27.5,24.9,21.5,0.092,0.164,0.2,0.324,1,3600.0,801.9,646.9,155.0,792.4,801.9,1100.3,807.0,651.0,156.0,792.4,807.0,1107.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2006,2006-09-02,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vale de Urso,39.7479424,-7.8873404,NC,347.0,2006-09-02T14:00,34.4,14,2.9,32.4,0.0,0.0,0.0,0.0,0,1016.3,978.0,9,0,0,31,0.74,4.68,13.2,16.3,313,315,31.3,39.0,27.8,25.7,22.5,0.106,0.153,0.187,0.276,1,3600.0,817.4,723.9,93.5,914.4,817.4,1063.8,848.0,751.0,97.0,914.4,848.0,1103.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-09-06,Castelo Branco,Idanha-a-Nova,Medelim,Vale Cavalo,40.0485565,-7.1827626,NC,418.0,2006-09-06T04:00,22.8,48,11.1,21.8,0.0,0.0,0.0,0.0,1,1013.8,966.3,28,0,0,92,0.06,1.45,9.0,13.6,360,22,15.8,24.1,28.6,25.8,22.2,0.133,0.158,0.199,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2006,2006-09-08,Castelo Branco,Fundão,Barroca,ALQUEIDAO (Alqueidão),40.1000328,-7.746495,NC,372.0,2006-09-08T18:00,31.6,29,11.3,30.9,0.0,0.0,0.0,0.0,0,1014.2,972.9,19,0,3,58,0.18,3.32,7.4,10.6,321,325,20.2,35.4,31.3,27.2,23.6,0.093,0.156,0.194,0.31,1,3600.0,76.1,33.2,43.0,214.2,76.1,208.7,124.0,54.0,70.0,214.2,124.0,339.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; 
2006,2006-09-09,Castelo Branco,Castelo Branco,Lardosa,VALE DA TORRE,39.9881774,-7.4432595,NC,406.0,2006-09-09T12:00,33.0,24,9.5,33.3,0.0,0.0,0.0,0.0,1,1016.9,972.0,29,0,6,83,0.58,3.83,5.1,6.1,172,177,23.4,34.1,27.4,25.7,22.1,0.134,0.16,0.201,0.312,1,3600.0,759.9,540.4,219.5,661.6,759.9,1101.6,741.0,527.0,214.0,661.6,741.0,1074.2,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2006,2006-09-09,Castelo Branco,Covilhã,Tortosendo,SERRA DO FERRO (Casal da Serra),40.2397543,-7.5232125,NC,547.0,2006-09-09T00:00,23.2,61,15.4,24.2,0.0,0.0,0.0,0.0,1,1015.9,954.2,29,0,0,98,0.02,1.1,5.4,7.8,340,13,10.8,23.6,28.3,25.2,21.8,0.105,0.164,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2006,2006-09-08,Castelo Branco,Belmonte,Belmonte,Serra da Esperança,40.3411853,-7.3582347,Natural,711.0,2006-09-08T20:00,26.9,37,10.9,26.3,0.0,0.0,0.0,0.0,1,1015.8,937.4,22,0,12,48,0.06,2.25,6.5,9.0,360,360,10.4,28.2,28.6,24.5,20.9,0.11,0.152,0.196,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Olea europaea L.
2006,2006-09-09,Castelo Branco,Penamacor,Meimão,SETE CONCELHOS (MEIMÃO),40.26931265,-7.144537769356621,NC,584.0,2006-09-09T11:00,30.4,31,11.3,30.8,0.0,0.0,0.0,0.0,1,1017.9,953.5,38,0,13,99,0.48,3.0,4.1,4.8,135,132,20.2,32.0,26.6,25.3,21.7,0.123,0.159,0.192,0.303,1,3600.0,678.3,458.6,219.7,598.3,678.3,1033.5,639.0,432.0,207.0,598.3,639.0,973.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2006,2006-09-09,Castelo Branco,Belmonte,Caria,CARIA,40.3059214,-7.370650890489131,NC,450.0,2006-09-09T16:00,29.7,40,14.8,30.0,0.0,0.0,0.0,0.0,1,1016.2,966.1,36,0,12,95,0.36,2.48,8.4,11.0,295,293,34.9,34.2,28.5,25.7,22.2,0.134,0.16,0.197,0.316,1,3600.0,365.2,203.6,161.6,397.4,365.2,690.9,418.0,233.0,185.0,397.4,418.0,790.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2006,2006-06-08,Castelo Branco,Covilhã,Peraboa,Quinta do Freixo,40.2565271,-7.387151,NC,504.0,2006-06-08T16:00,29.6,27,8.4,28.1,0.0,0.0,0.0,0.0,0,1013.1,957.4,1,0,0,2,0.6,3.05,14.5,19.2,203,203,37.1,32.9,24.3,19.5,13.4,0.1,0.199,0.285,0.371,1,3600.0,661.0,561.1,99.9,832.4,661.0,895.0,728.0,618.0,110.0,832.4,728.0,985.7,Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-09-11,Castelo Branco,Covilhã,Peso,PESO,40.2075826,-7.564633169954397,NC,504.0,2006-09-11T03:00,16.3,82,13.1,16.5,0.0,0.0,0.0,0.0,1,1018.8,960.3,33,0,16,78,0.0,0.34,5.4,10.2,312,315,11.5,18.6,26.0,26.0,22.5,0.106,0.157,0.195,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2006,2006-09-07,Castelo Branco,Castelo Branco,Monforte da Beira,VALE DE AGUA (Casal do Vale Granjeiro),39.7403505,-7.2987762,NC,316.0,2006-09-07T17:00,35.2,17,6.2,33.3,0.0,0.0,0.0,0.0,0,1010.8,976.1,15,0,16,18,0.33,4.74,6.1,7.9,310,309,13.3,38.4,31.2,27.2,22.9,0.137,0.151,0.153,0.212,1,3600.0,300.4,233.5,66.9,667.5,300.4,471.2,377.0,293.0,84.0,667.5,377.0,591.4,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2006,2006-07-21,Castelo Branco,Castelo Branco,Escalos de Cima,ESCALOS DE CIMA,39.92814925,-7.402261830769533,NC,346.0,2006-07-21T17:00,29.9,27,8.8,27.5,0.0,0.0,0.0,0.0,0,1016.9,978.1,0,0,0,0,0.5,3.09,14.6,19.1,250,250,36.4,32.6,27.3,24.2,18.4,0.158,0.167,0.223,0.307,1,3600.0,486.5,402.9,83.7,780.6,486.5,683.7,564.0,467.0,97.0,780.6,564.0,792.5,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; 
2006,2006-09-18,Castelo Branco,Covilhã,Peraboa,PERABOA - QUINTA LAVADOURO (PERABOA),40.2452809,-7.376938677851085,NC,530.0,2006-09-18T12:00,23.6,32,5.9,23.4,0.0,0.0,0.0,0.0,0,1018.9,958.9,0,0,0,0,0.53,1.98,4.8,6.3,333,336,19.1,27.6,20.6,22.4,22.0,0.118,0.158,0.196,0.313,1,3600.0,816.5,716.1,100.4,918.7,816.5,1056.1,797.0,699.0,98.0,918.7,797.0,1030.9,Quercus L.; Magnoliopsida; Tracheophyta
2006,2006-09-08,Castelo Branco,Castelo Branco,Mata,MATA,39.888874900000005,-7.343741293304962,Desconhecida,321.0,2006-09-08T20:00,29.3,31,10.4,28.8,0.0,0.0,0.0,0.0,1,1014.5,978.5,29,0,2,91,0.05,2.81,4.3,6.5,360,354,7.9,29.7,29.4,25.9,22.3,0.133,0.16,0.204,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus suber L.; Pinus pinaster Aiton; Quercus L.; Quercus rotundifolia Lam.; Vitis vinifera L.; Pinales; Pinus pinea L.; 
2006,2006-09-09,Castelo Branco,Covilhã,Peraboa,PERABOA,40.2452809,-7.376938677851085,NC,530.0,2006-09-09T05:00,20.6,71,15.1,21.5,0.0,0.0,0.0,0.0,0,1015.9,955.5,10,0,11,12,0.01,0.72,5.4,8.4,360,20,11.2,20.8,26.7,25.2,21.7,0.11,0.16,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2006,2006-09-19,Castelo Branco,Sertã,Sertã,SERTA (SERTÃ),39.82435875,-8.08282085861341,NC,344.0,2006-09-19T12:00,26.4,36,10.3,27.0,0.0,0.0,0.0,0.0,0,1016.4,977.4,0,0,0,0,0.54,2.19,6.0,7.8,147,146,16.6,29.7,21.6,23.2,22.9,0.154,0.159,0.169,0.261,1,3600.0,801.8,702.2,99.6,902.0,801.8,1055.5,781.0,684.0,97.0,902.0,781.0,1028.1,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-08,Castelo Branco,Oleiros,Estreito,Ameixoeira,39.9538229,-7.8114436,NC,666.0,2006-09-08T18:00,29.5,32,11.0,28.9,0.0,0.0,0.0,0.0,0,1015.3,942.3,8,0,2,22,0.16,2.82,6.4,9.7,308,309,22.0,31.6,28.1,24.1,20.5,0.135,0.156,0.176,0.288,1,3600.0,89.4,52.2,37.3,327.0,89.4,215.1,144.0,84.0,60.0,327.0,144.0,346.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2006,2006-09-10,Castelo Branco,Proença-a-Nova,Peral,Vale da Mua,39.6986263,-7.7906955,NC,262.0,2006-09-10T15:00,31.0,21,5.8,28.5,0.0,0.0,0.0,0.0,0,1017.7,988.3,0,0,0,0,0.61,3.57,15.1,19.5,270,272,34.6,35.4,29.1,27.4,23.3,0.143,0.151,0.171,0.257,1,3600.0,639.9,511.6,128.4,777.3,639.9,888.1,693.0,554.0,139.0,777.3,693.0,961.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; Quercus suber L.; 
2006,2006-09-08,Castelo Branco,Penamacor,Penamacor,MEIMAO - QUINTA DO MAJOR (Maria do Engano ou Quinta Vermelha),40.17110305,-7.149775712218803,NC,494.0,2006-09-08T20:00,28.7,40,13.7,29.1,0.0,0.0,0.0,0.0,1,1015.1,960.2,27,0,2,87,0.05,2.36,5.2,6.7,344,344,10.4,29.5,30.3,26.4,22.6,0.12,0.154,0.186,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-06-07,Castelo Branco,Vila Velha de Ródão,Sarnadas de Ródão,Cebolais de Baixo,39.7477659,-7.6233,NC,361.0,2006-06-07T14:00,30.2,23,6.9,28.9,0.0,0.0,0.0,0.0,0,1014.7,974.4,10,0,16,0,0.64,3.3,12.0,15.5,187,185,33.8,36.6,26.4,21.8,15.1,0.091,0.177,0.26,0.285,1,3600.0,752.7,526.7,226.0,583.7,752.7,1198.4,776.0,543.0,233.0,583.7,776.0,1235.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-03,Castelo Branco,Castelo Branco,Lardosa,LARDOSA- Barragem da Marateca (LARDOSA),39.9886276,-7.441019423678226,NC,403.0,2006-09-03T04:00,19.7,66,13.2,19.6,0.0,0.0,0.0,0.0,0,1017.5,971.0,0,0,0,0,0.03,0.78,7.6,13.8,335,351,16.2,21.4,26.4,24.7,21.7,0.133,0.163,0.203,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2006,2006-09-14,Castelo Branco,Fundão,Castelejo,CASTELEJO,40.12375585,-7.577461612844689,NC,475.0,2006-09-14T22:00,13.7,82,10.7,12.1,0.0,0.0,0.0,0.0,0,1016.2,960.6,1,0,2,0,0.01,0.29,12.3,21.3,302,307,33.1,16.9,21.7,24.9,22.9,0.157,0.153,0.188,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2006,2006-03-26,Castelo Branco,Vila de Rei,Fundada,VILAR RUIVO (Ribeira de Vilar),39.7216877,-8.1445497,NC,313.0,2006-03-26T17:00,18.9,62,11.5,16.0,0.0,0.0,0.0,0.0,1,1013.4,977.1,38,32,9,12,0.25,0.83,23.3,34.0,212,212,52.6,18.3,14.3,11.5,10.8,0.367,0.395,0.407,0.292,1,3600.0,316.1,256.2,59.9,742.1,316.1,474.8,396.0,321.0,75.0,742.1,396.0,594.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Olea europaea L.; 
2006,2006-02-11,Castelo Branco,Fundão,Pêro Viseu,PEROVISEU (PERO VISEU),40.2071956,-7.4443594,NC,509.0,2006-02-11T11:00,14.8,57,6.3,13.6,0.0,0.0,0.0,0.0,0,1019.0,959.6,6,4,2,3,0.23,0.73,2.4,3.1,333,339,13.3,10.8,5.4,5.5,9.0,0.329,0.337,0.36,0.333,1,3600.0,496.5,412.3,84.2,807.3,496.5,717.2,448.0,372.0,76.0,807.3,448.0,647.2,Tracheophyta; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-09-19,Castelo Branco,Sertã,Cabeçudo,Vale Cortiço,39.8303567,-8.1432476,NC,397.0,2006-09-19T16:00,27.7,30,8.6,26.1,0.0,0.0,0.0,0.0,0,1014.1,969.6,0,0,0,0,0.4,2.59,8.3,10.1,275,274,22.3,31.1,23.1,22.9,22.5,0.146,0.159,0.168,0.261,1,3600.0,453.9,381.4,72.5,807.1,453.9,640.8,526.0,442.0,84.0,807.1,526.0,742.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-07-22,Castelo Branco,Covilhã,Aldeia De São Francisco De Assis,Barroca Grande,40.1425596,-7.7359839,NC,530.0,2006-07-22T04:00,13.9,95,13.1,13.8,0.0,0.0,0.0,0.0,0,1020.5,958.5,0,0,0,0,0.0,0.08,6.9,13.5,321,326,16.2,18.0,24.9,23.6,17.9,0.119,0.145,0.208,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-05-09,Castelo Branco,Fundão,Telhado,Freixial,40.1621998,-7.5588751,NC,448.0,2006-05-09T16:00,22.0,38,7.2,21.7,0.0,0.0,0.0,0.0,0,1014.9,963.9,11,0,5,26,0.44,1.63,4.1,4.8,218,222,15.8,24.2,16.9,14.4,11.4,0.21,0.283,0.345,0.365,1,3600.0,628.6,540.6,88.0,861.6,628.6,842.4,700.0,602.0,98.0,861.6,700.0,938.1,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2006,2006-09-04,Castelo Branco,Vila de Rei,Vila de Rei,VALE  DO VELIDO (Ponte do Vale Feito),39.6751385,-8.143569043758214,NC,433.0,2006-09-04T15:00,37.7,12,3.5,36.0,0.0,0.0,0.0,0.0,0,1019.0,971.9,0,0,0,0,0.65,5.74,9.0,11.1,331,335,27.0,43.9,29.2,25.2,22.0,0.093,0.151,0.179,0.272,1,3600.0,694.2,605.1,89.1,881.1,694.2,923.8,748.0,652.0,96.0,881.1,748.0,995.4,Pinales; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-05,Castelo Branco,Vila de Rei,São João do Peso,CARRASCAL (Carrascoso),39.71732825,-8.074791304487363,NC,351.0,2006-09-05T10:00,31.4,24,8.6,29.1,0.0,0.0,0.0,0.0,0,1019.2,980.0,0,0,0,0,0.54,3.46,14.4,18.7,90,90,33.1,32.8,28.4,25.9,22.5,0.093,0.151,0.179,0.272,1,3600.0,664.4,567.7,96.7,835.8,664.4,914.0,598.0,511.0,87.0,835.8,598.0,822.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; 
2006,2006-07-26,Castelo Branco,Idanha-a-Nova,Monsanto,Lagar de Junho,40.0400404,-7.1130885,NC,590.0,2006-07-26T12:00,30.0,22,6.3,28.8,0.0,0.0,0.0,0.0,0,1014.9,950.0,2,0,0,8,0.74,3.28,15.3,19.3,204,204,37.4,32.8,25.9,23.8,18.3,0.128,0.164,0.22,0.301,1,3600.0,953.4,834.4,118.9,900.0,953.4,1229.2,930.0,814.0,116.0,900.0,930.0,1199.1,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2006,2006-09-11,Castelo Branco,Belmonte,Caria,Malpique,40.3059214,-7.370650890489131,NC,450.0,2006-09-11T12:00,23.8,42,10.1,23.1,0.0,0.0,0.0,0.0,2,1017.9,966.8,79,0,82,100,0.29,1.72,4.8,5.9,222,227,16.6,26.9,24.3,25.5,22.3,0.117,0.16,0.197,0.315,1,756.39,380.4,68.7,311.7,85.2,380.4,1088.2,371.0,67.0,304.0,85.2,371.0,1061.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Quercus suber L.; Pinales; Eucalyptus L'Hér.; 
2006,2006-09-19,Castelo Branco,Penamacor,Benquerença,BENQUERENÇA,40.2247057,-7.2348752,NC,479.0,2006-09-19T14:00,28.7,21,4.1,27.4,0.0,0.0,0.0,0.0,0,1015.2,961.9,0,0,0,0,0.58,3.12,8.3,10.5,185,186,22.7,33.3,23.3,23.6,23.1,0.105,0.152,0.184,0.282,1,3600.0,741.5,647.9,93.6,911.6,741.5,963.6,776.0,678.0,98.0,911.6,776.0,1008.4,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2006,2006-06-22,Castelo Branco,Castelo Branco,Sarzedas,Carrascal,39.8319995,-7.7072639,NC,296.0,2006-06-22T10:00,29.6,37,13.3,31.5,0.0,0.0,0.0,0.0,0,1014.6,981.4,0,0,0,0,0.52,2.63,2.5,3.3,172,174,14.0,30.6,23.8,21.7,17.1,0.146,0.182,0.243,0.283,1,3600.0,786.1,675.5,110.6,835.0,786.1,1071.3,725.0,623.0,102.0,835.0,725.0,988.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2006,2006-09-07,Castelo Branco,Covilhã,Tortosendo,POLDRAS (PEDRAS BRANCAS),40.2397543,-7.5232125,NC,547.0,2006-09-07T06:00,21.9,50,11.1,21.6,0.0,0.0,0.0,0.0,0,1012.9,951.1,15,0,0,50,0.02,1.31,4.7,5.4,32,90,13.3,19.3,26.5,24.9,21.7,0.092,0.166,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
