year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-08-07,Porto,Marco de Canaveses,Alpendurada e Matos,Ladario (Serrinha),41.0950699996948,-8.24097500006358,Desconhecida,192.0,2016-08-07T06:00,20.6,43,7.5,17.4,0.0,0.0,0.0,0.0,0,1020.9,998.4,0,0,0,0,0.15,1.4,17.8,34.7,72,75,38.5,20.1,24.8,23.2,18.5,0.103,0.158,0.251,0.362,1,0.0,10.5,2.6,7.9,30.0,3.7,83.9,4.0,1.0,3.0,14.7,4.0,32.1,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2016,2016-08-07,Porto,Marco de Canaveses,Freixo,Lg. Fontes (Fontes),41.1622020000882,-8.15240499999788,Desconhecida,247.0,2016-08-07T05:00,20.3,39,6.0,17.6,0.0,0.0,0.0,0.0,0,1021.8,992.9,0,0,0,0,0.1,1.45,12.0,29.4,83,82,36.0,19.6,24.2,22.4,17.8,0.107,0.161,0.254,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Castanea sativa Mill.; Acacia Mill.
2016,2016-08-07,Porto,Baião,Santa Cruz do Douro,Lg. Martigo (Senra),41.1231669998169,-7.9984560002221,Desconhecida,301.0,2016-08-07T07:00,21.0,43,8.1,18.2,0.0,0.0,0.0,0.0,0,1022.2,987.2,0,0,0,0,0.16,1.41,15.9,31.1,85,85,37.8,20.3,24.1,22.7,17.8,0.099,0.159,0.252,0.361,1,3443.85,181.9,121.2,60.6,478.7,177.3,336.9,114.0,76.0,38.0,466.7,114.0,211.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-07,Porto,Lousada,Caíde de Rei,Lg. Romão (Romão),41.2517738342285,-8.22256183200412,Reacendimento,266.0,2016-08-07T07:00,21.7,41,7.9,18.8,0.0,0.0,0.0,0.0,0,1022.2,991.3,0,0,0,0,0.16,1.53,15.9,31.1,85,85,37.8,20.8,24.3,22.8,17.9,0.094,0.157,0.251,0.36,1,3421.93,182.3,121.5,60.8,482.7,177.1,334.8,114.0,76.0,38.0,468.9,114.0,209.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-07,Porto,Marco de Canaveses,Várzea do Douro,Travassos,41.0748219998678,-8.27872300042046,Desconhecida,107.0,2016-08-07T06:00,21.9,40,7.6,18.6,0.0,0.0,0.0,0.0,0,1021.2,1008.6,0,0,0,0,0.17,1.59,18.4,35.8,73,77,38.5,21.0,25.1,23.4,18.8,0.105,0.16,0.254,0.361,1,0.0,13.2,5.3,7.9,60.5,4.6,81.8,5.0,2.0,3.0,29.8,5.0,31.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2016,2016-08-07,Porto,Felgueiras,Airães,LUGAR FONTAINHAS (Monte da Pena Alta),41.3281326293945,-8.1830768500434,Reacendimento,321.0,2016-08-07T08:00,24.0,37,8.3,21.0,0.0,0.0,0.0,0.0,0,1022.1,985.2,0,0,0,0,0.29,1.89,17.7,29.6,85,85,41.4,22.6,23.9,22.5,17.6,0.094,0.157,0.251,0.36,1,3600.0,382.5,300.5,82.1,687.9,382.5,580.9,303.0,238.0,65.0,687.9,303.0,460.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2016,2016-08-07,Porto,Marco de Canaveses,Manhuncelos,Lagoa (Barroco),41.1397438049316,-8.14938927544488,Reacendimento,464.0,2016-08-07T09:00,25.2,34,8.2,22.3,0.0,0.0,0.0,0.0,0,1023.7,971.0,0,0,0,0,0.41,2.11,16.7,24.3,84,83,47.9,24.6,23.6,22.1,17.3,0.121,0.142,0.224,0.362,1,3600.0,582.2,489.8,92.4,809.7,582.2,804.6,504.0,424.0,80.0,809.7,504.0,696.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-08-07,Porto,Baião,Santa Cruz do Douro,Sacoto (Senra),41.1236120001475,-7.9981069999271,Desconhecida,317.0,2016-08-07T09:00,25.7,35,8.9,22.4,0.0,0.0,0.0,0.0,0,1022.2,985.9,0,0,0,0,0.43,2.16,20.2,29.3,85,84,46.8,25.0,23.9,22.6,17.7,0.099,0.159,0.252,0.36,1,3600.0,578.0,485.5,92.5,803.9,578.0,803.3,500.0,420.0,80.0,803.9,500.0,694.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-07,Porto,Lousada,Barrosas (Santo Estêvão),Lugar Mata (BARROSAS),41.3324669996897,-8.27458199977875,Desconhecida,402.0,2016-08-07T09:00,26.3,31,7.7,22.9,0.0,0.0,0.0,0.0,0,1022.2,976.6,0,0,0,0,0.44,2.37,19.2,27.5,85,85,48.6,25.0,23.6,22.0,17.1,0.101,0.151,0.241,0.356,1,3600.0,575.9,483.3,92.5,803.3,575.9,800.3,498.0,418.0,80.0,803.3,498.0,692.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-08-07,Porto,Penafiel,Recezinhos (São Mamede),Regadas (Riveles),41.2419910001755,-8.21866999997033,NC,332.0,2016-08-07T09:00,25.7,33,8.3,22.4,0.0,0.0,0.0,0.0,0,1022.2,984.3,0,0,0,0,0.43,2.21,20.2,29.3,85,84,46.8,24.5,23.3,21.9,17.2,0.107,0.161,0.253,0.361,1,3600.0,578.2,485.7,92.5,806.8,578.2,800.7,500.0,420.0,80.0,806.8,500.0,692.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-07,Porto,Marco de Canaveses,Banho e Carvalhosa,Santa Eulália (Casa do Bustêlo),41.2420580000348,-8.15531100008223,Desconhecida,242.0,2016-08-07T09:00,26.3,33,8.9,23.1,0.0,0.0,0.0,0.0,0,1022.2,994.4,0,0,0,0,0.44,2.28,20.2,29.3,85,84,46.8,25.1,23.9,22.5,17.8,0.107,0.161,0.253,0.361,1,3600.0,577.9,485.4,92.5,804.6,577.9,802.4,500.0,420.0,80.0,804.6,500.0,694.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-08-07,Porto,Marco de Canaveses,Soalhães,Lg. Lameirão (EN321-1 (EN321-1) Km 5),41.1597280004289,-8.07856200006273,Desconhecida,612.0,2016-08-07T10:00,26.1,33,8.6,24.1,0.0,0.0,0.0,0.0,0,1023.7,955.1,0,0,0,0,0.52,2.26,16.1,21.9,66,67,44.3,26.7,23.5,22.0,17.0,0.102,0.151,0.241,0.359,1,3600.0,749.7,650.9,98.8,876.5,749.7,987.8,683.0,593.0,90.0,876.5,683.0,899.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2016,2016-08-07,Porto,Paços de Ferreira,Carvalhosa,S. Gonçalo (Rio da Carvalhosa),41.3014699999491,-8.37539800008138,Desconhecida,336.0,2016-08-07T09:00,26.4,31,7.9,23.2,0.0,0.0,0.0,0.0,0,1022.6,984.3,0,0,0,0,0.44,2.38,18.6,27.0,81,81,42.8,25.3,23.8,22.0,17.3,0.096,0.158,0.251,0.36,1,3600.0,580.8,488.2,92.6,813.3,580.8,798.5,502.0,422.0,80.0,813.3,502.0,690.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-07,Porto,Vila Nova de Gaia,Pedroso,Lugar da Tabosa (Rua de São Pedro de Pedroso),41.0637510002984,-8.55465299977197,Desconhecida,143.0,2016-08-07T10:00,29.9,29,9.9,27.6,0.0,0.0,0.0,0.0,0,1020.8,1004.5,0,0,0,0,0.59,2.99,19.2,26.1,77,79,43.2,28.5,24.9,22.5,18.4,0.117,0.155,0.245,0.366,1,3600.0,735.7,636.7,99.0,862.9,735.7,981.4,669.0,579.0,90.0,862.9,669.0,892.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-07,Porto,Gondomar,Jovim,Cambitos (Estação Elevatória e Depósito de Água),41.1085969999101,-8.51198799981011,Reacendimento,126.0,2016-08-07T10:00,29.9,29,9.9,27.2,0.0,0.0,0.0,0.0,0,1021.0,1006.6,0,0,0,0,0.61,2.99,22.5,30.9,77,78,44.6,28.8,25.1,22.9,18.6,0.118,0.144,0.228,0.363,1,3600.0,737.6,638.7,98.9,864.3,737.6,982.8,671.0,581.0,90.0,864.3,671.0,894.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Paços de Ferreira,Carvalhosa,Lugar do Lirio (Rio da Carvalhosa),41.3010920000076,-8.36980500009325,NC,315.0,2016-08-07T11:00,30.3,27,9.1,28.7,0.0,0.0,0.0,0.0,0,1021.6,986.1,0,0,0,0,0.69,3.17,18.6,25.6,81,80,46.8,30.1,24.2,22.1,17.5,0.096,0.157,0.251,0.36,1,3600.0,868.5,764.7,103.8,911.2,868.5,1116.2,820.0,722.0,98.0,911.2,820.0,1053.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-08-07,Porto,Santo Tirso,Vilarinho,Belavista (Moinhos),41.3556779999203,-8.33157599978977,NC,251.0,2016-08-07T11:00,31.3,26,9.3,29.8,0.0,0.0,0.0,0.0,0,1021.6,993.3,0,0,0,0,0.7,3.39,18.6,25.6,81,80,46.8,30.6,24.7,22.7,17.9,0.1,0.154,0.246,0.358,1,3600.0,868.2,764.5,103.8,910.7,868.2,1116.5,820.0,722.0,98.0,910.7,820.0,1054.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-05-02,Porto,Vila Nova de Gaia,Pedroso,LUGAR SÃO FAIO (Rua da Venda Nova),41.0541599999534,-8.56472999996609,NC,168.0,2016-05-02T10:00,17.7,51,7.3,16.4,0.0,0.0,0.0,0.0,0,1023.5,1003.5,0,0,0,0,0.39,1.0,9.7,13.0,68,71,22.7,16.9,13.8,13.5,11.9,0.315,0.338,0.377,0.417,1,3600.0,757.2,654.3,102.9,872.5,757.2,1010.2,692.0,598.0,94.0,872.5,692.0,923.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Valongo,Alfena,Lugar S. Bartolomeu (Tapada),41.2218700000975,-8.52028999990887,NC,148.0,2016-08-07T10:00,29.5,30,9.9,26.7,0.0,0.0,0.0,0.0,0,1021.0,1004.1,0,0,0,0,0.6,2.9,22.5,30.9,77,78,44.6,28.7,25.0,22.8,18.5,0.107,0.15,0.238,0.36,1,3600.0,737.6,638.6,98.9,865.3,737.6,981.7,671.0,581.0,90.0,865.3,671.0,893.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-07,Porto,Gondomar,Jovim,Lugar das Quintas (JOVIM),41.1058830001619,-8.51042400042216,Reacendimento,152.0,2016-08-07T10:00,29.7,29,9.8,27.5,0.0,0.0,0.0,0.0,0,1020.8,1003.5,0,0,0,0,0.58,2.97,19.2,26.1,77,79,43.2,28.6,25.0,22.7,18.5,0.118,0.144,0.228,0.363,1,3600.0,735.4,636.5,98.9,861.4,735.4,982.8,669.0,579.0,90.0,861.4,669.0,894.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2016,2016-08-07,Porto,Vila do Conde,Guilhabreu,Lugar das Pinheiras (MONTE GRANDE),41.2929115125868,-8.62963487413194,Reacendimento,145.0,2016-08-07T11:00,31.6,26,10.0,30.0,0.0,0.0,0.0,0.0,0,1020.9,1004.5,0,0,0,0,0.71,3.43,20.3,27.2,73,75,42.1,30.9,25.1,22.5,18.3,0.106,0.152,0.241,0.36,1,3600.0,860.5,757.7,102.8,904.3,860.5,1114.4,812.0,715.0,97.0,904.3,812.0,1051.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Vila Nova de Gaia,Valadares,lugar barreiros (Rua de Medeiros),41.0918319998847,-8.6353970000479,NC,42.0,2016-08-07T11:00,32.5,27,11.0,32.5,0.0,0.0,0.0,0.0,0,1019.9,1015.1,0,0,0,0,0.67,3.57,12.0,17.0,57,69,28.8,31.2,25.8,23.1,19.1,0.117,0.155,0.245,0.366,1,3600.0,855.2,751.4,103.9,895.1,855.2,1116.5,807.0,709.0,98.0,895.1,807.0,1053.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2016,2016-08-07,Porto,Felgueiras,Airães,Fonte Cova (Pencelo),41.3276062011719,-8.18487262301975,Reacendimento,299.0,2016-08-07T11:00,30.2,28,9.5,28.7,0.0,0.0,0.0,0.0,0,1021.6,987.9,0,0,0,0,0.68,3.09,18.6,25.6,81,80,46.8,30.2,24.4,22.6,17.7,0.093,0.157,0.251,0.36,1,3600.0,868.0,764.3,103.7,909.2,868.0,1118.1,820.0,722.0,98.0,909.2,820.0,1056.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2016,2016-08-07,Porto,Marco de Canaveses,Vila Boa de Quires,Quires (Monte),41.2081060001585,-8.21165200021532,Desconhecida,317.0,2016-08-07T12:00,31.6,26,9.8,30.9,0.0,0.0,0.0,0.0,0,1021.1,985.6,0,0,0,0,0.76,3.45,17.2,23.5,79,79,44.6,31.3,24.0,22.0,17.3,0.107,0.16,0.253,0.361,1,3600.0,938.0,833.2,104.8,929.9,938.0,1191.8,913.0,811.0,102.0,929.9,913.0,1160.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2016,2016-08-07,Porto,Valongo,Sobrado,lg. Cinco Caminhos (Costa),41.207738000022,-8.45364900006188,Desconhecida,128.0,2016-08-07T12:00,33.1,25,10.6,32.6,0.0,0.0,0.0,0.0,0,1020.6,1006.2,0,0,0,0,0.78,3.79,17.8,23.6,69,71,37.1,33.0,25.6,22.9,18.6,0.107,0.15,0.238,0.36,1,3600.0,931.3,827.5,103.8,924.1,931.3,1191.0,906.0,805.0,101.0,924.1,906.0,1158.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-05-02,Porto,Gondomar,Jovim,LUGAR SANTA MARIA (Marecos),41.1044429998928,-8.52978999985589,NC,9.0,2016-05-02T11:00,20.3,51,9.8,20.3,0.0,0.0,0.0,0.0,0,1023.0,1021.9,0,0,0,0,0.49,1.17,10.2,12.6,10,20,19.1,20.7,15.3,14.7,13.0,0.263,0.295,0.341,0.386,1,3600.0,871.7,764.1,107.6,903.8,871.7,1138.8,826.0,724.0,102.0,903.8,826.0,1079.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-07,Porto,Penafiel,Penafiel,Lugar Santa Marta (Vinha),41.2086129999161,-8.2885520002577,NC,217.0,2016-08-07T13:00,34.1,23,9.9,34.0,0.0,0.0,0.0,0.0,0,1020.6,996.3,0,0,0,0,0.82,4.13,15.2,20.4,76,76,41.4,33.6,24.9,22.4,17.9,0.115,0.152,0.241,0.361,1,3600.0,949.4,846.5,102.9,937.4,949.4,1201.2,950.0,847.0,103.0,937.4,950.0,1201.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Gondomar,Jovim,Cambitos (Estação Elevatória e Depósito de Água),41.1065599997838,-8.51263099988302,Reacendimento,121.0,2016-08-07T13:00,34.9,23,10.6,34.9,0.0,0.0,0.0,0.0,0,1020.1,1006.5,0,0,0,0,0.82,4.31,15.3,20.0,63,67,32.4,34.9,26.0,23.0,18.7,0.117,0.143,0.227,0.363,1,3600.0,943.8,840.8,103.0,929.8,943.8,1202.9,944.0,841.0,103.0,929.8,944.0,1203.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Amarante,Oliveira,Lugar das àrvores (Ribeiro),41.2568369997872,-8.19609599961175,Desconhecida,208.0,2016-08-07T13:00,34.1,23,9.9,34.1,0.0,0.0,0.0,0.0,0,1020.6,997.3,0,0,0,0,0.82,4.14,15.2,20.4,76,76,41.4,33.6,25.0,22.5,18.0,0.115,0.152,0.241,0.361,1,3600.0,949.4,846.5,102.9,937.4,949.4,1201.2,950.0,847.0,103.0,937.4,950.0,1201.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Porto,Lousada,Caíde de Rei,Ortezelo de Cima (Caide),41.2519569396973,-8.22438812255859,Reacendimento,252.0,2016-08-07T13:00,33.9,23,9.7,33.7,0.0,0.0,0.0,0.0,0,1020.6,992.5,0,0,0,0,0.81,4.09,15.2,20.4,76,76,41.4,34.6,25.3,22.9,18.1,0.093,0.156,0.25,0.36,1,3600.0,949.4,846.5,102.9,937.4,949.4,1201.2,950.0,847.0,103.0,937.4,950.0,1201.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2016,2016-08-07,Porto,Amarante,Salvador do Monte,Vila Nova (SÃO SALVADOR),41.2369100001123,-8.09568099975586,Desconhecida,334.0,2016-08-07T13:00,33.0,24,9.6,32.9,0.0,0.0,0.0,0.0,0,1020.9,983.7,0,0,0,0,0.79,3.83,14.6,19.7,81,81,40.0,33.9,24.8,22.5,17.6,0.098,0.158,0.251,0.36,1,3600.0,948.2,845.3,102.9,936.2,948.2,1200.9,949.0,846.0,103.0,936.2,949.0,1202.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2016,2016-08-07,Porto,Gondomar,São Pedro da Cova,Carvalhal (Portela do Carvalhal),41.1318179999457,-8.49762500021193,Reacendimento,46.0,2016-08-07T13:00,35.4,23,11.1,35.5,0.0,0.0,0.0,0.0,0,1020.1,1014.9,0,0,0,0,0.83,4.42,15.3,20.0,63,67,32.4,35.4,26.5,23.5,19.2,0.117,0.143,0.227,0.363,1,3600.0,944.1,841.1,103.0,930.4,944.1,1202.4,944.0,841.0,103.0,930.4,944.0,1202.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-08-07,Porto,Amarante,Oliveira,Boavista (Ribeira),41.2578919998805,-8.19024299992455,Desconhecida,194.0,2016-08-07T13:00,34.2,23,10.0,34.2,0.0,0.0,0.0,0.0,0,1020.6,998.9,0,0,0,0,0.82,4.16,15.2,20.4,76,76,41.4,33.7,25.1,22.6,18.1,0.115,0.152,0.241,0.361,1,3600.0,949.4,846.5,102.9,937.4,949.4,1201.2,950.0,847.0,103.0,937.4,950.0,1201.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-07,Porto,Gondomar,Rio Tinto,Lg. Filipa Lencastre (São Mamede),41.1807769997915,-8.55078099999163,NC,80.0,2016-08-07T13:00,34.8,23,10.6,34.9,0.0,0.0,0.0,0.0,0,1020.1,1011.1,0,0,0,0,0.82,4.29,15.3,20.0,63,67,32.4,34.4,26.0,22.8,18.8,0.117,0.152,0.24,0.362,1,3600.0,943.9,840.9,103.0,930.3,943.9,1202.2,944.0,841.0,103.0,930.3,944.0,1202.4,Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Paços de Ferreira,Penamaior,Monte (Mirelo),41.285765999953,-8.41319700029161,Desconhecida,366.0,2016-08-07T14:00,34.6,20,8.3,34.3,0.0,0.0,0.0,0.0,0,1020.2,979.7,0,0,0,0,0.79,4.4,13.1,17.6,82,79,36.4,35.1,24.9,22.0,17.2,0.094,0.156,0.25,0.36,1,3600.0,900.2,801.0,99.2,930.1,900.2,1145.5,926.0,824.0,102.0,930.1,926.0,1178.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-08-07,Porto,Amarante,Travanca,Barreiros (TRAVANCA),41.2790049997965,-8.19141700002882,Desconhecida,220.0,2016-08-07T14:00,35.3,20,9.2,35.1,0.0,0.0,0.0,0.0,0,1020.0,995.5,0,0,0,0,0.81,4.56,13.9,18.4,73,73,37.8,34.9,25.3,22.4,17.9,0.115,0.152,0.24,0.361,1,3600.0,901.9,801.8,100.1,931.6,901.9,1144.8,928.0,825.0,103.0,931.6,928.0,1177.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-08-07,Porto,Felgueiras,Lagares,Santa Luzia (Monte das Ruas),41.3641660001543,-8.22150800016191,NC,285.0,2016-08-07T14:00,35.5,19,8.6,35.2,0.0,0.0,0.0,0.0,0,1020.0,988.4,0,0,0,0,0.81,4.67,13.9,18.4,73,73,37.8,35.7,25.7,22.8,17.9,0.1,0.15,0.24,0.356,1,3600.0,901.9,801.8,100.1,932.1,901.9,1144.2,928.0,825.0,103.0,932.1,928.0,1177.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2016,2016-08-07,Porto,Valongo,Alfena,lugar s bartolomeu (ALFENA),41.2369619999992,-8.52192599985335,NC,152.0,2016-08-07T14:00,35.6,21,9.6,35.6,0.0,0.0,0.0,0.0,0,1019.5,1002.5,0,0,0,0,0.8,4.61,13.3,17.7,57,61,28.1,35.9,26.1,22.8,18.4,0.106,0.149,0.237,0.36,1,3600.0,896.5,797.3,99.2,924.7,896.5,1146.8,922.0,820.0,102.0,924.7,922.0,1179.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Marco de Canaveses,Manhuncelos,Montedeiras (MANHUNCELOS),41.1451835632324,-8.14362908257378,Reacendimento,354.0,2016-08-07T14:00,34.1,21,8.8,33.8,0.0,0.0,0.0,0.0,0,1020.0,980.8,0,0,0,0,0.79,4.22,13.9,18.4,73,73,37.8,35.1,25.0,22.4,17.5,0.098,0.158,0.251,0.36,1,3600.0,901.6,801.5,100.1,931.0,901.6,1145.2,928.0,825.0,103.0,931.0,928.0,1178.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2016,2016-08-07,Porto,Gondomar,Rio Tinto,Lugar Ponte (Ponte da Lourinhã),41.1827060000102,-8.55516900009579,Desconhecida,78.0,2016-08-07T14:00,36.0,21,10.1,36.1,0.0,0.0,0.0,0.0,0,1019.5,1010.8,0,0,0,0,0.81,4.7,13.3,17.7,57,61,28.1,35.6,26.4,22.8,18.8,0.117,0.152,0.24,0.362,1,3600.0,896.4,797.3,99.2,924.2,896.4,1147.4,922.0,820.0,102.0,924.2,922.0,1180.1,Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Felgueiras,Caramos,Soutelo (Borlido),41.3393360000186,-8.17265300008986,Desconhecida,306.0,2016-08-07T14:00,34.8,20,8.7,34.5,0.0,0.0,0.0,0.0,0,1020.0,986.1,0,0,0,0,0.8,4.44,13.9,18.4,73,73,37.8,35.6,25.3,22.6,17.7,0.093,0.156,0.25,0.36,1,3600.0,901.7,801.6,100.1,932.5,901.7,1143.5,928.0,825.0,103.0,932.5,928.0,1176.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales
2016,2016-08-07,Porto,Trofa,Bougado (São Martinho),Lugar abelheira (A3-N-S Km 20),41.3338979999887,-8.52030300007926,Desconhecida,137.0,2016-08-07T14:00,36.0,20,9.2,35.9,0.0,0.0,0.0,0.0,0,1019.5,1004.2,0,0,0,0,0.81,4.77,13.3,17.7,57,61,28.1,35.7,26.2,22.7,18.4,0.12,0.144,0.227,0.36,1,3600.0,896.5,797.3,99.2,925.2,896.5,1146.3,922.0,820.0,102.0,925.2,922.0,1178.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-08-07,Porto,Santo Tirso,Burgães,Lugar S. João Carvalhinho (Calvelo),41.352380999989,-8.44629000027974,Desconhecida,146.0,2016-08-07T14:00,36.2,19,9.3,36.1,0.0,0.0,0.0,0.0,0,1019.5,1003.2,0,0,0,0,0.81,4.84,13.3,17.7,57,61,28.1,35.9,26.1,22.9,18.3,0.105,0.158,0.25,0.36,1,3600.0,896.3,797.2,99.2,926.1,896.3,1145.0,922.0,820.0,102.0,926.1,922.0,1177.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-08-07,Porto,Valongo,Alfena,Valmarinhas (ALFENA),41.2372160000271,-8.52269299983978,NC,140.0,2016-08-07T14:00,35.7,21,9.7,35.7,0.0,0.0,0.0,0.0,0,1019.5,1003.9,0,0,0,0,0.81,4.63,13.3,17.7,57,61,28.1,36.0,26.2,22.9,18.5,0.106,0.149,0.237,0.36,1,3600.0,896.5,797.3,99.2,924.7,896.5,1146.8,922.0,820.0,102.0,924.7,922.0,1179.5,Tracheophyta; Magnoliopsida
2016,2016-08-07,Porto,Santo Tirso,Reguenga,FEITEIRA (Cantim),41.2754259999593,-8.46544200049506,Reacendimento,144.0,2016-08-07T15:00,36.7,18,8.6,36.3,0.0,0.0,0.0,0.0,0,1018.9,1002.9,0,0,0,0,0.75,5.07,12.0,16.0,49,54,25.2,36.4,26.5,22.7,18.4,0.12,0.144,0.227,0.36,1,3600.0,795.5,702.2,93.3,906.6,795.5,1030.3,844.0,745.0,99.0,906.6,844.0,1093.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
