year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-20,Setúbal,Barreiro,Barreiro,BARREIRO,38.6529007,-9.079272,NC,3.0,2001-06-20T23:00,21.2,64,14.1,21.7,0.0,0.0,0.0,0.0,0,1015.7,1015.3,10,0,0,35,0.02,0.91,5.5,13.0,293,326,14.0,24.0,25.9,22.6,20.6,0.185,0.194,0.229,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-06-21,Setúbal,Montijo,Alto-estanqueiro-jardia,Alto do Estanqueiro,38.6837115,-8.944141604645626,NC,19.0,2001-06-21T14:00,32.0,28,11.0,33.4,0.0,0.0,0.0,0.0,0,1013.9,1011.7,0,0,0,0,0.75,3.43,8.8,9.9,258,260,25.9,38.1,25.6,20.8,17.2,0.057,0.066,0.115,0.211,1,3600.0,935.4,819.6,115.8,891.8,935.4,1217.0,961.0,842.0,119.0,891.8,961.0,1250.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
2001,2001-06-30,Setúbal,Moita,Baixa da Banheira,BAIXA DA BANHEIRA,38.6595256,-9.044184976470596,NC,11.0,2001-06-30T23:00,21.2,71,15.7,21.0,0.0,0.0,0.0,0.0,0,1018.6,1017.3,0,0,0,0,0.05,0.73,14.7,27.2,349,354,30.2,23.6,24.7,22.5,20.5,0.184,0.19,0.221,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-04-11,Santarém,Ourém,Gondemaria,Areias,39.6873297,-8.6166996,NC,194.0,2001-04-11T16:00,23.1,46,10.8,22.3,0.0,0.0,0.0,0.0,0,1022.0,999.4,0,0,0,0,0.43,1.53,10.9,14.3,9,12,25.9,22.9,16.8,13.8,12.8,0.185,0.233,0.258,0.32,1,3600.0,581.2,499.4,81.8,873.0,581.2,779.4,654.0,562.0,92.0,873.0,654.0,877.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-21,Setúbal,Alcochete,Alcochete,ALCOCHETE,38.74885805,-8.972979556538611,NC,0.0,2001-06-21T15:00,30.8,33,12.9,32.2,0.0,0.0,0.0,0.0,0,1013.9,1013.9,0,0,0,1,0.68,2.95,9.8,11.5,264,268,27.0,33.4,26.6,23.7,21.7,0.184,0.193,0.228,0.281,1,3600.0,833.1,722.4,110.6,870.5,833.1,1099.0,881.0,764.0,117.0,870.5,881.0,1162.3,Tracheophyta
2001,2001-06-20,Setúbal,Almada,Costa da Caparica,COSTA DA CAPARICA,38.640162450000005,-9.233180343115055,NC,3.0,2001-06-20T23:00,19.9,76,15.5,20.7,0.0,0.0,0.0,0.0,0,1015.8,1015.4,5,0,0,16,0.01,0.57,7.7,15.7,319,344,16.9,21.8,25.3,20.6,17.5,0.053,0.092,0.142,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-07-11,Leiria,Caldas da Rainha,Caldas Da Rainha (santo Onofre),Bairro das Morenas,39.40013905,-9.143900972487112,NC,32.0,2001-07-11T19:00,21.4,69,15.5,18.9,0.0,0.0,0.0,0.0,0,1019.2,1015.4,1,1,0,0,0.18,0.79,30.2,43.2,359,1,50.8,25.1,23.1,20.6,18.1,0.106,0.153,0.217,0.331,1,3600.0,139.5,99.9,39.7,546.4,139.5,241.8,211.0,151.0,60.0,546.4,211.0,365.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-03,Santarém,Almeirim,Fazendas de Almeirim,FAZENDAS DE ALMEIRIM,39.174384,-8.5842997,NC,63.0,2001-06-03T16:00,24.8,44,11.8,23.8,0.0,0.0,0.0,0.0,0,1019.2,1011.9,0,0,0,0,0.52,1.74,17.7,22.1,303,304,40.0,29.9,23.7,20.3,15.3,0.177,0.21,0.264,0.36,1,3600.0,684.4,584.4,100.0,856.3,684.4,907.3,753.0,643.0,110.0,856.3,753.0,998.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-02-17,Santarém,Abrantes,Souto,SOUTO,39.5755261,-8.2425516,NC,269.0,2001-02-17T13:00,16.2,48,5.3,14.7,0.0,0.0,0.0,0.0,0,1030.5,998.4,0,0,0,0,0.36,0.95,6.2,7.7,80,79,21.2,15.6,10.3,11.5,12.7,0.303,0.325,0.375,0.397,1,3600.0,658.1,569.7,88.4,914.4,658.1,872.9,655.0,567.0,88.0,914.4,655.0,868.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-06-25,Santarém,Coruche,Couço,Varejola,38.9822994,-8.2835145,NC,69.0,2001-06-25T12:00,26.7,36,10.5,28.2,0.0,0.0,0.0,0.0,0,1019.5,1011.5,0,0,0,0,0.68,2.24,8.3,10.1,265,266,24.8,34.0,25.0,22.5,17.8,0.047,0.083,0.134,0.228,1,3600.0,994.3,869.4,124.9,910.8,994.3,1263.6,971.0,849.0,122.0,910.8,971.0,1233.9,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-04-10,Setúbal,Setúbal,Setúbal (são Sebastião),Manteigada,38.5245192,-8.8545688,NC,34.0,2001-04-10T14:00,23.2,45,10.6,23.2,0.0,0.0,0.0,0.0,0,1023.3,1019.3,0,0,0,0,0.58,1.57,14.4,18.6,338,345,25.6,23.7,16.8,15.2,14.4,0.147,0.181,0.226,0.23,1,3600.0,865.5,763.0,102.5,940.6,865.5,1105.9,895.0,789.0,106.0,940.6,895.0,1143.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-02-19,Santarém,Ourém,Nossa Senhora da Piedade,ALQUEIDÃO,39.6530504,-8.5793634,NC,140.0,2001-02-19T14:00,14.3,46,2.8,8.0,0.0,0.0,0.0,0.0,3,1026.5,1009.6,89,81,27,0,0.32,0.88,32.8,46.5,88,88,59.8,14.2,10.5,12.0,13.1,0.223,0.251,0.293,0.332,1,3600.0,557.1,426.0,131.1,716.1,557.1,832.9,578.0,442.0,136.0,716.1,578.0,864.1,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-06-19,Setúbal,Montijo,Montijo,Bairro do Areias,38.7107278,-8.9541375,NC,21.0,2001-06-19T01:00,23.7,37,8.2,21.0,0.0,0.0,0.0,0.0,0,1014.5,1012.1,0,0,0,0,0.14,1.84,15.1,31.1,33,41,26.3,23.9,24.3,22.1,20.4,0.189,0.195,0.231,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-06-24,Setúbal,Sesimbra,Sesimbra (santiago),SESIMBRA,38.4436759,-9.099665,NC,15.0,2001-06-24T12:00,23.9,60,15.8,26.4,0.0,0.0,0.0,0.0,0,1014.1,1012.4,0,0,0,0,0.6,1.18,12.1,13.9,287,301,23.4,32.7,23.4,21.7,18.2,0.045,0.097,0.147,0.239,1,3600.0,980.5,860.5,120.0,900.6,980.5,1264.9,956.0,839.0,117.0,900.6,956.0,1233.3,Magnoliopsida; Tracheophyta
2001,2001-07-11,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-07-11T13:00,29.4,37,13.3,28.5,0.0,0.0,0.0,0.0,0,1018.9,1008.8,0,0,0,0,0.76,2.58,26.3,35.0,358,3,42.8,30.4,22.3,20.6,18.1,0.126,0.181,0.248,0.347,1,3600.0,968.8,852.7,116.1,892.8,968.8,1263.9,968.0,852.0,116.0,892.8,968.0,1262.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-06-22,Santarém,Benavente,Santo Estêvão,Foros de Almada,38.8775612,-8.6849892,NC,51.0,2001-06-22T17:00,31.0,31,12.1,28.7,0.0,0.0,0.0,0.0,0,1013.2,1007.4,0,0,0,0,0.57,3.09,21.8,28.9,326,327,43.2,37.7,28.1,21.9,17.5,0.046,0.086,0.141,0.217,1,3600.0,517.4,431.3,86.1,794.5,517.4,718.9,595.0,496.0,99.0,794.5,595.0,826.7,Vitis vinifera L.; Tracheophyta
2001,2001-04-14,Santarém,Ourém,Atouguia,Escandarão,39.6651303,-8.6294164,NC,202.0,2001-04-14T10:00,16.0,45,4.1,13.1,0.0,0.0,0.0,0.0,0,1020.0,996.0,0,0,0,0,0.36,1.0,14.1,18.4,86,88,33.5,16.8,14.4,14.3,12.8,0.151,0.213,0.248,0.318,1,3600.0,713.0,609.9,103.1,873.9,713.0,949.4,643.0,550.0,93.0,873.9,643.0,856.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-19,Setúbal,Barreiro,Coina,COINA,38.5846313,-9.0515846,NC,25.0,2001-06-19T14:00,31.4,28,10.8,33.6,0.0,0.0,0.0,0.0,0,1012.4,1009.6,0,0,0,0,0.72,3.29,4.5,6.3,346,24,18.7,38.3,24.7,20.2,17.4,0.058,0.09,0.14,0.236,1,3600.0,939.2,822.4,116.8,894.5,939.2,1218.0,965.0,845.0,120.0,894.5,965.0,1251.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2001,2001-07-11,Santarém,Abrantes,Alferrarede,Olho de Boi,39.48763905,-8.178521842110882,NC,72.0,2001-07-11T22:00,24.5,63,17.0,24.2,0.0,0.0,0.0,0.0,0,1018.7,1010.3,0,0,0,0,0.1,1.14,19.1,33.0,338,344,36.4,26.6,26.8,22.3,19.0,0.048,0.064,0.105,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-06-23,Santarém,Benavente,Samora Correia,SAMORA,38.93424185,-8.868042906346707,NC,11.0,2001-06-23T14:00,28.9,34,11.3,28.3,0.0,0.0,0.0,0.0,0,1013.9,1012.6,0,0,0,0,0.75,2.64,20.5,26.6,336,337,43.9,30.6,24.8,22.1,18.1,0.235,0.308,0.359,0.416,1,3600.0,948.1,829.3,118.8,903.4,948.1,1215.5,974.0,852.0,122.0,903.4,974.0,1248.7,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-05-17,Setúbal,Palmela,Quinta do Anjo,Quinta do Anjo,38.5699753,-8.935727157214584,NC,89.0,2001-05-17T18:00,18.6,81,15.3,18.3,0.0,0.0,0.0,0.0,2,1014.9,1004.4,61,47,8,46,0.15,0.4,14.0,19.4,314,317,29.9,20.7,18.6,15.5,14.8,0.196,0.146,0.166,0.223,1,3600.0,212.7,131.3,81.4,423.0,212.7,415.2,277.0,171.0,106.0,423.0,277.0,540.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-06-24,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-06-24T21:00,19.4,76,15.0,18.7,0.0,0.0,0.0,0.0,0,1016.3,1015.6,1,1,0,0,0.04,0.55,15.9,26.6,327,332,29.5,23.9,24.8,22.7,20.5,0.183,0.191,0.225,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-06-28,Santarém,Santarém,Santarém (são Salvador),SANTARÉM,39.2420546,-8.6752599,NC,20.0,2001-06-28T16:00,28.1,40,13.3,27.1,0.0,0.0,0.0,0.0,0,1020.0,1017.7,0,0,0,0,0.57,2.26,19.5,25.0,330,332,37.4,31.7,23.9,21.7,17.3,0.199,0.238,0.291,0.403,1,3600.0,650.6,491.6,159.0,700.1,650.6,929.2,712.0,538.0,174.0,700.1,712.0,1017.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.
2001,2001-06-27,Santarém,Cartaxo,Vale da Pedra,VALE DA PEDRA,39.0996609,-8.7934601,NC,17.0,2001-06-27T14:00,25.6,44,12.5,24.6,0.0,0.0,0.0,0.0,2,1021.1,1019.1,57,25,57,0,0.48,1.83,14.7,18.8,298,299,29.9,29.2,23.3,22.0,17.5,0.14,0.213,0.281,0.367,1,3600.0,614.4,390.4,223.9,425.7,614.4,1213.8,631.0,401.0,230.0,425.7,631.0,1246.6,Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-04-13,Santarém,Ourém,Casal dos Bernardos,Vale da Estrada,39.7687467,-8.541613329536881,NC,232.0,2001-04-13T14:00,21.9,36,6.2,21.1,0.0,0.0,0.0,0.0,0,1017.2,990.3,0,0,0,0,0.57,1.68,12.0,15.3,41,41,25.9,21.4,15.3,13.8,12.6,0.283,0.328,0.373,0.411,1,3600.0,862.2,761.7,100.5,941.5,862.2,1101.1,892.0,788.0,104.0,941.5,892.0,1139.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2001,2001-06-14,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-06-14T18:00,22.2,66,15.6,21.0,0.0,0.0,0.0,0.0,0,1016.4,1013.8,0,0,0,0,0.26,0.9,21.0,28.7,325,327,42.1,26.5,22.8,19.9,17.0,0.077,0.084,0.137,0.221,1,3600.0,301.6,225.8,75.8,628.5,301.6,476.4,378.0,283.0,95.0,628.5,378.0,597.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-12-16,Leiria,Alcobaça,Turquel,Carvalhal,39.46853175,-8.95527407220947,NC,176.0,2001-12-16T13:00,8.4,42,-3.8,1.6,0.0,0.0,0.0,0.0,3,1018.9,997.4,96,35,69,76,0.19,0.64,28.5,39.1,111,110,50.8,9.0,8.6,12.5,16.6,0.204,0.202,0.209,0.279,1,3600.0,292.8,139.0,153.8,307.7,292.8,637.8,295.0,140.0,155.0,307.7,295.0,642.6,Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-07-12,Lisboa,Loures,Santo Antão do Tojal,Pintéus,38.8665744,-9.1525512,NC,106.0,2001-07-12T05:00,18.3,86,15.9,16.7,0.0,0.0,0.0,0.0,0,1018.2,1005.6,2,2,0,0,0.03,0.3,25.2,40.2,2,6,41.8,19.5,23.2,21.5,18.6,0.093,0.172,0.245,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-14,Setúbal,Montijo,Atalaia,Atalaia,38.7003266,-8.9302834,NC,49.0,2001-06-14T18:00,22.8,61,14.9,21.4,0.0,0.0,0.0,0.0,0,1016.4,1010.7,0,0,0,0,0.28,1.08,21.0,28.7,325,327,42.1,27.2,22.9,19.8,16.6,0.082,0.074,0.125,0.214,1,3600.0,301.8,225.9,75.8,628.0,301.8,477.0,378.0,283.0,95.0,628.0,378.0,597.4,Tracheophyta; Quercus suber L.; Magnoliopsida; Pinus pinea L.; 
2001,2001-06-26,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2001-06-26T17:00,22.6,53,12.5,20.5,0.0,0.0,0.0,0.0,3,1020.5,1017.9,82,85,10,0,0.38,1.3,20.7,27.3,311,312,39.2,28.8,23.5,21.2,17.7,0.053,0.072,0.122,0.216,1,3600.0,487.3,382.9,104.4,700.8,487.3,723.2,560.0,440.0,120.0,700.8,560.0,831.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-29,Setúbal,Palmela,Marateca,MARATECA,38.574292,-8.7102944,NC,2.0,2001-06-29T19:00,25.8,51,14.7,23.9,0.0,0.0,0.0,0.0,0,1018.4,1018.2,8,0,0,26,0.25,1.64,23.8,35.0,333,338,40.0,30.2,25.6,21.9,18.1,0.054,0.066,0.109,0.213,1,3600.0,132.7,90.2,42.5,509.2,132.7,234.3,203.0,138.0,65.0,509.2,203.0,358.6,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2001,2001-06-26,Santarém,Alpiarça,Alpiarça,Quinta da Goucha,39.2599352,-8.5845144,NC,19.0,2001-06-26T23:00,17.6,84,14.9,17.6,0.0,0.0,0.0,0.0,0,1021.5,1019.2,4,4,0,0,0.01,0.32,11.4,20.0,294,298,22.3,20.8,23.4,21.6,17.0,0.217,0.242,0.292,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2001,2001-06-18,Setúbal,Almada,Almada,ALMADA,38.678805,-9.160462324041578,NC,63.0,2001-06-18T15:00,29.8,27,8.8,29.8,0.0,0.0,0.0,0.0,0,1015.6,1008.4,0,0,0,0,0.69,3.05,11.2,14.6,358,9,24.1,30.9,21.6,19.3,16.8,0.171,0.207,0.268,0.359,1,3600.0,848.5,739.7,108.8,889.7,848.5,1101.5,897.0,782.0,115.0,889.7,897.0,1164.5,Tracheophyta; Magnoliopsida
2001,2001-06-24,Setúbal,Palmela,Palmela,PALMELA,38.5760455,-8.865312259667704,NC,43.0,2001-06-24T18:00,25.5,49,13.8,24.0,0.0,0.0,0.0,0.0,0,1014.4,1009.4,0,0,0,0,0.34,1.68,18.4,24.5,298,306,32.4,31.0,24.9,21.0,17.3,0.056,0.063,0.107,0.211,1,3600.0,324.3,257.8,66.5,706.7,324.3,483.0,405.0,322.0,83.0,706.7,405.0,603.2,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2001,2001-07-10,Lisboa,Loures,Camarate,Fetais,38.7981027,-9.1453888,NC,142.0,2001-07-10T17:00,23.6,57,14.6,20.9,0.0,0.0,0.0,0.0,0,1017.9,1001.4,0,0,0,0,0.4,1.26,30.1,40.5,349,351,48.2,26.2,23.2,22.1,20.7,0.241,0.281,0.32,0.367,1,3600.0,509.4,425.0,84.5,775.9,509.4,724.7,585.0,488.0,97.0,775.9,585.0,832.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-20,Setúbal,Almada,Feijó,LARANJEIRO,38.65388335,-9.168357421916204,NC,55.0,2001-06-20T18:00,24.1,52,13.5,22.4,0.0,0.0,0.0,0.0,1,1015.0,1008.6,26,0,0,86,0.31,1.45,18.6,25.5,302,301,32.0,28.6,25.3,20.1,17.0,0.155,0.201,0.264,0.358,1,3600.0,312.1,231.9,80.2,630.6,312.1,487.0,389.0,289.0,100.0,630.6,389.0,607.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2001,2001-06-22,Setúbal,Palmela,Pinhal Novo,Valdera,38.6300539,-8.8566101,NC,25.0,2001-06-22T21:00,20.0,63,12.7,18.1,0.0,0.0,0.0,0.0,0,1014.4,1011.4,0,0,0,0,0.08,0.87,18.7,31.2,341,343,37.8,24.0,25.8,21.0,17.4,0.057,0.063,0.11,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinus pinea L.
2001,2001-07-10,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PÓVOA DE SANTA IRIA,38.8562721,-9.069732030166948,NC,17.0,2001-07-10T17:00,25.3,53,14.9,23.5,0.0,0.0,0.0,0.0,0,1017.2,1015.2,0,0,0,0,0.43,1.52,24.3,33.4,345,346,45.7,28.3,23.1,21.3,18.3,0.252,0.282,0.338,0.441,1,3600.0,506.7,420.5,86.2,769.4,506.7,723.1,582.0,483.0,99.0,769.4,582.0,830.7,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2001,2001-06-23,Setúbal,Barreiro,Santo António da Charneca,SANTO ANTÓNIO DA CHARNECA,38.6030836,-9.0203391,NC,59.0,2001-06-23T03:00,16.3,87,14.1,13.6,0.0,0.0,0.0,0.0,0,1015.1,1008.1,10,11,0,0,0.03,0.25,28.2,41.3,346,347,45.0,18.0,23.9,20.8,17.2,0.054,0.075,0.126,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2001,2001-06-19,Setúbal,Barreiro,Santo António da Charneca,SANTO ANTÓNIO DA CHARNECA,38.6030836,-9.0203391,NC,59.0,2001-06-19T00:00,24.0,37,8.4,20.5,0.0,0.0,0.0,0.0,0,1014.9,1008.0,0,0,0,0,0.19,1.88,20.9,37.0,27,34,32.8,23.4,23.5,19.7,17.0,0.058,0.08,0.132,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; ; Eucalyptus L'Hér.
2001,2001-06-19,Setúbal,Montijo,Canha,Monte do Escatelar,38.7258332,-8.670528111167712,NC,76.0,2001-06-19T16:00,36.2,18,8.0,36.3,0.0,0.0,0.0,0.0,0,1011.4,1003.0,0,0,0,0,0.59,4.93,4.7,6.6,9,22,21.6,40.4,25.5,20.0,16.7,0.057,0.064,0.109,0.206,1,3600.0,690.6,590.3,100.4,843.5,690.6,927.0,757.0,647.0,110.0,843.5,757.0,1016.1,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-05-27,Setúbal,Seixal,Seixal,SEIXAL,38.6460299,-9.089757660657,NC,0.0,2001-05-27T16:00,26.2,56,16.8,27.5,0.0,0.0,0.0,0.0,0,1018.8,1018.8,5,3,0,7,0.49,1.49,13.5,17.2,279,280,28.8,31.4,23.2,18.3,15.9,0.078,0.137,0.167,0.245,1,3600.0,635.3,499.2,136.1,735.2,635.3,904.8,700.0,550.0,150.0,735.2,700.0,996.8,Tracheophyta; ; Magnoliopsida
2001,2001-06-20,Setúbal,Moita,Gaio-Rosário,GAIO-ROSÁRIO,38.67494195,-9.007814860787253,NC,11.0,2001-06-20T08:00,22.9,52,12.6,22.4,0.0,0.0,0.0,0.0,0,1015.0,1013.7,0,0,0,0,0.25,1.34,9.5,13.2,191,191,21.6,24.1,24.5,22.1,20.2,0.186,0.194,0.23,0.281,1,3600.0,427.9,331.6,96.3,661.4,427.9,664.1,351.0,272.0,79.0,661.4,351.0,544.7,Tracheophyta; Magnoliopsida
2001,2001-06-20,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2001-06-20T14:00,29.6,30,10.2,30.1,0.0,0.0,0.0,0.0,0,1014.1,1011.7,0,0,0,0,0.73,2.9,12.4,12.7,278,285,23.8,36.7,25.3,20.5,17.3,0.055,0.077,0.129,0.218,1,3600.0,936.4,819.6,116.8,891.2,936.4,1218.1,962.0,842.0,120.0,891.2,962.0,1251.4,Tracheophyta; Magnoliopsida
2001,2001-12-16,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2001-12-16T18:00,9.3,52,0.0,3.8,0.0,0.0,0.0,0.0,3,1018.5,1014.0,100,88,84,99,0.1,0.56,23.1,38.3,111,112,40.0,8.6,9.5,13.1,17.1,0.154,0.149,0.156,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-12-16,Leiria,Alcobaça,Alfeizerão,Valado de Santa Quitéria,39.4641946,-9.0985722,NC,117.0,2001-12-16T22:00,7.2,65,1.1,2.0,0.8,0.8,0.0,0.0,53,1019.3,1004.9,73,6,62,100,0.05,0.35,22.5,37.5,103,104,41.8,7.0,8.9,12.5,16.6,0.168,0.149,0.156,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-26,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2001-06-26T12:00,22.0,51,11.5,22.4,0.0,0.0,0.0,0.0,1,1021.4,1019.2,46,51,0,0,0.57,1.29,14.4,18.4,302,305,32.8,29.8,22.6,21.4,18.0,0.053,0.082,0.133,0.233,1,3600.0,949.8,783.6,166.2,821.2,949.8,1263.0,926.0,764.0,162.0,821.2,926.0,1231.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-05-28,Setúbal,Seixal,Amora,ARRENTELA,38.6391318,-9.1117859,NC,0.0,2001-05-28T13:00,30.2,44,16.6,34.6,0.0,0.0,0.0,0.0,0,1020.6,1020.6,0,0,0,0,0.71,2.41,4.3,6.4,42,47,15.5,34.8,23.2,18.7,16.0,0.074,0.134,0.166,0.245,1,3600.0,967.3,846.6,120.7,890.3,967.3,1266.7,970.0,849.0,121.0,890.3,970.0,1270.2,Tracheophyta; Pinus pinea L.
2001,2001-07-10,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2001-07-10T18:00,23.9,58,15.1,21.9,0.0,0.0,0.0,0.0,0,1017.0,1014.8,0,0,0,0,0.31,1.25,24.8,34.6,347,348,46.4,29.1,23.7,21.4,18.9,0.057,0.074,0.124,0.228,1,3600.0,319.5,252.2,67.3,688.9,319.5,484.5,399.0,315.0,84.0,688.9,399.0,605.1,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-06-23,Setúbal,Montijo,Montijo,Montijo,38.7060845,-8.9746372,NC,6.0,2001-06-23T11:00,24.8,49,13.4,24.7,0.0,0.0,0.0,0.0,0,1015.1,1014.4,0,0,0,0,0.58,1.6,19.2,25.3,347,349,42.8,26.4,23.5,22.0,19.8,0.184,0.192,0.227,0.281,1,3600.0,913.7,793.6,120.1,881.5,913.7,1191.9,867.0,753.0,114.0,881.5,867.0,1130.9,Tracheophyta
