year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-05,Santarém,Tomar,Alviobeira,JAMPRESTES / CHAO DAS EIRAS,39.6363956,-8.375989869965814,NC,150.0,2005-08-05T11:00,36.6,13,4.3,34.7,0.0,0.0,0.0,0.0,1,1016.2,999.6,22,0,14,44,0.74,5.32,13.2,16.9,112,110,27.7,38.9,28.6,24.6,20.8,0.081,0.148,0.181,0.264,1,3600.0,855.0,733.1,121.8,858.3,855.0,1135.3,807.0,692.0,115.0,858.3,807.0,1071.6,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-03,Santarém,Coruche,Couço,ALDEIA VELHA,38.9822994,-8.2835145,NC,69.0,2005-07-03T15:00,31.9,30,12.1,31.6,0.0,0.0,0.0,0.0,0,1013.5,1005.7,0,0,0,0,0.74,3.31,18.1,23.5,305,306,42.1,39.1,26.8,23.0,18.0,0.047,0.063,0.084,0.146,1,3600.0,832.9,726.1,106.8,878.4,832.9,1093.6,881.0,768.0,113.0,878.4,881.0,1156.7,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-04,Santarém,Ourém,Caxarias,CASTELOS,39.7011309,-8.548975194850769,NC,164.0,2005-07-04T02:00,16.0,96,15.3,14.6,0.0,0.0,0.0,0.0,3,1014.3,994.9,90,100,0,0,0.0,0.08,22.1,35.6,326,330,35.6,18.1,25.3,22.6,17.6,0.054,0.083,0.126,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-08-01,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4768552,-8.390300777007887,NC,74.0,2005-08-01T12:00,28.7,36,12.4,29.0,0.0,0.0,0.0,0.0,0,1015.2,1006.7,0,0,0,0,0.69,2.5,15.8,20.0,330,332,36.0,35.4,24.1,23.1,20.0,0.047,0.06,0.086,0.16,1,3600.0,931.0,810.8,120.2,882.1,931.0,1220.4,906.0,789.0,117.0,882.1,906.0,1187.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; ; Pinus pinaster Aiton
2005,2005-07-04,Santarém,Tomar,Olalhas,FATEIXO - BODEGÄO - OLALHAS,39.6360155,-8.2946494,NC,290.0,2005-07-04T14:00,29.6,37,13.3,29.2,0.0,0.0,0.0,0.0,0,1015.0,982.4,2,0,0,8,0.73,2.61,22.4,29.1,323,326,47.9,37.2,26.2,23.2,17.6,0.089,0.157,0.208,0.284,1,3600.0,908.1,786.4,121.7,862.5,908.1,1206.3,933.0,808.0,125.0,862.5,933.0,1239.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-02,Santarém,Coruche,São José Da Lamorosa,LAMAROSA,39.0612202,-8.5419521,NC,69.0,2005-08-02T10:00,27.6,29,8.2,25.8,0.0,0.0,0.0,0.0,0,1017.0,1009.1,0,0,0,0,0.54,2.61,14.3,18.8,43,45,28.8,29.6,24.2,23.0,19.2,0.058,0.059,0.064,0.128,1,3600.0,745.3,635.4,109.9,838.7,745.3,1006.2,678.0,578.0,100.0,838.7,678.0,915.3,Quercus suber L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-16,Santarém,Tomar,Alviobeira,ALVIOBEIRA,39.6363956,-8.375989869965814,NC,150.0,2005-07-16T14:00,28.4,37,12.3,28.9,0.0,0.0,0.0,0.0,0,1019.0,1001.9,3,3,0,0,0.7,2.44,15.8,19.9,313,315,35.6,38.9,27.5,25.2,19.2,0.081,0.15,0.19,0.269,1,3600.0,918.2,800.4,117.8,883.9,918.2,1198.7,943.0,822.0,121.0,883.9,943.0,1231.1,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-06,Santarém,Coruche,Coruche,SALGUEIRINHA,38.9362945,-8.4873305,NC,37.0,2005-08-06T06:00,21.9,63,14.7,22.4,0.0,0.0,0.0,0.0,0,1015.4,1011.1,15,0,16,19,0.06,0.96,7.6,17.1,211,228,15.1,22.6,30.0,24.3,20.2,0.048,0.059,0.071,0.132,1,0.0,8.4,2.8,5.6,32.2,2.5,68.2,3.0,1.0,2.0,16.1,3.0,24.3,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-08-08,Santarém,Ourém,Espite,CARVALHAL,39.7630828,-8.6387828,NC,197.0,2005-08-08T12:00,24.0,53,13.7,24.8,0.0,0.0,0.0,0.0,2,1011.9,989.3,52,26,0,95,0.51,1.41,10.2,12.2,315,315,25.9,30.2,25.8,23.6,19.1,0.096,0.133,0.151,0.229,1,3600.0,775.5,449.4,326.0,497.0,775.5,1203.0,754.0,437.0,317.0,497.0,754.0,1169.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-01,Santarém,Santarém,Vaqueiros,VAQUEIROS,39.41006895,-8.648398730287083,NC,61.0,2005-08-01T21:00,20.7,66,14.2,17.7,0.0,0.0,0.0,0.0,0,1017.2,1010.0,0,0,0,0,0.11,0.83,30.1,44.2,348,351,46.4,23.7,25.0,22.9,19.9,0.105,0.15,0.183,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-07-17,Santarém,Tomar,Paialvo,BARREIRA DA SERRA,39.5627929,-8.4673497,NC,111.0,2005-07-17T18:00,23.3,54,13.4,21.2,0.0,0.0,0.0,0.0,0,1018.5,1005.6,1,1,0,0,0.3,1.33,21.9,28.6,319,320,42.5,31.8,27.4,24.8,19.2,0.076,0.14,0.191,0.27,1,3600.0,302.4,236.4,66.1,667.6,302.4,468.8,380.0,297.0,83.0,667.6,380.0,589.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-08-12,Santarém,Ourém,Espite,PINHAIS NOVOS,39.7630828,-8.6387828,NC,197.0,2005-08-12T13:00,31.7,28,10.9,33.2,0.0,0.0,0.0,0.0,0,1014.1,992.0,0,0,0,0,0.72,3.36,7.4,9.8,76,84,24.1,32.4,24.0,23.3,19.3,0.183,0.139,0.15,0.228,1,3600.0,935.8,825.8,110.0,913.6,935.8,1204.2,936.0,826.0,110.0,913.6,936.0,1204.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-27,Santarém,Santarém,Vale de Santarém,VALE VERDE,39.1920544,-8.7284633,NC,19.0,2005-07-27T09:00,21.6,89,19.6,22.5,0.0,0.0,0.0,0.0,2,1009.5,1007.3,64,60,16,0,0.15,0.29,18.7,26.6,178,179,36.7,22.7,23.9,24.1,19.8,0.225,0.229,0.238,0.31,1,3600.0,302.4,147.7,154.7,237.2,302.4,826.1,262.0,128.0,134.0,237.2,262.0,715.8,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-06,Santarém,Cartaxo,Vila Chã de Ourique,QUINTA DA CANEIRA,39.1443061,-8.7590004,NC,12.0,2005-08-06T18:00,35.7,20,9.6,33.4,0.0,0.0,0.0,0.0,0,1012.8,1011.5,0,0,0,0,0.44,4.66,15.4,20.6,286,286,32.8,39.2,31.8,24.8,20.6,0.135,0.188,0.207,0.279,1,3600.0,269.8,212.9,56.9,683.4,269.8,414.3,351.0,277.0,74.0,683.4,351.0,538.9,Quercus suber L.; Pinus pinea L.; Tracheophyta
2005,2005-08-03,Santarém,Mação,Ortiga,ORTIGA,39.472218350000006,-8.044674325639853,NC,42.0,2005-08-03T12:00,34.0,19,7.4,33.5,0.0,0.0,0.0,0.0,0,1018.2,1013.5,0,0,0,0,0.78,4.28,13.0,17.0,84,84,35.6,41.4,27.9,25.2,21.5,0.041,0.059,0.079,0.154,1,3600.0,950.4,836.4,114.0,912.9,950.4,1217.1,925.0,814.0,111.0,912.9,925.0,1184.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-27,Santarém,Ourém,Matas,BARREIRA,39.7429654,-8.667783,NC,182.0,2005-06-27T00:00,15.6,93,14.5,16.3,0.0,0.0,0.0,0.0,0,1017.2,995.6,3,3,0,0,0.0,0.12,5.4,8.7,250,275,7.6,18.5,24.2,21.2,15.9,0.06,0.079,0.108,0.167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-06-29,Santarém,Ourém,Atouguia,ESCANDARÄO,39.6651303,-8.6294164,NC,202.0,2005-06-29T16:00,22.0,52,11.7,20.3,0.0,0.0,0.0,0.0,0,1018.0,994.5,2,2,0,0,0.44,1.27,20.1,26.0,317,318,42.5,29.5,23.3,21.3,16.0,0.068,0.078,0.104,0.163,1,3600.0,620.7,509.1,111.5,726.0,620.7,928.1,679.0,557.0,122.0,726.0,679.0,1015.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-06,Santarém,Santarém,Vale de Santarém,VALE MADEIROS,39.1920544,-8.7284633,Desconhecida,19.0,2005-08-06T16:00,38.2,18,10.1,37.6,0.0,0.0,0.0,0.0,0,1013.3,1011.2,9,0,0,30,0.65,5.47,10.6,12.6,252,250,29.2,41.5,31.3,24.8,20.4,0.197,0.228,0.237,0.308,1,3600.0,646.1,556.4,89.7,843.1,646.1,877.5,713.0,614.0,99.0,843.1,713.0,968.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-06,Santarém,Torres Novas,Chancelaria,PAFARRAO,39.57054235,-8.588825079676878,NC,295.0,2005-08-06T13:00,36.4,19,9.4,38.4,0.0,0.0,0.0,0.0,1,1014.6,982.2,25,0,33,18,0.71,4.88,2.3,2.4,219,207,22.7,43.7,29.2,23.8,19.7,0.074,0.136,0.183,0.268,1,3600.0,932.1,819.1,113.0,892.2,932.1,1220.7,932.0,819.0,113.0,892.2,932.0,1220.5,Quercus L.; Olea europaea L.; Quercus suber L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-02,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2005-08-02T22:00,23.6,52,13.1,22.2,0.0,0.0,0.0,0.0,0,1017.4,1013.1,0,0,0,0,0.11,1.4,16.0,29.5,346,351,33.8,25.7,27.1,23.6,20.0,0.049,0.059,0.071,0.133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-07-20,Santarém,Tomar,Paialvo,BARREIRA,39.5627929,-8.4673497,NC,111.0,2005-07-20T14:00,36.4,19,9.0,36.9,0.0,0.0,0.0,0.0,0,1019.2,1006.8,0,0,0,0,0.8,4.93,10.2,12.1,247,243,29.2,44.3,28.9,24.7,19.5,0.076,0.139,0.189,0.27,1,3600.0,913.4,758.5,154.8,840.6,913.4,1195.2,938.0,779.0,159.0,840.6,938.0,1227.5,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-07-19,Santarém,Cartaxo,Pontével,CASAIS LAGARTOS,39.1490107,-8.8379672,NC,53.0,2005-07-19T15:00,35.6,19,8.8,36.4,0.0,0.0,0.0,0.0,0,1017.4,1011.5,0,0,0,0,0.71,4.69,6.6,7.5,338,343,21.2,40.4,26.6,24.0,19.2,0.135,0.19,0.212,0.282,1,3600.0,831.5,725.5,105.9,884.5,831.5,1086.4,879.0,767.0,112.0,884.5,879.0,1148.5,Vitis vinifera L.; Tracheophyta
2005,2005-07-02,Santarém,Cartaxo,Lapa,LAPA,39.1614125,-8.881055216239877,NC,84.0,2005-07-02T20:00,22.4,61,14.6,21.2,0.0,0.0,0.0,0.0,0,1017.0,1007.2,0,0,0,0,0.11,1.05,19.0,29.1,335,338,38.5,28.3,27.3,23.0,18.1,0.086,0.153,0.186,0.256,1,2172.32,1.1,0.6,0.5,7.3,0.8,2.5,56.0,31.0,25.0,242.3,56.0,121.6,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; ; Eucalyptus L'Hér.
2005,2005-07-06,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,MADEIRAS,39.4680614,-8.3570449,NC,55.0,2005-07-06T13:00,30.9,33,12.8,30.7,0.0,0.0,0.0,0.0,0,1014.7,1008.5,0,0,0,0,0.79,2.99,21.6,27.6,334,336,50.8,37.6,25.0,22.8,18.2,0.045,0.065,0.1,0.166,1,3600.0,971.2,850.3,120.9,891.4,971.2,1262.1,972.0,851.0,121.0,891.4,972.0,1263.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-04,Santarém,Ferreira do Zêzere,Areias,AVECASTA,39.7417678,-8.3973725,NC,210.0,2005-08-04T18:00,36.7,13,3.8,34.1,0.0,0.0,0.0,0.0,0,1015.4,992.2,0,0,0,0,0.34,5.37,7.6,11.1,8,13,22.3,41.0,29.6,24.0,20.3,0.066,0.122,0.168,0.254,1,3600.0,280.2,223.1,57.1,710.4,280.2,417.3,363.0,289.0,74.0,710.4,363.0,540.6,Magnoliopsida; Olea europaea L.; Quercus rotundifolia Lam.
2005,2005-08-08,Santarém,Ourém,Freixianda,CUMEADA-RESOURO-CASTELO-URQUEI,39.7597878,-8.4587486,NC,116.0,2005-08-08T14:00,28.5,37,12.5,29.6,0.0,0.0,0.0,0.0,1,1010.8,997.6,28,0,0,92,0.64,2.45,10.7,13.1,303,302,28.8,39.8,29.1,25.8,21.2,0.066,0.121,0.165,0.252,1,3600.0,837.8,602.6,235.2,692.4,837.8,1157.9,862.0,620.0,242.0,692.4,862.0,1191.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-04,Santarém,Rio Maior,Arrouquelas,CAROLEIRAS,39.2975203,-8.9447243,NC,75.0,2005-08-04T11:00,34.4,15,4.5,32.0,0.0,0.0,0.0,0.0,0,1017.3,1008.9,0,0,0,0,0.77,4.59,17.3,22.3,90,90,41.4,35.3,26.5,23.8,20.6,0.089,0.15,0.179,0.257,1,3600.0,881.5,768.0,113.5,898.9,881.5,1135.3,831.0,724.0,107.0,898.9,831.0,1070.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-08-04,Santarém,Alcanena,Espinheiro,EST. MONSANTO/CARVALHEIRO,39.4436207,-8.71053,NC,56.0,2005-08-04T18:00,37.7,14,5.6,33.1,0.0,0.0,0.0,0.0,0,1015.8,1009.6,0,0,0,0,0.58,5.59,23.9,38.2,355,357,35.6,39.6,29.0,23.5,20.2,0.075,0.14,0.191,0.272,1,3600.0,284.3,227.1,57.2,718.7,284.3,420.0,368.0,294.0,74.0,718.7,368.0,543.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-04,Santarém,Alcanena,Espinheiro,ESPINHEIRO,39.4186158,-8.737414,Desconhecida,92.0,2005-08-04T16:00,38.8,11,3.5,36.9,0.0,0.0,0.0,0.0,0,1015.4,1005.2,0,0,0,0,0.66,6.14,9.7,12.2,31,34,29.5,41.8,28.1,23.3,20.0,0.075,0.14,0.191,0.272,1,3600.0,665.8,574.2,91.6,865.4,665.8,881.6,734.0,633.0,101.0,865.4,734.0,972.0,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-06-26,Santarém,Almeirim,Almeirim,MARQU-S,39.2107506,-8.6340173,NC,7.0,2005-06-26T18:00,27.2,41,12.8,25.7,0.0,0.0,0.0,0.0,1,1016.3,1015.5,42,46,0,1,0.35,2.13,16.5,21.2,286,288,34.2,32.9,26.7,23.3,17.2,0.169,0.186,0.192,0.263,1,3600.0,296.2,196.6,99.5,536.9,296.2,484.7,369.0,245.0,124.0,536.9,369.0,603.9,Tracheophyta; Vitis vinifera L.
2005,2005-07-08,Santarém,Sardoal,Alcaravela,VALE DAS ONEGAS,39.5658682,-8.1156201,NC,271.0,2005-07-08T18:00,33.6,21,8.1,31.3,0.0,0.0,0.0,0.0,0,1008.5,978.6,1,0,1,0,0.41,4.13,12.6,15.9,275,275,26.6,38.2,29.4,23.3,17.7,0.093,0.133,0.153,0.22,1,3600.0,301.3,239.7,61.5,668.0,301.3,474.8,377.0,300.0,77.0,668.0,377.0,594.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-08,Santarém,Ourém,Espite,CARVALHAL,39.7630828,-8.6387828,NC,197.0,2005-08-08T09:00,18.8,75,14.3,19.3,0.0,0.0,0.0,0.0,1,1012.5,989.5,49,21,0,100,0.17,0.55,5.8,7.3,292,290,17.3,23.3,25.7,23.6,19.1,0.096,0.133,0.151,0.229,1,1915.1,321.8,74.4,247.5,123.8,321.8,798.8,277.0,64.0,213.0,123.8,277.0,687.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-19,Santarém,Coruche,Coruche,STO ANTONINO,38.9597722,-8.530517057869467,NC,68.0,2005-07-19T23:00,25.4,48,13.5,25.4,0.0,0.0,0.0,0.0,0,1019.7,1011.8,0,0,0,0,0.06,1.69,7.6,19.0,335,345,20.5,26.7,27.7,23.6,18.6,0.051,0.06,0.072,0.135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-08,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.03184385,-8.682415411567288,NC,44.0,2005-08-08T16:00,30.8,32,12.3,30.9,0.0,0.0,0.0,0.0,0,1009.6,1004.6,14,0,0,47,0.56,3.0,10.4,13.0,272,270,27.7,38.6,28.9,25.0,20.3,0.127,0.176,0.188,0.245,1,3600.0,640.5,521.9,118.5,798.5,640.5,869.6,708.0,577.0,131.0,798.5,708.0,961.4,Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-04,Santarém,Abrantes,Concavada,VALE DE TABUAS,39.42896705,-8.082652111219861,NC,170.0,2005-07-04T18:00,27.5,38,11.9,23.8,0.0,0.0,0.0,0.0,0,1013.5,994.1,7,0,0,22,0.42,2.27,29.1,40.8,324,325,55.8,35.5,27.9,23.6,18.2,0.039,0.062,0.094,0.162,1,3600.0,302.2,233.5,68.8,648.7,302.2,476.2,378.0,292.0,86.0,648.7,378.0,595.6,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-08-11,Santarém,Coruche,Coruche,AGUADA,38.9362945,-8.4873305,NC,37.0,2005-08-11T22:00,23.3,69,17.4,24.6,0.0,0.0,0.0,0.0,0,1015.1,1010.8,9,0,6,18,0.03,0.88,9.3,16.3,332,342,25.9,25.2,26.9,24.8,20.5,0.061,0.059,0.07,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-08-09,Santarém,Santarém,Santarém (marvila),QUINTA DA SENHORA DA SAUDE,39.2234659,-8.6871553,NC,73.0,2005-08-09T11:00,25.5,52,14.8,25.6,0.0,0.0,0.0,0.0,3,1010.3,1001.9,86,65,46,0,0.43,1.58,11.7,14.5,223,222,31.3,28.3,26.0,25.0,20.2,0.199,0.228,0.236,0.307,1,3600.0,620.7,428.7,192.0,505.8,620.7,1127.9,585.0,404.0,181.0,505.8,585.0,1063.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2005,2005-08-04,Santarém,Ourém,Nossa Senhora da Piedade,PENIGARDOS,39.6530504,-8.5793634,NC,140.0,2005-08-04T22:00,27.5,31,8.9,26.0,0.0,0.0,0.0,0.0,0,1017.0,1001.0,0,0,0,0,0.1,2.54,8.8,20.9,348,356,17.3,28.9,28.6,22.5,18.8,0.06,0.076,0.087,0.152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-05,Santarém,Chamusca,Carregueira,ARRIPIADO,39.4544843,-8.3948051,NC,71.0,2005-07-05T02:00,15.0,71,9.7,10.7,0.0,0.0,0.0,0.0,0,1017.4,1008.9,0,0,0,0,0.07,0.5,28.9,47.0,337,340,50.8,16.8,24.7,22.7,17.9,0.045,0.066,0.101,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-07-10,Santarém,Torres Novas,Pedrógão,VALE DA SERRA,39.5233263,-8.5894363,NC,104.0,2005-07-10T09:00,28.8,31,10.1,27.3,0.0,0.0,0.0,0.0,0,1014.3,1002.4,0,0,0,0,0.43,2.73,10.9,14.2,107,106,25.2,29.1,26.1,22.6,17.9,0.092,0.149,0.204,0.276,1,3600.0,604.8,499.8,105.0,766.6,604.8,862.7,530.0,438.0,92.0,766.6,530.0,756.0,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; 
2005,2005-08-12,Santarém,Alcanena,Espinheiro,Ribeira do Espinheiro \ CAS,39.4436207,-8.71053,NC,56.0,2005-08-12T11:00,31.5,29,11.6,32.2,0.0,0.0,0.0,0.0,0,1014.5,1008.2,0,0,0,0,0.61,3.26,8.2,11.5,61,86,18.0,30.6,24.6,24.5,20.7,0.143,0.14,0.188,0.271,1,3600.0,836.3,726.9,109.3,865.2,836.3,1119.3,788.0,685.0,103.0,865.2,788.0,1054.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-07-08,Santarém,Ourém,Nossa Senhora das Misericórdias,BAIRRO,39.5739825,-8.5953816,NC,311.0,2005-07-08T17:00,31.2,28,10.4,29.7,0.0,0.0,0.0,0.0,0,1009.3,974.8,5,0,6,4,0.49,3.28,11.6,14.7,296,298,28.8,39.2,27.2,22.2,17.3,0.074,0.144,0.202,0.276,1,3600.0,493.5,404.8,88.8,745.9,493.5,718.0,567.0,465.0,102.0,745.9,567.0,824.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-07-11,Santarém,Ourém,Seiça,FONTAINHAS,39.6651096,-8.511889,NC,183.0,2005-07-11T07:00,22.6,48,10.9,21.0,0.0,0.0,0.0,0.0,0,1017.9,996.6,5,0,9,0,0.16,1.43,12.8,21.7,140,140,25.9,22.2,27.3,23.2,18.1,0.051,0.08,0.12,0.189,1,3600.0,209.1,138.4,70.7,455.6,209.1,402.1,145.0,96.0,49.0,455.6,145.0,278.8,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-10,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,ASSACAIAS,39.2608117,-8.6673399,NC,14.0,2005-07-10T12:00,33.9,27,12.2,35.9,0.0,0.0,0.0,0.0,0,1013.6,1012.0,0,0,0,0,0.73,3.86,6.4,7.7,128,127,22.0,37.1,27.0,22.8,18.3,0.114,0.155,0.183,0.26,1,3600.0,953.5,834.4,119.1,883.0,953.5,1250.4,929.0,813.0,116.0,883.0,929.0,1218.3,Vitis vinifera L.; Pinales; Magnoliopsida; Quercus suber L.; Tracheophyta
2005,2005-08-05,Santarém,Santarém,Casével,CASEVEL,39.3983154,-8.6219805,NC,88.0,2005-08-05T15:00,40.6,12,5.7,40.8,0.0,0.0,0.0,0.0,0,1014.7,1005.0,11,0,7,24,0.65,6.72,3.7,4.7,79,81,22.0,44.3,29.8,23.5,19.9,0.099,0.149,0.181,0.26,1,3600.0,769.1,607.9,161.2,769.3,769.1,1050.3,816.0,645.0,171.0,769.3,816.0,1114.4,Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-07-20,Santarém,Coruche,Couço,ENGAL,38.9822994,-8.2835145,NC,69.0,2005-07-20T21:00,29.4,29,9.6,27.5,0.0,0.0,0.0,0.0,0,1019.5,1011.6,0,0,0,0,0.15,2.9,12.0,22.3,316,321,27.4,31.5,29.9,24.3,19.3,0.046,0.06,0.077,0.143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-13,Santarém,Ourém,Olival,OLIVAL,39.6887517,-8.591558,NC,163.0,2005-08-13T12:00,33.7,26,11.6,34.5,0.0,0.0,0.0,0.0,0,1015.4,997.2,0,0,0,1,0.73,3.87,11.0,13.9,161,159,28.8,35.2,25.1,23.1,19.2,0.097,0.085,0.085,0.149,1,3600.0,908.3,799.2,109.0,893.6,908.3,1191.8,883.0,777.0,106.0,893.6,883.0,1158.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
