year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-07-05,Faro,Silves,São Bartolomeu de Messines,Vale Romeira (IP1. 8375 São Bartolomeu de Messines. Portugal),37.2538888888889,-8.25666666666667,Desconhecida,125.0,2018-07-05T11:00,24.4,51,13.6,25.0,0.0,0.0,0.0,0.0,0,1022.3,1007.8,0,0,0,0,0.56,1.51,14.9,18.1,353,353,34.2,25.1,21.7,21.5,17.8,0.156,0.151,0.214,0.217,1,3600.0,892.5,738.5,154.0,817.8,892.5,1194.7,846.0,700.0,146.0,817.8,846.0,1132.5,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-07-11,Faro,São Brás de Alportel,São Brás de Alportel,Poço dos Brejos (EM514. 8150. Portugal),37.1366666666667,-7.845,Desconhecida,189.0,2018-07-11T13:00,28.6,47,16.1,31.3,0.0,0.0,0.0,0.0,0,1015.6,994.1,5,6,0,0,0.7,2.07,11.7,13.5,223,228,27.0,36.8,27.7,24.6,19.3,0.071,0.161,0.232,0.194,1,3600.0,971.7,824.9,146.8,857.7,971.7,1272.7,973.0,826.0,147.0,857.7,973.0,1274.4,Magnoliopsida; Ceratonia siliqua L.; Quercus suber L.
2018,2018-07-12,Faro,Faro,Conceição,Bela Salema (Unnamed Road. 8005. Portugal),37.0744444444444,-7.925,Desconhecida,38.0,2018-07-12T16:00,24.5,60,16.3,25.9,0.0,0.0,0.0,0.0,0,1014.5,1010.1,0,0,0,0,0.45,1.23,10.3,12.5,216,219,31.7,30.9,25.5,23.6,18.8,0.117,0.158,0.211,0.072,1,3600.0,615.7,443.8,171.9,639.1,615.7,919.0,677.0,488.0,189.0,639.1,677.0,1010.5,Magnoliopsida; Olea europaea L.
2018,2018-07-12,Faro,Olhão,Quelfes,Montemor (EM516-3 105. 8700 Quelfes. Portugal),37.055,-7.83916666666667,Desconhecida,27.0,2018-07-12T22:00,21.4,67,15.1,21.4,0.0,0.0,0.0,0.0,0,1014.5,1011.3,0,0,0,0,0.05,0.83,12.1,21.9,343,343,32.0,25.4,26.3,24.1,19.2,0.132,0.172,0.217,0.074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2018,2018-07-13,Faro,Lagos,Luz,VILA_BISPO BUDENS FAR#VILA_BISPO 8650: @BURGAU (LUGAR#181495) (Ponta da Cama da Vaca),37.0729699998432,-8.76054199960497,Desconhecida,25.0,2018-07-13T20:00,18.5,85,15.9,17.8,0.0,0.0,0.0,0.0,0,1017.2,1014.2,0,0,0,0,0.04,0.32,18.4,28.6,321,324,42.8,24.5,23.9,21.6,18.4,0.121,0.157,0.193,0.185,0,948.8,0.0,0.0,0.0,0.0,0.0,0.0,36.0,15.0,21.0,128.1,36.0,96.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Ceratonia siliqua L.; Pinus pinea L.; Olea europaea L.; 
2018,2018-07-16,Faro,Lagos,Odiáxere,ODIÁXERE (ER125 (ER125) Km 32),37.1551199997796,-8.64444199985928,Desconhecida,9.0,2018-07-16T15:00,25.0,56,15.8,25.1,0.0,0.0,0.0,0.0,0,1019.7,1018.6,0,0,0,0,0.56,1.38,23.4,30.1,331,335,49.3,28.6,22.9,21.7,18.4,0.159,0.16,0.21,0.206,1,3600.0,823.1,694.6,128.5,837.7,823.1,1097.7,871.0,735.0,136.0,837.7,871.0,1161.5,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2018,2018-07-17,Faro,Lagos,Lagos (São Sebastião),Rua Rodrigo Alvares (Lagos),37.1084470001856,-8.67069299989276,Desconhecida,4.0,2018-07-17T01:00,18.2,90,16.5,16.6,0.0,0.0,0.0,0.0,0,1017.5,1017.0,0,0,0,0,0.02,0.22,26.5,42.9,339,345,49.3,21.1,23.6,21.8,18.7,0.122,0.155,0.192,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2018,2018-07-29,Faro,Faro,Santa Bárbara de Nexe,Agostos (Unnamed Road. 8005. Portugal),37.1263888888889,-7.94361111111111,Desconhecida,244.0,2018-07-29T19:00,23.0,47,11.1,20.2,0.0,0.0,0.0,0.0,0,1017.5,989.3,0,0,0,0,0.21,1.48,21.7,31.4,328,328,43.9,30.3,26.8,24.1,19.4,0.085,0.151,0.204,0.208,1,3600.0,85.0,50.2,34.8,413.1,85.0,161.3,154.0,91.0,63.0,413.1,154.0,292.2,Magnoliopsida; Tracheophyta
2018,2018-07-30,Faro,Loulé,Quarteira,ER396 (ER396) Km 25 (N396. 8125-307 Quarteira. Portugal),37.0822222222222,-8.085,Desconhecida,21.0,2018-07-30T13:00,26.4,56,16.9,28.4,0.0,0.0,0.0,0.0,0,1017.4,1015.0,0,0,0,0,0.63,1.51,16.7,19.9,245,257,35.6,32.9,25.7,24.6,19.9,0.105,0.164,0.216,0.098,1,3600.0,943.5,797.5,145.9,844.6,943.5,1253.1,944.0,798.0,146.0,844.6,944.0,1253.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2018,2018-08-03,Faro,Monchique,Monchique,Perna da Negra (Boa Vista),37.3968349997203,-8.58896299997966,Desconhecida,352.0,2018-08-03T13:00,36.6,18,8.3,35.4,0.0,0.0,0.0,0.0,0,1015.9,977.4,0,0,0,0,0.87,5.04,18.4,24.2,138,137,46.4,36.5,26.7,21.2,17.5,0.103,0.166,0.231,0.262,1,3600.0,933.2,793.2,140.0,846.3,933.2,1245.1,933.0,793.0,140.0,846.3,933.0,1244.8,Quercus suber L.; ; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-08-04,Faro,Loulé,Ameixial,Vale das Hortas (Unnamed Road. Portugal),37.3558333333333,-7.90222222222222,Desconhecida,364.0,2018-08-04T18:00,35.5,20,9.2,34.0,0.0,0.0,0.0,0.0,0,1014.9,975.0,19,0,1,61,0.27,4.61,8.4,16.1,310,309,20.2,37.7,31.3,23.6,18.5,0.14,0.162,0.199,0.193,1,1887.99,142.7,37.2,105.5,122.9,142.7,401.9,188.0,49.0,139.0,122.9,188.0,529.7,Tracheophyta; Magnoliopsida; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinea L.; Eucalyptus L'Hér.; Olea europaea L.; Pinales; Pinus pinaster Aiton; 
2018,2018-08-06,Faro,Loulé,Almancil,Corgo da Zorra (Av. Alm. Mendes Cabeçadas. 8135-162. Portugal),37.0644444444444,-8.03361111111111,Desconhecida,39.0,2018-08-06T15:00,27.8,55,17.9,30.5,0.0,0.0,0.0,0.0,0,1013.3,1008.8,0,0,0,0,0.58,1.68,11.4,15.1,242,242,29.5,37.3,29.7,26.2,20.3,0.109,0.161,0.213,0.098,1,3600.0,770.9,645.9,125.0,812.5,770.9,1056.9,820.0,687.0,133.0,812.5,820.0,1124.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.; Quercus suber L.; Olea europaea L.; 
2018,2018-08-06,Faro,Lagos,São Sebastião,Lagos (Estrada São Roque. Restaurante A Barrigada-Zona Portuária-Cais Sul. Lagos. Faro. Portugal),37.1080555555556,-8.67027777777778,Desconhecida,2.0,2018-08-06T22:00,20.0,80,16.4,16.8,0.0,0.0,0.0,0.0,0,1013.7,1013.5,0,0,0,0,0.07,0.47,37.2,58.3,335,340,67.7,26.1,29.6,24.2,19.7,0.099,0.145,0.186,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; 
2018,2018-08-07,Faro,Castro Marim,Azinhal,IC27 (EN122) Km 111 (EM512. 8950 Azinhal. Portugal),37.2819444444444,-7.47194444444444,Desconhecida,94.0,2018-08-07T15:00,36.5,19,9.3,35.1,0.0,0.0,0.0,0.0,0,1010.5,1000.1,0,0,0,0,0.79,4.92,17.7,23.6,340,339,41.0,36.3,29.9,26.7,21.1,0.149,0.183,0.222,0.214,1,3600.0,772.5,644.9,127.7,818.9,772.5,1047.3,823.0,687.0,136.0,818.9,823.0,1115.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2018,2018-08-08,Faro,Loulé,Quarteira,Rua das Caraibas (Vilamoura),37.1026009999381,-8.12968999968635,Desconhecida,22.0,2018-08-08T16:00,29.3,30,9.9,26.4,0.0,0.0,0.0,0.0,0,1012.3,1009.8,0,0,0,0,0.62,2.87,24.7,33.2,313,319,46.8,35.0,29.0,26.6,20.6,0.11,0.163,0.215,0.098,1,3600.0,629.2,515.6,113.6,788.6,629.2,869.9,698.0,572.0,126.0,788.6,698.0,965.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2018,2018-08-12,Faro,Olhão,Moncarapacho,Fuzeta (EN125 (ER125) Km 123),37.0662199995253,-7.75279799991184,Desconhecida,4.0,2018-08-12T03:00,26.7,31,8.2,25.7,0.0,0.0,0.0,0.0,0,1015.4,1014.9,1,0,0,2,0.03,2.41,3.1,9.0,111,358,13.0,26.7,31.0,28.5,21.3,0.081,0.147,0.195,0.046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.; 
2018,2018-01-03,Faro,Castro Marim,Castro Marim,Pisa Barro de Baixo (EM1132-1. 8950. Portugal),37.2252777777778,-7.51472222222222,Desconhecida,36.0,2018-01-03T18:00,15.6,77,11.6,14.5,0.0,0.0,0.0,0.0,1,1032.9,1028.5,26,29,0,0,0.05,0.41,11.3,21.5,9,10,24.1,15.8,14.7,15.0,19.4,0.253,0.254,0.203,0.08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,32.9,Magnoliopsida; ; Tracheophyta; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.
2018,2018-08-12,Faro,Silves,Alcantarilha,Mesquita (MALHÃO),37.1742379999161,-8.33416200002035,Desconhecida,65.0,2018-08-12T16:00,33.2,24,10.2,31.7,0.0,0.0,0.0,0.0,0,1014.3,1007.0,0,0,0,0,0.63,3.85,15.7,20.1,290,299,33.8,35.9,28.0,25.2,20.3,0.09,0.145,0.191,0.193,1,3600.0,616.6,500.4,116.1,775.0,616.6,860.2,685.0,556.0,129.0,775.0,685.0,955.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2018,2018-08-13,Faro,Vila Real de Santo António,Vila Nova de Cacela,Manta Rota (Unnamed Road. 8900 Vila Nova de Cacela. Portugal),37.1625,-7.52722222222222,Desconhecida,15.0,2018-08-13T12:00,27.7,52,17.1,29.8,0.0,0.0,0.0,0.0,0,1016.0,1014.3,0,0,0,0,0.62,1.76,14.8,16.3,184,188,34.6,32.3,28.0,26.7,21.6,0.138,0.172,0.224,0.191,1,3600.0,907.9,763.1,144.8,834.6,907.9,1218.4,884.0,743.0,141.0,834.6,884.0,1186.3,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta
2018,2018-08-13,Faro,Castro Marim,Odeleite,ODELEITE (IC27 (EN122) Km 101),37.3419969998466,-7.49893200026618,Desconhecida,151.0,2018-08-13T21:00,24.8,54,14.8,23.8,0.0,0.0,0.0,0.0,0,1014.8,997.4,0,0,0,0,0.12,1.46,17.8,31.1,312,312,35.6,30.0,29.6,26.5,21.3,0.155,0.181,0.208,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinea L.; Tracheophyta
2018,2018-08-13,Faro,Castro Marim,Altura,Montinho da Aroeira (Montinho da Conveniência),37.2011520000299,-7.51338200039334,Desconhecida,37.0,2018-08-13T23:00,23.7,55,14.0,21.9,0.0,0.0,0.0,0.0,0,1015.2,1010.9,0,0,0,0,0.13,1.33,20.9,35.9,333,332,40.3,27.5,29.2,26.9,21.1,0.145,0.17,0.203,0.088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Pinus pinea L.; Quercus rotundifolia Lam.
2018,2018-08-20,Faro,Loulé,Almancil,Fonte Coberta (Urbanização Fonte Algarve 24. 8135 Almancil. Portugal),37.075,-8.06,Desconhecida,31.0,2018-08-20T06:00,22.8,71,17.2,24.3,0.0,0.0,0.0,0.0,0,1015.4,1011.8,0,0,0,0,0.02,0.81,7.3,19.4,81,100,13.3,24.0,28.1,26.2,21.3,0.094,0.162,0.21,0.098,1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Ceratonia siliqua L.; Quercus suber L.; Olea europaea L.; 
2018,2018-08-22,Faro,Silves,São Bartolomeu de Messines,A2 N/S Km 230 São Bartolomeu de Messines (A2-N-S Km 230),37.2326949999068,-8.25046000000503,Desconhecida,125.0,2018-08-22T11:00,31.9,31,12.5,32.8,0.0,0.0,0.0,0.0,0,1015.7,1001.6,0,0,0,0,0.59,3.29,7.9,9.4,180,178,23.0,32.1,27.8,25.9,21.2,0.103,0.14,0.186,0.213,1,3600.0,799.2,657.8,141.3,787.4,799.2,1117.0,752.0,619.0,133.0,787.4,752.0,1051.1,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-08-23,Faro,Portimão,Portimão,Portimão (Av. Dr. Francisco Sá Carneiro A. 8500-649 Portimão. Portugal),37.1411111111111,-8.54333333333333,Desconhecida,15.0,2018-08-23T17:00,31.3,34,13.6,28.5,0.0,0.0,0.0,0.0,0,1015.4,1013.7,1,0,2,0,0.52,3.02,27.6,37.8,324,329,47.5,38.6,30.6,26.7,22.4,0.078,0.191,0.266,0.24,1,3600.0,376.5,286.7,89.8,653.7,376.5,586.8,453.0,345.0,108.0,653.7,453.0,706.1,Tracheophyta; Magnoliopsida
2018,2018-08-24,Faro,Silves,Alcantarilha,Morgado da Lameira (IC4. 8365-023 Alcantarilha. Portugal),37.1369444444444,-8.36083333333333,Desconhecida,37.0,2018-08-24T04:00,22.0,57,13.1,19.2,0.0,0.0,0.0,0.0,0,1016.2,1011.9,4,0,0,12,0.14,1.14,26.3,44.0,4,2,47.2,24.9,28.7,25.7,21.3,0.074,0.139,0.183,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2018,2018-08-24,Faro,Loulé,Quarteira,Pereiras (Quatro Estradas),37.0951920000712,-8.06148800002204,Desconhecida,52.0,2018-08-24T12:00,31.4,40,16.2,33.1,0.0,0.0,0.0,0.0,0,1016.5,1010.6,19,0,0,63,0.68,2.75,13.9,14.8,217,221,24.5,35.6,28.7,26.4,21.5,0.083,0.152,0.202,0.098,1,3600.0,873.7,728.8,144.9,819.5,873.7,1190.1,850.0,709.0,141.0,819.5,850.0,1157.8,Tracheophyta; Pinus pinea L.; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; 
2018,2018-08-24,Faro,Castro Marim,Odeleite,Vales (EM508. 8950. Portugal),37.3102777777778,-7.60555555555556,Desconhecida,242.0,2018-08-24T14:00,36.5,21,10.4,38.0,0.0,0.0,0.0,0.0,0,1015.4,988.7,18,0,19,23,0.68,4.85,4.4,5.4,171,172,17.3,37.5,29.2,26.2,21.6,0.139,0.172,0.215,0.2,1,3600.0,826.0,694.6,131.4,826.4,826.0,1125.0,855.0,719.0,136.0,826.4,855.0,1164.5,Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.
2018,2018-08-25,Faro,Faro,Estoi,Machados (Ribeiro do Peral),37.1232169999017,-7.87905799971686,Desconhecida,140.0,2018-08-25T07:00,27.1,23,4.0,21.8,0.0,0.0,0.0,0.0,0,1013.4,997.4,0,0,0,0,0.32,2.78,26.8,42.5,7,11,42.8,27.2,31.6,28.8,23.5,0.053,0.146,0.204,0.191,1,2288.6,115.0,54.5,60.5,268.7,83.9,271.5,57.0,27.0,30.0,196.0,57.0,134.5,Tracheophyta; Quercus rotundifolia Lam.; Ceratonia siliqua L.; Magnoliopsida
2018,2018-08-25,Faro,Loulé,Loulé (São Sebastião),Vale Judeu,37.119355000125,-8.0985749997033,Desconhecida,67.0,2018-08-25T12:00,34.3,23,9.9,34.4,0.0,0.0,0.0,0.0,0,1013.2,1005.7,0,0,0,0,0.73,4.19,11.4,12.4,204,210,16.9,36.9,30.0,27.0,22.1,0.078,0.146,0.186,0.194,1,3600.0,886.1,743.2,142.9,838.6,886.1,1186.5,862.0,723.0,139.0,838.6,862.0,1154.3,Magnoliopsida; Ceratonia siliqua L.; Tracheophyta
2018,2018-08-25,Faro,Olhão,Quelfes,Moinho de Marim (Unnamed Road. 8700 Quelfes. Portugal),37.0302777777778,-7.81444444444444,Desconhecida,0.0,2018-08-25T16:00,31.8,31,12.8,31.1,0.0,0.0,0.0,0.0,0,1011.1,1011.1,0,0,0,0,0.55,3.22,13.5,18.8,226,238,35.6,39.2,30.8,27.9,21.8,0.058,0.141,0.172,0.02,1,3600.0,559.2,454.3,104.9,760.2,559.2,800.2,629.0,511.0,118.0,760.2,629.0,900.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Ceratonia siliqua L.; Olea europaea L.; 
2018,2018-08-26,Faro,Tavira,Santa Catarina Fonte Bispo,Marco (N270 591A. 8800 Santa Catarina da Fonte do Bpo.. Portugal),37.1488888888889,-7.74944444444444,Desconhecida,169.0,2018-08-26T01:00,25.1,40,10.6,22.1,0.0,0.0,0.0,0.0,0,1012.2,992.8,0,0,0,0,0.19,1.91,22.0,37.2,350,356,41.4,28.2,31.1,26.9,22.1,0.104,0.146,0.191,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ceratonia siliqua L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.
2018,2018-02-03,Faro,Tavira,Cachopo,Azinhosa (Barranco de Marrocos),37.305972000228,-7.73893500010173,Desconhecida,205.0,2018-02-03T13:00,12.3,37,-1.9,8.3,0.0,0.0,0.0,0.0,0,1022.7,998.0,0,0,0,0,0.31,0.9,13.2,17.7,343,343,32.8,11.7,9.7,12.7,15.7,0.242,0.256,0.212,0.204,1,3600.0,614.9,516.6,98.3,875.9,614.9,830.6,613.0,515.0,98.0,875.9,613.0,828.0,Tracheophyta; Pinus pinea L.; Magnoliopsida; Quercus suber L.
2018,2018-08-27,Faro,Silves,São Bartolomeu de Messines,Zebro de Cima (R. de Zebro de Cima. 8375 São Bartolomeu de Messines. Portugal),37.3061111111111,-8.19694444444444,Desconhecida,199.0,2018-08-27T17:00,30.2,49,18.1,30.6,0.0,0.0,0.0,0.0,0,1011.1,988.7,0,0,0,0,0.4,2.21,17.4,22.4,153,150,39.6,35.2,29.5,26.2,21.3,0.132,0.169,0.199,0.215,1,3600.0,361.2,277.3,83.9,663.9,361.2,559.8,439.0,337.0,102.0,663.9,439.0,680.3,Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2018,2018-09-06,Faro,Faro,Faro,Pontal (EM527-1. 8005 Faro. Portugal),37.0216666666667,-7.98027777777778,Desconhecida,5.0,2018-09-06T17:00,23.4,65,16.4,22.6,0.0,0.0,0.0,0.0,0,1013.9,1013.3,0,0,0,0,0.28,1.02,21.0,27.8,264,265,40.0,30.3,26.5,26.5,22.5,0.112,0.16,0.198,0.086,1,3600.0,322.8,244.3,78.5,660.2,322.8,498.3,403.0,305.0,98.0,660.2,403.0,622.1,Pinus pinea L.; Tracheophyta
2018,2018-09-12,Faro,Silves,Silves,Barranco do São Bom Homem (Unnamed Road. 8300 Silves. Portugal),37.2055555555556,-8.45361111111111,Desconhecida,44.0,2018-09-12T17:00,26.9,67,20.2,29.5,0.0,0.0,0.0,0.0,0,1020.1,1015.0,9,3,5,11,0.25,1.17,9.3,11.0,208,212,27.7,35.2,28.8,26.3,23.8,0.074,0.153,0.193,0.207,1,3600.0,267.0,190.4,76.6,549.8,267.0,467.8,338.0,241.0,97.0,549.8,338.0,592.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.
2018,2018-09-19,Faro,Loulé,São Clemente,Barrocal das Torres (Sitio De Pedragosa. S/N. Vale D`Ungel Aptd. 141-Z. Loulé. Faro. Portugal),37.1463888888889,-7.985,Desconhecida,259.0,2018-09-19T14:00,29.5,47,17.0,31.0,0.1,0.1,0.0,0.0,51,1018.6,989.3,44,5,27,77,0.49,2.2,10.1,12.0,174,171,28.4,35.0,27.2,25.5,22.9,0.082,0.139,0.174,0.204,1,3600.0,596.4,391.5,204.9,525.9,596.4,1009.4,623.0,409.0,214.0,525.9,623.0,1054.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Ceratonia siliqua L.; Quercus rotundifolia Lam.; 
2018,2018-09-19,Faro,Loulé,Salir,Vales da Venda (Unnamed Road. 8100. Portugal),37.2863888888889,-8.02666666666667,Desconhecida,390.0,2018-09-19T15:00,28.8,43,15.0,29.0,0.0,0.0,0.0,0.0,2,1018.8,975.0,57,10,45,69,0.42,2.26,10.4,11.9,182,178,25.9,33.9,26.1,25.1,23.0,0.103,0.157,0.208,0.243,1,3600.0,459.5,268.7,190.8,422.6,459.5,862.2,501.0,293.0,208.0,422.6,501.0,940.1,Eucalyptus L'Hér.; Magnoliopsida; Quercus suber L.; Pinus pinea L.; Quercus rotundifolia Lam.; Tracheophyta; Ceratonia siliqua L.; Pinus pinaster Aiton; Olea europaea L.; 
2018,2018-09-20,Faro,Silves,Alcantarilha,Rogel (IC4. 8365-023 Alcantarilha. Portugal),37.135,-8.35416666666667,Desconhecida,33.0,2018-09-20T17:00,26.6,57,17.4,27.8,0.0,0.0,0.0,0.0,0,1017.3,1013.5,1,0,1,0,0.25,1.5,10.1,11.7,182,198,28.1,32.0,27.2,25.2,22.7,0.073,0.134,0.171,0.191,1,3600.0,248.1,176.9,71.2,581.8,248.1,412.4,324.0,231.0,93.0,581.8,324.0,538.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus suber L.; 
2018,2018-09-22,Faro,Castro Marim,Castro Marim,Malhão (R. de Malhão. 8950. Portugal),37.2163888888889,-7.50361111111111,Desconhecida,47.0,2018-09-22T11:00,32.3,32,13.3,32.8,0.0,0.0,0.0,0.0,0,1020.1,1014.8,0,0,0,0,0.55,3.3,8.7,10.4,114,104,25.2,30.6,26.6,25.8,23.1,0.131,0.164,0.199,0.088,1,3600.0,725.8,599.2,126.6,801.6,725.8,1015.1,682.0,563.0,119.0,801.6,682.0,953.8,Magnoliopsida; ; Tracheophyta; Pinus pinea L.
2018,2018-09-22,Faro,Monchique,Monchique,Quinta das Hortências (Unnamed Road. 8550. Portugal),37.2833333333333,-8.5475,Desconhecida,275.0,2018-09-22T13:00,33.5,27,11.7,33.6,0.0,0.0,0.0,0.0,0,1020.0,989.3,0,0,0,0,0.68,3.8,12.8,16.6,170,167,35.6,32.7,25.3,23.7,21.3,0.121,0.166,0.217,0.259,1,3600.0,794.1,674.0,120.1,853.6,794.1,1072.4,800.0,679.0,121.0,853.6,800.0,1080.3,Quercus suber L.; ; Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton
2018,2018-09-22,Faro,Tavira,Santa Catarina Fonte Bispo,ER270 (ER270) Km 54 (N270 816A. 8800-156 Santa Catarina da Fonte do Bpo.. Portugal),37.1552777777778,-7.77083333333333,Desconhecida,168.0,2018-09-22T14:00,32.2,29,12.0,32.4,0.0,0.0,0.0,0.0,0,1019.7,1000.7,0,0,0,0,0.63,3.41,11.3,14.0,117,113,31.3,34.7,27.4,25.7,23.4,0.098,0.144,0.182,0.194,1,3600.0,731.9,615.3,116.6,843.1,731.9,991.1,766.0,644.0,122.0,843.1,766.0,1037.3,Quercus suber L.; Ceratonia siliqua L.; Magnoliopsida; Quercus rotundifolia Lam.; Tracheophyta
2018,2018-09-22,Faro,Loulé,São Clemente,Cruz Assumada (Unnamed Road. 8100 Loulé. Portugal),37.1641666666667,-8.01194444444444,Desconhecida,308.0,2018-09-22T17:00,32.0,24,8.7,30.4,0.0,0.0,0.0,0.0,0,1019.2,984.8,2,0,0,8,0.31,3.64,9.1,11.0,146,148,25.2,37.2,29.0,26.7,24.0,0.059,0.142,0.191,0.189,1,3600.0,249.0,183.3,65.6,637.5,249.0,390.6,330.0,243.0,87.0,637.5,330.0,517.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Ceratonia siliqua L.; Quercus rotundifolia Lam.; 
2018,2018-06-21,Évora,Mora,Mora,Herdade da Fraga (Montes da Fraga),38.9655720000797,-8.19355799992879,Natural,62.0,2018-06-21T07:00,19.1,92,17.7,21.1,0.7,0.7,0.0,0.0,53,1017.2,1009.9,49,0,32,100,0.03,0.19,5.0,12.9,300,324,13.3,21.4,24.7,20.9,16.2,0.124,0.141,0.171,0.19,1,0.0,20.9,0.0,20.9,0.0,20.9,437.1,15.0,0.0,15.0,0.0,15.0,313.7,Quercus suber L.; Tracheophyta
