year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-07-12,Lisboa,ODIVELAS,Pontinha,Serra da Luz,38.7670657,-9.1996189,NC,96.0,2008-07-12T22:00,16.9,74,12.3,13.7,0.0,0.0,0.0,0.0,0,1017.7,1006.3,2,0,0,5,0.06,0.5,27.2,38.4,349,350,50.0,19.5,22.1,20.8,17.7,0.126,0.186,0.251,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2008,2008-07-16,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2008-07-16T00:00,19.5,70,13.9,19.4,0.0,0.0,0.0,0.0,0,1020.5,999.4,0,0,0,0,0.03,0.67,9.1,19.3,326,339,19.1,21.7,25.7,21.6,17.8,0.082,0.162,0.218,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2008,2008-07-08,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),SARGE (SARGAÇAL),39.0927769,-9.2542554,NC,32.0,2008-07-08T21:00,18.3,85,15.7,17.5,0.0,0.0,0.0,0.0,0,1019.1,1015.3,0,0,0,0,0.02,0.31,18.8,27.9,348,349,31.7,21.9,23.7,21.4,17.9,0.09,0.181,0.251,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-07-11,Lisboa,Cascais,São Domingos de Rana,Zambujal,38.7046194,-9.3461975,NC,78.0,2008-07-11T17:00,21.3,74,16.6,21.1,0.0,0.0,0.0,0.0,2,1017.0,1007.8,78,80,10,0,0.31,0.65,17.4,22.1,330,334,33.8,25.5,22.5,20.3,17.7,0.146,0.197,0.259,0.287,1,3600.0,470.3,364.0,106.2,664.2,470.3,725.3,540.0,418.0,122.0,664.2,540.0,832.8,Tracheophyta
2008,2008-07-12,Lisboa,Sintra,Belas,PEGO LONGO (BAIXO DA PONTE DA CREL) (Pego),38.7759197,-9.2639449,NC,147.0,2008-07-12T17:00,19.8,64,12.8,16.0,0.0,0.0,0.0,0.0,0,1016.6,999.3,0,0,0,0,0.32,0.83,32.3,41.9,341,342,53.6,24.0,21.6,20.1,17.3,0.129,0.188,0.252,0.277,1,3600.0,490.0,373.4,116.6,683.7,490.0,722.7,563.0,429.0,134.0,683.7,563.0,830.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2008,2008-11-15,Lisboa,Loures,Lousa,Fontelas,38.8898108,-9.2059575,NC,167.0,2008-11-15T18:00,13.7,57,5.4,10.9,0.0,0.0,0.0,0.0,0,1024.5,1004.4,0,0,0,0,0.07,0.67,11.3,20.7,27,40,19.1,13.5,13.5,15.5,19.5,0.193,0.209,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,31.1,4.0,29.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2008,2008-07-16,Lisboa,Sintra,Rio de Mouro,Rio de Mouro,38.784308,-9.32112237305857,NC,155.0,2008-07-16T14:00,25.3,56,15.8,28.4,0.0,0.0,0.0,0.0,0,1018.1,1000.2,0,0,0,0,0.63,1.43,8.4,8.5,280,282,18.7,31.8,23.4,20.2,17.4,0.125,0.184,0.248,0.277,1,3600.0,919.6,799.7,120.0,875.5,919.6,1209.3,943.0,820.0,123.0,875.5,943.0,1240.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-11-17,Lisboa,Loures,Bucelas,QTA DE BAIXO (Quinta da Romeira de Baixo),38.9016248,-9.118728,NC,89.0,2008-11-17T10:00,12.6,68,6.8,10.7,0.0,0.0,0.0,0.0,0,1028.9,1018.0,0,0,0,0,0.14,0.47,7.9,13.0,51,56,17.6,11.6,11.0,15.2,19.6,0.196,0.222,0.206,0.268,1,3600.0,369.3,292.1,77.2,741.5,369.3,551.4,311.0,246.0,65.0,741.5,311.0,464.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-07-17,Lisboa,Loures,Unhos,CATUJAL / Bº VENCESLAU (Catujal),38.8135647,-9.1265651,NC,117.0,2008-07-17T00:00,22.4,57,13.5,20.9,0.0,0.0,0.0,0.0,0,1016.9,1003.3,0,0,0,0,0.1,1.16,18.2,30.6,352,359,28.8,24.9,26.2,23.9,22.0,0.238,0.284,0.326,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-07-08,Lisboa,Cascais,Alcabideche,BAIRRO NOVO DE ALCOITAO (Bairro 16 de Novembro),38.739751850000005,-9.40823198439682,NC,97.0,2008-07-08T23:00,17.5,89,15.8,17.3,0.0,0.0,0.0,0.0,0,1019.3,1007.8,2,2,0,0,0.01,0.21,15.2,24.3,346,348,29.5,19.1,22.1,20.5,17.7,0.08,0.153,0.215,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-16,Lisboa,Torres Vedras,Turcifal,ALDEIA SERRA - SERRA SOCORRO (Aldeia da Senhora da Glória),39.0421904,-9.2661803,NC,90.0,2008-07-16T12:00,25.6,54,15.5,29.6,0.0,0.0,0.0,0.0,0,1018.9,1008.5,0,0,0,0,0.63,1.51,1.8,1.6,259,153,18.7,35.7,24.4,21.7,18.3,0.087,0.177,0.25,0.284,1,3600.0,943.8,826.6,117.2,880.0,943.8,1243.7,918.0,804.0,114.0,880.0,918.0,1209.6,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2008,2008-10-26,Lisboa,Loures,Loures,Bolores,38.8558286,-9.2264303,NC,271.0,2008-10-26T03:00,13.2,68,7.5,11.5,0.0,0.0,0.0,0.0,0,1025.1,992.6,1,0,0,3,0.02,0.48,7.3,20.4,57,73,14.4,13.0,16.7,18.2,20.0,0.14,0.177,0.195,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2008,2008-10-26,Lisboa,Loures,Loures,TORRE DOS TROTES - LOUSA (Cabeços da Torre),38.8444686,-9.206289225745532,NC,88.0,2008-10-26T11:00,21.4,46,9.1,19.5,0.0,0.0,0.0,0.0,0,1025.0,1014.6,0,0,0,0,0.35,1.39,11.5,15.6,46,52,21.2,20.7,17.6,19.0,20.4,0.178,0.19,0.2,0.262,1,3600.0,571.7,481.1,90.6,834.4,571.7,798.5,530.0,446.0,84.0,834.4,530.0,740.2,Tracheophyta; Quercus suber L.; Magnoliopsida
2008,2008-01-27,Lisboa,Sintra,Almargem do Bispo,CASAL FALCÃO (Casal Alentejano),38.8491202,-9.264334778649603,NC,283.0,2008-01-27T03:00,8.5,85,6.1,6.3,0.0,0.0,0.0,0.0,0,1033.2,998.4,11,12,0,0,0.0,0.17,8.4,18.6,59,75,14.0,8.7,11.3,12.3,14.5,0.282,0.303,0.256,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-07-10,Lisboa,Loures,Bucelas,Freixial,38.9016248,-9.118728,NC,89.0,2008-07-10T15:00,26.2,50,15.1,26.9,0.0,0.0,0.0,0.0,0,1018.2,1007.9,1,1,0,0,0.6,1.69,18.6,24.0,311,313,43.2,33.0,24.0,21.6,17.7,0.1,0.19,0.261,0.282,1,3600.0,827.7,716.9,110.8,863.3,827.7,1098.9,874.0,757.0,117.0,863.3,874.0,1160.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-07-03,Lisboa,Alenquer,Vila Verde dos Francos,QUINTA DO CONVENTO - VILA VERDE DOS FRANCOS (Casal Quinta Velha),39.1566625,-9.1177912,NC,183.0,2008-07-03T08:00,17.1,65,10.4,14.9,0.0,0.0,0.0,0.0,1,1019.4,997.7,28,31,0,0,0.19,0.68,15.7,20.5,344,345,31.7,19.7,21.5,21.2,16.8,0.084,0.171,0.229,0.254,1,3600.0,388.9,274.8,114.1,563.5,388.9,645.2,317.0,224.0,93.0,563.5,317.0,525.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-07-12,Lisboa,Sintra,Algueirão-Mem Martins,COUTIM AFONSO - RAPOSEIRAS (Coutim Afonso),38.7999099,-9.3397834,NC,166.0,2008-07-12T22:00,16.6,74,12.0,13.3,0.0,0.0,0.0,0.0,0,1017.7,998.0,2,0,0,5,0.06,0.49,27.2,38.4,349,350,50.0,18.9,21.2,20.0,17.2,0.129,0.188,0.252,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-07-07,Lisboa,Alenquer,Ota,OTA,39.0928321,-8.9281511,NC,52.0,2008-07-07T17:00,22.8,35,6.5,18.3,0.0,0.0,0.0,0.0,0,1018.6,1012.5,0,0,0,0,0.47,1.81,26.6,36.1,344,346,54.0,29.8,24.1,22.4,17.7,0.113,0.202,0.256,0.279,1,3600.0,525.1,439.8,85.3,805.5,525.1,722.3,603.0,505.0,98.0,805.5,603.0,829.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; Quercus suber L.; Magnoliopsida
2008,2008-10-26,Lisboa,Alenquer,Alenquer (santo Estêvão),CASAL DA CHOÇA (Casal Bacelo Grande),39.0490112,-9.0145622,NC,160.0,2008-10-26T12:00,23.5,37,8.1,21.9,0.0,0.0,0.0,0.0,0,1024.6,1005.9,0,0,0,0,0.42,1.82,10.0,12.9,52,54,24.1,22.2,16.5,18.5,20.3,0.228,0.261,0.275,0.332,1,3600.0,628.5,537.0,91.6,870.4,628.5,854.3,611.0,522.0,89.0,870.4,611.0,830.5,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2008,2008-10-26,Lisboa,Mafra,Venda do Pinheiro,Charneca,38.9167694,-9.2199004,NC,237.0,2008-10-26T17:00,20.2,52,10.0,18.2,0.0,0.0,0.0,0.0,0,1022.0,994.2,0,0,0,0,0.15,1.14,13.6,23.5,343,349,27.4,21.7,18.2,18.3,20.1,0.131,0.176,0.195,0.256,1,3600.0,97.5,69.0,28.4,556.8,97.5,171.7,168.0,119.0,49.0,556.8,168.0,296.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-16,Lisboa,ODIVELAS,Pontinha,BAIRRO MENINO DE DEUS JUNTO BLOCO A (Bairro Casal do Trigache),38.7670657,-9.1996189,NC,96.0,2008-07-16T17:00,26.4,55,16.5,26.2,0.0,0.0,0.0,0.0,0,1017.0,1005.9,2,0,3,0,0.42,1.57,17.6,23.1,316,321,31.3,31.6,25.6,21.1,18.0,0.12,0.182,0.247,0.273,1,3600.0,484.1,385.0,99.1,710.1,484.1,717.9,557.0,443.0,114.0,710.1,557.0,826.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2008,2008-11-18,Lisboa,Sintra,São João das Lampas,TOJEIRA (PNSC) (Tojeira),38.8815463,-9.405697273499548,NC,122.0,2008-11-18T18:00,13.3,81,10.2,8.7,0.0,0.0,0.0,0.0,1,1018.5,1003.8,24,26,0,3,0.06,0.29,32.1,46.5,358,358,53.3,14.0,14.1,15.5,19.3,0.151,0.196,0.216,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,25.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2008,2008-07-07,Lisboa,Alenquer,Vila Verde dos Francos,Lapaduços,39.1566625,-9.1177912,NC,183.0,2008-07-07T19:00,18.6,52,8.5,14.4,0.0,0.0,0.0,0.0,0,1019.1,997.5,0,0,0,0,0.21,1.03,26.2,37.0,342,342,50.8,24.7,23.4,21.3,17.1,0.082,0.167,0.225,0.253,1,3600.0,143.3,102.1,41.1,554.3,143.3,243.8,216.0,154.0,62.0,554.3,216.0,367.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-01-25,Lisboa,Loures,Bucelas,ESTRADA SANTIAGO / BOIÇAO DE CIMA (Estrada do Forte),38.9016248,-9.118728,NC,89.0,2008-01-25T14:00,16.6,64,9.7,14.8,0.0,0.0,0.0,0.0,1,1029.5,1018.8,35,0,10,96,0.26,0.69,11.8,15.5,102,103,26.6,16.1,12.1,12.9,15.4,0.296,0.316,0.26,0.288,1,3600.0,451.5,329.8,121.7,665.6,451.5,699.4,471.0,344.0,127.0,665.6,471.0,729.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2008,2008-07-17,Lisboa,Oeiras,Barcarena,QUELUZ DE BAIXO - QUINTA DO CARUNCHO (Queluz de Baixo),38.7405141,-9.269597636979428,NC,121.0,2008-07-17T19:00,21.3,70,15.6,19.2,0.0,0.0,0.0,0.0,0,1013.2,999.1,0,0,0,0,0.17,0.75,27.2,38.8,342,345,45.0,24.9,24.0,20.6,17.8,0.139,0.19,0.253,0.287,1,3600.0,131.7,94.5,37.3,552.7,131.7,226.3,205.0,147.0,58.0,552.7,205.0,352.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-06-10,Lisboa,Alenquer,Vila Verde dos Francos,Ribafria,39.1566625,-9.1177912,NC,183.0,2008-06-10T16:00,23.4,50,12.2,21.6,0.0,0.0,0.0,0.0,1,1016.1,994.9,37,0,57,10,0.39,1.45,17.2,22.1,11,12,37.4,28.2,21.4,17.8,15.2,0.098,0.22,0.251,0.257,1,3600.0,478.0,225.3,252.7,323.4,478.0,924.4,524.0,247.0,277.0,323.4,524.0,1013.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-10-27,Lisboa,Sobral de Monte Agraço,Santo Quintino,FETAIS (Fetais de Nossa Senhora),39.0065191,-9.1445387,NC,275.0,2008-10-27T17:00,17.1,77,12.9,15.1,0.0,0.0,0.0,0.0,3,1015.3,983.1,88,86,18,0,0.1,0.46,20.0,28.7,330,330,42.8,20.1,17.7,18.1,20.2,0.113,0.168,0.186,0.244,1,3600.0,79.0,47.7,31.3,404.7,79.0,163.4,139.0,84.0,55.0,404.7,139.0,287.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-18,Lisboa,Loures,Camarate,Bº DA TORRE (CAMARATE),38.8072917,-9.1455319,NC,102.0,2008-07-18T10:00,27.2,60,18.7,29.4,0.0,0.0,0.0,0.0,0,1013.2,1001.5,0,0,0,0,0.47,1.45,11.5,14.6,358,9,22.3,27.7,25.3,24.1,22.1,0.238,0.284,0.325,0.335,1,3600.0,738.7,629.1,109.6,810.8,738.7,1027.5,674.0,574.0,100.0,810.8,674.0,937.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2008,2008-10-27,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Lapão,39.024983000000006,-9.09001266333455,NC,222.0,2008-10-27T23:00,12.7,71,7.7,8.3,0.0,0.0,0.0,0.0,0,1014.9,988.4,14,1,13,18,0.06,0.42,26.1,42.1,340,342,47.5,14.8,17.8,18.5,20.6,0.13,0.168,0.186,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2008,2008-07-15,Lisboa,Vila Franca de Xira,Vialonga,Bº DA ICESA (VIALONGA),38.8773451,-9.0685711,NC,55.0,2008-07-15T21:00,23.2,54,13.4,22.3,0.0,0.0,0.0,0.0,0,1020.9,1014.5,0,0,0,0,0.09,1.31,13.8,25.7,332,340,28.8,26.6,27.0,22.0,18.3,0.099,0.185,0.256,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2008,2008-11-19,Lisboa,Loures,Lousa,SAIDA AE8 LOUSA / MONTACHIQUE (LOUSA),38.8726888,-9.210574,NC,128.0,2008-11-19T15:00,17.7,44,5.1,14.0,0.0,0.0,0.0,0.0,0,1018.1,1002.9,0,0,0,0,0.27,1.14,17.3,24.0,43,49,33.1,18.0,13.8,15.3,19.5,0.165,0.205,0.194,0.255,1,3600.0,344.6,282.1,62.5,791.7,344.6,499.2,397.0,325.0,72.0,791.7,397.0,575.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2008,2008-07-12,Lisboa,Oeiras,Oeiras E São Julião Da Barra,RIBEIRA DA LAGE (Ribeira-a-Baixa),38.69325455,-9.314443310006252,NC,9.0,2008-07-12T21:00,17.8,73,12.9,14.3,0.0,0.0,0.0,0.0,0,1017.0,1015.9,0,0,0,1,0.08,0.56,30.8,43.2,349,349,51.5,20.4,22.1,20.8,18.2,0.145,0.196,0.258,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-10-28,Lisboa,Sintra,Rio de Mouro,CASAL MARMELO - TRAZEIRAS TABAQUEIRA (Casal Alentejano),38.7723602,-9.3256835,NC,116.0,2008-10-28T13:00,14.2,53,4.7,6.2,0.0,0.0,0.0,0.0,0,1013.3,999.4,7,8,0,0,0.31,0.76,48.2,64.5,351,351,78.5,16.9,16.8,18.6,19.9,0.183,0.191,0.202,0.265,1,3600.0,625.5,532.8,92.7,883.1,625.5,836.4,634.0,540.0,94.0,883.1,634.0,847.7,Tracheophyta; Magnoliopsida; Pinales; 
2008,2008-07-16,Lisboa,Cascais,Alcabideche,CURVA DA MOGO - EN247 MALVEIRA DA SERRA / CABO ROCA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2008-07-16T04:00,18.3,89,16.4,19.1,0.0,0.0,0.0,0.0,0,1019.5,1005.4,0,0,0,0,0.0,0.23,9.3,18.9,332,342,18.4,18.8,22.4,20.7,18.0,0.079,0.147,0.209,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-18,Lisboa,Cascais,Alcabideche,Bº NOVO DE ALCOITAO (Bairro Novo),38.739751850000005,-9.40823198439682,NC,97.0,2008-07-18T18:00,21.5,75,16.8,21.0,0.0,0.0,0.0,0.0,0,1011.2,999.9,0,0,0,0,0.23,0.65,19.6,27.6,340,343,38.5,28.0,24.3,21.2,18.3,0.078,0.145,0.206,0.241,1,3600.0,312.2,249.1,63.1,687.6,312.2,479.7,391.0,312.0,79.0,687.6,391.0,600.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-07-18,Lisboa,Alenquer,Cabanas de Torres,CASAIS DA RAMADA (Casais),39.15626395,-9.06018891782175,NC,168.0,2008-07-18T21:00,21.9,64,14.9,21.1,0.0,0.0,0.0,0.0,0,1011.6,992.2,0,0,0,0,0.08,0.94,17.0,29.4,339,349,31.7,26.4,27.5,22.4,18.0,0.082,0.16,0.215,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2008,2008-10-29,Lisboa,Loures,Lousa,CARCAVELOS/LOUSA (Carcavelos),38.8898108,-9.2059575,NC,167.0,2008-10-29T19:00,11.9,63,5.2,6.9,0.0,0.0,0.0,0.0,1,1019.6,999.4,33,37,0,0,0.08,0.51,26.2,37.1,352,352,46.1,13.7,15.9,18.4,20.5,0.128,0.175,0.194,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2008,2008-07-20,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.8260487,-9.09807838407007,NC,77.0,2008-07-20T23:00,19.5,86,17.1,21.1,0.0,0.0,0.0,0.0,0,1018.3,1009.2,0,0,0,0,0.0,0.32,6.0,10.0,295,300,13.3,25.0,26.9,25.1,22.8,0.238,0.282,0.324,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2008,2008-11-20,Lisboa,Mafra,Santo Estêvão Das Galés,Montemuro,38.8772945,-9.2440132,NC,170.0,2008-11-20T21:00,11.6,63,4.8,8.2,0.0,0.0,0.0,0.0,0,1024.0,1003.4,0,0,0,0,0.05,0.51,14.5,27.5,48,56,23.8,11.5,13.6,15.0,19.1,0.155,0.204,0.194,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-18,Lisboa,Cascais,Alcabideche,Bº DE ALCOITAO (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2008-07-18T13:00,23.3,66,16.7,26.3,0.0,0.0,0.0,0.0,0,1012.3,998.5,0,0,0,0,0.59,0.97,11.1,13.7,347,358,23.8,31.6,23.1,21.1,18.1,0.078,0.145,0.207,0.241,1,3600.0,954.5,838.3,116.2,882.2,954.5,1258.4,953.0,837.0,116.0,882.2,953.0,1256.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2008,2008-06-12,Lisboa,Alenquer,Ribafria,AZEDIA - RIBAFRIA (Azedia),39.06415665,-9.08696556489279,NC,138.0,2008-06-12T05:00,17.5,72,12.4,16.6,0.0,0.0,0.0,0.0,0,1018.3,1001.9,0,0,0,0,0.03,0.55,11.2,25.6,48,55,18.4,17.4,21.7,18.8,15.7,0.094,0.22,0.263,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-11-13,Lisboa,Torres Vedras,Dois Portos,FURADOURO (PORTELA DO BISPO) (Furadouro),39.0301727,-9.2104244,NC,204.0,2008-11-13T12:00,14.4,58,6.2,11.8,0.0,0.0,0.0,0.0,0,1028.0,1003.4,0,0,0,0,0.27,0.7,11.6,15.2,30,31,27.4,16.0,13.1,15.6,19.4,0.22,0.206,0.19,0.251,1,3600.0,550.7,464.9,85.8,862.8,550.7,752.9,533.0,450.0,83.0,862.8,533.0,728.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2008,2008-11-21,Lisboa,Oeiras,Barcarena,Leceia,38.7367788,-9.2746004,NC,150.0,2008-11-21T18:00,13.9,69,8.2,10.6,0.0,0.0,0.0,0.0,0,1024.7,1006.6,0,0,0,0,0.07,0.5,19.1,30.6,357,360,29.9,14.7,14.5,15.5,18.4,0.198,0.222,0.209,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.9,3.0,21.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2008,2008-11-13,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,PÉ DO MONTE (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2008-11-13T13:00,16.0,50,5.5,13.2,0.0,0.0,0.0,0.0,0,1027.3,1018.6,0,0,0,0,0.3,0.91,11.6,15.0,26,27,26.6,17.0,13.5,16.0,20.0,0.31,0.287,0.274,0.331,1,3600.0,546.5,462.8,83.7,870.1,546.5,743.2,555.0,470.0,85.0,870.1,555.0,754.8,Vitis vinifera L.; Tracheophyta
2008,2008-07-19,Lisboa,Sintra,Rio de Mouro,Cabra Figa,38.7495233,-9.3364513,NC,135.0,2008-07-19T05:00,19.7,83,16.8,20.4,0.0,0.0,0.0,0.0,0,1010.8,995.0,0,0,0,0,0.01,0.39,11.4,20.2,349,5,19.1,20.8,22.9,20.7,17.7,0.138,0.189,0.252,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; ; Olea europaea L.
2008,2008-07-19,Lisboa,Loures,Loures,LARGO DE MONTEMOR (LOURES),38.8444686,-9.206289225745532,NC,88.0,2008-07-19T13:00,27.5,57,18.3,32.1,0.0,0.0,0.0,0.0,0,1012.8,1002.7,0,0,0,0,0.66,1.58,6.3,5.5,257,247,25.6,33.2,25.4,21.9,18.2,0.119,0.179,0.244,0.273,1,3600.0,943.1,823.0,120.1,867.8,943.1,1256.0,942.0,822.0,120.0,867.8,942.0,1254.5,Tracheophyta; Quercus suber L.; Magnoliopsida
