year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-09-02,Porto,Vila Nova de Gaia,Mafamude,R. STª MARIA (Rua Dona Maria II),41.1084675,-8.5984945,NC,192.0,2006-09-02T14:00,27.1,47,14.9,27.7,0.0,0.0,0.0,0.0,1,1018.5,996.5,29,1,0,94,0.59,1.9,17.0,21.4,328,331,32.4,30.9,23.1,22.0,20.1,0.117,0.17,0.187,0.32,1,3600.0,793.8,680.8,113.0,868.7,793.8,1053.2,822.0,705.0,117.0,868.7,822.0,1090.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-09-10,Porto,Vila do Conde,Rio Mau,LG. CARVALHAL (Ribeira do Carvalhal),41.399467,-8.685463,NC,45.0,2006-09-10T14:00,23.9,53,13.6,24.3,0.0,0.0,0.0,0.0,0,1020.1,1014.8,0,0,0,0,0.52,1.41,14.1,16.0,283,284,25.6,30.7,23.8,23.0,20.9,0.097,0.158,0.191,0.313,1,3600.0,768.5,665.5,103.1,888.7,768.5,1010.4,798.0,691.0,107.0,888.7,798.0,1049.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-31,Porto,Penafiel,Paço de Sousa,Alvite,41.16739785,-8.333447356565006,NC,166.0,2006-08-31T06:00,16.1,74,11.5,15.3,0.0,0.0,0.0,0.0,0,1016.4,996.7,0,0,0,0,0.02,0.47,8.4,16.6,70,88,16.2,17.7,22.4,21.8,20.0,0.143,0.199,0.194,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-05-06,Porto,Vila do Conde,Labruge,Casais,41.2779415,-8.7151992,NC,31.0,2006-05-06T18:00,15.9,65,9.3,12.9,0.0,0.0,0.0,0.0,0,1021.2,1017.5,0,0,0,0,0.18,0.64,19.4,24.7,325,326,34.9,18.6,16.9,15.3,12.8,0.251,0.305,0.365,0.393,1,3600.0,237.9,169.7,68.2,591.8,237.9,385.6,314.0,224.0,90.0,591.8,314.0,508.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-08,Porto,Lousada,Cristelos,Costa Verde,41.275098,-8.2912688,NC,252.0,2006-09-08T22:00,21.9,73,16.9,24.0,0.0,0.0,0.0,0.0,0,1017.0,987.8,17,1,16,22,0.0,0.71,2.3,2.3,198,219,5.4,23.4,25.5,22.5,20.0,0.096,0.174,0.2,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-09,Porto,Vila do Conde,Mindelo,Carvalhal,41.2948806,-8.729805776895741,NC,9.0,2006-09-09T13:00,27.9,48,15.9,29.1,0.0,0.0,0.0,0.0,0,1018.2,1017.2,8,9,0,0,0.57,1.95,14.0,16.3,312,317,28.1,31.6,24.6,23.4,21.3,0.092,0.16,0.201,0.319,1,3600.0,778.7,648.2,130.4,807.3,778.7,1082.8,782.0,651.0,131.0,807.3,782.0,1087.5,Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-05,Porto,Paredes,Gondalães,L.FONTE (Lugar da Fonte),41.2287102,-8.3319853,NC,155.0,2006-09-05T02:00,20.6,73,15.6,21.6,0.0,0.0,0.0,0.0,0,1018.6,1000.4,0,0,0,0,0.01,0.65,6.4,9.1,38,34,14.8,20.6,24.9,22.3,20.2,0.123,0.177,0.191,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-09-06,Porto,Marco de Canaveses,Soalhães,OLIVEIRA (Oliveira Pouso),41.1603957,-8.0979057,NC,397.0,2006-09-06T22:00,21.4,72,16.3,23.0,0.0,0.0,0.0,0.0,0,1014.5,969.0,2,0,0,8,0.0,0.7,4.3,6.5,246,264,16.2,22.9,25.6,21.8,19.2,0.099,0.169,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2006,2006-09-09,Porto,Lousada,Meinedo,QUINTA SANTO ADRIÃO (Quinta),41.2517314,-8.2505324,NC,210.0,2006-09-09T13:00,29.2,45,16.2,31.2,0.0,0.0,0.0,0.0,0,1017.9,994.1,0,0,0,0,0.57,2.21,9.6,12.0,290,291,25.2,32.8,24.6,22.8,20.3,0.096,0.173,0.2,0.318,1,3600.0,751.2,581.0,170.1,723.5,751.2,1082.9,755.0,584.0,171.0,723.5,755.0,1088.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-09-07,Porto,Marco de Canaveses,Tabuado,LUGAR ALTO DO BOLHÃO (Fundo do Lugar Eldo),41.1843748,-8.1228476,NC,230.0,2006-09-07T01:00,20.4,78,16.3,21.9,0.0,0.0,0.0,0.0,0,1013.5,986.8,0,0,0,0,0.0,0.54,4.3,4.0,138,190,9.0,20.2,25.1,22.3,19.9,0.109,0.177,0.202,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-09-02,Porto,Vila do Conde,Fajozes,LUG. BOUÇAS ABERTAS (FAJOZES),41.3239621,-8.6983408,NC,39.0,2006-09-02T18:00,23.0,69,17.0,22.9,0.0,0.0,0.0,0.0,0,1018.4,1013.8,0,0,0,0,0.18,0.87,17.2,23.7,327,332,35.3,27.2,24.2,22.5,20.9,0.1,0.173,0.204,0.322,1,3600.0,160.2,115.4,44.8,577.4,160.2,268.7,236.0,170.0,66.0,577.4,236.0,395.7,Tracheophyta
2006,2006-09-10,Porto,Penafiel,Sebolido,Senhora do Monte,41.0526434,-8.3463266,NC,133.0,2006-09-10T07:00,16.2,96,15.6,17.4,0.0,0.0,0.0,0.0,3,1020.0,1004.1,86,96,0,0,0.01,0.07,5.3,6.4,298,297,13.3,18.3,23.6,23.3,20.8,0.105,0.168,0.199,0.318,1,674.92,64.1,28.7,35.4,189.4,39.2,204.6,29.0,13.0,16.0,115.8,29.0,92.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-09-02,Porto,Paredes,Rebordosa,BAIRROS (Bairro),41.2202567,-8.4112601,NC,216.0,2006-09-02T19:00,22.2,70,16.5,22.7,0.0,0.0,0.0,0.0,0,1018.0,992.9,0,0,0,0,0.07,0.8,11.8,18.4,322,332,25.2,25.6,24.0,21.8,19.8,0.137,0.17,0.176,0.325,1,2286.83,1.1,0.7,0.4,7.7,0.8,2.3,64.0,39.0,25.0,289.9,64.0,133.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-09-10,Porto,Gondomar,Foz do Sousa,Zebreiros,41.082231,-8.5159932,NC,46.0,2006-09-10T09:00,19.4,80,15.8,20.5,0.0,0.0,0.0,0.0,2,1020.7,1015.2,52,45,0,39,0.15,0.46,6.5,7.6,357,357,15.5,22.6,23.8,23.8,21.4,0.118,0.147,0.174,0.322,1,3600.0,293.7,139.7,154.0,273.3,293.7,689.4,246.0,117.0,129.0,273.3,246.0,577.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-02,Porto,Lousada,Nespereira,LG. DA BOAVISTA (NESPEREIRA),41.2644564,-8.296356319285426,NC,281.0,2006-09-02T20:00,21.2,74,16.4,22.6,0.0,0.0,0.0,0.0,0,1018.6,986.0,0,0,0,0,0.01,0.65,5.6,7.1,285,315,12.6,23.7,23.7,21.4,19.6,0.112,0.199,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-06,Porto,Felgueiras,Borba de Godim,L. SE (Hotel do Seixoso),41.3219949,-8.1424064,NC,386.0,2006-09-06T00:00,23.6,59,15.2,24.8,0.0,0.0,0.0,0.0,1,1016.4,972.4,28,0,0,94,0.01,1.18,4.0,3.3,100,13,12.2,21.1,25.2,21.6,19.2,0.097,0.177,0.205,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-29,Porto,Amarante,Vila Chã Do Marão,LG. CABO (Vale do Cabo),41.2869369,-8.0293038,NC,331.0,2006-08-29T10:00,25.6,48,13.9,26.3,0.0,0.0,0.0,0.0,0,1019.6,981.9,0,0,0,0,0.42,1.7,7.1,9.2,24,26,19.4,25.3,21.6,21.1,19.3,0.129,0.202,0.209,0.326,1,3600.0,676.4,566.8,109.6,823.6,676.4,923.0,611.0,512.0,99.0,823.6,611.0,833.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-09-03,Porto,Lousada,Silvares,Ranho,41.2911512,-8.2871328,NC,317.0,2006-09-03T00:00,18.6,85,15.9,20.4,0.0,0.0,0.0,0.0,0,1019.6,982.6,0,0,0,0,0.0,0.33,1.5,3.3,76,354,5.8,18.5,22.8,21.2,19.4,0.112,0.199,0.204,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-29,Porto,TROFA,Coronado (são Mamede),LUGAR DO SOEIRO (SÃO MAMEDE DO CORONADO),41.2667644,-8.574874,NC,143.0,2006-08-29T11:00,26.4,48,14.6,26.7,0.0,0.0,0.0,0.0,0,1018.9,1002.4,0,0,0,0,0.53,1.79,15.2,19.5,355,358,28.8,26.5,22.0,21.7,20.2,0.137,0.189,0.196,0.325,1,3600.0,787.7,668.7,119.1,851.5,787.7,1053.3,741.0,629.0,112.0,851.5,741.0,990.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2006,2006-09-10,Porto,Matosinhos,Leça Do Balio,R. PONTE (Rua de Pontelhas),41.22119055,-8.656934188697067,NC,67.0,2006-09-10T20:00,19.1,82,16.0,19.9,0.0,0.0,0.0,0.0,0,1020.2,1012.2,0,0,0,0,0.01,0.39,9.0,15.6,307,310,18.0,23.3,24.7,23.4,21.2,0.118,0.152,0.189,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-09-01,Porto,Amarante,Lufrei,LUGAR DE ALÉM (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-09-01T16:00,27.2,44,13.9,27.5,0.0,0.0,0.0,0.0,1,1017.3,979.3,30,0,0,100,0.46,2.02,9.3,11.5,286,290,25.6,31.5,23.9,21.5,19.4,0.109,0.186,0.206,0.324,1,3600.0,554.8,475.9,78.9,861.1,554.8,742.5,626.0,537.0,89.0,861.1,626.0,837.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-09-02,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. STº MARINHA (Rua do Areal da Marinha),41.0172528,-8.6407152,NC,13.0,2006-09-02T09:00,20.9,77,16.8,21.2,0.0,0.0,0.0,0.0,1,1018.9,1017.4,21,23,0,0,0.2,0.56,14.1,18.6,347,351,23.8,22.6,23.1,23.3,21.5,0.1,0.147,0.159,0.299,1,3600.0,393.3,245.2,148.1,458.9,393.3,718.1,332.0,207.0,125.0,458.9,332.0,606.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2006,2006-09-09,Porto,Penafiel,Rio de Moinhos,LUGAR DE ESPINHAL (Lugar da Bouça),41.1113744,-8.2649364,NC,231.0,2006-09-09T18:00,25.0,55,15.3,24.7,0.0,0.0,0.0,0.0,0,1017.5,991.0,0,0,0,1,0.18,1.43,13.6,18.5,328,331,34.9,28.9,25.6,22.7,20.1,0.104,0.168,0.199,0.318,1,3600.0,118.9,81.0,38.0,512.4,118.9,213.1,191.0,130.0,61.0,512.4,191.0,342.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-31,Porto,Vila Nova de Gaia,Avintes,RUA STA MARIA OLIVAL (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2006-08-31T18:00,23.1,71,17.6,23.1,0.0,0.0,0.0,0.0,1,1018.0,1008.5,26,29,0,0,0.17,0.82,18.6,24.7,328,331,29.2,28.5,25.4,22.5,20.7,0.134,0.172,0.193,0.331,1,3600.0,143.3,76.4,66.8,365.1,143.3,281.1,208.0,111.0,97.0,365.1,208.0,408.2,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-09-07,Porto,TROFA,Bougado (são Martinho),Abelheira,41.3375127,-8.5494886,NC,40.0,2006-09-07T03:00,17.7,96,17.1,20.0,0.0,0.0,0.0,0.0,2,1012.9,1008.2,68,61,2,40,0.0,0.08,1.6,1.5,27,14,11.9,19.4,24.6,23.0,20.9,0.106,0.168,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2006,2006-09-06,Porto,Paços de Ferreira,Eiriz,LUGAR DO OUTEIRO (Lugar de Vila),41.3049149,-8.3821976,NC,329.0,2006-09-06T08:00,21.0,78,17.1,23.0,0.0,0.0,0.0,0.0,1,1015.3,977.4,21,0,0,70,0.11,0.54,3.7,1.3,61,56,10.1,20.5,22.9,21.6,19.4,0.1,0.18,0.201,0.321,1,3600.0,262.1,150.8,111.4,426.2,262.1,476.2,193.0,111.0,82.0,426.2,193.0,350.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2006,2006-09-12,Porto,Vila do Conde,Rio Mau,LG DE CARVALHAL (RIO MAU),41.3998825,-8.679213250763354,NC,54.0,2006-09-12T06:00,15.4,100,15.3,16.2,0.0,0.0,0.0,0.0,2,1015.8,1009.3,68,70,4,10,0.0,0.01,6.2,9.0,10,355,9.0,17.4,21.5,22.8,20.9,0.107,0.157,0.191,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-07,Porto,Santo Tirso,Monte Córdova,Santa Luzia,41.3164414,-8.4320306,NC,357.0,2006-09-07T23:00,20.9,76,16.4,22.5,0.0,0.0,0.0,0.0,1,1015.2,974.1,34,0,11,92,0.0,0.6,4.1,3.9,52,68,12.6,21.1,24.1,21.6,19.3,0.098,0.174,0.2,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-10,Porto,Santo Tirso,Negrelos (são Mamede),Valverde,41.3461629,-8.3595035,NC,178.0,2006-09-10T19:00,20.4,68,14.3,20.5,0.0,0.0,0.0,0.0,0,1020.0,999.1,0,0,0,0,0.05,0.76,8.3,14.7,288,295,21.2,25.0,24.8,23.0,20.6,0.096,0.167,0.199,0.319,0,1509.99,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,184.8,38.0,94.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.
2006,2006-09-09,Porto,Felgueiras,Jugueiros,LG. SALVADOR (SÃO SALVADOR),41.4013104,-8.2104389,NC,157.0,2006-09-09T16:00,29.1,41,14.7,28.8,0.0,0.0,0.0,0.0,0,1017.4,999.5,1,0,0,3,0.45,2.37,13.0,16.6,309,312,35.3,33.0,25.8,23.1,20.7,0.099,0.175,0.199,0.314,1,3600.0,476.6,379.2,97.4,734.8,476.6,696.0,543.0,432.0,111.0,734.8,543.0,792.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-02,Porto,Paredes,Rebordosa,BAIRROS (Bairro),41.2202567,-8.4112601,NC,216.0,2006-09-02T10:00,22.5,66,15.9,23.7,0.0,0.0,0.0,0.0,0,1019.4,994.3,17,0,0,56,0.37,0.93,7.6,9.3,341,347,19.1,24.6,21.8,21.8,19.8,0.14,0.173,0.177,0.326,1,3600.0,660.3,558.2,102.1,827.0,660.3,907.0,595.0,503.0,92.0,827.0,595.0,817.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-29,Porto,Póvoa de Varzim,Póvoa de Varzim,TRAV. HORTAS (Travessa das Hortas),41.3805035,-8.7633475,NC,12.0,2006-08-29T16:00,26.7,53,16.3,25.3,0.0,0.0,0.0,0.0,0,1018.8,1017.4,0,0,0,0,0.48,1.65,26.9,37.2,337,341,47.9,29.8,23.9,22.3,20.9,0.114,0.184,0.206,0.324,1,3600.0,561.4,476.8,84.7,834.9,561.4,765.9,630.0,535.0,95.0,834.9,630.0,859.5,Tracheophyta; Magnoliopsida
2006,2006-09-12,Porto,Vila do Conde,Touguinhó,BOUÇAS NOVAS (Bouças),41.3748144,-8.7377631,NC,33.0,2006-09-12T09:00,19.1,83,16.1,20.0,0.0,0.0,0.0,0.0,1,1016.6,1012.7,38,41,2,0,0.17,0.38,8.0,9.8,8,8,17.3,20.8,21.4,22.9,21.1,0.107,0.157,0.191,0.312,1,3600.0,371.3,210.8,160.5,420.7,371.3,676.7,310.0,176.0,134.0,420.7,310.0,565.0,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2006,2006-05-06,Porto,Felgueiras,Pinheiro,POVOA (PINHEIRO),41.3681455,-8.1611681,NC,454.0,2006-05-06T15:00,16.8,52,6.9,14.6,0.0,0.0,0.0,0.0,2,1019.9,967.0,50,55,1,0,0.36,0.91,12.4,16.5,292,293,33.1,19.0,14.2,12.8,9.8,0.253,0.302,0.36,0.406,1,3600.0,588.6,323.3,265.2,426.6,588.6,1019.1,628.0,345.0,283.0,426.6,628.0,1087.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-09-07,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA DE SÃO FALHOS (Rua de São Félix),41.0347997,-8.6293472,NC,41.0,2006-09-07T16:00,27.3,52,16.6,26.8,0.0,0.0,0.0,0.0,1,1013.5,1008.8,21,0,0,69,0.43,1.73,19.5,24.4,322,326,35.3,34.0,26.2,23.7,21.4,0.091,0.131,0.156,0.297,1,3600.0,491.8,381.6,110.2,718.2,491.8,715.8,558.0,433.0,125.0,718.2,558.0,812.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-09-06,Porto,Vila do Conde,Fajozes,Bouças Abertas,41.3239621,-8.6983408,NC,39.0,2006-09-06T09:00,23.5,79,19.7,26.2,0.0,0.0,0.0,0.0,0,1015.1,1010.6,5,0,0,16,0.23,0.61,7.3,9.4,340,358,15.1,24.3,24.3,22.9,21.0,0.094,0.165,0.203,0.32,1,3600.0,444.9,325.9,119.0,626.2,444.9,700.8,374.0,274.0,100.0,626.2,374.0,589.1,Tracheophyta
2006,2006-09-09,Porto,Paços de Ferreira,Modelos,Santiago,41.2534363,-8.3855515,NC,292.0,2006-09-09T08:00,20.4,80,16.8,22.4,0.0,0.0,0.0,0.0,1,1017.7,983.8,47,3,27,95,0.09,0.49,2.6,4.5,286,299,9.4,20.6,23.0,22.2,19.8,0.097,0.172,0.2,0.32,1,3600.0,222.2,97.4,124.8,282.4,222.2,465.0,162.0,71.0,91.0,282.4,162.0,339.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-09-12,Porto,Vila Nova de Gaia,Sermonde,RUA CANCELA DA CRUZ (Rua da Cancela),41.0157644,-8.5571611,NC,227.0,2006-09-12T14:00,23.1,53,12.9,22.8,0.0,0.0,0.0,0.0,1,1014.2,988.1,33,23,20,0,0.44,1.34,12.3,14.8,308,309,30.2,28.1,22.4,22.8,20.6,0.116,0.152,0.178,0.311,1,3600.0,625.2,505.9,119.3,681.5,625.2,1002.7,650.0,526.0,124.0,681.5,650.0,1042.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-09-11,Porto,Vila Nova de Gaia,Avintes,RUA STA  MARIA OLIVAL (Rua São Pedro de Avintes),41.1131263,-8.5537319,NC,81.0,2006-09-11T10:00,20.0,75,15.4,21.5,0.0,0.0,0.0,0.0,3,1018.9,1009.3,97,23,79,96,0.16,0.59,2.6,2.7,124,113,11.9,22.1,22.4,23.2,21.1,0.118,0.152,0.189,0.326,1,0.0,279.9,31.2,248.7,48.4,279.9,871.7,251.0,28.0,223.0,48.4,251.0,781.7,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2006,2006-05-05,Porto,Vila Nova de Gaia,Grijó,RUA NOVA PEDREIRAS (Rampa da Aldeia Nova),41.0275503,-8.5605114,NC,239.0,2006-05-05T14:00,18.1,54,8.6,17.5,0.0,0.0,0.0,0.0,2,1020.8,992.7,68,50,38,0,0.47,0.95,12.8,15.4,286,286,28.1,20.7,15.4,14.7,12.0,0.271,0.305,0.362,0.391,1,3600.0,811.2,631.1,180.1,738.9,811.2,1149.0,838.0,652.0,186.0,738.9,838.0,1187.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-09-07,Porto,Santo Tirso,Monte Córdova,Meroucinhos,41.3164414,-8.4320306,NC,357.0,2006-09-07T21:00,21.4,72,16.2,23.0,0.0,0.0,0.0,0.0,1,1014.9,973.9,24,0,0,81,0.0,0.71,3.9,6.5,34,19,10.4,23.2,24.5,21.6,19.3,0.098,0.174,0.2,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-09,Porto,Penafiel,Milhundos,LG. RANDE (MILHUNDOS),41.2142926,-8.2655992,NC,387.0,2006-09-09T18:00,24.7,52,14.1,24.8,0.0,0.0,0.0,0.0,0,1017.6,973.6,1,0,0,2,0.16,1.51,8.4,11.7,310,313,29.5,28.7,25.0,21.9,19.3,0.093,0.17,0.201,0.319,1,3600.0,114.9,75.1,39.7,479.9,114.9,211.2,185.0,121.0,64.0,479.9,185.0,340.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-09-10,Porto,Lousada,Silvares,ALTO DA RAINHA (Alto),41.2911512,-8.2871328,NC,317.0,2006-09-10T00:00,18.4,85,15.8,19.6,0.0,0.0,0.0,0.0,0,1019.4,982.4,13,14,0,0,0.0,0.32,4.9,5.4,234,250,7.6,19.6,24.3,22.2,19.7,0.095,0.172,0.2,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-09-03,Porto,Paços de Ferreira,Freamunde,POÇÔ (FREAMUNDE),41.2896178,-8.335305,NC,357.0,2006-09-03T12:00,29.0,39,13.5,31.4,0.0,0.0,0.0,0.0,0,1020.4,980.2,0,0,0,0,0.59,2.47,3.6,4.4,360,9,15.1,30.0,21.6,20.9,19.2,0.111,0.197,0.204,0.322,1,3600.0,846.9,746.2,100.7,906.4,846.9,1106.8,824.0,726.0,98.0,906.4,824.0,1076.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-09-11,Porto,Amarante,Freixo de Baixo,CÔR DE CANELA (Cor de Canela),41.2978828,-8.1112885,NC,271.0,2006-09-11T13:00,21.2,60,13.1,21.4,0.0,0.0,0.0,0.0,3,1018.2,986.8,92,6,98,91,0.23,1.01,5.4,6.5,270,270,22.0,24.2,21.7,22.3,19.8,0.107,0.167,0.2,0.319,1,0.0,321.1,37.8,283.4,47.6,321.1,1071.7,323.0,38.0,285.0,47.6,323.0,1078.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-09-03,Porto,TROFA,Coronado (são Romão),Seixinho,41.28155,-8.5565862,NC,125.0,2006-09-03T16:00,29.1,48,17.0,29.8,0.0,0.0,0.0,0.0,0,1019.6,1005.3,0,0,0,0,0.47,2.1,14.2,18.1,324,329,24.8,31.8,24.0,22.2,20.4,0.114,0.17,0.193,0.323,1,3600.0,532.2,452.5,79.7,826.3,532.2,736.3,601.0,511.0,90.0,826.3,601.0,831.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-09-03,Porto,Paços de Ferreira,Paços de Ferreira,LUGAR S.DOMINGOS (SÃO DOMINGOS),41.2788922,-8.377072630271773,NC,304.0,2006-09-03T16:00,29.9,42,15.7,30.8,0.0,0.0,0.0,0.0,0,1019.7,985.5,0,0,0,0,0.47,2.43,9.4,12.0,310,314,22.3,32.0,23.5,21.3,19.5,0.107,0.19,0.203,0.322,1,3600.0,532.8,453.2,79.7,829.5,532.8,734.6,602.0,512.0,90.0,829.5,602.0,829.9,Tracheophyta; Magnoliopsida
