year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-05-17,Porto,Penafiel,Abragão,Lg.  PADRE ALMIRO FERREIRA SOUSA ABRAGAO ABRAGAO PRT#PENAFIEL 4560-034 (Ribeira),41.1681180000305,-8.22947999954224,Desconhecida,301.0,2019-05-17T21:00,10.2,75,6.0,7.8,0.0,0.0,0.0,0.0,1,1017.3,981.2,36,3,6,100,0.01,0.31,9.2,18.4,312,318,23.8,13.0,14.4,14.5,11.9,0.317,0.336,0.379,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2019,2019-05-18,Porto,Gondomar,Gondomar (São Cosme),Lg. Ramalde (Casal),41.1310030004713,-8.53027700000339,NC,108.0,2019-05-18T16:00,14.3,57,5.8,10.6,0.0,0.0,0.0,0.0,1,1016.5,1003.6,40,1,15,99,0.29,0.71,18.5,24.8,303,306,37.4,17.4,15.2,15.8,13.5,0.28,0.31,0.355,0.395,1,3600.0,489.9,285.2,204.6,436.5,489.9,873.9,541.0,315.0,226.0,436.5,541.0,965.2,Tracheophyta; Eucalyptus L'Hér.
2019,2019-05-18,Porto,Penafiel,Santa Marta,Lugar da Anta (Rio Cavalúm),41.2104999997881,-8.25657700008816,Desconhecida,351.0,2019-05-18T19:00,11.4,65,5.0,8.9,0.0,0.0,0.0,0.0,0,1016.5,974.7,3,2,0,5,0.08,0.48,8.7,17.1,300,305,28.8,13.7,13.5,14.1,11.8,0.318,0.335,0.379,0.392,1,3600.0,90.3,52.7,37.6,414.5,90.3,169.9,156.0,91.0,65.0,414.5,156.0,293.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-05-18,Porto,Paredes,Astromil,Santa Marinha (Igreja),41.1984200000763,-8.4155830001831,Desconhecida,265.0,2019-05-18T18:00,12.7,60,5.1,9.4,0.0,0.0,0.0,0.0,0,1016.4,984.8,4,1,1,9,0.17,0.59,14.5,20.6,312,314,34.6,15.3,14.4,14.9,12.7,0.317,0.327,0.369,0.39,1,3600.0,229.0,122.6,106.3,391.2,229.0,419.3,295.0,158.0,137.0,391.2,295.0,540.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-18,Porto,Maia,Silva Escura,R BARROQUEIRO 45 MAIA NOGUEIRA_SILVA_ESCURA PRT#MAIA 4475: ESTE (Rua do Barroqueiro),41.2439810000526,-8.58167899979485,NC,84.0,2019-05-18T16:00,14.3,56,5.7,10.7,0.0,0.0,0.0,0.0,1,1016.7,1006.6,39,7,5,100,0.3,0.72,18.4,24.0,312,313,37.1,17.7,15.4,15.7,13.5,0.277,0.304,0.346,0.385,1,3600.0,512.8,304.4,208.4,464.9,512.8,875.6,566.0,336.0,230.0,464.9,566.0,966.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2019,2019-05-18,Porto,Matosinhos,Perafita,Poupas (Rua António da Silva Cruz),41.2197030001216,-8.69952999962701,NC,33.0,2019-05-18T23:00,10.7,87,8.6,9.5,0.0,0.0,0.0,0.0,1,1016.7,1012.7,32,4,0,94,0.0,0.17,5.8,14.5,353,341,13.0,13.4,15.7,16.0,13.9,0.276,0.303,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-05-18,Porto,Penafiel,Milhundos,Chãos (Piscina Municipal),41.2054280000263,-8.27474300013648,Desconhecida,325.0,2019-05-18T23:00,6.7,92,5.5,4.5,0.0,0.0,0.0,0.0,1,1016.8,977.4,30,0,1,97,0.0,0.08,7.9,14.1,313,320,15.1,10.5,13.2,14.2,11.9,0.319,0.335,0.378,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-05-19,Porto,Matosinhos,Leça do Balio,Gondivai (Viela Doutor Silva Santos),41.2088979996575,-8.63075000021193,NC,83.0,2019-05-19T01:00,11.2,85,8.7,10.0,0.0,0.0,0.0,0.0,1,1016.3,1006.2,48,26,0,81,0.0,0.21,6.2,15.1,353,342,10.8,13.1,15.1,15.7,13.6,0.276,0.303,0.345,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2019,2019-05-19,Porto,Penafiel,Paço de Sousa,Calvos (Aguieiras),41.1491600004832,-8.34289699978299,Desconhecida,270.0,2019-05-19T03:00,7.1,91,5.8,5.1,0.0,0.0,0.0,0.0,0,1015.9,983.1,2,2,0,2,0.0,0.09,6.5,10.3,6,348,11.5,10.3,13.4,14.7,12.4,0.316,0.324,0.365,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2019,2019-05-19,Porto,Paredes,Baltar,Capela Das Almas (Capela Almas),41.1921919997533,-8.36990299993091,Desconhecida,294.0,2019-05-19T17:00,14.9,63,7.9,12.4,0.0,0.0,0.0,0.0,1,1014.8,980.1,40,10,1,100,0.22,0.63,13.7,18.7,293,295,31.0,17.6,14.0,14.0,12.0,0.301,0.328,0.372,0.392,1,3600.0,344.5,141.4,203.1,287.1,344.5,658.3,402.0,165.0,237.0,287.1,402.0,768.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-19,Porto,Penafiel,Vila Cova,Pedreira (Alto da Cruz),41.1754719999101,-8.25137700001399,Desconhecida,485.0,2019-05-19T22:00,7.7,92,6.5,5.9,0.0,0.0,0.0,0.0,0,1015.7,957.8,4,5,0,0,0.0,0.08,6.1,5.4,183,228,11.2,11.6,13.5,13.1,11.1,0.271,0.31,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-01-15,Porto,Santo Tirso,Refojos de Riba de Ave,Rua Nova (Valdemar),41.2924139997694,-8.44417599995931,NC,257.0,2019-01-15T15:00,12.4,61,5.0,10.4,0.0,0.0,0.0,0.0,1,1019.8,989.0,22,0,0,72,0.17,0.56,5.2,6.7,124,126,18.4,10.8,7.9,9.4,13.8,0.32,0.338,0.374,0.385,1,3600.0,303.3,204.3,99.0,597.4,303.3,483.3,343.0,231.0,112.0,597.4,343.0,546.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2019,2019-05-20,Porto,Felgueiras,Lagares,Monte das Ruas (Tadim),41.3617819997999,-8.22523700025346,Desconhecida,273.0,2019-05-20T14:00,18.4,54,8.8,18.6,0.0,0.0,0.0,0.0,3,1015.0,983.1,80,51,57,0,0.5,0.99,9.9,12.2,289,289,25.6,19.5,14.0,14.2,12.5,0.271,0.311,0.362,0.396,1,3600.0,848.1,592.2,255.9,675.2,848.1,1172.0,875.0,611.0,264.0,675.2,875.0,1209.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-05-20,Porto,Amarante,Candemil,Lg. Monte - EN15 (ED15 (ED15) Km 78),41.2441300000085,-7.96217500050863,Desconhecida,441.0,2019-05-20T16:00,16.7,58,8.5,14.5,0.0,0.0,0.0,0.0,3,1014.7,963.6,93,84,29,0,0.25,0.79,12.3,17.2,277,281,36.4,17.8,13.7,13.4,11.6,0.286,0.32,0.366,0.388,1,3600.0,352.0,146.6,205.4,224.8,352.0,871.2,389.0,162.0,227.0,224.8,389.0,962.7,Magnoliopsida; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2019,2019-05-20,Porto,Valongo,Valongo,Lg. Quinta Lousa (Abelheira),41.2139869997236,-8.51065199957953,NC,196.0,2019-05-20T16:00,16.7,51,6.6,14.7,0.0,0.0,0.0,0.0,1,1015.4,992.3,23,0,37,4,0.37,0.92,12.0,14.9,279,278,28.1,19.6,15.1,14.7,13.1,0.264,0.309,0.361,0.389,1,3600.0,603.6,476.7,126.9,725.5,603.6,878.0,666.0,526.0,140.0,725.5,666.0,968.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-05-20,Porto,Vila Nova de Gaia,Sandim,Lg. Gende (Rua de Gende),41.0430349996355,-8.50509800010257,NC,174.0,2019-05-20T17:00,16.2,58,7.8,13.8,0.0,0.0,0.0,0.0,1,1015.5,994.9,20,0,31,5,0.29,0.78,12.6,15.6,283,285,27.0,19.6,15.8,15.2,13.3,0.271,0.297,0.346,0.382,1,3600.0,454.0,361.3,92.7,726.9,454.0,664.3,529.0,421.0,108.0,726.9,529.0,773.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-05-20,Porto,Vila do Conde,Modivas,Lg. Gandara (MODIVAS),41.295083000395,-8.68829400009579,NC,30.0,2019-05-20T21:00,13.5,85,11.0,13.6,0.0,0.0,0.0,0.0,0,1016.3,1012.7,9,2,12,0,0.0,0.23,1.6,2.6,117,34,3.6,15.7,16.6,15.5,13.8,0.231,0.29,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-05-21,Porto,Santo Tirso,Guimarei,Aldeia Nova (Ribeira de Covas),41.3099870003594,-8.49283500035604,NC,190.0,2019-05-21T00:00,9.8,88,8.0,8.8,0.0,0.0,0.0,0.0,0,1016.7,993.7,14,7,12,0,0.0,0.14,3.6,3.8,127,197,5.8,13.6,15.1,14.8,13.2,0.289,0.31,0.353,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2019,2019-05-21,Porto,Gondomar,São Pedro da Cova,Lg. Gandra (Ribeira da Parada),41.1425230005052,-8.50270700004366,NC,60.0,2019-05-21T09:00,17.9,63,10.6,17.7,0.0,0.0,0.0,0.0,0,1016.8,1009.7,0,0,0,0,0.3,0.76,2.7,3.4,23,18,13.3,16.5,15.0,15.6,13.9,0.257,0.293,0.346,0.394,1,3600.0,602.7,476.7,126.0,727.2,602.7,875.8,531.0,420.0,111.0,727.2,531.0,771.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2019,2019-05-21,Porto,Gondomar,São Pedro da Cova,L. Minas (ER209 (ER209) Km 6),41.1553110000822,-8.51153100013733,NC,91.0,2019-05-21T12:00,21.1,54,11.3,23.5,0.0,0.0,0.0,0.0,0,1016.1,1005.4,0,0,0,0,0.59,1.17,4.4,5.2,279,282,20.9,21.2,15.4,15.4,13.7,0.251,0.291,0.345,0.394,1,3600.0,967.1,828.0,139.0,892.9,967.1,1238.8,946.0,810.0,136.0,892.9,946.0,1211.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-05-21,Porto,Maia,Silva Escura,BARROQUEIRO (Travessa do Barroqueiro),41.2463400003645,-8.58228299988641,Reacendimento,87.0,2019-05-21T12:00,18.7,69,12.8,19.8,0.0,0.0,0.0,0.0,0,1016.4,1006.1,0,0,0,0,0.5,0.67,12.4,13.9,287,291,30.2,20.3,15.4,15.2,13.6,0.255,0.288,0.339,0.384,1,3600.0,945.8,805.7,140.1,869.5,945.8,1237.9,925.0,788.0,137.0,869.5,925.0,1210.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2019,2019-05-21,Porto,Paredes,Vandoma,Lg. Reiros (Passais),41.2010510000255,-8.39614599969652,Desconhecida,460.0,2019-05-21T13:00,20.2,51,9.8,22.6,0.0,0.0,0.0,0.0,0,1015.6,962.9,2,2,0,0,0.58,1.16,1.5,1.1,256,252,13.7,19.5,13.0,12.8,11.2,0.285,0.32,0.369,0.391,1,3600.0,931.8,776.5,155.3,837.6,931.8,1238.3,936.0,780.0,156.0,837.6,936.0,1243.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-21,Porto,Vila Nova de Gaia,Oliveira do Douro,Lg. BOLHAO (Rampa de Sá),41.1304020002153,-8.58925699975756,NC,50.0,2019-05-21T14:00,18.2,67,11.9,18.3,0.0,0.0,0.0,0.0,0,1016.6,1010.7,0,0,0,0,0.47,0.7,16.9,21.7,304,306,38.2,21.3,16.3,15.5,13.9,0.287,0.31,0.353,0.393,1,3600.0,892.3,763.3,129.0,866.2,892.3,1177.1,920.0,787.0,133.0,866.2,920.0,1213.7,Magnoliopsida; Tracheophyta
2019,2019-05-21,Porto,Gondomar,Foz do Sousa,Rotunda de Gens (Alto de Nabais),41.1090500005086,-8.48801799986098,Desconhecida,63.0,2019-05-21T14:00,20.5,66,13.9,21.3,0.0,0.0,0.0,0.0,0,1016.3,1008.9,4,2,3,0,0.5,0.82,15.2,18.8,284,287,33.5,22.9,16.6,15.7,13.9,0.25,0.286,0.338,0.385,1,3600.0,859.1,711.7,147.4,807.9,859.1,1176.8,886.0,734.0,152.0,807.9,886.0,1213.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-05-21,Porto,Vila Nova de Gaia,Sandim,LG. GENDE (Rua de Gende),41.0431169997321,-8.50526199976603,NC,174.0,2019-05-21T15:00,19.1,67,12.8,19.1,0.0,0.0,0.0,0.0,0,1016.5,996.1,9,5,8,0,0.44,0.74,15.3,18.8,297,299,33.5,22.1,16.3,15.2,13.4,0.261,0.29,0.342,0.382,1,3600.0,754.6,622.0,132.7,788.0,754.6,1054.3,802.0,661.0,141.0,788.0,802.0,1120.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-05-21,Porto,Gondomar,São Pedro da Cova,Lug. Vila Verde (Outeiro dos Foguetes),41.1589619996813,-8.50411799987157,NC,128.0,2019-05-21T15:00,19.2,65,12.4,19.0,0.0,0.0,0.0,0.0,0,1016.5,1001.4,0,0,0,0,0.45,0.79,16.9,21.3,297,298,35.6,22.4,16.4,15.2,13.5,0.245,0.288,0.344,0.394,1,3600.0,790.5,664.4,126.1,842.2,790.5,1053.7,840.0,706.0,134.0,842.2,840.0,1119.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-05-21,Porto,Penafiel,Pinheiro,Lg. Arial (Monte do Frade),41.1143900002374,-8.2869170000818,Desconhecida,189.0,2019-05-21T15:00,20.8,63,13.4,20.8,0.0,0.0,0.0,0.0,0,1015.9,993.9,11,4,13,0,0.45,0.91,15.1,19.4,269,270,34.9,21.9,15.7,14.6,12.8,0.259,0.306,0.352,0.393,1,3600.0,724.2,571.8,152.4,726.4,724.2,1051.4,770.0,608.0,162.0,726.4,770.0,1118.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-05-21,Porto,Amarante,Louredo,Lg. Santa Cruz (Santa Cruz),41.251488000022,-8.13184700012207,Desconhecida,501.0,2019-05-21T18:00,17.2,72,12.1,16.0,0.0,0.0,0.0,0.0,1,1016.1,958.3,20,8,22,0,0.18,0.56,12.9,18.7,283,286,36.7,19.3,15.1,12.9,11.3,0.272,0.313,0.362,0.387,1,3600.0,252.8,184.3,68.5,584.1,252.8,421.5,325.0,237.0,88.0,584.1,325.0,541.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2019,2019-01-15,Porto,Felgueiras,Varziela,Lg. Igreja (Minhoure),41.3430400000678,-8.21506800015767,Desconhecida,269.0,2019-01-15T17:00,8.5,81,5.5,6.3,0.0,0.0,0.0,0.0,1,1019.7,987.1,24,0,0,81,0.04,0.21,7.1,9.6,131,124,11.5,9.7,7.8,9.0,13.6,0.328,0.343,0.375,0.387,1,3439.11,45.8,25.4,20.4,291.3,44.7,92.3,101.0,56.0,45.0,379.6,101.0,203.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-05-21,Porto,Paços de Ferreira,Ferreira,Lg. Mouta (FERREIRA),41.2647060002221,-8.35032199998697,Desconhecida,328.0,2019-05-21T20:00,13.8,80,10.3,13.1,0.0,0.0,0.0,0.0,0,1016.8,978.0,1,0,2,0,0.02,0.32,5.6,14.8,315,331,15.1,17.1,16.1,14.0,12.4,0.281,0.307,0.357,0.389,0,375.88,0.0,0.0,0.0,0.0,0.0,0.0,26.0,10.0,16.0,95.8,26.0,80.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2019,2019-05-21,Porto,Penafiel,Santa Marta,Lg. Portela (Rio Cavalúm),41.2069719998042,-8.2580050002204,Desconhecida,386.0,2019-05-21T21:00,12.8,86,10.5,12.2,0.0,0.0,0.0,0.0,0,1017.4,971.7,4,0,6,0,0.0,0.2,5.2,5.9,205,259,9.4,15.6,15.6,13.4,11.7,0.281,0.316,0.363,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2019,2019-05-22,Porto,Vila do Conde,Canidelo,Alminhas (Mouta),41.3137050003476,-8.65905799971686,Reacendimento,110.0,2019-05-22T06:00,11.1,92,9.8,10.8,0.0,0.0,0.0,0.0,0,1017.2,1003.9,2,0,0,7,0.0,0.11,1.8,0.8,90,63,7.2,12.6,15.5,15.0,13.3,0.222,0.284,0.342,0.383,1,275.51,56.8,20.4,36.3,153.1,32.4,178.2,25.0,9.0,16.0,87.4,25.0,78.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-05-22,Porto,Vila Nova de Gaia,Sandim,Lg. Gende (Rua de Gende),41.0429679997762,-8.50460699982113,NC,180.0,2019-05-22T11:00,19.6,75,15.1,21.2,0.0,0.0,0.0,0.0,1,1018.3,997.2,30,1,0,98,0.44,0.56,10.2,12.0,262,261,25.6,20.1,15.8,15.2,13.4,0.257,0.287,0.34,0.381,1,3600.0,826.2,578.1,248.1,656.0,826.2,1176.7,786.0,550.0,236.0,656.0,786.0,1119.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-05-22,Porto,Vila do Conde,Canidelo,LG. Alminhas (Mouta),41.3139000002543,-8.65889199998644,Reacendimento,110.0,2019-05-22T13:00,18.4,77,14.3,20.3,0.0,0.0,0.0,0.0,0,1018.5,1005.5,2,2,0,0,0.49,0.49,12.2,14.5,289,293,29.9,21.6,16.0,15.0,13.3,0.215,0.281,0.341,0.383,1,3600.0,943.4,805.0,138.5,866.9,943.4,1239.8,947.0,808.0,139.0,866.9,947.0,1244.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-05-22,Porto,Gondomar,São Pedro da Cova,Lg. Castanhal (SÃO PEDRO DA COVA),41.1553660000695,-8.5024519999822,NC,98.0,2019-05-22T19:00,16.4,78,12.6,15.7,0.0,0.0,0.0,0.0,0,1018.9,1007.2,19,0,0,64,0.09,0.4,9.9,14.3,303,309,25.6,20.5,18.3,15.5,13.8,0.232,0.28,0.34,0.393,1,3600.0,96.4,53.6,42.8,384.0,96.4,186.5,160.0,89.0,71.0,384.0,160.0,309.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-05-22,Porto,Paredes,Sobreira,Fonte da Serra,41.1533333333333,-8.385,Desconhecida,118.0,2019-05-22T22:00,12.5,97,12.1,12.5,0.0,0.0,0.0,0.0,0,1020.3,1006.0,5,1,0,13,0.0,0.04,4.8,11.9,283,299,10.1,16.7,18.0,15.4,13.6,0.269,0.297,0.35,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-22,Porto,Santo Tirso,Areias,JOSE PINTO SOUSA (Tapadas),41.3550200001399,-8.48664800008138,NC,62.0,2019-05-22T23:00,11.7,96,11.1,11.0,0.0,0.0,0.0,0.0,0,1019.8,1012.3,10,1,0,30,0.0,0.05,7.2,11.7,273,315,11.2,16.1,18.0,15.6,13.9,0.253,0.283,0.334,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-05-23,Porto,Vila Nova de Gaia,Sandim,Lug Gende (Rua de Gende),41.0432150003645,-8.50478299988641,NC,180.0,2019-05-23T12:00,17.9,76,13.6,17.3,0.1,0.1,0.0,0.0,51,1020.8,999.5,48,51,3,0,0.33,0.5,15.0,18.8,312,313,32.4,18.6,16.1,15.3,13.4,0.248,0.28,0.336,0.381,1,3600.0,632.8,333.2,299.5,358.1,632.8,1242.2,619.0,326.0,293.0,358.1,619.0,1215.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-05-23,Porto,Matosinhos,Leça da Palmeira,Lg. Veloso Salgado (Travessa da Ribeira),41.1995680003696,-8.68732499996821,NC,20.0,2019-05-23T14:00,18.2,76,13.8,17.8,0.0,0.0,0.0,0.0,1,1020.5,1018.1,33,5,0,94,0.39,0.51,18.6,23.6,317,321,37.4,20.0,16.7,15.8,14.1,0.24,0.278,0.333,0.384,1,3600.0,757.7,465.7,292.0,527.0,757.7,1179.4,781.0,480.0,301.0,527.0,781.0,1215.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-01-15,Porto,Penafiel,Santa Marta,Lg. Anta (Rio Cavalúm),41.2094080003103,-8.25594700018565,Desconhecida,357.0,2019-01-15T18:00,5.3,83,2.6,2.5,0.0,0.0,0.0,0.0,1,1020.0,976.5,27,0,0,91,0.02,0.15,7.3,9.1,79,108,13.0,7.7,7.2,8.2,12.8,0.327,0.342,0.375,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,28.7,6.0,37.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-24,Porto,Vila Nova de Gaia,Valadares,R BELIDE (Praceta de Belide),41.0937230004205,-8.64633499993218,NC,32.0,2019-05-24T12:00,20.5,51,10.1,19.2,0.0,0.0,0.0,0.0,1,1019.2,1015.4,27,0,0,89,0.53,1.17,21.5,28.1,346,350,43.9,20.1,16.2,15.9,14.1,0.268,0.299,0.349,0.392,1,3600.0,947.8,785.2,162.6,843.3,947.8,1242.3,927.0,768.0,159.0,843.3,927.0,1215.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-05-24,Porto,Paredes,Baltar,Lg. Ramos (Cavada do Preto),41.1783019998338,-8.39109999974569,Desconhecida,326.0,2019-05-24T14:00,21.7,43,8.5,21.3,0.0,0.0,0.0,0.0,1,1017.7,980.1,28,0,0,93,0.58,1.49,14.0,18.4,359,3,32.8,20.7,15.0,13.9,12.0,0.253,0.3,0.356,0.391,1,3600.0,894.9,721.4,173.6,816.5,894.9,1178.8,923.0,744.0,179.0,816.5,923.0,1215.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-05-24,Porto,Vila Nova de Gaia,Madalena,R. Cavada (Travessa da Panasqueira),41.1093379995558,-8.64677300029331,NC,32.0,2019-05-24T15:00,21.5,54,11.9,19.7,0.0,0.0,0.0,0.0,1,1017.7,1013.9,24,0,0,80,0.49,1.17,25.0,33.8,335,338,49.0,22.1,17.1,15.9,14.1,0.262,0.297,0.349,0.392,1,3600.0,783.7,625.4,158.2,787.1,783.7,1060.1,832.0,664.0,168.0,787.1,832.0,1125.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-05-24,Porto,Amarante,Madalena,Lug. Sete Casas (Sete Casas),41.2652100001441,-8.06557799975077,Desconhecida,145.0,2019-05-24T15:00,23.2,42,9.6,22.3,0.0,0.0,0.0,0.0,1,1017.3,1000.5,26,0,0,88,0.55,1.66,15.5,21.0,1,5,36.0,22.3,16.7,15.1,13.3,0.253,0.301,0.358,0.39,1,3600.0,777.5,593.9,183.5,750.5,777.5,1055.8,826.0,631.0,195.0,750.5,826.0,1121.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2019,2019-05-24,Porto,Penafiel,Abragão,Capela (Nossa Senhora da Saúde),41.1606139998966,-8.22197599993812,Desconhecida,207.0,2019-05-24T15:00,23.0,41,9.1,22.1,0.0,0.0,0.0,0.0,1,1017.2,993.3,27,0,0,89,0.55,1.65,14.4,19.1,359,3,32.8,21.9,16.1,14.6,12.7,0.251,0.299,0.355,0.391,1,3600.0,779.3,600.5,178.8,758.6,779.3,1056.1,828.0,638.0,190.0,758.6,828.0,1122.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-05-24,Porto,Penafiel,Milhundos,Lages (Piscina Municipal),41.2051079999076,-8.27508699999915,Desconhecida,314.0,2019-05-24T19:00,18.2,57,9.6,16.2,0.0,0.0,0.0,0.0,0,1016.9,980.3,0,0,0,0,0.13,0.9,13.0,25.2,354,358,33.5,19.3,16.5,14.1,12.2,0.248,0.3,0.357,0.39,1,3600.0,101.4,58.9,42.5,415.0,101.4,189.4,167.0,97.0,70.0,415.0,167.0,311.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
