year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2018,2018-09-20,Aveiro,Santa Maria da Feira,São João de Ver,R ECA QUEIROS 296 BEIRE#URB_SAIBREIRA SAO_JOAO_VER AVR#SANTA_MARIA_FEIRA 4520-606: ESTE (Beire de Baixo),40.9510159999794,-8.56914999988344,Desconhecida,124.0,2018-09-20T06:00,14.9,100,14.8,15.2,0.0,0.0,0.0,0.0,3,1020.1,1005.2,90,100,0,0,0.0,0.01,8.6,13.5,15,16,15.5,16.2,20.3,21.2,20.0,0.07,0.09,0.134,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-20,Aveiro,Castelo de Paiva,Fornos,Crosso,41.0547069999907,-8.2413579999076,Desconhecida,169.0,2018-09-20T20:00,17.1,93,15.9,18.6,0.0,0.0,0.0,0.0,1,1021.1,1001.0,38,20,0,65,0.0,0.14,2.9,4.0,263,265,13.0,22.5,22.7,22.3,20.7,0.117,0.17,0.253,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Pinales
2018,2018-02-22,Aveiro,Santa Maria da Feira,Argoncilhe,Rua de Bocas (Borralha),41.0191819998953,-8.53554200000233,Desconhecida,153.0,2018-02-22T15:00,12.4,57,4.1,9.9,0.0,0.0,0.0,0.0,0,1010.3,992.0,0,0,0,0,0.27,0.62,8.5,10.2,282,288,22.3,14.1,10.3,10.6,11.7,0.336,0.348,0.355,0.322,1,3600.0,519.1,432.9,86.2,853.7,519.1,709.0,566.0,472.0,94.0,853.7,566.0,773.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2018,2018-09-21,Aveiro,Albergaria-a-velha,Frossos,Marridas (Presa),40.6614199998644,-8.51653699980842,Desconhecida,88.0,2018-09-21T13:00,25.3,56,16.0,25.8,0.0,0.0,0.0,0.0,1,1020.5,1010.3,28,0,0,94,0.5,1.41,17.6,22.5,316,319,36.4,27.5,20.7,21.0,19.9,0.067,0.091,0.131,0.202,1,3600.0,734.6,567.9,166.8,749.6,734.6,1028.2,740.0,572.0,168.0,749.6,740.0,1035.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2018,2018-09-21,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,ALBERGARIA_VELHA RIBEIRA_FRAGUAS AVR#ALBERGARIA_VELHA 3850: @RIBEIRA FRAGUAS (SF#160498) (Ribeira da Felgueira),40.7784030003018,-8.44587299982707,Reacendimento,212.0,2018-09-21T14:00,25.7,52,15.1,25.9,0.0,0.0,0.0,0.0,1,1020.5,996.1,28,0,0,92,0.5,1.59,15.9,20.3,332,337,35.6,27.9,22.1,22.3,20.7,0.115,0.173,0.251,0.334,1,3600.0,679.9,531.5,148.4,757.3,679.9,952.6,710.0,555.0,155.0,757.3,710.0,994.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-21,Aveiro,Estarreja,Canelas,Marinhas (Ameal),40.7134759998322,-8.55125999993748,Desconhecida,5.0,2018-09-21T14:00,24.6,63,17.1,24.9,0.0,0.0,0.0,0.0,1,1020.4,1019.8,29,0,0,95,0.46,1.14,20.7,27.1,321,324,42.5,28.1,21.5,21.4,20.5,0.067,0.103,0.142,0.206,1,3600.0,680.1,530.7,149.4,754.7,680.1,954.4,710.0,554.0,156.0,754.7,710.0,996.3,Tracheophyta; Magnoliopsida
2018,2018-09-21,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Lugar da Costa (Picoto),40.8834650000019,-8.50250200006697,Reacendimento,192.0,2018-09-21T19:00,17.6,89,15.8,17.4,0.0,0.0,0.0,0.0,0,1020.8,998.1,2,1,0,5,0.03,0.21,15.2,25.6,356,359,27.4,22.2,21.5,20.7,19.5,0.148,0.175,0.246,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,8.0,35.7,11.0,55.1,Magnoliopsida; Tracheophyta
2018,2018-09-21,Aveiro,Ovar,Esmoriz,Rua da Casela (Agueiro de Baixo),40.9664619996813,-8.62440000004239,Desconhecida,44.0,2018-09-21T20:00,17.9,94,16.9,18.3,0.0,0.0,0.0,0.0,1,1021.5,1016.2,31,3,0,93,0.0,0.12,13.7,24.5,2,1,25.6,21.8,22.5,21.6,20.5,0.07,0.092,0.138,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-21,Aveiro,São João da Madeira,São João da Madeira,SAO_JOAO_MADEIRA (São João da Madeira),40.8960529994965,-8.4974410004086,Desconhecida,197.0,2018-09-21T21:00,17.7,92,16.5,18.3,0.0,0.0,0.0,0.0,0,1021.9,998.6,18,0,0,59,0.0,0.15,11.1,22.2,29,25,22.0,21.6,22.8,22.2,20.6,0.114,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-09-21,Aveiro,São João da Madeira,São João da Madeira,Av. Casaldelo (São João da Madeira),40.8960529994965,-8.4974410004086,Desconhecida,197.0,2018-09-21T21:00,17.7,92,16.5,18.3,0.0,0.0,0.0,0.0,0,1021.9,998.6,18,0,0,59,0.0,0.15,11.1,22.2,29,25,22.0,21.6,22.8,22.2,20.6,0.114,0.18,0.257,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2018,2018-09-22,Aveiro,Anadia,Arcos,AVELÃS DE CAMINHO (Carregais),40.4662449995677,-8.44621699968974,Desconhecida,53.0,2018-09-22T10:00,20.2,82,17.0,21.7,0.0,0.0,0.0,0.0,0,1022.9,1016.6,13,14,0,0,0.24,0.44,6.5,8.0,341,342,19.8,20.9,20.9,21.5,20.4,0.145,0.193,0.271,0.338,1,3600.0,450.6,303.8,146.8,495.5,450.6,832.5,402.0,271.0,131.0,495.5,402.0,742.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2018,2018-09-22,Aveiro,Santa Maria da Feira,Romariz,Monte Calvo,40.9374329998758,-8.43585500001907,Desconhecida,301.0,2018-09-22T14:00,26.5,61,18.3,28.8,0.0,0.0,0.0,0.0,0,1022.4,988.0,0,0,0,0,0.5,1.35,11.9,14.6,305,310,28.4,28.3,21.1,21.1,19.7,0.109,0.176,0.255,0.331,1,3600.0,699.7,600.2,99.6,862.7,699.7,944.8,731.0,627.0,104.0,862.7,731.0,987.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2018,2018-09-22,Aveiro,Aveiro,São Bernardo,Rua das Cavadas - S. Bernardo,40.6055080000559,-8.62067500008477,Desconhecida,48.0,2018-09-22T16:00,20.7,76,16.4,20.4,0.0,0.0,0.0,0.0,0,1022.1,1016.4,18,13,0,22,0.25,0.58,17.7,22.9,333,336,35.3,28.0,22.4,21.8,21.0,0.06,0.088,0.132,0.219,1,3600.0,379.6,239.3,140.3,523.6,379.6,620.8,441.0,278.0,163.0,523.6,441.0,721.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-09-22,Aveiro,Águeda,Espinhel,Pateira (Fermentelos),40.5624279997084,-8.49681299951341,Desconhecida,66.0,2018-09-22T17:00,22.0,72,16.7,22.4,0.0,0.0,0.0,0.0,0,1021.8,1014.0,0,0,0,0,0.19,0.74,13.2,18.1,313,319,29.5,26.9,21.8,21.1,20.2,0.066,0.093,0.14,0.206,1,3600.0,229.1,157.6,71.5,557.8,229.1,383.6,301.0,207.0,94.0,557.8,301.0,504.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-22,Aveiro,Águeda,Trofa,R MOLEIROS 195 AGUEDA (Cabo da Sede),40.5990570004781,-8.4551199997796,Desconhecida,78.0,2018-09-22T20:00,19.6,87,17.4,21.9,0.0,0.0,0.0,0.0,0,1022.5,1013.2,1,1,0,0,0.0,0.29,2.6,5.4,254,323,7.9,23.4,23.0,22.1,20.8,0.12,0.178,0.267,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-23,Aveiro,Águeda,Macinhata do Vouga,Serém (Vale dos Moinhos),40.6666069995032,-8.47199800014496,Desconhecida,113.0,2018-09-23T07:00,17.9,92,16.5,19.7,0.0,0.0,0.0,0.0,1,1022.8,1009.3,27,30,0,0,0.01,0.17,3.1,4.1,339,345,6.5,18.3,21.9,22.3,20.9,0.105,0.17,0.253,0.33,1,0.0,25.3,9.2,16.1,82.9,13.3,150.6,11.0,4.0,7.0,43.6,11.0,65.6,Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta
2018,2018-09-23,Aveiro,Albergaria-a-velha,Ribeira de Fráguas,Ribeira de Fráguas (Ribeira da Felgueira),40.7780069997576,-8.44260000016954,Reacendimento,230.0,2018-09-23T11:00,26.5,62,18.5,29.3,0.0,0.0,0.0,0.0,0,1023.7,997.3,0,0,0,0,0.45,1.32,6.4,7.7,286,298,20.5,25.2,21.7,22.1,20.6,0.11,0.17,0.249,0.333,1,3600.0,695.8,592.3,103.5,843.1,695.8,954.5,652.0,555.0,97.0,843.1,652.0,894.4,Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-23,Aveiro,Santa Maria da Feira,Paços de Brandão,ABELHEIRA (PAÇOS DE BRANDÃO),40.9749700000551,-8.58817200024923,Desconhecida,107.0,2018-09-23T14:00,22.7,74,17.8,23.8,0.0,0.0,0.0,0.0,0,1022.9,1010.4,1,0,0,4,0.41,0.72,17.4,22.2,326,331,36.0,27.8,21.1,21.1,20.2,0.061,0.09,0.135,0.215,1,3600.0,680.5,558.9,121.5,808.3,680.5,939.6,711.0,584.0,127.0,808.3,711.0,981.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2018,2018-09-23,Aveiro,Oliveira do Bairro,Oiã,Fonte Doce (Unnamed Road. 3770 Oiã. Portugal),40.535,-8.53194444444445,Desconhecida,59.0,2018-09-23T14:00,25.7,62,17.9,27.4,0.0,0.0,0.0,0.0,0,1022.4,1015.5,10,2,0,28,0.47,1.25,14.0,17.9,318,320,32.4,28.5,21.3,21.5,20.6,0.062,0.088,0.143,0.208,1,3600.0,670.8,538.7,132.1,774.6,670.8,945.1,701.0,563.0,138.0,774.6,701.0,987.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-23,Aveiro,Albergaria-a-velha,Albergaria-a-velha,Frias (Costa de Serém),40.657126999961,-8.48600199990802,Desconhecida,92.0,2018-09-23T16:00,24.2,63,16.8,24.1,0.0,0.0,0.0,0.0,0,1021.8,1011.1,3,0,0,9,0.33,1.1,16.3,21.7,319,324,35.3,28.2,21.5,20.9,20.0,0.058,0.088,0.131,0.202,1,3600.0,421.6,341.8,79.9,759.4,421.6,611.6,491.0,398.0,93.0,759.4,491.0,712.3,Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-23,Aveiro,Albergaria-a-velha,Alquerubim,Ameal (Fial de Baixo),40.6299050002628,-8.50614699999491,Desconhecida,63.0,2018-09-23T16:00,24.3,63,16.8,24.3,0.0,0.0,0.0,0.0,0,1021.8,1014.4,6,0,0,20,0.33,1.12,15.8,20.8,317,323,33.8,28.0,21.5,21.1,20.2,0.062,0.089,0.137,0.205,1,3600.0,419.9,340.0,79.9,754.9,419.9,612.1,489.0,396.0,93.0,754.9,489.0,712.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-23,Aveiro,Águeda,Macinhata do Vouga,Serém de Baixo (Vale dos Moinhos),40.6641100003984,-8.47131800015767,Desconhecida,93.0,2018-09-23T17:00,26.5,61,18.3,28.1,0.0,0.0,0.0,0.0,0,1021.8,1011.0,3,0,0,9,0.23,1.35,9.8,12.8,298,308,26.3,29.2,23.4,22.3,21.0,0.103,0.169,0.25,0.33,1,3600.0,235.2,179.3,56.0,651.1,235.2,374.1,311.0,237.0,74.0,651.1,311.0,494.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.
2018,2018-09-23,Aveiro,Oliveira do Bairro,Troviscal,Póvoa do Carreiro (Unnamed Road. Portugal),40.4847222222222,-8.55694444444444,Desconhecida,34.0,2018-09-23T18:00,21.3,77,17.2,22.5,0.0,0.0,0.0,0.0,0,1022.0,1018.0,0,0,0,0,0.08,0.57,9.2,16.1,321,326,27.7,25.2,22.3,21.6,20.6,0.139,0.192,0.269,0.338,1,3600.0,59.9,37.1,22.8,426.2,59.9,114.7,129.0,80.0,49.0,440.0,129.0,247.1,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2018,2018-09-23,Aveiro,Albergaria-a-velha,Alquerubim,Junto ao Campo do K (Fial de Baixo),40.6314530001746,-8.5080950000551,Reacendimento,65.0,2018-09-23T20:00,17.1,97,16.6,18.6,0.0,0.0,0.0,0.0,0,1021.8,1014.0,2,1,0,5,0.0,0.05,5.5,8.2,259,322,10.8,21.8,21.9,21.1,20.2,0.062,0.089,0.137,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-23,Aveiro,Aveiro,Esgueira,Urbanização Quinta do Olho de Água - Esgueira,40.6532649999195,-8.62776499960158,Desconhecida,13.0,2018-09-23T20:00,18.5,95,17.6,19.2,0.0,0.0,0.0,0.0,0,1021.8,1020.2,2,2,0,0,0.0,0.11,14.2,23.7,333,350,30.6,21.3,22.0,21.5,20.9,0.063,0.098,0.154,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2018,2018-09-23,Aveiro,Oliveira do Bairro,Oiã,Fonte Doce (Unnamed Road. 3770 Oiã. Portugal),40.535,-8.53194444444445,Desconhecida,59.0,2018-09-23T22:00,15.9,99,15.8,17.4,0.0,0.0,0.0,0.0,0,1022.1,1015.0,11,12,0,0,0.0,0.02,3.6,0.4,174,270,6.1,19.6,22.2,21.5,20.6,0.061,0.087,0.143,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2018,2018-09-24,Aveiro,Anadia,Amoreira da Gândara,A1-N-S Km 221 (R. 21 de Março 63. 3780-020 Amoreira da Gândara. Portugal),40.4788888888889,-8.52527777777778,Desconhecida,77.0,2018-09-24T06:00,16.3,98,16.0,17.9,0.0,0.0,0.0,0.0,3,1020.7,1011.5,90,100,0,0,0.0,0.04,3.3,6.2,283,7,6.1,17.5,20.8,21.3,20.3,0.137,0.192,0.268,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2018,2018-02-22,Aveiro,Oliveira do Bairro,Bustos,Cavadão (Unnamed Road. Portugal),40.4941666666667,-8.61944444444444,Desconhecida,29.0,2018-02-22T20:00,6.3,84,3.8,3.8,0.0,0.0,0.0,0.0,0,1009.5,1005.9,0,0,0,0,0.0,0.15,7.6,21.4,5,8,13.7,9.2,10.8,10.5,11.1,0.168,0.202,0.232,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-24,Aveiro,Santa Maria da Feira,São João de Ver,RUa das Ribeiras (Beire de Baixo),40.9497469997406,-8.57172499974569,Desconhecida,114.0,2018-09-24T08:00,21.3,67,15.0,21.5,0.0,0.0,0.0,0.0,0,1021.4,1008.0,2,2,0,0,0.11,0.83,10.1,13.0,94,88,17.3,17.9,20.7,21.0,20.1,0.059,0.089,0.134,0.215,1,3600.0,206.8,132.0,74.8,448.6,206.8,400.0,141.0,90.0,51.0,448.6,141.0,272.7,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2018,2018-09-24,Aveiro,Albergaria-a-velha,Alquerubim,Paus (Lavandeira),40.6393150001102,-8.48471700006061,Desconhecida,83.0,2018-09-24T10:00,29.1,42,15.0,29.3,0.0,0.0,0.0,0.0,0,1021.4,1011.9,0,0,0,0,0.39,2.31,9.8,13.9,73,73,21.6,23.4,20.5,21.0,20.0,0.055,0.087,0.131,0.201,1,3600.0,553.3,439.9,113.4,729.1,553.3,820.3,493.0,392.0,101.0,729.1,493.0,730.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-24,Aveiro,Albergaria-a-velha,Alquerubim,Fial (Fial de Baixo),40.6302030001746,-8.5055830001831,Desconhecida,63.0,2018-09-24T11:00,31.3,37,15.0,31.8,0.0,0.0,0.0,0.0,0,1021.0,1013.8,0,0,0,0,0.52,2.87,11.1,14.8,77,76,25.2,26.1,20.7,21.1,20.3,0.058,0.088,0.136,0.205,1,3600.0,674.7,564.8,110.0,806.5,674.7,952.0,632.0,529.0,103.0,806.5,632.0,891.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2018,2018-09-24,Aveiro,Anadia,Amoreira da Gândara,Sardos,40.4680555555556,-8.52277777777778,Desconhecida,79.0,2018-09-24T12:00,32.4,34,14.6,33.7,0.0,0.0,0.0,0.0,0,1020.7,1011.7,0,0,0,0,0.58,3.21,8.7,10.9,60,63,25.9,26.0,20.8,21.2,20.3,0.136,0.193,0.268,0.337,1,3600.0,743.7,630.7,113.0,841.2,743.7,1019.4,724.0,614.0,110.0,841.2,724.0,992.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2018,2018-02-23,Aveiro,Espinho,Anta,Travessa do Gavião (ANTA),41.0072390000025,-8.62405400011275,Desconhecida,57.0,2018-02-23T07:00,5.1,61,-1.8,0.4,0.0,0.0,0.0,0.0,0,1006.9,999.9,0,0,0,0,0.04,0.34,15.8,28.3,73,83,27.0,6.4,9.2,11.0,12.2,0.354,0.365,0.385,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2018,2018-09-25,Aveiro,Anadia,Avelãs de Cima,Ponte do Porto do Souto (R. Corredouras. 3780. Portugal),40.4922222222222,-8.38527777777778,Desconhecida,89.0,2018-09-25T02:00,24.7,38,9.5,21.6,0.0,0.0,0.0,0.0,0,1018.4,1008.1,0,0,0,0,0.18,1.92,20.5,40.0,75,73,37.1,21.8,24.1,22.4,21.0,0.102,0.164,0.241,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-25,Aveiro,Santa Maria da Feira,São João de Ver,R PROPRIA (A1-N-S Km 277),40.950052999999,-8.57239999983046,Desconhecida,113.0,2018-09-25T06:00,20.6,42,7.2,18.0,0.0,0.0,0.0,0.0,0,1018.3,1005.0,0,0,0,0,0.1,1.41,12.7,28.4,82,99,22.0,18.4,21.8,21.1,20.1,0.061,0.088,0.134,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2018,2018-09-25,Aveiro,Sever do Vouga,Rocas do Vouga,Calvario (Coucinhos),40.7637779998779,-8.34144000000424,Desconhecida,476.0,2018-09-25T09:00,19.8,30,1.8,14.9,0.0,0.0,0.0,0.0,0,1022.0,967.1,0,0,0,0,0.31,1.62,21.6,33.0,75,79,55.4,21.0,23.1,21.7,19.8,0.098,0.154,0.236,0.33,1,3600.0,406.0,314.8,91.2,678.0,406.0,631.5,334.0,259.0,75.0,678.0,334.0,519.6,Eucalyptus L'Hér.; Tracheophyta
2018,2018-09-25,Aveiro,Albergaria-a-velha,Valmaior,Senhora Socorro (Azenha da Pena),40.7119780000051,-8.4688279999627,Desconhecida,161.0,2018-09-25T17:00,30.9,39,15.2,32.0,0.0,0.0,0.0,0.0,0,1017.8,999.6,0,0,0,0,0.23,2.73,4.1,7.2,322,333,9.4,31.4,25.1,22.4,20.9,0.106,0.17,0.244,0.329,1,3600.0,224.6,170.7,53.9,646.2,224.6,359.3,300.0,228.0,72.0,646.2,300.0,480.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2018,2018-09-25,Aveiro,São João da Madeira,São João da Madeira,Av. Casaldelo (Escarigo),40.8930550003052,-8.50048300001356,Desconhecida,199.0,2018-09-25T17:00,30.0,43,16.1,31.2,0.0,0.0,0.0,0.0,0,1018.2,995.7,0,0,0,0,0.24,2.43,6.4,11.6,322,330,16.2,31.1,25.1,22.3,20.7,0.108,0.179,0.254,0.333,1,3600.0,225.4,171.5,53.9,650.0,225.4,358.9,301.0,229.0,72.0,650.0,301.0,479.3,Tracheophyta; Magnoliopsida
2018,2018-09-25,Aveiro,Águeda,Trofa,Alagoa (Cabo da Sede),40.5991630003187,-8.45557499991523,Desconhecida,78.0,2018-09-25T17:00,31.2,40,16.0,32.4,0.0,0.0,0.0,0.0,0,1017.4,1008.5,0,0,0,0,0.25,2.72,6.2,11.0,306,308,13.0,31.5,24.7,22.2,20.9,0.105,0.17,0.259,0.33,1,3600.0,223.8,169.1,54.6,639.6,223.8,359.8,299.0,226.0,73.0,639.6,299.0,480.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-25,Aveiro,Vagos,Santa Catarina,Rua dos Samilos - Pardeiros,40.4749260001712,-8.65198600000805,Desconhecida,37.0,2018-09-25T19:00,24.0,45,11.4,23.4,0.0,0.0,0.0,0.0,0,1017.4,1013.1,0,0,0,0,0.08,1.64,7.1,15.5,330,348,14.0,28.5,24.1,21.6,20.7,0.055,0.086,0.142,0.205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.1,7.0,41.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2018,2018-09-25,Aveiro,Santa Maria da Feira,Sanfins,R CENTRAL EN1 1662 ALBERGARIA SAO_JOAO_VER AVR#SANTA_MARIA_FEIRA 4520-603: ESTE (IC2 (EN1) Km 280),40.9508899999989,-8.51592700004578,Desconhecida,310.0,2018-09-25T22:00,22.2,45,9.7,20.9,0.0,0.0,0.0,0.0,0,1018.7,982.9,0,0,0,0,0.06,1.47,8.5,14.2,126,150,16.6,23.7,24.3,21.3,19.7,0.106,0.17,0.25,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2018,2018-09-26,Aveiro,Arouca,Várzea,VÁRZEA (Santa Eufémia),40.9272070005205,-8.31069300015767,Desconhecida,426.0,2018-09-26T00:00,22.6,35,6.4,19.8,0.0,0.0,0.0,0.0,0,1019.6,970.9,0,0,0,0,0.12,1.78,13.0,25.7,136,137,29.2,22.5,24.2,21.3,19.6,0.108,0.161,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2018,2018-09-26,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Cucujães (Picoto),40.8831319999695,-8.50217700004578,Reacendimento,204.0,2018-09-26T01:00,23.0,37,7.5,21.1,0.0,0.0,0.0,0.0,0,1019.0,995.4,0,0,0,0,0.08,1.78,8.3,16.3,108,137,18.0,22.5,24.9,22.4,20.7,0.103,0.177,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2018,2018-09-26,Aveiro,Aveiro,Eixo,Imediações Rua do Cabeço - Eixo,40.6133269998762,-8.55594199975332,Desconhecida,16.0,2018-09-26T11:00,30.5,34,12.8,29.7,0.0,0.0,0.0,0.0,0,1021.9,1020.1,0,0,0,0,0.52,2.88,13.7,17.6,180,180,29.2,26.7,22.5,21.6,20.6,0.058,0.084,0.134,0.204,1,3600.0,663.2,552.2,111.1,797.8,663.2,941.9,621.0,517.0,104.0,797.8,621.0,882.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-26,Aveiro,Oliveira de Azeméis,Vila de Cucujães,R PODER LOCAL CUCUJAES VILA_CUCUJAES AVR#OLIVEIRA_AZEMEIS 3720-886 (Picoto),40.8828579998016,-8.50407800012165,Desconhecida,216.0,2018-09-26T12:00,30.5,37,14.2,30.4,0.0,0.0,0.0,0.0,0,1022.6,998.1,0,0,0,0,0.59,2.76,15.7,20.5,191,190,34.2,28.4,23.7,22.3,20.6,0.108,0.177,0.253,0.332,1,3600.0,724.0,613.1,110.9,832.7,724.0,1002.1,705.0,597.0,108.0,832.7,705.0,975.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2018,2018-09-26,Aveiro,São João da Madeira,São João da Madeira,Av Casaldelo (São João da Madeira),40.8960529994965,-8.4974410004086,Desconhecida,197.0,2018-09-26T13:00,30.6,38,14.7,31.1,0.0,0.0,0.0,0.0,0,1022.6,1000.2,0,0,0,0,0.59,2.72,13.7,17.7,215,213,33.8,29.9,24.0,22.5,20.7,0.108,0.176,0.253,0.332,1,3600.0,720.7,611.7,109.0,835.7,720.7,996.2,727.0,617.0,110.0,835.7,727.0,1004.9,Tracheophyta; Magnoliopsida
