year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-01,Viseu,Penedono,Castainço,CASTAINÃO,40.9953396,-7.448037,NC,763.0,2003-09-01T14:00,21.0,55,11.7,19.8,0.1,0.1,0.0,0.0,51,1017.5,931.9,65,33,58,1,0.38,1.11,11.9,15.5,265,265,29.9,25.2,20.3,21.0,19.3,0.213,0.152,0.178,0.323,1,3600.0,543.6,369.2,174.5,470.6,543.6,1053.5,564.0,383.0,181.0,470.6,564.0,1093.0,Magnoliopsida; Tracheophyta
2003,2003-09-03,Viseu,Sernancelhe,Sarzeda,Seixo,40.9056625,-7.4646408,NC,798.0,2003-09-03T16:00,21.4,41,7.7,20.6,0.0,0.0,0.0,0.0,3,1016.2,927.1,84,32,49,86,0.25,1.5,1.8,2.5,101,98,13.0,24.8,20.1,20.3,19.0,0.212,0.15,0.182,0.323,1,3600.0,338.6,224.8,113.7,416.3,338.6,726.1,384.0,255.0,129.0,416.3,384.0,823.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-17,Vila Real,Vila Real,Lamas de Olo,LAMAS DE OLO,41.370484,-7.79751,Desconhecida,999.0,2003-09-17T22:00,16.7,67,10.5,16.3,0.0,0.0,0.0,0.0,0,1020.2,908.1,0,0,0,0,0.0,0.63,4.3,5.9,336,317,11.5,19.1,21.1,18.2,17.1,0.143,0.162,0.2,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
2003,2003-09-05,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2003-09-05T13:00,22.5,55,13.0,23.0,0.0,0.0,0.0,0.0,2,1020.7,952.7,55,48,20,0,0.46,1.23,8.8,10.9,279,279,25.9,25.6,20.0,20.1,19.0,0.227,0.167,0.193,0.335,1,3600.0,693.5,537.3,156.2,654.8,693.5,1104.0,697.0,540.0,157.0,654.8,697.0,1109.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-05,Viseu,Lamego,Vila Nova De Souto D' El-rei,Póvoa,41.0653599,-7.8337,NC,800.0,2003-09-05T19:00,17.4,75,13.0,17.0,0.0,0.0,0.0,0.0,0,1019.4,928.6,1,0,0,4,0.04,0.49,9.1,18.0,304,307,24.5,20.6,20.3,19.4,18.4,0.227,0.176,0.2,0.336,0,1924.74,0.0,0.0,0.0,0.0,0.0,0.0,44.0,25.0,19.0,200.1,44.0,109.4,Tracheophyta; Magnoliopsida
2003,2003-08-25,Vila Real,Valpaços,São João da Corveira,Sobrado,41.5842068,-7.4549955,NC,822.0,2003-08-25T21:00,15.9,68,9.9,14.7,0.0,0.0,0.0,0.0,1,1018.9,925.4,22,25,0,0,0.02,0.59,8.3,16.1,326,331,29.2,20.2,23.2,21.9,18.0,0.117,0.146,0.212,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-05,Viseu,São João da Pesqueira,Riodades,REBOLEDO,41.0192514,-7.4987743,NC,585.0,2003-09-05T21:00,17.6,76,13.3,17.7,0.0,0.0,0.0,0.0,0,1020.5,953.1,1,0,0,2,0.01,0.48,6.4,13.2,286,299,16.9,19.8,21.9,21.1,20.3,0.167,0.158,0.187,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-02,Viseu,Lamego,Lamego (sé),Alvelos,41.09258415,-7.783925373161735,NC,487.0,2003-09-02T15:00,21.2,54,11.6,21.2,0.0,0.0,0.0,0.0,1,1016.5,960.9,48,20,50,0,0.32,1.15,3.2,4.4,27,35,20.9,23.1,19.8,20.5,19.1,0.252,0.172,0.2,0.338,1,3600.0,444.1,294.5,149.6,430.5,444.1,919.3,478.0,317.0,161.0,430.5,478.0,989.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales
2003,2003-09-15,Vila Real,Montalegre,Sarraquinhos,Zebral,41.7990744,-7.664511,NC,932.0,2003-09-15T14:00,26.2,34,9.2,26.4,0.0,0.0,0.0,0.0,0,1018.0,916.2,0,0,0,0,0.54,2.23,6.3,7.8,204,202,21.6,27.0,19.7,17.7,16.8,0.256,0.304,0.308,0.422,1,3600.0,736.4,644.3,92.0,897.2,736.4,971.4,768.0,672.0,96.0,897.2,768.0,1013.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2003,2003-08-05,Vila Real,Boticas,Beça,Pinhal Novo,41.7081213,-7.6937707,NC,837.0,2003-08-05T22:00,25.3,60,17.1,27.0,0.0,0.0,0.0,0.0,1,1022.4,929.8,28,0,3,86,0.02,1.27,5.4,6.0,82,115,14.0,24.9,25.4,20.1,15.6,0.132,0.197,0.254,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-26,Vila Real,Peso da Régua,Sedielos,Sermanha,41.2029481,-7.8475784,NC,418.0,2003-08-26T21:00,17.9,71,12.6,17.8,0.0,0.0,0.0,0.0,0,1015.1,966.7,0,0,0,0,0.01,0.59,6.6,8.7,261,265,16.6,21.2,23.1,22.8,19.3,0.15,0.151,0.2,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-10,Vila Real,Alijó,Alijó,MALHÔ / ALIJÓ,41.28074655,-7.45675632360304,NC,523.0,2003-09-10T17:00,25.5,32,7.7,23.9,0.0,0.0,0.0,0.0,0,1021.3,962.3,0,0,0,0,0.28,2.21,6.9,9.5,28,29,18.4,26.9,20.6,20.2,19.7,0.167,0.156,0.191,0.33,1,3600.0,306.7,248.9,57.9,745.8,306.7,450.2,387.0,314.0,73.0,745.8,387.0,568.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-09-01,Viseu,Lamego,Lamego (almacave),ALMACAVE,41.1031703,-7.8108512,NC,546.0,2003-09-01T20:00,18.0,76,13.7,18.4,0.0,0.0,0.0,0.0,1,1017.1,954.4,23,18,0,22,0.0,0.5,5.8,10.9,270,279,14.0,20.0,21.0,20.9,19.3,0.25,0.164,0.193,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2003,2003-09-10,Vila Real,Montalegre,Pitões das Junias,Ladeira,41.8416862,-7.9505044,NC,1121.0,2003-09-10T17:00,22.0,45,9.5,20.8,0.0,0.0,0.0,0.0,0,1022.3,899.3,0,0,0,0,0.26,1.46,7.6,11.7,5,11,22.7,21.5,16.2,16.0,15.8,0.358,0.368,0.319,0.432,1,3600.0,311.1,252.2,58.9,750.4,311.1,453.5,391.0,317.0,74.0,750.4,391.0,569.9,Tracheophyta; Magnoliopsida
2003,2003-09-15,Vila Real,Vila Pouca de Aguiar,Tresminas,Sevivas,41.5056849,-7.5095201,NC,750.0,2003-09-15T01:00,17.2,39,3.2,14.4,0.0,0.0,0.0,0.0,0,1016.9,931.7,0,0,0,0,0.06,1.19,8.7,11.3,107,117,21.6,17.7,21.6,19.5,18.8,0.148,0.162,0.195,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-09-20,Vila Real,Montalegre,Negrões,NEGRÕES,41.7369592,-7.8011086,NC,875.0,2003-09-20T22:00,16.0,93,14.8,16.6,0.0,0.0,0.0,0.0,1,1022.5,923.0,36,27,19,0,0.0,0.14,7.0,14.7,201,205,22.0,18.3,20.2,18.7,17.6,0.137,0.203,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-09-18,Vila Real,Chaves,Redondelo,REDONDELO,41.7101187,-7.5447025,NC,426.0,2003-09-18T10:00,26.4,38,11.1,26.3,0.0,0.0,0.0,0.0,0,1019.1,971.0,0,0,0,0,0.37,2.12,2.9,3.5,120,114,14.8,26.6,22.3,21.2,19.9,0.121,0.152,0.195,0.33,1,3600.0,611.7,513.7,98.1,821.6,611.7,847.0,549.0,461.0,88.0,821.6,549.0,760.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-10,Vila Real,Valpaços,Sanfins,REGATO DA FRAGA / SANFINS,41.5937076,-7.3492018,NC,436.0,2003-09-10T23:00,15.9,75,11.5,15.3,0.0,0.0,0.0,0.0,0,1022.4,971.3,5,0,0,16,0.01,0.45,7.2,9.0,357,2,13.3,17.8,20.8,20.3,20.1,0.153,0.162,0.196,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-09-15,Vila Real,Vila Real,Vilarinho de Samardã,Benagouro,41.3698905,-7.7178799,NC,620.0,2003-09-15T16:00,28.7,32,10.4,28.1,0.0,0.0,0.0,0.0,0,1016.7,948.3,0,0,0,0,0.39,2.69,5.5,7.0,259,258,18.4,29.6,21.8,19.5,18.8,0.149,0.159,0.201,0.332,1,3600.0,462.9,389.0,73.8,806.4,462.9,652.6,533.0,448.0,85.0,806.4,533.0,751.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-15,Vila Real,Sabrosa,Paços,PASSOS,41.2562789,-7.5953157,NC,581.0,2003-09-15T01:00,17.6,42,4.6,14.7,0.0,0.0,0.0,0.0,0,1016.7,950.0,7,0,0,24,0.08,1.17,11.0,15.4,58,74,22.3,17.8,21.8,19.8,19.1,0.148,0.156,0.197,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-20,Vila Real,Montalegre,Mourilhe,Sabuzedo,41.8436159,-7.8331945,NC,980.0,2003-09-20T16:00,22.0,47,10.1,19.5,0.0,0.0,0.0,0.0,1,1020.2,911.9,47,26,36,7,0.31,1.42,17.8,25.5,223,223,49.7,24.8,20.1,18.5,17.1,0.221,0.306,0.31,0.422,1,3600.0,337.2,230.5,106.7,511.0,337.2,612.0,392.0,268.0,124.0,511.0,392.0,711.5,Magnoliopsida; Tracheophyta
2003,2003-09-11,Vila Real,Valpaços,Friões,FRIÕES,41.67602185,-7.409158736035585,NC,792.0,2003-09-11T10:00,20.5,48,9.1,19.5,0.0,0.0,0.0,0.0,0,1025.5,936.0,0,0,0,0,0.36,1.26,6.0,7.6,115,115,20.2,21.3,17.5,18.5,18.5,0.148,0.179,0.225,0.337,1,3600.0,636.1,539.5,96.6,827.9,636.1,879.5,573.0,486.0,87.0,827.9,573.0,792.3,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2003,2003-09-11,Vila Real,Boticas,Dornelas,Giestosa,41.6611143,-7.837329,NC,728.0,2003-09-11T15:00,27.2,37,11.3,27.4,0.0,0.0,0.0,0.0,0,1023.4,942.7,0,0,0,0,0.51,2.27,7.7,10.3,28,29,21.2,26.6,18.8,17.9,18.1,0.198,0.219,0.231,0.336,1,3600.0,640.8,554.0,86.8,866.4,640.8,863.2,694.0,600.0,94.0,866.4,694.0,934.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-16,Vila Real,Vila Pouca de Aguiar,Sabroso de Aguiar,Pedreira,41.5759451,-7.596317,NC,583.0,2003-09-16T21:00,21.2,68,15.1,21.9,0.0,0.0,0.0,0.0,0,1021.1,954.7,0,0,0,0,0.02,0.81,7.0,9.4,291,293,13.3,22.9,23.3,20.3,19.5,0.128,0.177,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-11,Vila Real,Boticas,Vilar,Carvalho,41.6672788,-7.7368133,NC,873.0,2003-09-11T20:00,20.2,69,14.4,20.3,0.0,0.0,0.0,0.0,0,1024.0,925.9,1,0,0,2,0.02,0.72,8.7,12.3,355,3,19.1,20.0,19.3,17.3,17.6,0.213,0.239,0.234,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-01-26,Vila Real,Montalegre,Paradela,PARADELA,41.788591,-7.958764207724462,NC,695.0,2003-01-26T20:00,8.3,76,4.4,5.6,0.0,0.0,0.0,0.0,1,1038.6,955.2,28,4,0,80,0.01,0.26,9.1,17.9,18,30,32.8,6.5,6.1,5.9,9.6,0.385,0.393,0.406,0.426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2003,2003-08-07,Vila Real,Alijó,Carlão,CARLÃO,41.3167757,-7.404463251877761,NC,522.0,2003-08-07T05:00,23.0,52,12.7,22.9,0.0,0.0,0.0,0.0,0,1018.2,959.0,0,0,0,0,0.04,1.35,6.9,9.9,28,57,14.8,21.8,26.8,23.1,17.6,0.159,0.154,0.193,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-18,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2003-09-18T15:00,26.9,29,7.4,25.5,0.0,0.0,0.0,0.0,0,1016.1,917.0,0,0,0,0,0.49,2.52,9.2,11.4,191,191,24.8,28.7,20.9,18.4,17.0,0.235,0.297,0.307,0.421,1,3600.0,601.1,515.7,85.3,855.5,601.1,816.7,655.0,562.0,93.0,855.5,655.0,890.1,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2003,2003-03-17,Vila Real,Boticas,Dornelas,Lousas,41.6213135,-7.8422213,NC,571.0,2003-03-17T15:00,13.9,46,2.5,10.3,0.0,0.0,0.0,0.0,1,1019.2,952.7,33,0,5,100,0.33,0.86,15.9,22.4,94,95,43.6,15.0,11.5,10.0,8.5,0.352,0.368,0.387,0.41,1,3600.0,575.4,426.7,148.7,717.7,575.4,822.0,623.0,462.0,161.0,717.7,623.0,890.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-24,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2003-08-24T21:00,18.7,84,15.9,19.2,0.0,0.0,0.0,0.0,0,1017.4,948.7,9,5,4,6,0.01,0.34,10.1,15.9,272,274,24.5,23.1,25.4,22.6,18.6,0.154,0.145,0.193,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-09-18,Vila Real,Boticas,Cerdedo,Casas da Serra,41.6892739,-7.8869252,NC,1101.0,2003-09-18T15:00,25.2,32,7.4,24.1,0.0,0.0,0.0,0.0,0,1016.3,897.3,1,0,1,0,0.46,2.18,7.0,8.9,215,212,22.0,27.4,19.8,17.5,16.3,0.233,0.311,0.311,0.422,1,3600.0,590.5,484.0,106.5,799.4,590.5,820.3,643.0,527.0,116.0,799.4,643.0,893.2,Tracheophyta; Magnoliopsida
2003,2003-09-16,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2003-09-16T01:00,18.2,78,14.3,19.3,0.0,0.0,0.0,0.0,0,1019.9,957.6,0,0,0,0,0.0,0.47,2.6,0.5,56,135,6.1,18.1,22.3,20.2,19.6,0.105,0.183,0.233,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-17,Vila Real,Chaves,Redondelo,REDONDELO,41.7101187,-7.5447025,NC,426.0,2003-09-17T23:00,19.0,71,13.6,19.3,0.0,0.0,0.0,0.0,0,1019.3,970.0,0,0,0,0,0.01,0.65,6.3,12.4,336,343,15.1,21.2,24.2,21.1,19.9,0.121,0.153,0.195,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-09-22,Viseu,Sernancelhe,Faia,Barragem do Vilar,40.9496527,-7.5450421,NC,563.0,2003-09-22T15:00,22.2,48,10.8,20.4,0.0,0.0,0.0,0.0,3,1017.9,954.1,90,48,53,51,0.35,1.38,13.4,17.6,297,298,34.6,25.7,21.9,22.4,20.9,0.125,0.137,0.174,0.31,1,3600.0,436.6,307.8,128.8,523.7,436.6,798.2,478.0,337.0,141.0,523.7,478.0,873.8,Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2003,2003-05-27,Vila Real,Valpaços,Valpaços,VALPAÇOS,41.60710385,-7.304712511472436,NC,414.0,2003-05-27T17:00,24.7,27,4.7,22.2,0.0,0.0,0.0,0.0,0,1015.4,968.5,16,0,0,52,0.4,2.26,9.2,12.5,79,78,24.5,24.7,18.0,15.1,11.5,0.168,0.239,0.321,0.385,1,3600.0,478.6,401.2,77.3,807.3,478.6,662.3,557.0,467.0,90.0,807.3,557.0,770.9,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2003,2003-09-17,Vila Real,Montalegre,Meixide,MEIXIDE,41.8140146,-7.5978897,NC,910.0,2003-09-17T12:00,25.6,36,9.3,25.6,0.0,0.0,0.0,0.0,0,1021.8,921.7,0,0,0,0,0.54,2.1,7.9,9.7,223,222,24.1,26.7,19.9,18.2,17.0,0.244,0.3,0.308,0.421,1,3600.0,788.7,687.1,101.5,895.7,788.7,1038.8,769.0,670.0,99.0,895.7,769.0,1012.9,Magnoliopsida; Quercus L.; Pinales; Tracheophyta
2003,2003-09-11,Viseu,Penedono,Penedono,PENEDONO,40.9831056,-7.390532490896566,NC,960.0,2003-09-11T13:00,25.1,33,7.7,23.9,0.0,0.0,0.0,0.0,0,1023.5,918.0,4,0,0,12,0.6,2.13,14.3,18.2,51,52,34.9,26.5,18.6,18.7,18.0,0.154,0.147,0.181,0.32,1,3600.0,829.2,727.9,101.3,912.7,829.2,1076.4,835.0,733.0,102.0,912.7,835.0,1084.0,Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-17,Vila Real,Vila Pouca de Aguiar,Telões,Outeiro,41.44661285,-7.670502801716734,NC,676.0,2003-09-17T17:00,26.7,37,10.9,25.7,0.0,0.0,0.0,0.0,0,1019.1,944.1,1,0,2,0,0.27,2.19,8.7,11.8,287,290,24.5,28.8,22.6,19.6,18.7,0.116,0.178,0.216,0.328,1,3600.0,262.9,204.3,58.6,690.8,262.9,400.5,341.0,265.0,76.0,690.8,341.0,519.5,Tracheophyta; Magnoliopsida
2003,2003-09-11,Viseu,Moimenta da Beira,Baldos,BALDOS,40.9901021,-7.5675804,NC,647.0,2003-09-11T18:00,26.6,37,10.8,25.8,0.0,0.0,0.0,0.0,0,1022.1,949.9,0,0,0,0,0.16,2.2,7.1,14.0,30,35,24.8,27.0,21.9,20.3,19.8,0.157,0.151,0.19,0.33,1,3600.0,110.2,79.4,30.8,567.8,110.2,188.7,186.0,134.0,52.0,567.8,186.0,318.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2003,2003-09-21,Vila Real,Chaves,Vale de Anta,Granjinha,41.7293606,-7.4929289,NC,451.0,2003-09-21T16:00,22.1,53,12.2,20.8,0.0,0.0,0.0,0.0,2,1020.1,968.5,73,31,75,0,0.28,1.24,13.9,19.3,249,249,38.2,26.1,22.7,21.4,19.8,0.117,0.149,0.193,0.328,1,3600.0,323.4,225.6,97.8,506.8,323.4,604.2,377.0,263.0,114.0,506.8,377.0,704.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-26,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA,41.14216785,-7.413788551003492,NC,649.0,2003-08-26T20:00,19.3,53,9.6,18.3,0.0,0.0,0.0,0.0,0,1014.0,940.5,0,0,0,0,0.05,1.04,5.8,14.9,274,278,20.5,23.1,24.0,23.4,19.5,0.117,0.153,0.187,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-09-07,Viseu,Lamego,Magueija,Vila Lobos,41.0455686,-7.8762887,NC,831.0,2003-09-07T13:00,18.4,63,11.3,16.8,0.0,0.0,0.0,0.0,3,1020.2,926.4,100,88,57,92,0.37,0.78,16.4,22.0,289,288,43.6,22.1,18.7,19.0,18.2,0.204,0.185,0.211,0.333,1,3600.0,625.5,409.7,215.8,503.7,625.5,1095.6,629.0,412.0,217.0,503.7,629.0,1101.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-09-17,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2003-09-17T19:00,25.1,43,11.7,24.4,0.0,0.0,0.0,0.0,0,1018.9,952.1,0,0,0,0,0.09,1.8,8.2,15.5,308,312,19.4,26.4,23.8,20.2,19.3,0.099,0.18,0.232,0.335,0,94.12,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,78.5,15.0,61.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-11,Viseu,Tarouca,Salzedas,Murganheira,41.0574261,-7.73848764458922,NC,511.0,2003-09-11T19:00,25.7,46,13.2,25.5,0.0,0.0,0.0,0.0,0,1021.7,964.0,0,0,0,0,0.08,1.79,8.5,15.9,28,39,20.5,25.1,22.2,20.3,20.0,0.163,0.163,0.178,0.33,0,1136.47,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,168.2,32.0,85.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.
2003,2003-09-11,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2003-09-11T11:00,23.1,42,9.6,22.2,0.0,0.0,0.0,0.0,0,1024.9,954.1,0,0,0,0,0.48,1.64,11.8,15.3,63,63,30.2,25.5,19.4,20.3,20.1,0.129,0.157,0.186,0.328,1,3600.0,759.5,657.5,102.0,873.6,759.5,1015.9,715.0,619.0,96.0,873.6,715.0,956.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2003,2003-09-13,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2003-09-13T00:00,18.9,54,9.3,17.2,0.0,0.0,0.0,0.0,0,1022.7,965.5,4,0,0,15,0.06,1.01,10.6,15.9,72,85,25.2,19.0,22.2,20.3,19.9,0.16,0.164,0.199,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2003,2003-08-30,Vila Real,Vila Pouca de Aguiar,Telões,Bouça da Corte,41.44661285,-7.670502801716734,NC,676.0,2003-08-30T17:00,20.9,64,13.8,20.7,0.0,0.0,0.0,0.0,2,1017.7,941.4,64,42,18,51,0.19,0.89,9.1,12.4,261,262,28.1,22.0,19.5,20.4,18.5,0.289,0.204,0.222,0.335,1,3600.0,222.1,148.3,73.7,381.6,222.1,521.6,271.0,181.0,90.0,381.6,271.0,636.5,Tracheophyta; Magnoliopsida
2003,2003-09-14,Vila Real,Chaves,Calvão,CALVÃO,41.7787381,-7.5356013,NC,584.0,2003-09-14T23:00,20.0,49,8.9,18.4,0.0,0.0,0.0,0.0,0,1016.5,950.0,0,0,0,0,0.05,1.19,8.6,14.4,92,103,20.2,19.8,22.5,19.6,18.9,0.131,0.157,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-17,Viseu,Lamego,Vila Nova De Souto D' El-rei,Juvandes,41.0653599,-7.8337,NC,800.0,2003-09-17T09:00,22.2,49,11.1,22.2,0.0,0.0,0.0,0.0,0,1022.4,932.8,0,0,0,0,0.23,1.36,2.3,3.1,108,111,12.2,22.0,20.5,19.7,18.6,0.142,0.157,0.195,0.331,1,3600.0,455.7,365.8,89.9,739.9,455.7,669.4,380.0,305.0,75.0,739.9,380.0,558.2,Tracheophyta; Magnoliopsida
2003,2003-09-12,Viseu,Armamar,Folgosa,FOLGOSA,41.1444409,-7.67695,NC,203.0,2003-09-12T11:00,25.7,50,14.6,26.5,0.0,0.0,0.0,0.0,0,1024.6,1001.1,3,0,0,9,0.49,1.64,11.2,14.8,90,90,34.9,27.5,22.1,22.0,21.6,0.159,0.155,0.183,0.329,1,3600.0,751.4,650.4,101.0,871.5,751.4,1007.8,707.0,612.0,95.0,871.5,707.0,948.3,Vitis vinifera L.; Magnoliopsida; Tracheophyta
