year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-08-18,Porto,Paços de Ferreira,Ferreira,Rua de Gilde,41.2582820002238,-8.33882500012716,Desconhecida,367.0,2017-08-18T17:00,26.1,54,16.1,25.8,0.0,0.0,0.0,0.0,1,1018.2,976.6,21,0,0,71,0.36,1.55,16.5,22.2,290,295,38.5,29.4,23.8,21.6,19.2,0.104,0.157,0.234,0.322,1,3600.0,395.1,312.6,82.6,698.7,395.1,597.3,469.0,371.0,98.0,698.7,469.0,708.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-03-17,Porto,Vila Nova de Gaia,Madalena,Lugar de Aguim (Rua da Fonte de Aguim),41.1070629999373,-8.63355799999502,NC,72.0,2017-03-17T06:00,11.8,58,3.7,7.7,0.0,0.0,0.0,0.0,0,1018.0,1009.3,0,0,0,0,0.07,0.58,17.9,36.1,81,87,31.7,11.5,13.7,13.5,12.3,0.323,0.341,0.382,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-18,Porto,Marco de Canaveses,Vila Boa do Bispo,Lugar da Lavandeira (Bairral),41.139519999822,-8.20881499979231,Desconhecida,214.0,2017-08-18T18:00,25.1,59,16.6,25.5,0.0,0.0,0.0,0.0,1,1018.3,993.7,26,0,0,86,0.22,1.3,12.6,17.5,283,289,34.2,29.2,24.9,22.5,20.0,0.104,0.157,0.236,0.322,1,3600.0,203.3,139.0,64.3,527.2,203.3,352.0,275.0,188.0,87.0,527.2,275.0,476.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2017,2017-08-18,Porto,Valongo,Ermesinde,LG. Costa (Costa),41.2165100002289,-8.5439850001865,NC,110.0,2017-08-18T18:00,22.7,68,16.5,22.5,0.0,0.0,0.0,0.0,1,1018.8,1006.0,26,0,0,85,0.2,0.88,16.6,24.4,318,323,36.0,27.9,24.6,22.7,20.5,0.104,0.163,0.242,0.321,1,3600.0,203.4,137.3,66.1,514.1,203.4,356.6,274.0,185.0,89.0,514.1,274.0,480.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-08-18,Porto,Penafiel,Rans,Lugar da Sarnada (Beco),41.1735040002399,-8.29302000045776,NC,303.0,2017-08-18T19:00,22.8,64,15.7,23.7,0.0,0.0,0.0,0.0,1,1018.3,983.4,26,0,0,88,0.08,0.99,6.9,12.4,261,280,27.0,27.2,24.5,21.9,19.5,0.104,0.157,0.236,0.322,1,3585.75,43.3,20.6,22.7,236.0,43.2,96.0,101.0,48.0,53.0,285.4,101.0,224.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-08-18,Porto,Penafiel,Paço de Sousa,Lugar de Vales (Assento),41.1640560001797,-8.34858100043403,NC,183.0,2017-08-18T20:00,20.9,74,16.1,22.1,0.0,0.0,0.0,0.0,1,1018.9,997.5,26,0,0,88,0.03,0.65,5.8,14.8,292,319,20.9,25.6,25.0,22.6,20.3,0.132,0.146,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,13.7,6.0,39.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2017,2017-08-18,Porto,Gondomar,Fânzeres,Lugar D.Miguel (FANZERES),41.1669880000088,-8.52754000027974,Reacendimento,102.0,2017-08-18T21:00,20.3,71,14.9,21.0,0.0,0.0,0.0,0.0,1,1019.2,1007.2,27,0,0,90,0.01,0.69,6.4,18.4,322,343,21.2,24.1,24.8,22.7,20.5,0.116,0.153,0.226,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2017,2017-08-18,Porto,Marco de Canaveses,Vila Boa do Bispo,Lugar das Lages (Regatinho),41.120636999872,-8.21173199971517,Desconhecida,228.0,2017-08-18T22:00,19.0,85,16.5,20.7,0.0,0.0,0.0,0.0,1,1019.1,992.4,29,0,0,95,0.0,0.33,3.6,4.2,186,239,9.7,23.6,24.9,22.5,20.0,0.102,0.159,0.238,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2017,2017-08-18,Porto,Baião,Santa Cruz do Douro,Lugar da Quintela (Quinta de São João),41.1112279997932,-8.00127000000742,Desconhecida,171.0,2017-08-18T23:00,20.6,85,17.9,23.2,0.0,0.0,0.0,0.0,1,1019.4,999.4,28,0,0,94,0.0,0.38,2.0,1.6,135,63,9.4,24.2,26.1,23.6,21.0,0.131,0.141,0.205,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-08-18,Porto,Paços de Ferreira,Arreigada,Lg. Pinheiro Manso,41.247906999588,-8.39195599979825,Reacendimento,297.0,2017-08-18T23:00,18.7,75,14.2,19.2,0.0,0.0,0.0,0.0,1,1019.0,984.3,29,0,0,96,0.0,0.53,5.5,13.6,328,349,11.5,22.2,24.0,21.9,19.6,0.131,0.146,0.213,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-03-17,Porto,Felgueiras,Penacova,Senhor dos Perdidos,41.364952000512,-8.24909699969822,Desconhecida,445.0,2017-03-17T01:00,9.4,71,4.5,6.9,0.0,0.0,0.0,0.0,0,1019.2,966.1,0,0,0,1,0.01,0.34,8.2,17.4,67,66,16.6,10.7,12.5,10.9,9.8,0.304,0.331,0.377,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-08-19,Porto,Paços de Ferreira,Eiriz,Via Panorammica,41.3121500004662,-8.38055299970839,Desconhecida,392.0,2017-08-19T01:00,16.7,85,14.3,17.4,0.0,0.0,0.0,0.0,0,1019.0,973.2,3,0,0,9,0.0,0.28,5.0,5.1,111,94,6.8,21.0,24.0,21.9,19.3,0.094,0.153,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2017,2017-08-19,Porto,Matosinhos,Guifões,Monte da Terra (Travessa Monte da Terra),41.1993949996101,-8.67014799992243,NC,60.0,2017-08-19T01:00,17.0,92,15.6,17.7,0.0,0.0,0.0,0.0,0,1018.6,1011.4,0,0,0,0,0.0,0.15,8.3,13.0,360,3,11.5,19.9,22.6,21.6,19.9,0.129,0.155,0.229,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-19,Porto,Lousada,Cernadelo,Lugar de Sao Pedro,41.2996770000458,-8.23573499997457,Desconhecida,251.0,2017-08-19T02:00,16.9,90,15.2,17.9,0.0,0.0,0.0,0.0,0,1018.9,989.3,0,0,0,0,0.0,0.2,5.2,9.0,74,90,9.7,21.2,24.7,22.8,20.2,0.094,0.153,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-08-19,Porto,Paredes,Gandra,Moreiró (Pedreiras),41.2089290004306,-8.44464900016785,NC,153.0,2017-08-19T02:00,17.6,86,15.3,18.7,0.0,0.0,0.0,0.0,0,1018.8,1000.7,0,0,0,0,0.0,0.27,4.7,8.0,58,63,9.0,21.2,24.4,22.9,20.5,0.131,0.145,0.212,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-19,Porto,Baião,Gestaçô,Furacasas (Aldeia),41.1692120001051,-7.94896299997965,Desconhecida,727.0,2017-08-19T03:00,17.1,81,13.8,17.7,0.0,0.0,0.0,0.0,0,1019.3,936.4,5,0,0,18,0.0,0.37,4.7,7.1,148,114,16.2,18.7,22.3,20.3,17.6,0.123,0.143,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2017,2017-08-19,Porto,Penafiel,Recezinhos (São Martinho),Valpedre (Eiras),41.2306639999814,-8.21900999996397,NC,293.0,2017-08-19T06:00,16.5,88,14.5,16.8,0.0,0.0,0.0,0.0,0,1018.8,984.3,10,0,0,35,0.02,0.23,8.2,14.5,29,63,18.0,19.1,22.9,22.2,19.7,0.104,0.156,0.233,0.322,1,0.0,4.2,0.0,4.2,0.0,0.6,37.6,1.0,0.0,1.0,0.0,1.0,9.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-08-19,Porto,Gondomar,Foz do Sousa,Quintas (Aldeia Nova),41.0922130001916,-8.51516700002882,NC,76.0,2017-08-19T06:00,16.5,95,15.7,17.6,0.0,0.0,0.0,0.0,1,1018.5,1009.4,22,0,0,72,0.01,0.09,6.0,15.0,33,24,11.2,19.3,23.1,22.9,20.7,0.125,0.152,0.221,0.33,1,0.0,4.9,0.0,4.9,0.0,0.5,32.8,1.0,0.0,1.0,0.0,1.0,6.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-03-17,Porto,Valongo,Sobrado,Lugar da Aldeia (Alto Vilar),41.2157180002001,-8.47462499989404,NC,172.0,2017-03-17T00:00,10.1,87,8.0,8.6,0.0,0.0,0.0,0.0,0,1019.1,998.2,0,0,0,0,0.0,0.16,6.4,11.4,128,156,9.7,13.2,14.7,13.1,11.9,0.303,0.336,0.384,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-19,Porto,Vila do Conde,Tougues,Espinheira (Carvalheirada),41.3647569995456,-8.69744999991523,Reacendimento,37.0,2017-08-19T07:00,18.3,83,15.3,18.6,0.0,0.0,0.0,0.0,1,1019.1,1014.7,22,0,0,74,0.04,0.36,10.1,17.0,4,17,17.6,19.1,21.9,22.0,20.1,0.103,0.157,0.234,0.319,1,2668.28,124.5,61.4,63.2,286.1,103.1,286.5,69.0,34.0,35.0,236.8,69.0,158.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2017,2017-08-19,Porto,Lousada,Cernadelo,Lugar de São Pedro,41.2996100001865,-8.24091199980842,Desconhecida,255.0,2017-08-19T09:00,24.9,52,14.5,24.7,0.0,0.0,0.0,0.0,1,1019.1,989.8,26,0,0,87,0.32,1.49,11.4,15.0,77,79,26.6,23.3,23.2,22.8,20.2,0.094,0.153,0.231,0.324,1,3600.0,503.1,387.5,115.6,675.3,503.1,766.4,431.0,332.0,99.0,675.3,431.0,656.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-08-19,Porto,Trofa,Covelas,Lugar da Gabriela (Sardoeira),41.3082750002543,-8.55546000003815,NC,114.0,2017-08-19T10:00,28.2,44,15.0,28.9,0.0,0.0,0.0,0.0,1,1018.8,1005.7,27,0,0,90,0.44,2.13,8.5,11.0,54,52,23.8,24.9,22.6,22.5,20.4,0.132,0.148,0.212,0.323,1,3600.0,653.6,513.4,140.2,722.3,653.6,949.4,592.0,465.0,127.0,722.3,592.0,859.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2017,2017-08-19,Porto,Baião,Teixeiró,Várzea (Telhado),41.1805499998728,-7.90680699984233,Desconhecida,465.0,2017-08-19T12:00,27.3,41,13.0,28.5,0.0,0.0,0.0,0.0,1,1019.5,967.3,25,0,0,83,0.61,2.14,9.8,13.1,84,82,34.6,27.5,23.0,22.0,19.4,0.124,0.146,0.205,0.32,1,3600.0,860.6,708.6,152.0,814.5,860.6,1162.0,838.0,690.0,148.0,814.5,838.0,1131.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-08-19,Porto,Gondomar,Foz do Sousa,Clube dos Caçadores (Aldeia Nova),41.0949319998423,-8.51585799958971,NC,75.0,2017-08-19T12:00,31.4,34,13.8,32.8,0.0,0.0,0.0,0.0,1,1018.1,1009.6,26,0,0,88,0.65,3.02,9.8,12.7,36,35,26.6,28.7,23.4,22.9,20.7,0.126,0.154,0.223,0.33,1,3600.0,856.5,725.9,130.6,835.1,856.5,1161.0,833.0,706.0,127.0,835.1,833.0,1129.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-19,Porto,Lousada,Cristelos,Monte de São Domingos,41.2774470000797,-8.29527800030179,Desconhecida,302.0,2017-08-19T13:00,30.3,32,12.0,31.7,0.0,0.0,0.0,0.0,0,1018.4,984.5,20,0,0,66,0.66,2.91,8.0,10.1,27,27,22.3,30.8,23.8,22.5,20.0,0.097,0.154,0.232,0.323,1,3600.0,867.6,730.8,136.8,836.7,867.6,1166.6,869.0,732.0,137.0,836.7,869.0,1168.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-19,Porto,Maia,Folgosa,Lugar de Valssantos (Avenida de São Salvador),41.2596750005086,-8.54361099984911,NC,150.0,2017-08-19T13:00,31.5,33,13.3,33.1,0.0,0.0,0.0,0.0,1,1018.1,1001.1,20,0,0,67,0.67,3.09,8.7,11.2,353,358,22.7,30.4,23.3,22.4,20.3,0.106,0.163,0.242,0.321,1,3600.0,866.0,731.2,134.8,836.3,866.0,1167.8,867.0,732.0,135.0,836.3,867.0,1169.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-03-17,Porto,Paredes,Lordelo,Lug. Penhas Altas (Padrão),41.2311319997576,-8.4145680003696,NC,193.0,2017-03-17T22:00,10.4,83,7.6,9.0,0.0,0.0,0.0,0.0,0,1021.6,998.2,0,0,0,0,0.0,0.22,5.8,12.2,22,2,11.5,12.9,14.6,12.9,11.7,0.317,0.336,0.381,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-08-19,Porto,Penafiel,Recezinhos (São Martinho),Cerdeirinha (Casais Novos),41.2325180000729,-8.23548700001505,NC,422.0,2017-08-19T14:00,31.2,28,10.5,32.3,0.0,0.0,0.0,0.0,1,1017.8,970.9,22,0,0,74,0.64,3.26,5.8,7.8,7,13,19.8,30.7,23.3,21.6,19.1,0.109,0.161,0.239,0.328,1,3600.0,823.8,698.7,125.0,842.9,823.8,1107.3,850.0,721.0,129.0,842.9,850.0,1142.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-19,Porto,Santo Tirso,Refojos de Riba de Ave,Lugar de Leça (Outeiro de Vila),41.2947079997592,-8.44756699985928,NC,223.0,2017-08-19T14:00,31.6,30,12.1,32.4,0.0,0.0,0.0,0.0,0,1017.9,992.8,0,0,0,0,0.67,3.24,10.5,13.5,8,16,27.4,32.1,24.3,22.7,20.3,0.097,0.156,0.234,0.317,1,3600.0,820.3,697.2,123.1,840.3,820.3,1108.2,846.0,719.0,127.0,840.3,846.0,1142.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2017,2017-08-19,Porto,Penafiel,Canelas,Lameiras (Serra),41.0677369999886,-8.31950500011444,NC,276.0,2017-08-19T14:00,31.0,32,12.5,32.1,0.0,0.0,0.0,0.0,1,1017.7,986.7,20,0,0,68,0.67,3.04,9.9,12.4,33,36,29.2,31.1,23.7,22.2,19.7,0.104,0.16,0.239,0.323,1,3600.0,828.8,703.7,125.0,847.3,828.8,1109.4,855.0,726.0,129.0,847.3,855.0,1144.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-19,Porto,Penafiel,Paço de Sousa,Lugar de Francide (Casa de Rial),41.1636700005001,-8.35613500012292,NC,130.0,2017-08-19T14:00,32.6,30,12.7,34.1,0.0,0.0,0.0,0.0,0,1017.5,1002.8,4,0,0,15,0.67,3.45,8.0,10.2,27,32,25.9,31.2,24.3,23.0,20.7,0.136,0.147,0.21,0.328,1,3600.0,823.2,698.1,125.1,840.4,823.2,1109.5,849.0,720.0,129.0,840.4,849.0,1144.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-08-19,Porto,Amarante,Lufrei,Moure (Cimo de Vila),41.2680280000634,-8.05053199999862,Desconhecida,312.0,2017-08-19T15:00,32.5,25,9.6,32.3,0.0,0.0,0.0,0.0,0,1017.3,982.5,0,0,0,0,0.62,3.68,9.1,11.5,18,20,23.8,33.8,25.2,23.0,20.3,0.09,0.152,0.229,0.32,1,3600.0,721.7,610.2,111.5,827.8,721.7,984.6,770.0,651.0,119.0,827.8,770.0,1050.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-08-19,Porto,Penafiel,Bustelo,Souto Rei (Souto do Rei),41.2387549999025,-8.25273300011953,NC,314.0,2017-08-19T14:00,31.3,29,11.1,32.4,0.0,0.0,0.0,0.0,0,1017.8,982.7,13,0,0,44,0.66,3.26,7.8,10.0,22,21,22.7,31.0,23.6,22.0,19.6,0.107,0.157,0.234,0.322,1,3600.0,823.0,698.0,125.0,841.3,823.0,1108.1,849.0,720.0,129.0,841.3,849.0,1143.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2017,2017-08-19,Porto,Vila Nova de Gaia,Sandim,Lugar de Mourilhe (Largo do Mosteiro),41.0207200000021,-8.50840999974145,Desconhecida,139.0,2017-08-19T15:00,31.1,39,15.4,31.7,0.0,0.0,0.0,0.0,0,1017.3,1001.6,0,0,0,0,0.63,2.76,15.7,20.2,323,329,33.1,31.6,24.3,22.7,20.5,0.134,0.149,0.208,0.32,1,3600.0,721.3,609.7,111.6,822.3,721.3,990.3,769.0,650.0,119.0,822.3,769.0,1055.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2017,2017-08-19,Porto,Paços de Ferreira,Freamunde,Lugar de Talhô,41.2958699999915,-8.33104200045268,Desconhecida,401.0,2017-08-19T15:00,31.3,26,9.7,31.1,0.0,0.0,0.0,0.0,0,1017.3,972.7,0,0,0,0,0.62,3.37,9.7,12.2,22,24,25.2,32.0,24.0,21.9,19.3,0.096,0.154,0.232,0.323,1,3600.0,721.0,609.4,111.6,825.7,721.0,985.9,769.0,650.0,119.0,825.7,769.0,1051.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-08-19,Porto,Amarante,Vila Chã do Marão,Rio (Laje),41.2887290000916,-8.03191900041368,Reacendimento,304.0,2017-08-19T15:00,32.5,25,9.7,32.4,0.0,0.0,0.0,0.0,0,1017.3,983.4,0,0,0,0,0.62,3.69,9.1,11.5,18,20,23.8,33.8,25.3,23.0,20.3,0.09,0.152,0.229,0.32,1,3600.0,721.7,610.2,111.5,827.8,721.7,984.6,770.0,651.0,119.0,827.8,770.0,1050.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2017,2017-08-19,Porto,Lousada,Cernadelo,Lg. Sº Pedro,41.2991429996491,-8.23800300015344,Reacendimento,242.0,2017-08-19T15:00,32.3,27,10.7,32.4,0.0,0.0,0.0,0.0,0,1017.3,990.2,0,0,0,0,0.63,3.56,9.7,12.2,22,24,25.2,33.0,25.0,22.9,20.3,0.096,0.154,0.232,0.323,1,3600.0,721.0,609.4,111.6,825.7,721.0,985.9,769.0,650.0,119.0,825.7,769.0,1051.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-08-19,Porto,Santo Tirso,Couto (Santa Cristina),Cerejeira (Picaria),41.3222450002035,-8.50037200000551,NC,162.0,2017-08-19T15:00,31.0,36,14.2,31.2,0.0,0.0,0.0,0.0,0,1017.5,999.2,0,0,0,0,0.63,2.87,15.7,20.6,323,327,34.2,31.0,24.0,22.2,20.1,0.135,0.149,0.213,0.323,1,3600.0,718.7,607.0,111.6,820.3,718.7,988.4,766.0,647.0,119.0,820.3,766.0,1053.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-08-19,Porto,Vila Nova de Gaia,Grijó,Lug de S. Cristovão (GRIJÓ),41.0290280003018,-8.58022100024753,NC,124.0,2017-08-19T16:00,23.8,58,15.1,21.9,0.0,0.0,0.0,0.0,0,1017.5,1003.1,0,0,0,0,0.42,1.22,26.9,38.6,332,335,48.2,29.1,23.4,21.7,19.9,0.112,0.165,0.252,0.344,1,3600.0,573.6,472.9,100.7,773.8,573.6,816.3,638.0,526.0,112.0,773.8,638.0,907.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2017,2017-08-19,Porto,Maia,Silva Escura,Lugar da Devesa (Ribeira da Silva Escura),41.2495320002238,-8.59203799989488,NC,67.0,2017-08-19T16:00,24.9,55,15.1,22.8,0.0,0.0,0.0,0.0,0,1017.4,1009.6,0,0,0,0,0.45,1.43,29.1,42.8,329,332,54.4,28.5,23.3,21.6,19.9,0.13,0.156,0.229,0.329,1,3600.0,575.5,473.9,101.6,776.2,575.5,815.5,640.0,527.0,113.0,776.2,640.0,906.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2017,2017-08-19,Porto,Marco de Canaveses,Paredes de Viadores,Lg. Caldeireiros (PAREDES DE VIADORES),41.1343520000246,-8.13075000021193,Desconhecida,328.0,2017-08-19T18:00,31.0,33,12.7,30.9,0.0,0.0,0.0,0.0,0,1016.6,980.0,0,0,0,0,0.24,3.02,6.2,13.5,324,331,16.9,32.7,26.1,22.9,20.1,0.087,0.151,0.229,0.325,1,3600.0,207.9,152.8,55.1,592.7,207.9,344.3,283.0,208.0,75.0,592.7,283.0,468.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2017,2017-08-19,Porto,Gondomar,São Pedro da Cova,Lugar das Bocas (Serra de Fanzeres),41.145470000373,-8.51630299992032,NC,174.0,2017-08-19T18:00,26.8,49,15.2,26.0,0.0,0.0,0.0,0.0,0,1017.0,997.1,7,0,0,22,0.28,1.8,17.1,28.2,325,333,37.1,29.6,25.0,22.3,20.1,0.117,0.152,0.224,0.331,1,3600.0,209.0,152.1,56.9,579.2,209.0,350.8,283.0,206.0,77.0,579.2,283.0,475.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-08-19,Porto,Paredes,Duas Igrejas,Lg. Telha (Soutinho),41.220497999986,-8.37357800006867,NC,367.0,2017-08-19T20:00,24.9,40,10.3,23.7,0.0,0.0,0.0,0.0,0,1017.1,975.4,5,0,0,17,0.1,1.9,8.6,23.7,345,350,29.9,27.3,25.1,21.8,19.3,0.106,0.156,0.233,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.3,5.0,35.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2017,2017-08-19,Porto,Penafiel,Recezinhos (São Martinho),Lg. Igreja (Eiras),41.2306639999814,-8.21900999996397,NC,293.0,2017-08-19T20:00,25.4,40,10.7,24.4,0.0,0.0,0.0,0.0,0,1017.1,983.7,5,0,0,17,0.1,1.95,8.6,23.7,345,350,29.9,27.8,25.6,22.2,19.7,0.106,0.156,0.233,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.3,5.0,35.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2017,2017-08-20,Porto,Baião,Santa Cruz do Douro,Lugar de Aregos (ED108-2 (ED108-2) Km 6),41.1117499997881,-7.9967970000373,Desconhecida,165.0,2017-08-20T00:00,22.9,52,12.7,22.1,0.0,0.0,0.0,0.0,0,1018.2,999.0,0,0,0,0,0.07,1.33,11.0,13.3,109,93,24.8,24.1,26.7,23.8,21.1,0.129,0.141,0.205,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2017,2017-08-20,Porto,Paços de Ferreira,Freamunde,Lugar de Talhô,41.2917370001475,-8.34129100004832,Reacendimento,350.0,2017-08-20T00:00,21.6,44,8.9,19.9,0.0,0.0,0.0,0.0,0,1018.0,977.7,2,0,0,6,0.07,1.45,9.5,23.2,53,66,23.8,22.5,25.0,22.0,19.5,0.099,0.155,0.233,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
