year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-23,Porto,Vila Nova de Gaia,Olival,Lugar das Quintas (Rua dos Pardieiros),41.069091796875,-8.51900960286458,Reacendimento,132.0,2016-07-23T13:00,30.2,34,12.8,31.6,0.0,0.0,0.0,0.0,0,1019.1,1004.1,0,0,0,0,0.72,2.81,11.6,14.7,26,31,26.3,32.4,23.9,21.6,17.3,0.118,0.163,0.259,0.374,1,3600.0,942.2,833.1,109.0,896.0,942.2,1232.3,942.0,833.0,109.0,896.0,942.0,1232.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2016,2016-07-23,Porto,Amarante,Gondar,Vale do Porco (Vale de Porco),41.2559599998262,-8.04125799973806,Desconhecida,241.0,2016-07-23T13:00,29.3,35,12.4,31.1,0.0,0.0,0.0,0.0,0,1019.4,992.1,0,0,0,0,0.71,2.65,9.2,11.8,64,67,28.4,32.4,23.9,21.6,16.7,0.1,0.183,0.278,0.373,1,3600.0,947.6,838.6,108.9,903.1,947.6,1230.6,948.0,839.0,109.0,903.1,948.0,1231.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2016,2016-07-23,Porto,Gondomar,São Pedro da Cova,LG. CARVALHAL (Lodeiro),41.1345119999515,-8.49998300022549,NC,66.0,2016-07-23T13:00,30.6,35,13.2,32.6,0.0,0.0,0.0,0.0,0,1019.2,1011.7,0,0,0,0,0.72,2.88,9.4,11.9,23,29,19.8,32.8,24.3,22.0,17.7,0.118,0.163,0.259,0.374,1,3600.0,941.2,833.2,108.0,896.4,941.2,1231.7,941.0,833.0,108.0,896.4,941.0,1231.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-23,Porto,Felgueiras,Sendim,CASAL (Seixo),41.3841019999981,-8.19851199997796,Desconhecida,349.0,2016-07-23T14:00,29.9,32,11.3,31.9,0.0,0.0,0.0,0.0,0,1019.1,979.9,0,0,0,0,0.68,2.88,5.2,7.0,56,55,20.9,33.2,23.7,20.9,15.9,0.1,0.172,0.27,0.37,1,3600.0,902.3,799.2,103.2,901.0,902.3,1175.5,927.0,821.0,106.0,901.0,927.0,1207.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-23,Porto,Paços de Ferreira,Penamaior,Lugar do Picoto (Varziela),41.2872759999169,-8.40594099998474,NC,369.0,2016-07-23T14:00,29.5,32,11.1,31.5,0.0,0.0,0.0,0.0,0,1019.1,977.7,0,0,0,0,0.68,2.81,5.2,7.0,56,55,20.9,32.9,23.2,20.5,15.7,0.095,0.181,0.279,0.373,1,3600.0,902.5,799.3,103.2,900.2,902.5,1176.7,927.0,821.0,106.0,900.2,927.0,1208.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-07-23,Porto,Santo Tirso,Guimarei,GUIMAREI (ED105-2 (ED105-2) Km 12),41.3059349997838,-8.49688799964057,Desconhecida,234.0,2016-07-23T14:00,30.0,33,12.1,31.2,0.0,0.0,0.0,0.0,0,1018.8,992.4,0,0,0,0,0.7,2.84,10.5,12.8,4,10,20.2,32.3,23.4,20.8,16.4,0.122,0.163,0.259,0.373,1,3600.0,898.1,793.9,104.2,893.0,898.1,1178.1,922.0,815.0,107.0,893.0,922.0,1209.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-03-15,Porto,Paços de Ferreira,Carvalhosa,Nª. SRª. ROSÁRIO,41.302740000089,-8.35603299988641,Desconhecida,344.0,2016-03-15T11:00,10.5,61,3.3,7.6,0.2,0.2,0.0,0.0,51,1019.1,977.9,52,10,52,41,0.19,0.49,8.8,11.3,125,127,20.5,10.0,7.8,8.7,10.3,0.346,0.358,0.382,0.413,1,3600.0,415.7,162.4,253.3,247.7,415.7,907.0,384.0,150.0,234.0,247.7,384.0,838.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2016,2016-07-23,Porto,Lousada,Lousada (São Miguel),Lugar da Tapada (Carvoal),41.3064613172743,-8.24796008639865,Reacendimento,265.0,2016-07-23T15:00,30.7,31,11.6,32.2,0.0,0.0,0.0,0.0,0,1018.4,988.6,0,0,0,0,0.64,3.06,6.1,8.1,28,32,22.0,34.5,24.5,21.4,16.4,0.093,0.18,0.278,0.373,1,3600.0,806.4,708.1,98.3,882.6,806.4,1063.3,853.0,749.0,104.0,882.6,853.0,1124.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-23,Porto,Lousada,Meinedo,Ribeiro (Corgo),41.2447800000509,-8.25790799988641,NC,247.0,2016-07-23T16:00,31.0,31,11.7,31.7,0.0,0.0,0.0,0.0,0,1017.7,989.9,0,0,0,0,0.56,3.12,6.5,8.2,6,15,19.1,32.8,24.1,20.8,16.3,0.116,0.176,0.272,0.374,1,3600.0,664.7,576.3,88.4,850.7,664.7,897.8,729.0,632.0,97.0,850.7,729.0,984.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-23,Porto,Matosinhos,Lavra,Lg. Corgo (Travessa Carlos Ribeiro),41.2479438781738,-8.71696662055122,Reacendimento,19.0,2016-07-23T16:00,30.4,39,14.9,29.2,0.0,0.0,0.0,0.0,0,1018.2,1016.0,0,0,0,0,0.62,2.64,24.6,33.2,339,345,38.9,34.0,25.2,22.0,17.7,0.093,0.179,0.276,0.371,1,3600.0,662.7,572.3,90.4,840.3,662.7,902.6,726.0,627.0,99.0,840.3,726.0,988.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2016,2016-07-23,Porto,Santo Tirso,Palmeira,Lg. Real (Rio Pele),41.3606319999695,-8.50250499990251,NC,37.0,2016-07-23T16:00,30.8,37,14.3,30.9,0.0,0.0,0.0,0.0,0,1017.6,1013.4,0,0,0,0,0.6,2.81,15.5,20.5,338,342,25.2,33.7,25.1,21.9,17.5,0.103,0.17,0.268,0.37,1,3600.0,662.6,574.1,88.5,844.5,662.6,900.9,726.0,629.0,97.0,844.5,726.0,987.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-23,Porto,Paredes,Mouriz,Freixedo (Moinhos),41.2118599997626,-8.35576699998644,NC,233.0,2016-07-23T16:00,30.7,32,12.3,31.6,0.0,0.0,0.0,0.0,0,1017.7,991.5,0,0,0,0,0.55,2.99,6.5,8.2,6,15,19.1,32.6,24.1,20.9,16.5,0.126,0.162,0.258,0.375,1,3600.0,665.0,576.5,88.5,849.5,665.0,899.4,729.0,632.0,97.0,849.5,729.0,986.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2016,2016-07-23,Porto,Felgueiras,Airães,Fontainhas (Monte da Pena Alta),41.3246879747179,-8.18387698693408,Reacendimento,320.0,2016-07-23T15:00,30.4,31,11.2,31.7,0.0,0.0,0.0,0.0,0,1018.4,982.5,0,0,0,0,0.64,3.0,6.1,8.1,28,32,22.0,34.2,24.1,21.1,16.1,0.093,0.18,0.278,0.373,1,3600.0,806.2,707.9,98.3,883.3,806.2,1062.1,853.0,749.0,104.0,883.3,853.0,1123.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; Pinus pinaster Aiton
2016,2016-07-23,Porto,Felgueiras,Rande,Cimo Vila (Cimo de Vila),41.3332729996575,-8.24264700041877,Desconhecida,390.0,2016-07-23T16:00,30.2,30,10.7,30.1,0.0,0.0,0.0,0.0,0,1017.8,974.2,0,0,0,0,0.57,3.01,9.0,11.3,16,22,25.6,33.8,24.0,20.6,15.6,0.093,0.179,0.278,0.373,1,3600.0,663.9,575.4,88.5,849.5,663.9,897.7,728.0,631.0,97.0,849.5,728.0,984.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-23,Porto,Paredes,Castelões de Cepeda,Lg. Piscinas (Fonte Sagrada),41.2029649999407,-8.33706700007121,NC,143.0,2016-07-23T16:00,31.7,31,12.4,31.1,0.0,0.0,0.0,0.0,0,1017.6,1001.4,0,0,0,0,0.62,3.23,15.5,20.5,338,342,25.2,33.5,24.8,21.5,17.0,0.116,0.176,0.272,0.374,1,3600.0,662.5,574.0,88.5,844.2,662.5,901.0,726.0,629.0,97.0,844.2,726.0,987.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-23,Porto,Lousada,Silvares,Lugar de Esplendem (Esplendem),41.2873900000254,-8.27981300036113,NC,316.0,2016-07-23T16:00,30.6,30,11.3,31.1,0.0,0.0,0.0,0.0,0,1017.7,982.3,0,0,0,0,0.55,3.05,6.5,8.2,6,15,19.1,34.0,24.3,20.9,16.0,0.095,0.18,0.279,0.373,1,3600.0,664.8,576.3,88.5,850.9,664.8,897.7,729.0,632.0,97.0,850.9,729.0,984.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-23,Porto,Lousada,Barrosas (Santo Estêvão),Bufareira (Fontainhas),41.3377930000093,-8.27979399998983,Reacendimento,347.0,2016-07-23T17:00,30.2,31,11.1,29.7,0.0,0.0,0.0,0.0,0,1017.0,978.2,0,0,0,0,0.44,2.98,6.8,9.4,357,4,17.3,33.1,24.4,20.7,15.8,0.095,0.18,0.279,0.373,1,3600.0,491.7,416.2,75.4,797.9,491.7,691.3,567.0,480.0,87.0,797.9,567.0,797.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.
2016,2016-07-23,Porto,Vila do Conde,Macieira da Maia,Lg. Monte da Pinta (Azevedo),41.3392944335938,-8.64940741644965,Reacendimento,85.0,2016-07-23T19:00,27.0,49,15.3,25.0,0.0,0.0,0.0,0.0,0,1017.2,1007.4,0,0,0,0,0.28,1.83,25.9,40.1,346,351,42.5,29.4,25.4,21.7,17.4,0.107,0.17,0.267,0.372,1,3600.0,128.0,92.0,36.0,553.1,128.0,220.4,199.0,143.0,56.0,553.1,199.0,342.6,Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-23,Porto,Maia,Avioso (Santa Maria),Cidadelha (Rua de António Lopes de Sá),41.2764053344727,-8.5909137641059,NC,130.0,2016-07-23T19:00,26.7,49,15.0,26.0,0.0,0.0,0.0,0.0,0,1016.6,1001.7,0,0,0,0,0.22,1.8,16.6,28.6,338,343,29.2,29.1,25.1,21.4,17.1,0.107,0.17,0.267,0.372,1,3600.0,125.3,90.6,34.7,546.3,125.3,219.7,195.0,141.0,54.0,546.3,195.0,342.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2016,2016-07-23,Porto,Valongo,Alfena,Lg. Transleça (Transleça),41.2465310001373,-8.51302700042725,NC,105.0,2016-07-23T21:00,25.7,51,14.8,25.0,0.0,0.0,0.0,0.0,0,1017.2,1005.1,0,0,0,0,0.11,1.62,15.5,27.6,360,7,27.7,26.7,25.7,21.9,17.4,0.107,0.169,0.265,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-23,Porto,Santo Tirso,Monte Córdova,Lg. Stª Luzia (Boucinhas),41.321751999855,-8.42858000013563,NC,393.0,2016-07-23T22:00,22.9,52,12.5,22.5,0.0,0.0,0.0,0.0,0,1017.9,973.0,0,0,0,0,0.05,1.34,8.2,11.7,52,47,18.7,24.1,24.4,20.4,15.5,0.095,0.18,0.278,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-23,Porto,Valongo,Alfena,Lugar de Valmarinhas (Barreiro de Cima),41.2391669999229,-8.53736700005001,NC,140.0,2016-07-23T23:00,24.1,54,14.3,24.0,0.0,0.0,0.0,0.0,0,1017.4,1001.2,0,0,0,0,0.07,1.38,10.6,22.4,35,42,23.8,24.6,25.4,21.7,17.2,0.107,0.169,0.265,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2016,2016-07-24,Porto,Amarante,Olo,Quinta da Pousadela (Laje),41.2971530003018,-8.01416200002035,Desconhecida,303.0,2016-07-24T00:00,21.6,58,13.1,21.1,0.0,0.0,0.0,0.0,0,1017.7,982.7,0,0,0,0,0.05,1.08,10.2,17.7,80,70,20.2,22.0,24.8,21.3,16.3,0.099,0.181,0.277,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2016,2016-07-24,Porto,Marco de Canaveses,Manhuncelos,VIADORES (Calvário),41.1440811157227,-8.14534283108181,Reacendimento,391.0,2016-07-24T00:00,22.1,55,12.6,21.5,0.0,0.0,0.0,0.0,0,1017.7,972.9,0,0,0,0,0.06,1.21,10.0,13.6,77,68,20.9,21.8,24.6,21.1,16.4,0.123,0.161,0.256,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; ; Quercus L.
2016,2016-07-24,Porto,Amarante,Telões,Luga de S Brás (CHEIRA),41.3175629999903,-8.09596799956428,Desconhecida,358.0,2016-07-24T02:00,19.2,64,12.2,18.5,0.0,0.0,0.0,0.0,0,1017.9,976.4,0,0,0,0,0.04,0.8,9.6,22.0,70,79,23.4,20.7,24.4,21.1,16.0,0.095,0.178,0.275,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2016,2016-07-24,Porto,Valongo,Sobrado,COSTA,41.211865000195,-8.4516980000337,NC,176.0,2016-07-24T03:00,19.9,71,14.5,19.9,0.0,0.0,0.0,0.0,0,1016.8,996.2,0,0,0,0,0.03,0.67,9.8,21.7,62,75,20.2,21.1,24.5,21.5,17.0,0.107,0.169,0.265,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-07-24,Porto,Santo Tirso,Vilarinho,Lugar da Presa (Mosteiro),41.3576370000839,-8.33851299974653,NC,232.0,2016-07-24T03:00,20.5,60,12.4,19.9,0.0,0.0,0.0,0.0,0,1017.4,990.4,0,0,0,0,0.04,0.97,9.0,22.1,85,84,21.6,21.5,24.7,21.5,16.6,0.1,0.176,0.274,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2016,2016-07-24,Porto,Baião,Gestaçô,Lugar de Furacasas (Furacasas),41.1745149999195,-7.95099300000403,Desconhecida,722.0,2016-07-24T03:00,17.2,64,10.2,16.2,0.0,0.0,0.0,0.0,0,1019.8,937.4,0,0,0,0,0.02,0.71,7.6,18.5,71,82,28.1,18.5,22.7,19.9,14.8,0.112,0.167,0.261,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2016,2016-07-24,Porto,Felgueiras,Moure,Calvário (Quinta de Simães),41.3577080000771,-8.16661300023397,Desconhecida,416.0,2016-07-24T03:00,19.4,60,11.4,18.5,0.0,0.0,0.0,0.0,0,1017.4,969.4,0,0,0,0,0.04,0.9,9.1,22.3,83,80,25.6,20.4,23.8,20.6,15.5,0.1,0.171,0.269,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-24,Porto,Felgueiras,Pinheiro,Lugar de Pedre (Pedre),41.3627624511719,-8.16001129150391,Reacendimento,462.0,2016-07-24T04:00,19.1,61,11.3,18.1,0.0,0.0,0.0,0.0,0,1018.6,965.3,0,0,0,0,0.04,0.87,9.5,21.4,79,82,29.2,20.0,23.7,20.7,15.5,0.098,0.167,0.265,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-24,Porto,Maia,Silva Escura,Lugar da Cavadinha (Rua da Terra Cavada),41.261043548584,-8.5775823296441,NC,116.0,2016-07-24T07:00,22.8,55,13.2,21.4,0.0,0.0,0.0,0.0,0,1017.3,1003.8,0,0,0,0,0.16,1.26,16.4,28.1,81,86,28.8,21.9,23.8,21.6,17.2,0.107,0.171,0.267,0.371,1,3600.0,201.1,135.6,65.6,482.1,201.1,372.8,135.0,91.0,44.0,482.1,135.0,250.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2016,2016-07-24,Porto,Penafiel,Oldrões,Lg do Carvalheiro (Reguengo),41.158740000195,-8.29712699996101,NC,235.0,2016-07-24T07:00,21.7,54,12.0,20.3,0.0,0.0,0.0,0.0,0,1018.1,990.8,0,0,0,0,0.14,1.19,14.0,25.6,91,92,30.6,20.6,23.1,21.0,16.5,0.116,0.176,0.271,0.374,1,3600.0,205.6,139.0,66.6,486.3,205.6,378.9,139.0,94.0,45.0,486.3,139.0,256.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2016,2016-07-24,Porto,Trofa,Bougado (Santiago),Lg . Cedôes (Bougado),41.3217089997398,-8.56908300002416,NC,44.0,2016-07-24T07:00,23.2,55,13.6,22.0,0.0,0.0,0.0,0.0,0,1017.3,1012.2,0,0,0,0,0.16,1.29,16.4,28.1,81,86,28.8,22.3,24.3,22.1,17.7,0.107,0.171,0.267,0.371,1,3600.0,201.0,135.5,65.5,481.6,201.0,372.9,135.0,91.0,44.0,481.6,135.0,250.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2016,2016-07-24,Porto,Vila Nova de Gaia,Olival,Lg. Quintas (Quinta do Outeirinho),41.0718193054199,-8.52486324734158,Reacendimento,167.0,2016-07-24T08:00,24.8,46,12.5,23.3,0.0,0.0,0.0,0.0,0,1017.4,998.1,0,0,0,0,0.28,1.68,16.0,23.5,81,84,32.8,23.4,23.7,21.5,17.1,0.118,0.162,0.258,0.374,1,3600.0,393.0,308.7,84.3,666.1,393.0,614.2,317.0,249.0,68.0,666.1,317.0,495.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2016,2016-07-24,Porto,Paços de Ferreira,Figueiró,Lugar de Parada (Parada de Baixo),41.3061630000009,-8.33355999999576,NC,345.0,2016-07-24T08:00,23.1,47,11.3,21.2,0.0,0.0,0.0,0.0,0,1018.2,978.6,0,0,0,0,0.27,1.49,15.8,23.0,91,91,35.3,22.4,23.0,20.8,15.9,0.095,0.18,0.278,0.373,1,3600.0,401.0,315.6,85.4,679.3,401.0,615.8,324.0,255.0,69.0,679.3,324.0,497.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2016,2016-07-24,Porto,Paredes,Madalena,Lg Pena (Paredes),41.2114369996389,-8.34044800016615,NC,209.0,2016-07-24T09:00,25.9,43,12.3,24.5,0.0,0.0,0.0,0.0,0,1018.3,994.3,0,0,0,0,0.4,1.92,14.8,20.5,91,91,36.0,24.9,23.2,21.2,16.6,0.116,0.176,0.271,0.374,1,3600.0,590.2,493.9,96.3,785.8,590.2,833.1,515.0,431.0,84.0,785.8,515.0,727.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-24,Porto,Marco de Canaveses,Rosem,Encosta das Pedreiras (Rosem de Cima),41.1367520001199,-8.16684200000432,Desconhecida,524.0,2016-07-24T09:00,24.6,43,11.3,23.2,0.0,0.0,0.0,0.0,0,1019.4,960.3,0,0,0,0,0.38,1.76,12.2,16.6,88,88,34.2,24.2,22.4,20.5,15.7,0.103,0.179,0.275,0.373,1,3600.0,592.8,497.8,95.0,786.8,592.8,838.6,518.0,435.0,83.0,786.8,518.0,732.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2016,2016-07-24,Porto,Felgueiras,Moure,Lugar do Calvário (Quinta de Simães),41.3580360243056,-8.1656351047092,Reacendimento,418.0,2016-07-24T09:00,24.8,42,10.9,22.9,0.0,0.0,0.0,0.0,0,1018.3,970.9,0,0,0,0,0.39,1.83,14.8,20.5,89,88,37.8,24.7,23.0,20.6,15.6,0.1,0.171,0.269,0.37,1,3600.0,587.2,492.2,95.0,780.5,587.2,835.9,513.0,430.0,83.0,780.5,513.0,730.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2016,2016-07-24,Porto,Marco de Canaveses,Paredes de Viadores,Lugar de Penedo do Cavalo (PAREDES DE VIADORES),41.1343520000246,-8.13075000021193,Desconhecida,328.0,2016-07-24T09:00,24.8,45,12.0,23.2,0.0,0.0,0.0,0.0,0,1018.3,980.8,0,0,0,0,0.39,1.72,14.8,20.5,91,91,36.0,24.7,23.1,21.2,16.2,0.1,0.181,0.277,0.373,1,3600.0,589.7,493.5,96.2,781.6,589.7,836.9,515.0,431.0,84.0,781.6,515.0,730.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2016,2016-04-19,Porto,Vila Nova de Gaia,Perosinho,VL8 (Rua Centro Cultural e Desportivo),41.0649889998966,-8.59474200036791,NC,146.0,2016-04-19T18:00,14.7,82,11.6,13.4,0.4,0.4,0.0,0.0,51,1009.7,992.4,58,11,58,45,0.08,0.31,11.9,21.5,155,162,36.7,14.8,13.7,12.0,11.8,0.426,0.428,0.423,0.423,1,2171.55,96.9,31.6,65.3,132.4,96.9,323.4,135.0,44.0,91.0,132.4,135.0,450.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2016,2016-07-24,Porto,Paredes,Mouriz,Lugar do Calvário (Barreiras),41.2012120000521,-8.36255199962192,NC,312.0,2016-07-24T09:00,25.4,42,11.6,23.7,0.0,0.0,0.0,0.0,0,1018.3,982.7,0,0,0,0,0.4,1.88,14.8,20.5,91,91,36.0,24.3,22.6,20.5,16.1,0.126,0.162,0.258,0.374,1,3600.0,590.2,493.9,96.3,785.8,590.2,833.1,515.0,431.0,84.0,785.8,515.0,727.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2016,2016-07-24,Porto,Penafiel,Castelões,Lugar do Outeiro (CASTELÃES),41.2306839995914,-8.18680700010724,NC,205.0,2016-07-24T10:00,27.7,39,12.6,27.2,0.0,0.0,0.0,0.0,0,1018.2,994.8,0,0,0,0,0.52,2.25,13.7,18.0,92,91,34.9,27.3,23.4,21.4,16.7,0.108,0.185,0.28,0.373,1,3600.0,751.0,648.2,102.8,846.5,751.0,1015.0,687.0,593.0,94.0,846.5,687.0,928.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2016,2016-07-24,Porto,Vila do Conde,Azurara,Lugar do Corgo (AZURARA),41.3425903320313,-8.73051357693142,Reacendimento,33.0,2016-07-24T10:00,28.8,40,13.8,29.4,0.0,0.0,0.0,0.0,0,1017.9,1014.1,0,0,0,0,0.51,2.37,9.3,11.8,36,52,21.2,28.7,24.4,22.0,17.7,0.094,0.178,0.275,0.371,1,3600.0,739.7,636.8,102.9,835.8,739.7,1009.9,676.0,582.0,94.0,835.8,676.0,923.0,Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-24,Porto,Trofa,Bougado (Santiago),Lugar de Cidai (Vale),41.323896999889,-8.59397999975416,NC,140.0,2016-07-24T11:00,29.8,36,13.1,30.6,0.0,0.0,0.0,0.0,0,1017.7,1001.8,0,0,0,0,0.63,2.69,11.7,14.9,72,75,25.2,30.2,24.1,21.5,17.1,0.107,0.17,0.266,0.371,1,3600.0,863.7,757.9,105.7,879.1,863.7,1142.8,817.0,717.0,100.0,879.1,817.0,1081.1,Magnoliopsida; Pinales
2016,2016-07-24,Porto,Amarante,Vila Chã do Marão,Lg Ribeira de Pena (Novios),41.2918880001704,-8.03882199976179,Desconhecida,195.0,2016-07-24T12:00,30.6,34,13.1,32.3,0.0,0.0,0.0,0.0,0,1017.9,995.9,0,0,0,0,0.7,2.88,9.7,12.6,86,85,31.0,32.4,24.6,22.0,17.1,0.099,0.181,0.276,0.372,1,3600.0,940.1,832.3,107.8,905.1,940.1,1218.9,916.0,811.0,105.0,905.1,916.0,1187.7,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2016,2016-07-24,Porto,Vila do Conde,Fornelo,Lugar da Lama,41.3317031860352,-8.65325168185764,NC,79.0,2016-07-24T12:00,31.2,34,13.6,33.2,0.0,0.0,0.0,0.0,0,1017.7,1008.7,0,0,0,0,0.69,2.98,8.3,9.6,360,20,19.4,33.0,24.6,21.8,17.4,0.093,0.178,0.275,0.371,1,3600.0,930.7,822.8,107.9,895.9,930.7,1217.4,906.0,801.0,105.0,895.9,906.0,1185.1,Eucalyptus L'Hér.; Tracheophyta
