year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-22,Viseu,Cinfães,Nespereira,Paradela,40.9888232,-8.1415227,NC,461.0,2003-08-22T17:00,25.9,52,15.2,26.3,1.7,1.7,0.0,0.0,61,1014.5,962.7,38,0,20,85,0.24,1.62,9.2,12.9,101,103,20.2,30.7,25.6,22.4,18.5,0.146,0.143,0.205,0.342,1,3600.0,223.4,124.7,98.8,287.7,223.4,579.4,267.0,149.0,118.0,287.7,267.0,692.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-18,Braga,Guimarães,Mesão Frio,LAGE BAIXO,41.452552,-8.26469,NC,324.0,2003-08-18T01:00,15.8,99,15.7,17.5,0.0,0.0,0.0,0.0,3,1018.0,979.9,90,100,0,0,0.0,0.01,1.3,2.2,236,270,5.4,18.2,22.7,22.5,18.0,0.116,0.161,0.232,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-13,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Azevedo de São Jorge,40.9473253,-8.504510476357709,NC,266.0,2003-05-13T12:00,20.8,60,12.9,22.1,0.0,0.0,0.0,0.0,0,1021.7,990.7,0,0,0,0,0.55,0.97,11.7,14.5,349,354,26.6,21.3,15.8,14.0,12.1,0.29,0.324,0.374,0.41,1,3600.0,949.1,831.5,117.6,906.7,949.1,1229.1,928.0,813.0,115.0,906.7,928.0,1201.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-15,Braga,Vieira do Minho,Rossas,TOUÇA,41.6246196,-8.0705367,NC,745.0,2003-09-15T11:00,23.9,44,11.0,23.9,0.0,0.0,0.0,0.0,0,1019.1,936.1,0,0,0,0,0.47,1.66,8.2,10.2,131,132,27.4,22.8,18.6,18.0,17.6,0.229,0.271,0.251,0.337,1,3600.0,737.7,639.7,97.9,878.7,737.7,984.8,693.0,601.0,92.0,878.7,693.0,925.2,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-07,Vila Real,Ribeira de Pena,Cerva,Agunchos/Cerva,41.4860875,-7.8876383,NC,281.0,2003-08-07T01:00,23.3,74,18.4,25.3,0.0,0.0,0.0,0.0,0,1016.6,984.3,1,0,1,0,0.02,0.75,7.6,10.8,95,69,14.4,24.3,27.6,22.6,18.0,0.104,0.18,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-08-23,Viseu,Resende,Resende,Quintela,41.105831,-7.9644114,NC,240.0,2003-08-23T22:00,23.4,73,18.3,25.7,0.0,0.0,0.0,0.0,1,1015.8,988.2,29,0,48,0,0.01,0.78,5.1,4.8,219,228,8.3,24.3,26.2,23.3,19.4,0.115,0.16,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-03-17,Aveiro,Oliveira de Azeméis,Ul,Adaes,40.8174692,-8.5061303,NC,138.0,2003-03-17T11:00,14.8,50,4.4,11.0,0.0,0.0,0.0,0.0,1,1020.2,1003.7,31,0,3,98,0.27,0.85,16.7,23.6,104,102,43.6,14.7,13.3,12.7,11.5,0.314,0.334,0.366,0.399,1,3600.0,506.4,216.4,290.0,325.0,506.4,920.7,468.0,200.0,268.0,325.0,468.0,850.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-05-23,Aveiro,Oliveira de Azeméis,Carregosa,Cardeal,40.8832957,-8.4150805,NC,340.0,2003-05-23T04:00,17.1,64,10.2,16.7,0.0,0.0,0.0,0.0,0,1020.4,980.5,0,0,0,0,0.0,0.71,3.4,0.5,108,45,8.3,14.7,18.4,15.5,12.4,0.202,0.273,0.344,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-24,Viseu,Resende,Paus,PAUS,41.0758934,-7.9086513,NC,508.0,2003-08-24T00:00,21.5,75,16.9,23.6,0.0,0.0,0.0,0.0,1,1016.0,958.2,28,0,47,0,0.0,0.64,2.6,4.6,304,315,9.4,21.8,24.8,22.4,18.5,0.156,0.153,0.201,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-18,Viseu,Cinfães,Nespereira,Tojal,41.0012055,-8.1765373,NC,300.0,2003-08-18T11:00,22.7,60,14.6,24.6,0.0,0.0,0.0,0.0,1,1019.8,985.2,32,33,0,8,0.47,1.1,5.4,6.5,290,289,19.8,26.9,22.6,23.0,18.6,0.128,0.166,0.238,0.344,1,3600.0,774.5,651.4,123.1,795.5,774.5,1093.1,730.0,614.0,116.0,795.5,730.0,1030.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-09,Braga,Guimarães,Gonça,VILARINHO,41.5084111,-8.2517952,NC,394.0,2003-08-09T10:00,32.4,32,13.7,33.7,0.0,0.0,0.0,0.0,0,1015.2,971.6,0,0,0,0,0.49,3.31,3.7,4.4,101,99,12.2,29.9,25.1,22.0,17.1,0.135,0.176,0.239,0.346,1,3600.0,711.8,605.2,106.5,821.3,711.8,980.5,648.0,551.0,97.0,821.3,648.0,892.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-05-23,Aveiro,Santa Maria da Feira,Canedo,Póvoas,41.0206797,-8.4712551,NC,157.0,2003-05-23T21:00,16.6,56,7.9,14.7,0.0,0.0,0.0,0.0,2,1016.9,998.3,74,0,74,100,0.05,0.83,9.7,16.6,318,326,21.6,19.2,20.7,16.4,13.2,0.18,0.231,0.305,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-09,Braga,Guimarães,Gonça,VILARINHO,41.5084111,-8.2517952,NC,394.0,2003-08-09T20:00,27.5,65,20.4,31.0,0.0,0.0,0.0,0.0,0,1013.6,969.4,7,0,12,0,0.04,1.28,4.2,4.6,290,321,9.7,28.6,27.3,22.1,17.1,0.124,0.173,0.238,0.346,0,99.83,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,75.9,16.0,64.3,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-09-14,Aveiro,Arouca,Alvarenga,Louredo,40.9655099,-8.1599881,NC,379.0,2003-09-14T00:00,20.7,53,10.7,20.0,0.0,0.0,0.0,0.0,1,1018.7,975.0,21,0,0,71,0.03,1.15,6.1,7.3,87,33,13.7,18.4,22.2,20.3,19.9,0.156,0.201,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-18,Viseu,Resende,Paus,Moumis,41.0714486,-7.8998059,NC,565.0,2003-08-18T13:00,24.5,48,12.7,26.1,0.0,0.0,0.0,0.0,0,1019.7,956.1,0,0,0,0,0.6,1.61,9.0,11.2,272,270,28.8,28.9,22.1,22.0,17.5,0.141,0.162,0.228,0.345,1,3600.0,893.8,765.1,128.7,870.5,893.8,1173.2,896.0,767.0,129.0,870.5,896.0,1176.1,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-21,Aveiro,Arouca,Chave,Farrapa,40.8939334,-8.3528106,NC,497.0,2003-08-21T17:00,27.8,48,15.8,27.9,0.0,0.0,0.0,0.0,0,1011.7,956.5,16,0,19,17,0.35,1.94,13.2,18.1,299,301,31.3,31.3,24.5,22.2,18.5,0.116,0.158,0.228,0.339,1,3600.0,353.1,261.7,91.4,596.1,353.1,586.7,421.0,312.0,109.0,596.1,421.0,699.5,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-07,Vila Real,Mondim de Basto,Atei,Bornela,41.4268557,-7.9348166,NC,284.0,2003-08-07T22:00,27.3,63,19.5,29.5,0.0,0.0,0.0,0.0,0,1014.9,982.7,9,0,15,0,0.05,1.35,9.5,13.4,53,27,16.2,27.1,28.4,22.9,18.1,0.114,0.177,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-15,Braga,Guimarães,Arosa,RUA AFONSO HENRIQUES,41.4630814,-8.354026,NC,155.0,2003-09-15T13:00,29.0,38,13.5,30.7,0.0,0.0,0.0,0.0,0,1017.1,999.5,0,0,0,0,0.58,2.46,6.0,7.7,197,191,20.9,28.2,21.6,20.3,19.8,0.175,0.24,0.232,0.331,1,3600.0,789.2,678.9,110.3,873.8,789.2,1050.9,794.0,683.0,111.0,873.8,794.0,1057.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-09-15,Braga,Braga,Figueiredo,ALTO S. MIGUEL,41.4997846,-8.4417726,NC,180.0,2003-09-15T13:00,28.8,38,13.3,30.5,0.0,0.0,0.0,0.0,0,1017.1,996.6,0,0,0,0,0.58,2.44,6.0,7.7,197,191,20.9,28.0,21.4,20.1,19.6,0.175,0.24,0.232,0.331,1,3600.0,789.2,678.9,110.3,874.6,789.2,1049.9,794.0,683.0,111.0,874.6,794.0,1056.3,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-04-07,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Alto do Monte,40.81937515,-8.469500639810587,NC,161.0,2003-04-07T14:00,22.8,37,7.3,22.6,0.0,0.0,0.0,0.0,0,1008.8,990.3,0,0,0,0,0.56,1.75,9.2,11.9,31,35,27.4,20.8,14.5,13.1,11.9,0.296,0.331,0.373,0.391,1,3600.0,839.1,742.4,96.7,952.1,839.1,1065.3,868.0,768.0,100.0,952.1,868.0,1102.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-04-07,Aveiro,Santa Maria da Feira,Paços de Brandão,Largo Tapada,40.9793726,-8.5817319,NC,108.0,2003-04-07T22:00,12.1,92,10.9,11.5,0.0,0.0,0.0,0.0,0,1008.4,995.5,0,0,0,0,0.0,0.11,6.2,8.0,54,36,9.0,13.5,15.6,13.3,12.0,0.286,0.313,0.351,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2003,2003-08-10,Vila Real,Mondim de Basto,Vilar de Ferreiros,Pedra Vedra,41.4062387,-7.9058443,NC,421.0,2003-08-10T02:00,24.5,72,19.2,27.7,0.0,0.0,0.0,0.0,0,1013.8,966.2,2,0,3,0,0.0,0.85,2.3,1.8,129,180,5.4,22.9,26.7,22.6,17.4,0.112,0.171,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-14,Viseu,Cinfães,Fornelos,Chao de Viso,41.0200984,-8.2002773,NC,500.0,2003-08-14T07:00,19.9,75,15.3,21.6,0.0,0.0,0.0,0.0,0,1021.0,963.5,8,7,0,5,0.03,0.58,0.5,4.3,315,312,12.2,20.3,25.1,23.2,17.7,0.117,0.167,0.235,0.343,1,3066.32,151.5,92.6,58.9,393.5,137.6,313.5,90.0,55.0,35.0,357.4,90.0,186.3,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2003,2003-08-16,Viseu,Cinfães,Fornelos,Macieira,41.0221725,-8.2030481,NC,484.0,2003-08-16T09:00,18.4,76,14.1,18.9,0.0,0.0,0.0,0.0,2,1015.4,959.7,74,76,10,0,0.17,0.51,5.8,7.2,277,276,17.3,21.5,22.6,23.1,18.0,0.116,0.163,0.233,0.341,1,3600.0,332.9,156.0,176.9,266.9,332.9,779.3,286.0,134.0,152.0,266.9,286.0,669.5,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2003,2003-08-18,Viseu,Cinfães,Fornelos,Macieira,41.0221725,-8.2030481,NC,484.0,2003-08-18T19:00,20.8,71,15.4,21.3,0.0,0.0,0.0,0.0,0,1020.3,964.8,0,0,0,0,0.08,0.71,9.5,14.3,307,309,28.8,25.5,24.0,22.6,18.2,0.126,0.16,0.231,0.34,1,3600.0,49.9,31.7,18.2,363.6,49.9,98.3,115.0,73.0,42.0,430.2,115.0,226.5,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
2003,2003-09-02,Vila Real,Mondim de Basto,Ermelo,Ermelo,41.3616529,-7.8883794,NC,410.0,2003-09-02T19:00,19.2,69,13.4,19.4,0.0,0.0,0.0,0.0,1,1016.4,969.1,36,19,32,0,0.04,0.68,5.9,7.0,317,325,12.6,19.9,20.0,20.4,19.2,0.269,0.248,0.222,0.333,1,1683.77,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,22.0,150.3,42.0,129.4,Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-02,Viseu,Resende,Paus,Fornelo,41.0755932,-7.9004727,NC,540.0,2003-09-02T19:00,18.8,64,12.0,18.6,0.0,0.0,0.0,0.0,1,1016.5,954.6,47,22,45,0,0.04,0.77,5.7,9.2,305,309,15.1,20.0,19.7,19.9,18.6,0.244,0.175,0.221,0.338,1,1662.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,20.0,22.0,152.6,42.0,123.5,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-04-08,Aveiro,Arouca,Arouca,Quintela Chave,40.8912491,-8.3280228,NC,574.0,2003-04-08T18:00,16.3,71,11.0,15.7,0.0,0.0,0.0,0.0,0,1008.6,942.9,3,0,3,3,0.12,0.54,6.5,11.2,273,274,24.5,17.3,14.1,11.0,9.7,0.314,0.347,0.39,0.413,1,3600.0,149.8,107.3,42.5,543.7,149.8,269.3,222.0,159.0,63.0,543.7,222.0,399.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2003,2003-08-14,Vila Real,Ribeira de Pena,Cerva,Senhora da Guia,41.4725823,-7.8462462,NC,341.0,2003-08-14T22:00,20.3,80,16.7,21.8,0.0,0.0,0.0,0.0,1,1020.4,980.8,23,26,0,0,0.0,0.47,6.1,10.5,270,274,20.2,24.6,28.0,24.5,18.7,0.105,0.162,0.233,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-10,Braga,Guimarães,Gonça,AGUAS DAS CABRAS,41.5084111,-8.2517952,NC,394.0,2003-08-10T00:00,24.6,73,19.3,27.6,0.0,0.0,0.0,0.0,0,1014.0,969.4,1,0,1,0,0.0,0.85,3.6,4.3,45,48,6.8,23.5,26.6,22.1,17.1,0.124,0.173,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2003,2003-08-22,Braga,Póvoa de Lanhoso,Garfe,TEIRE,41.5280626,-8.2571339,NC,212.0,2003-08-22T10:00,28.2,47,15.9,29.7,0.0,0.0,0.0,0.0,0,1014.4,990.4,1,0,1,0,0.43,2.02,5.9,7.7,137,131,19.4,28.0,24.0,22.9,19.1,0.1,0.155,0.227,0.339,1,3600.0,653.7,528.9,124.8,749.9,653.7,943.0,592.0,479.0,113.0,749.9,592.0,854.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-16,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4805796,-7.8486157,NC,485.0,2003-08-16T22:00,17.4,89,15.5,18.7,0.0,0.0,0.0,0.0,1,1015.2,959.2,24,0,40,0,0.0,0.23,4.1,6.6,285,292,11.9,20.4,23.6,23.3,18.0,0.123,0.16,0.232,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-12,Aveiro,Arouca,Alvarenga,ALVARENGA,40.9589679,-8.1294725,NC,572.0,2003-08-12T14:00,34.9,32,15.9,37.9,0.0,0.0,0.0,0.0,0,1019.2,956.9,2,0,1,5,0.69,3.79,6.1,7.2,270,267,22.3,36.7,27.4,23.1,17.6,0.122,0.167,0.234,0.343,1,3600.0,827.2,703.9,123.3,825.4,827.2,1135.9,852.0,725.0,127.0,825.4,852.0,1169.9,Eucalyptus L'Hér.; Magnoliopsida
2003,2003-03-17,Aveiro,Castelo de Paiva,Sobrado,Curvite,41.0487876,-8.2759597,NC,265.0,2003-03-17T14:00,15.9,46,4.2,12.9,0.0,0.0,0.0,0.0,1,1018.9,987.6,30,0,0,100,0.37,0.98,15.1,21.3,91,93,41.0,16.4,13.2,11.9,10.6,0.336,0.355,0.383,0.415,1,3600.0,633.4,383.3,250.1,551.4,633.4,961.1,656.0,397.0,259.0,551.4,656.0,995.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-08-13,Viseu,Cinfães,São Cristovão De Nogueira,Temporão,41.0736335,-8.1294062,NC,269.0,2003-08-13T09:00,27.4,66,20.4,31.0,0.0,0.0,0.0,0.0,0,1021.3,990.6,4,0,0,14,0.31,1.24,2.5,2.9,278,277,13.0,28.5,26.3,23.3,17.9,0.118,0.182,0.249,0.347,1,3600.0,524.8,418.0,106.8,707.3,524.8,787.4,452.0,360.0,92.0,707.3,452.0,678.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-09-15,Braga,Braga,Tadim,MONTE NOVO,41.5101293,-8.4995874,NC,231.0,2003-09-15T15:00,28.2,41,13.8,29.0,0.0,0.0,0.0,0.0,0,1016.6,990.4,0,0,0,0,0.49,2.24,8.0,9.5,265,261,20.2,28.4,21.7,19.8,19.1,0.167,0.235,0.23,0.33,1,3600.0,623.4,534.8,88.5,854.2,623.4,846.9,676.0,580.0,96.0,854.2,676.0,918.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-08-03,Aveiro,Arouca,Alvarenga,Louredo,40.9655099,-8.1599881,NC,379.0,2003-08-03T15:00,30.3,54,19.9,33.4,0.0,0.0,0.0,0.0,0,1013.6,971.4,3,3,0,0,0.62,2.0,14.9,19.2,277,276,36.4,33.7,25.9,21.2,17.5,0.139,0.208,0.251,0.351,1,3600.0,775.4,675.4,100.0,859.1,775.4,1044.3,822.0,716.0,106.0,859.1,822.0,1107.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-12,Viseu,Resende,Resende,São Brás,41.105831,-7.9644114,NC,240.0,2003-09-12T00:00,18.7,73,13.7,18.9,0.0,0.0,0.0,0.0,1,1022.4,994.2,29,0,0,98,0.01,0.59,7.3,13.6,99,73,16.9,18.3,21.3,20.3,20.1,0.178,0.185,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2003,2003-09-15,Braga,Guimarães,Ponte,CORVITE,41.4712798,-8.3384362,NC,129.0,2003-09-15T20:00,23.1,65,16.2,25.1,0.0,0.0,0.0,0.0,0,1017.6,1002.6,0,0,0,0,0.0,0.99,1.5,2.3,346,18,7.9,22.1,22.7,20.3,19.8,0.185,0.252,0.242,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2003,2003-03-17,Aveiro,Espinho,Anta,R.Espinhosa,41.007855,-8.6187792,NC,39.0,2003-03-17T21:00,12.5,72,7.5,9.9,0.0,0.0,0.0,0.0,2,1020.2,1015.5,71,2,65,100,0.03,0.41,13.4,21.5,110,111,22.7,12.8,14.3,13.1,11.9,0.295,0.313,0.344,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-09-15,Braga,Póvoa de Lanhoso,Rendufinho,REGUENGOS,41.6084844,-8.2606089,NC,326.0,2003-09-15T21:00,21.6,68,15.4,23.3,0.0,0.0,0.0,0.0,0,1018.5,980.9,0,0,0,0,0.0,0.83,1.3,1.5,56,45,4.0,20.0,21.8,19.5,19.0,0.187,0.253,0.24,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-05,Viana do Castelo,Viana do Castelo,Meixedo,Sapeiras,41.7495265,-8.7034801,NC,48.0,2003-07-05T18:00,20.7,74,16.0,19.9,0.0,0.0,0.0,0.0,1,1014.8,1009.2,35,4,2,100,0.19,0.62,19.6,27.5,334,338,33.1,22.7,20.7,18.9,16.4,0.243,0.294,0.292,0.376,1,3600.0,236.5,82.1,154.4,217.8,236.5,498.7,291.0,101.0,190.0,217.8,291.0,613.6,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2003,2003-06-27,Braga,Vila Nova de Famalicão,Ribeirão,L.OUTEIRINHO,41.3683218,-8.564005,NC,64.0,2003-06-27T14:00,26.3,48,14.3,27.6,0.0,0.0,0.0,0.0,0,1015.9,1008.5,0,0,0,0,0.65,1.8,15.5,18.9,318,321,30.2,29.5,21.7,20.4,15.9,0.117,0.184,0.277,0.375,1,3600.0,916.3,804.4,112.0,887.6,916.3,1199.4,941.0,826.0,115.0,887.6,941.0,1231.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-04-05,Aveiro,Santa Maria da Feira,Lourosa,Calvário,40.9907758,-8.5408601,NC,230.0,2003-04-05T16:00,18.2,41,4.8,16.7,0.0,0.0,0.0,0.0,0,1017.7,990.7,0,0,0,0,0.36,1.23,5.5,7.2,79,84,19.4,18.5,13.5,12.4,11.2,0.313,0.333,0.364,0.378,1,3600.0,558.7,479.9,78.8,883.1,558.7,743.2,631.0,542.0,89.0,883.1,631.0,839.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-04-08,Aveiro,Arouca,Santa Eulália,Pousada,40.9274489,-8.2777004,NC,246.0,2003-04-08T22:00,12.2,95,11.5,12.3,0.0,0.0,0.0,0.0,1,1010.9,981.6,36,40,0,0,0.0,0.06,2.8,6.4,320,322,12.2,12.7,15.0,12.5,11.2,0.313,0.344,0.389,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-31,Viseu,Cinfães,Santiago de Piães,Sanfins,41.0508987,-8.1578563,NC,414.0,2003-07-31T17:00,31.3,41,16.6,32.5,0.0,0.0,0.0,0.0,0,1014.7,968.8,0,0,0,0,0.45,2.69,8.4,11.2,317,318,22.7,31.5,24.9,19.9,17.0,0.174,0.212,0.238,0.355,1,3600.0,481.7,405.0,76.7,800.3,481.7,671.7,559.0,470.0,89.0,800.3,559.0,779.5,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2003,2003-05-02,Aveiro,Vale de Cambra,Macieira de Cambra,Valgalhardo,40.887402,-8.361062,NC,413.0,2003-05-02T22:00,8.7,94,7.8,7.5,0.0,0.0,0.0,0.0,0,1022.9,973.2,0,0,0,0,0.0,0.07,4.9,7.8,36,13,14.8,11.0,13.2,12.1,11.0,0.394,0.402,0.417,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-03-20,Aveiro,Santa Maria da Feira,Fiães,R.Sardeira,40.9835425,-8.5177043,NC,171.0,2003-03-20T15:00,18.8,31,1.1,16.0,0.0,0.0,0.0,0.0,0,1022.3,1002.1,0,0,0,0,0.44,1.5,11.7,15.9,47,51,27.7,18.2,12.9,12.3,11.2,0.285,0.304,0.34,0.382,1,3600.0,662.8,578.4,84.4,933.7,662.8,855.0,715.0,624.0,91.0,933.7,715.0,922.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-14,Viseu,Cinfães,Fornelos,Cova da Moura,41.03267975,-8.108007450852401,NC,963.0,2003-08-14T09:00,23.2,51,12.4,23.0,0.0,0.0,0.0,0.0,0,1020.8,914.6,9,0,0,30,0.32,1.4,6.3,8.2,283,285,19.8,24.4,23.5,21.5,15.8,0.125,0.162,0.231,0.342,1,3600.0,552.5,455.0,97.5,769.0,552.5,788.6,476.0,392.0,84.0,769.0,476.0,679.4,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
