year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-26,Braga,Barcelos,Oliveira,Quintães,41.5819885,-8.5472427,NC,98.0,2005-08-26T15:00,25.4,53,15.0,25.8,0.0,0.0,0.0,0.0,0,1017.6,1006.3,0,0,0,0,0.51,1.54,15.8,19.8,287,289,36.4,31.7,24.3,22.7,19.3,0.096,0.145,0.213,0.329,1,3600.0,692.9,573.2,119.7,803.3,692.9,955.9,741.0,613.0,128.0,803.3,741.0,1022.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-09-02,Braga,Barcelos,Durrães,Durrães,41.63260885,-8.664978352522887,NC,91.0,2005-09-02T18:00,21.8,70,16.0,22.5,0.0,0.0,0.0,0.0,0,1018.6,1007.9,6,7,0,0,0.15,0.79,9.2,10.3,296,299,20.5,27.4,24.2,22.3,19.7,0.103,0.143,0.207,0.316,1,3600.0,165.1,121.6,43.5,610.1,165.1,267.9,243.0,179.0,64.0,610.1,243.0,394.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-09-04,Braga,Cabeceiras de Basto,Arco de Baúlhe,ARCO DE BAÚLHE,41.477588,-7.951632577634242,NC,269.0,2005-09-04T00:00,19.7,57,10.9,19.3,0.0,0.0,0.0,0.0,1,1022.4,990.9,29,0,0,98,0.01,0.99,4.3,3.1,114,135,9.0,19.9,25.0,23.1,19.7,0.095,0.136,0.189,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-09-02,Braga,Guimarães,Prazins (santo Tirso),Santo Tirso,41.48338955,-8.307207931573364,NC,192.0,2005-09-02T17:00,26.5,52,15.8,27.0,0.0,0.0,0.0,0.0,0,1018.1,996.1,0,0,0,0,0.32,1.66,10.1,12.5,287,288,27.4,32.0,25.3,23.1,19.8,0.095,0.138,0.201,0.323,1,3600.0,347.1,276.0,71.1,725.0,347.1,511.8,425.0,338.0,87.0,725.0,425.0,626.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-02,Braga,Braga,Merelim (são Paio),São Paio,41.5874208,-8.466557624530264,NC,42.0,2005-09-02T09:00,21.9,72,16.7,23.3,0.0,0.0,0.0,0.0,2,1018.5,1013.6,51,36,0,62,0.18,0.73,7.1,7.7,294,298,14.8,23.8,23.1,23.0,20.0,0.098,0.142,0.208,0.325,1,3600.0,312.6,126.7,185.9,238.4,312.6,714.0,264.0,107.0,157.0,238.4,264.0,603.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-02,Braga,Celorico de Basto,Britelo,BRITELO,41.3878479,-7.98631663297138,NC,241.0,2005-09-02T21:00,20.5,76,16.2,22.0,0.0,0.0,0.0,0.0,0,1019.7,991.6,0,0,0,0,0.0,0.57,5.1,4.4,266,279,10.8,24.2,25.8,23.2,19.8,0.093,0.137,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2005,2005-09-02,Braga,Barcelos,Tamel (Santa Leocádia),Varziela,41.4120584,-8.56563,NC,133.0,2005-09-02T01:00,17.4,96,16.7,19.3,0.0,0.0,0.0,0.0,2,1017.5,1001.7,51,48,0,26,0.0,0.09,3.3,4.7,319,360,10.1,20.0,23.4,22.6,19.7,0.104,0.135,0.184,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-09-02,Braga,Amares,Vilela,Carvalho,41.6300649,-8.348860241459912,NC,93.0,2005-09-02T08:00,20.7,78,16.6,22.5,0.0,0.0,0.0,0.0,1,1018.0,1007.1,34,13,0,74,0.1,0.55,2.9,2.9,270,277,9.4,21.1,23.0,23.0,19.8,0.099,0.142,0.208,0.328,1,3600.0,232.2,122.1,110.1,336.0,232.2,488.5,173.0,91.0,82.0,336.0,173.0,363.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-09-04,Braga,Fafe,Revelhe,SÃO SEBASTIÃO,41.4931376,-8.1617162,NC,436.0,2005-09-04T13:00,24.9,40,10.5,25.0,0.0,0.0,0.0,0.0,0,1022.4,972.8,2,0,0,6,0.58,1.88,11.5,14.4,266,266,37.4,30.7,22.7,21.8,18.6,0.096,0.137,0.195,0.318,1,3600.0,843.3,742.8,100.6,907.5,843.3,1101.1,847.0,746.0,101.0,907.5,847.0,1105.9,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-25,Braga,Póvoa de Lanhoso,Garfe,GARFE,41.5228966,-8.2527016,NC,242.0,2005-08-25T06:00,16.9,79,13.2,17.7,0.0,0.0,0.0,0.0,0,1016.7,988.2,1,1,0,0,0.0,0.41,2.1,3.7,329,331,9.7,17.3,23.5,22.8,18.9,0.094,0.141,0.207,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Acacia Mill.
2005,2005-08-25,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-25T07:00,17.4,86,15.0,18.5,0.0,0.0,0.0,0.0,1,1016.8,997.9,26,29,0,0,0.03,0.29,4.3,7.3,318,327,10.8,18.5,23.2,23.0,19.3,0.102,0.142,0.209,0.321,1,2394.04,86.4,48.0,38.4,239.2,66.1,268.7,45.0,25.0,20.0,182.9,45.0,139.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-27,Braga,Cabeceiras de Basto,Refojos de Basto,Cucana,41.4992307,-8.0370865,NC,632.0,2005-08-27T23:00,17.0,89,15.2,18.3,0.0,0.0,0.0,0.0,1,1020.3,947.6,46,51,0,0,0.0,0.21,3.3,7.2,283,288,13.0,20.5,23.3,21.4,17.7,0.113,0.138,0.181,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-04,Braga,Vila Nova de Famalicão,Vermoim,VERMOIM,41.4186329,-8.4462897,NC,141.0,2005-09-04T11:00,24.5,46,12.2,25.0,0.0,0.0,0.0,0.0,0,1022.9,1006.5,2,0,0,6,0.48,1.64,7.4,8.7,284,287,24.8,27.5,22.8,22.8,20.0,0.104,0.14,0.202,0.317,1,3600.0,757.4,640.4,117.0,836.8,757.4,1029.4,712.0,602.0,110.0,836.8,712.0,967.7,Tracheophyta; Vitis vinifera L.
2005,2005-02-18,Braga,Cabeceiras de Basto,Cavez,REBORIÇA,41.5135338,-7.8911113,NC,171.0,2005-02-18T20:00,8.6,59,1.1,6.3,0.0,0.0,0.0,0.0,0,1022.1,1001.2,0,0,0,0,0.0,0.46,2.6,2.3,106,51,9.4,4.8,5.9,6.7,9.4,0.294,0.316,0.351,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-28,Braga,Braga,Morreira,palácio,41.500458,-8.4149665,NC,258.0,2005-08-28T13:00,27.3,53,17.0,30.0,0.0,0.0,0.0,0.0,1,1016.9,987.6,36,40,0,0,0.51,1.69,5.1,4.7,274,279,27.0,31.4,23.2,22.0,18.7,0.099,0.141,0.206,0.324,1,3600.0,705.0,446.7,258.3,529.4,705.0,1131.6,707.0,448.0,259.0,529.4,707.0,1134.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-26,Braga,Fafe,Arões (Santa Cristina),Pinhões,41.443371,-8.2153415,NC,276.0,2005-08-26T23:00,16.3,92,15.1,17.5,0.0,0.0,0.0,0.0,1,1020.4,987.8,30,0,0,100,0.0,0.14,3.7,4.7,259,293,10.1,20.2,24.6,22.7,19.0,0.098,0.138,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-27,Braga,Fafe,Arões (São Romão),portela,41.4558798,-8.2301691,NC,397.0,2005-08-27T09:00,19.0,70,13.4,19.3,0.0,0.0,0.0,0.0,0,1020.2,974.1,9,10,0,0,0.23,0.65,5.4,6.5,274,276,18.0,22.4,22.1,22.0,18.3,0.097,0.139,0.202,0.324,1,3600.0,472.2,365.3,106.9,660.0,472.2,741.8,402.0,311.0,91.0,660.0,402.0,631.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales
2005,2005-09-04,Braga,Barcelos,Durrães,Castelos,41.6373665,-8.664395,NC,105.0,2005-09-04T02:00,15.8,93,14.8,16.6,0.0,0.0,0.0,0.0,3,1022.1,1009.5,85,0,92,100,0.0,0.12,5.7,7.9,342,330,12.6,18.0,22.7,22.2,19.7,0.101,0.143,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-02,Braga,Braga,Adaúfe,ADAÚFE,41.5974172,-8.41330385241841,NC,76.0,2005-09-02T19:00,21.5,72,16.3,22.5,0.0,0.0,0.0,0.0,0,1018.6,1009.7,2,2,0,0,0.05,0.71,7.8,10.6,283,294,19.1,26.3,25.0,23.0,20.0,0.101,0.138,0.199,0.313,1,2287.99,1.3,0.8,0.6,8.6,1.0,2.9,61.0,35.0,26.0,260.7,61.0,133.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-04,Braga,Vieira do Minho,Rossas,Covelo de Cima,41.5853723,-8.0905938,NC,472.0,2005-09-04T00:00,18.5,58,10.2,18.1,0.0,0.0,0.0,0.0,1,1022.7,968.0,29,0,0,98,0.0,0.88,3.1,1.4,45,270,7.9,18.6,23.6,21.8,18.5,0.098,0.141,0.205,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-09-04,Braga,Braga,Pedralva,Monte de Campelos,41.5499972,-8.3168757,NC,379.0,2005-09-04T10:00,23.0,41,9.1,22.1,0.0,0.0,0.0,0.0,0,1023.4,979.8,7,0,0,23,0.36,1.65,4.7,5.8,266,266,19.1,25.5,22.3,22.2,18.9,0.096,0.137,0.196,0.319,1,3600.0,609.3,452.8,156.5,678.7,609.3,897.5,549.0,408.0,141.0,678.7,549.0,808.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-04,Braga,Barcelos,Lama,Igreja,41.5688712,-8.5351966,NC,60.0,2005-09-04T20:00,19.5,87,17.3,20.8,0.0,0.0,0.0,0.0,1,1022.7,1015.6,39,43,1,0,0.0,0.29,8.7,14.5,294,300,19.4,23.6,24.4,22.8,20.1,0.096,0.141,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-04,Braga,Barcelos,Areias de Vilar,PENIDA,41.5404877,-8.5571015,NC,22.0,2005-09-04T21:00,19.5,92,18.1,21.5,0.0,0.0,0.0,0.0,3,1022.6,1020.0,90,99,1,0,0.0,0.19,6.8,10.7,295,303,14.8,22.7,24.2,23.0,20.4,0.101,0.138,0.195,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-22,Braga,Celorico de Basto,Ourilhe,OURILHE,41.4136903,-8.021972756627463,NC,525.0,2005-08-22T11:00,23.2,33,6.0,23.0,0.0,0.0,0.0,0.0,0,1022.8,963.1,0,0,0,0,0.51,1.91,4.8,6.0,77,73,23.0,26.6,21.7,21.4,17.5,0.099,0.14,0.199,0.315,1,3600.0,824.2,719.2,105.0,892.3,824.2,1077.7,777.0,678.0,99.0,892.3,777.0,1016.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-29,Braga,Póvoa de Lanhoso,São João de Rei,Cancelos,41.5706002,-8.3641643,NC,221.0,2005-08-29T05:00,18.6,88,16.6,20.3,0.0,0.0,0.0,0.0,0,1015.1,989.2,5,6,0,0,0.0,0.25,3.6,4.1,127,165,8.6,18.3,23.2,22.0,18.8,0.098,0.144,0.211,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-29,Braga,Guimarães,Aldão,Granja,41.4644195,-8.2737301,NC,246.0,2005-08-29T10:00,27.9,46,15.3,28.5,0.0,0.0,0.0,0.0,0,1016.2,988.3,0,0,0,0,0.44,2.02,9.4,12.6,88,85,23.8,28.5,23.7,22.7,19.2,0.095,0.14,0.205,0.326,1,3600.0,651.2,541.6,109.6,790.2,651.2,919.4,588.0,489.0,99.0,790.2,588.0,830.1,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-29,Braga,Celorico de Basto,Fervença,Paredes,41.3650777,-8.0822092,NC,516.0,2005-08-29T13:00,30.3,39,15.0,33.3,0.0,0.0,0.0,0.0,0,1016.2,959.2,0,0,0,0,0.64,2.62,4.7,6.2,176,170,19.4,33.9,23.7,21.4,18.0,0.102,0.138,0.197,0.309,1,3600.0,855.0,747.3,107.6,888.2,855.0,1128.6,858.0,750.0,108.0,888.2,858.0,1132.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-08-21,Braga,Barcelos,Alheira,ALHEIRA,41.6077535,-8.560888234076607,NC,144.0,2005-08-21T15:00,27.2,28,6.8,26.2,0.0,0.0,0.0,0.0,0,1019.8,1003.3,2,0,0,7,0.59,2.62,11.3,14.3,7,12,29.9,32.0,24.0,22.6,18.8,0.096,0.149,0.216,0.327,1,3600.0,750.0,653.5,96.6,892.7,750.0,978.5,800.0,697.0,103.0,892.7,800.0,1043.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-02,Braga,Barcelos,Vila Seca,Lordelo,41.4989,-8.6846599,NC,35.0,2005-09-02T21:00,18.0,92,16.8,19.3,0.0,0.0,0.0,0.0,0,1019.8,1015.6,4,4,0,0,0.0,0.16,8.0,11.5,306,314,14.8,21.9,24.2,22.6,20.1,0.105,0.14,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-18,Braga,Fafe,Moreira do Rei,MARINHAO,41.4659711,-8.1262109,NC,431.0,2005-02-18T21:00,4.0,69,-1.1,0.8,0.0,0.0,0.0,0.0,0,1022.7,970.0,0,0,0,0,0.01,0.25,6.1,6.9,93,96,18.7,2.3,4.3,5.1,7.8,0.291,0.314,0.35,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-21,Braga,Barcelos,Cristelo,CRISTELO,41.4791611,-8.698735358506642,NC,42.0,2005-08-21T19:00,24.6,38,9.5,21.3,0.0,0.0,0.0,0.0,0,1019.7,1014.8,0,0,0,0,0.23,1.91,21.8,35.0,351,357,36.7,27.3,25.1,23.1,19.4,0.101,0.144,0.208,0.31,1,3469.06,46.8,30.5,16.3,350.3,45.8,87.8,115.0,75.0,40.0,454.8,115.0,215.8,Tracheophyta; Pinus pinaster Aiton
2005,2005-02-19,Braga,Fafe,Silvares (são Martinho),BUGIO,41.4052481,-8.154470981712308,NC,441.0,2005-02-19T16:00,11.9,48,1.3,9.2,0.0,0.0,0.0,0.0,0,1022.1,969.7,0,0,0,0,0.21,0.72,5.2,6.6,348,351,18.7,10.1,4.3,4.9,7.6,0.279,0.305,0.345,0.364,1,3600.0,367.0,302.7,64.3,836.3,367.0,506.7,434.0,358.0,76.0,836.3,434.0,599.3,Tracheophyta; Pinales; Magnoliopsida
2005,2005-08-25,Braga,Terras de Bouro,Moimenta,Cavacadouro,41.7215609,-8.2920714,NC,184.0,2005-08-25T17:00,25.1,58,16.3,24.8,0.0,0.0,0.0,0.0,0,1016.0,994.9,16,18,0,1,0.34,1.33,16.4,21.2,308,310,35.6,30.3,24.5,22.4,18.8,0.097,0.145,0.213,0.332,1,3600.0,392.3,323.2,69.1,772.2,392.3,560.4,471.0,388.0,83.0,772.2,471.0,672.9,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-04,Braga,Vila Verde,Loureira,LOUREIRA,41.63780315,-8.419953253413123,NC,36.0,2005-09-04T16:00,24.8,54,14.7,24.1,0.0,0.0,0.0,0.0,0,1022.4,1018.2,7,0,3,18,0.4,1.45,15.8,20.3,287,290,28.4,30.5,24.3,23.1,20.4,0.1,0.138,0.197,0.312,1,3600.0,490.7,379.3,111.4,703.7,490.7,725.1,555.0,429.0,126.0,703.7,555.0,820.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-21,Braga,Vila Nova de Famalicão,Cruz,Aldeia Nova,41.4481443,-8.5353215,NC,90.0,2005-08-21T20:00,24.3,37,8.5,22.0,0.0,0.0,0.0,0.0,0,1019.5,1009.0,3,0,0,9,0.15,1.93,13.0,22.8,358,6,24.5,26.6,26.0,23.5,19.3,0.115,0.138,0.188,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,29.4,5.0,32.5,Tracheophyta; Vitis vinifera L.; Quercus L.; Magnoliopsida
2005,2005-09-04,Braga,Fafe,Vinhós,Casas Novas,41.4831406,-8.1758748,NC,398.0,2005-09-04T15:00,24.9,43,11.3,24.5,0.0,0.0,0.0,0.0,0,1022.1,976.7,6,0,4,12,0.5,1.81,12.2,15.5,270,271,31.0,31.5,23.6,22.1,18.8,0.096,0.137,0.195,0.318,1,3600.0,665.0,568.4,96.6,844.2,665.0,905.9,716.0,612.0,104.0,844.2,716.0,975.3,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta
