year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-01,Viana do Castelo,Ponte de Lima,Freixo,Alto,41.6532383,-8.605341047025863,NC,145.0,2002-08-01T21:00,16.9,66,10.4,14.9,0.0,0.0,0.0,0.0,0,1014.7,997.5,0,0,0,0,0.05,0.66,14.5,25.2,337,346,32.8,20.3,21.9,20.4,16.7,0.105,0.165,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Aveiro,Arouca,Moldes,GRANJA,40.9149645,-8.2262788,NC,367.0,2002-09-02T21:00,18.2,78,14.3,18.9,0.0,0.0,0.0,0.0,0,1016.7,974.1,0,0,0,0,0.0,0.47,4.8,5.1,257,266,10.1,21.4,23.5,20.5,18.1,0.146,0.148,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-14,Vila Real,Ribeira de Pena,Canedo,Penalonga,41.6367816,-7.7415228,NC,627.0,2002-09-14T20:00,18.6,84,15.9,20.1,0.1,0.1,0.0,0.0,51,1012.9,941.7,69,0,67,96,0.0,0.34,3.7,5.1,119,141,20.2,19.6,20.2,18.5,17.8,0.198,0.163,0.206,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-24,Porto,Gondomar,Lomba,Lavercos,41.0617409,-8.4108172,NC,76.0,2002-08-24T17:00,24.8,59,16.4,24.8,0.0,0.0,0.0,0.0,1,1013.5,1004.7,21,7,12,25,0.29,1.27,15.5,21.3,342,348,32.4,28.4,24.1,21.6,18.8,0.152,0.148,0.21,0.325,1,3600.0,310.3,221.9,88.4,521.4,310.3,569.6,372.0,266.0,106.0,521.4,372.0,682.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-21,Braga,Vieira do Minho,Eira Vedra,Atafona,41.6418961,-8.1480954,NC,406.0,2002-08-21T12:00,25.0,48,13.3,25.8,0.0,0.0,0.0,0.0,1,1017.5,971.4,46,18,48,4,0.5,1.65,8.2,9.9,311,314,26.3,28.9,21.4,20.7,17.3,0.102,0.144,0.219,0.331,1,3600.0,727.5,529.2,198.3,614.7,727.5,1150.6,708.0,515.0,193.0,614.7,708.0,1119.7,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-25,Aveiro,Santa Maria da Feira,Fiães,GADIM,40.9835425,-8.5177043,NC,171.0,2002-08-25T13:00,24.4,57,15.3,25.5,0.5,0.5,0.0,0.0,53,1016.6,996.9,40,7,37,38,0.48,1.31,10.5,12.8,6,10,29.9,28.6,22.6,21.2,18.4,0.146,0.119,0.162,0.296,1,3600.0,710.6,482.0,228.5,560.6,710.6,1151.2,712.0,483.0,229.0,560.6,712.0,1153.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-09-03,Aveiro,Vale de Cambra,Cepelos,VILAR,40.843105,-8.344178,NC,440.0,2002-09-03T09:00,17.4,78,13.4,17.7,0.0,0.0,0.0,0.0,1,1017.7,966.6,32,35,0,0,0.16,0.44,5.4,6.7,233,234,16.9,20.3,21.0,20.9,18.6,0.153,0.155,0.207,0.321,1,3600.0,328.0,171.7,156.3,320.5,328.0,720.2,277.0,145.0,132.0,320.5,277.0,608.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-27,Aveiro,Espinho,Anta,R.NOVA GUIMBRA,41.007855,-8.6187792,NC,39.0,2002-08-27T11:00,23.7,44,10.8,22.4,0.0,0.0,0.0,0.0,0,1019.8,1015.2,0,0,0,0,0.5,1.63,17.3,22.0,356,3,32.4,26.8,21.9,21.9,19.2,0.104,0.119,0.173,0.298,1,3600.0,783.5,672.9,110.6,848.4,783.5,1062.8,737.0,633.0,104.0,848.4,737.0,999.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-26,Aveiro,Oliveira de Azeméis,Loureiro,MINHOTEIRA,40.8035491,-8.5295254,NC,102.0,2002-08-26T00:00,17.5,92,16.1,18.8,0.0,0.0,0.0,0.0,0,1018.0,1005.9,0,0,0,0,0.0,0.16,5.2,6.8,74,65,9.0,19.4,22.9,21.7,19.1,0.184,0.13,0.188,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales
2002,2002-08-21,Braga,Celorico de Basto,Molares,Areal,41.4150805,-7.9937872,NC,237.0,2002-08-21T12:00,25.5,50,14.3,27.0,0.0,0.0,0.0,0.0,0,1016.9,989.8,17,5,2,38,0.55,1.62,9.4,11.4,302,305,25.2,29.6,22.2,21.4,18.1,0.099,0.149,0.224,0.331,1,3600.0,822.0,652.5,169.5,756.3,822.0,1153.1,800.0,635.0,165.0,756.3,800.0,1122.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-09-05,Aveiro,Santa Maria da Feira,Lourosa,Z.INDUSTRIAL,40.9832135,-8.5365083,NC,221.0,2002-09-05T20:00,15.8,78,12.0,14.7,0.0,0.0,0.0,0.0,0,1022.1,995.8,8,1,0,24,0.02,0.4,12.1,20.1,323,327,29.5,19.9,21.4,21.1,18.6,0.125,0.118,0.155,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2002,2002-09-03,Aveiro,Arouca,Alvarenga,FRAGUAS,40.9655099,-8.1599881,NC,379.0,2002-09-03T19:00,17.4,79,13.6,17.1,0.0,0.0,0.0,0.0,2,1018.7,974.5,54,56,0,11,0.04,0.42,9.8,14.3,294,295,29.9,22.8,22.8,20.9,18.5,0.142,0.149,0.214,0.324,1,1524.6,0.0,0.0,0.0,0.0,0.0,0.0,47.0,19.0,28.0,144.2,47.0,124.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-26,Aveiro,Santa Maria da Feira,Lobão,CANDAL,40.998886,-8.4695657,NC,180.0,2002-08-26T17:00,21.9,50,11.1,18.9,0.0,0.0,0.0,0.0,0,1018.1,997.1,9,5,8,0,0.32,1.31,23.6,32.2,329,331,45.7,26.6,22.9,21.1,18.4,0.149,0.119,0.162,0.296,1,3600.0,337.5,261.8,75.6,626.1,337.5,560.2,406.0,315.0,91.0,626.1,406.0,674.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-12,Viseu,Cinfães,São Cristovão De Nogueira,CARAPITO,41.066385,-8.1320143,NC,371.0,2002-08-12T15:00,30.4,38,14.6,32.9,0.0,0.0,0.0,0.0,0,1015.4,974.0,0,0,0,0,0.6,2.67,4.3,5.0,318,330,17.6,32.3,22.7,20.7,17.3,0.182,0.143,0.204,0.335,1,3600.0,759.6,660.9,98.7,868.7,759.6,1013.4,808.0,703.0,105.0,868.7,808.0,1078.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-06-11,Braga,Vieira do Minho,Rossas,IGREJA,41.5726727,-8.033831597126696,NC,568.0,2002-06-11T16:00,25.5,47,13.3,26.2,0.0,0.0,0.0,0.0,1,1018.0,954.3,30,0,5,91,0.51,1.74,9.4,12.3,277,277,23.8,24.0,17.2,13.2,11.2,0.313,0.343,0.333,0.377,1,3600.0,664.1,544.6,119.5,796.6,664.1,907.1,728.0,597.0,131.0,796.6,728.0,994.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-27,Aveiro,Arouca,Urrô,POUSADOURO,40.9298842,-8.3027582,NC,399.0,2002-08-27T15:00,24.3,36,8.2,22.6,0.0,0.0,0.0,0.0,1,1018.0,972.6,48,0,80,0,0.47,1.95,11.9,15.7,35,37,32.4,26.0,20.2,20.0,17.6,0.194,0.151,0.216,0.323,1,3600.0,593.0,376.4,216.7,527.8,593.0,955.6,635.0,403.0,232.0,527.8,635.0,1023.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-14,Viseu,Cinfães,Santiago de Piães,SEIXEDO,41.0701644,-8.1554173,NC,342.0,2002-08-14T16:00,27.6,55,17.7,29.5,0.0,0.0,0.0,0.0,0,1015.0,976.5,0,0,0,0,0.49,1.67,10.8,13.8,266,264,30.6,31.5,24.2,20.1,16.9,0.145,0.161,0.232,0.335,1,3600.0,615.0,531.1,83.9,849.0,615.0,833.9,682.0,589.0,93.0,849.0,682.0,924.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2002,2002-09-05,Viseu,Resende,Resende,RIBEIRA,41.1195494,-7.941742,NC,162.0,2002-09-05T14:00,23.2,42,9.6,22.9,0.0,0.0,0.0,0.0,0,1021.0,1002.1,3,1,4,0,0.51,1.65,9.5,12.0,307,311,27.0,28.2,21.7,22.1,19.8,0.129,0.141,0.206,0.316,1,3600.0,723.8,576.3,147.5,748.4,723.8,1036.4,751.0,598.0,153.0,748.4,751.0,1075.4,Pinales; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-09-06,Vila Real,Mondim de Basto,Vilar de Ferreiros,Vale Dos Judeus/Pardelhas,41.4062387,-7.9058443,NC,421.0,2002-09-06T11:00,20.3,51,9.9,21.4,0.0,0.0,0.0,0.0,0,1021.1,972.5,2,0,0,5,0.44,1.17,0.5,1.0,135,135,17.6,23.8,18.7,20.0,18.1,0.12,0.144,0.21,0.324,1,3600.0,767.5,660.1,107.4,866.8,767.5,1025.4,722.0,621.0,101.0,866.8,722.0,964.6,Pinales; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-21,Viana do Castelo,Ponte de Lima,Ribeira,Penedo do Cavalo,41.7633736,-8.555046,NC,85.0,2002-08-21T21:00,17.9,90,16.3,18.0,0.0,0.0,0.0,0.0,0,1016.5,1006.4,0,0,0,0,0.0,0.2,14.8,25.1,334,339,28.1,21.1,22.6,20.8,18.0,0.109,0.154,0.236,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-13,Aveiro,Vale de Cambra,Junqueira,LAMEIRAS,40.8037514,-8.3375148,NC,748.0,2002-09-13T20:00,16.2,87,14.0,16.8,0.0,0.0,0.0,0.0,2,1011.7,926.9,61,12,37,94,0.0,0.24,4.8,9.7,283,285,16.2,19.1,19.7,17.6,16.9,0.207,0.203,0.192,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-06-12,Braga,Guimarães,Brito,CRUZ DE ROMEU,41.4547553,-8.3655247,NC,144.0,2002-06-12T21:00,23.4,71,17.8,25.5,0.5,0.5,0.0,0.0,53,1016.6,999.9,12,0,2,35,0.01,0.83,4.7,8.6,302,345,14.0,21.0,20.2,15.2,13.1,0.29,0.326,0.328,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-25,Aveiro,Vale de Cambra,Cepelos,VILAR,40.843105,-8.344178,NC,440.0,2002-08-25T14:00,22.6,65,15.7,24.2,2.0,2.0,0.0,0.0,61,1016.6,966.5,86,43,53,52,0.41,0.96,5.1,6.5,352,354,24.8,25.6,21.7,21.0,18.2,0.246,0.145,0.213,0.325,1,3600.0,595.2,342.6,252.6,420.5,595.2,1091.0,615.0,354.0,261.0,420.5,615.0,1127.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-29,Porto,Amarante,Gatão,Boco,41.2915468,-8.0691688,NC,173.0,2002-07-29T15:00,27.1,53,16.8,28.8,0.0,0.0,0.0,0.0,0,1017.3,997.5,0,0,0,0,0.6,1.67,15.8,20.3,297,300,37.4,30.6,23.7,20.7,16.5,0.143,0.195,0.252,0.34,1,3600.0,803.5,699.7,103.9,882.6,803.5,1051.7,851.0,741.0,110.0,882.6,851.0,1113.9,Magnoliopsida; Tracheophyta
2002,2002-08-27,Aveiro,Vale de Cambra,Cepelos,VILARES,40.843105,-8.344178,NC,440.0,2002-08-27T22:00,17.4,57,8.8,15.3,0.0,0.0,0.0,0.0,0,1018.9,967.8,2,0,3,0,0.05,0.85,11.7,17.8,43,48,23.8,18.5,20.9,20.7,18.3,0.227,0.162,0.212,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-19,Porto,Amarante,Telões,Rio Mau,41.3096543,-8.1007731,NC,242.0,2002-07-19T12:00,26.7,44,13.6,28.9,0.0,0.0,0.0,0.0,0,1012.7,985.2,0,0,0,0,0.65,1.95,8.1,10.0,238,232,21.6,28.9,21.9,19.0,15.3,0.134,0.204,0.265,0.345,1,3600.0,946.0,826.9,119.0,892.6,946.0,1226.9,922.0,806.0,116.0,892.6,922.0,1195.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-21,Braga,Braga,Merelim (são Paio),L.BOUÇA,41.5857916,-8.4610768,NC,61.0,2002-08-21T15:00,25.5,54,15.6,25.3,0.0,0.0,0.0,0.0,0,1016.1,1009.0,2,2,1,0,0.48,1.49,18.6,24.1,317,322,33.1,29.9,22.8,21.3,18.2,0.103,0.148,0.226,0.335,1,3600.0,638.4,485.6,152.8,663.3,638.4,978.5,681.0,518.0,163.0,663.3,681.0,1043.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-21,Braga,Vila Verde,Soutelo,MONTE DA FURADA,41.6124932,-8.4424796,NC,54.0,2002-08-21T15:00,25.6,53,15.4,25.4,0.0,0.0,0.0,0.0,0,1016.1,1009.8,2,2,1,0,0.49,1.53,18.6,24.1,317,322,33.1,29.7,22.7,21.3,18.4,0.106,0.147,0.222,0.331,1,3600.0,638.4,485.6,152.8,663.3,638.4,978.5,681.0,518.0,163.0,663.3,681.0,1043.8,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-08-21,Braga,Braga,Mire de Tibães,L.RUÃES,41.5821337,-8.474675,NC,42.0,2002-08-21T18:00,23.0,68,16.8,22.5,0.0,0.0,0.0,0.0,0,1015.7,1010.8,0,0,0,0,0.21,0.91,19.9,27.2,325,328,34.2,27.4,23.4,21.4,18.4,0.102,0.148,0.225,0.335,1,3600.0,212.4,157.3,55.1,612.3,212.4,343.4,289.0,214.0,75.0,612.3,289.0,467.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-21,Braga,Barcelos,Ucha,L. BOUCA,41.5734904,-8.517492,NC,49.0,2002-08-21T23:00,17.2,95,16.4,17.5,0.0,0.0,0.0,0.0,0,1016.2,1010.4,0,0,0,0,0.0,0.1,13.0,22.3,336,342,22.0,19.9,23.1,21.4,18.3,0.102,0.148,0.226,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-03,Viana do Castelo,Ponte de Lima,Santa Cruz Do Lima,Desconhecido,41.7878368,-8.4813554,NC,62.0,2002-08-03T11:00,21.9,66,15.1,22.6,0.0,0.0,0.0,0.0,2,1015.4,1008.1,64,71,0,0,0.37,0.9,7.3,7.2,290,297,17.6,25.9,21.0,20.7,17.1,0.104,0.166,0.25,0.349,1,3600.0,602.3,344.0,258.3,407.6,602.3,1121.1,569.0,325.0,244.0,407.6,569.0,1059.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2002,2002-08-25,Viseu,Resende,Felgueiras,FELGUEIRAS,41.0655845,-7.9333174,NC,796.0,2002-08-25T01:00,14.3,90,12.7,13.6,0.0,0.0,0.0,0.0,2,1017.5,926.4,67,69,5,5,0.0,0.16,10.1,20.6,55,61,30.2,16.9,20.8,19.9,16.7,0.203,0.143,0.213,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2002,2002-08-27,Aveiro,Santa Maria da Feira,Fornos,RIBEIRO,40.9161135,-8.5325022,NC,165.0,2002-08-27T12:00,24.3,41,10.3,23.8,0.0,0.0,0.0,0.0,0,1019.7,1000.6,19,16,8,0,0.57,1.78,14.3,17.9,10,15,30.6,26.6,21.0,21.2,18.7,0.167,0.141,0.197,0.315,1,3600.0,859.8,748.7,111.1,882.2,859.8,1137.3,836.0,728.0,108.0,882.2,836.0,1105.9,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-08-27,Aveiro,Espinho,Guetim,L. DA PICADELA,41.0111327,-8.6044591,NC,56.0,2002-08-27T20:00,22.4,46,10.3,19.0,0.0,0.0,0.0,0.0,0,1017.7,1011.1,9,0,15,0,0.19,1.46,23.8,38.5,357,2,37.1,24.6,23.7,21.8,19.1,0.1,0.119,0.172,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-02,Viseu,Cinfães,Alhões,ALHOES,40.9846443,-8.013408,NC,1026.0,2002-09-02T11:00,21.0,48,9.7,21.0,0.0,0.0,0.0,0.0,0,1016.5,903.5,7,0,11,0,0.42,1.29,4.7,5.4,86,90,19.4,23.8,19.4,17.9,15.7,0.143,0.149,0.196,0.319,1,3600.0,692.6,543.9,148.7,698.6,692.6,1046.2,652.0,512.0,140.0,698.6,652.0,984.8,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-08-28,Aveiro,Santa Maria da Feira,Canedo,VåRZEA,41.0387586,-8.478814,NC,50.0,2002-08-28T01:00,18.3,63,11.1,16.7,0.0,0.0,0.0,0.0,0,1018.0,1012.1,1,0,1,0,0.06,0.78,13.6,23.2,22,41,24.1,19.6,23.0,21.9,19.3,0.138,0.119,0.161,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
