year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-03-12,Viseu,Lamego,Cambres,NOSSA SENHORA DA BOA HORA,41.1291666666667,-7.80722222222222,Desconhecida,330.0,2015-03-12T19:00,10.3,81,7.3,8.8,0.0,0.0,0.0,0.0,2,1024.9,985.1,64,39,0,95,0.02,0.23,5.9,12.6,284,290,24.5,12.2,12.1,9.8,8.8,0.299,0.318,0.362,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,23.8,10.0,56.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2015,2015-01-02,Viseu,Viseu,São João de Lourosa,Teivas,40.6164040003883,-7.93104800012377,Desconhecida,404.0,2015-01-02T12:00,12.0,57,3.7,9.8,0.0,0.0,0.0,0.0,1,1038.6,989.7,22,0,0,72,0.2,0.6,5.0,7.2,60,63,16.9,8.7,5.6,8.3,13.4,0.345,0.356,0.381,0.381,1,3600.0,440.0,353.7,86.3,808.1,440.0,619.1,418.0,336.0,82.0,808.1,418.0,588.2,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-01-04,Viseu,Castro Daire,Castro Daire,Lagoa das casas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2015-01-04T18:00,7.5,78,4.0,4.8,0.0,0.0,0.0,0.0,1,1031.9,951.2,24,0,23,34,0.03,0.22,9.0,11.9,90,92,18.7,5.8,4.6,6.2,11.7,0.351,0.36,0.382,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-13,Viseu,Viseu,Cota,Nogueira,40.7981760003832,-7.81144200007121,Desconhecida,639.0,2015-03-13T14:00,14.4,47,3.1,11.4,0.0,0.0,0.0,0.0,0,1024.1,949.8,0,0,0,0,0.39,0.88,17.2,22.8,37,38,38.9,15.1,10.1,9.1,8.1,0.292,0.322,0.364,0.388,1,3600.0,731.7,641.1,90.6,945.6,731.7,939.4,759.0,665.0,94.0,945.6,759.0,974.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-03-13,Viseu,Castro Daire,Moura Morta,Vale Abrigoso,40.9497222222222,-7.91,Desconhecida,826.0,2015-03-13T15:00,13.8,42,1.1,10.6,0.0,0.0,0.0,0.0,0,1023.8,928.8,0,0,0,0,0.36,0.92,13.4,18.0,36,37,37.1,14.8,10.0,8.5,7.3,0.314,0.329,0.365,0.393,1,3600.0,625.1,543.8,81.2,925.9,625.1,813.7,677.0,589.0,88.0,925.9,677.0,881.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-03-14,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Carvalha,40.9177580000295,-7.79718599955241,Reacendimento,875.0,2015-03-14T11:00,6.5,49,-3.4,1.7,0.0,0.0,0.0,0.0,0,1025.8,922.8,0,0,0,0,0.25,0.49,18.8,25.0,64,65,45.0,8.3,6.7,8.0,6.9,0.303,0.324,0.363,0.393,1,3600.0,710.8,615.6,95.2,941.4,710.8,905.5,657.0,569.0,88.0,941.4,657.0,837.0,Magnoliopsida; Tracheophyta
2015,2015-01-04,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Maeiras,40.8818120002747,-7.8234680000941,Desconhecida,869.0,2015-01-04T20:00,2.8,89,1.2,-0.5,0.0,0.0,0.0,0.0,0,1032.5,928.2,18,0,20,19,0.0,0.08,9.5,13.9,61,65,15.1,2.7,3.5,5.1,10.7,0.352,0.36,0.382,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-03-14,Viseu,São Pedro do Sul,Valadares,VALADARES,40.7579320001602,-8.20891599973043,Desconhecida,419.0,2015-03-14T12:00,11.8,43,-0.5,8.7,0.0,0.0,0.0,0.0,0,1024.6,974.6,0,0,0,0,0.36,0.8,13.5,17.9,74,75,41.8,12.8,9.5,10.5,9.7,0.3,0.327,0.367,0.404,1,3600.0,775.6,678.0,97.6,947.7,775.6,990.7,747.0,653.0,94.0,947.7,747.0,954.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2015,2015-03-14,Viseu,Tondela,Santiago de Besteiros,Barrocas-Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-03-14T14:00,13.1,39,-0.5,10.7,0.0,0.0,0.0,0.0,0,1022.3,970.7,0,0,0,0,0.4,0.91,10.6,13.8,35,39,29.2,14.6,10.2,10.7,9.8,0.282,0.317,0.363,0.391,1,3600.0,754.6,664.9,89.7,968.7,754.6,950.5,782.0,689.0,93.0,968.7,782.0,985.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-14,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.8818120002747,-7.8234680000941,Desconhecida,869.0,2015-03-14T19:00,7.8,54,-0.8,4.3,0.0,0.0,0.0,0.0,0,1022.3,920.8,0,0,0,0,0.05,0.49,9.0,14.1,37,40,18.0,8.5,8.3,7.9,6.9,0.297,0.322,0.362,0.393,0,144.94,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,91.0,15.0,61.5,Tracheophyta; Magnoliopsida
2015,2015-03-15,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.8818120002747,-7.8234680000941,Desconhecida,869.0,2015-03-15T12:00,8.9,55,0.3,7.4,0.0,0.0,0.0,0.0,0,1019.3,918.4,5,4,2,0,0.35,0.52,5.9,7.0,52,55,22.0,10.7,6.3,7.8,6.9,0.298,0.321,0.361,0.393,1,3600.0,799.2,712.1,87.1,989.3,799.2,996.3,771.0,687.0,84.0,989.3,771.0,961.1,Tracheophyta; Magnoliopsida
2015,2015-03-15,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2015-03-15T14:00,12.0,46,0.7,10.2,0.0,0.0,0.0,0.0,2,1017.7,939.3,57,51,18,0,0.36,0.76,5.1,6.1,4,3,22.0,14.0,8.2,8.8,8.0,0.292,0.319,0.362,0.398,1,3600.0,677.1,551.7,125.4,803.4,677.1,950.4,702.0,572.0,130.0,803.4,702.0,985.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-01-01,Viseu,Vila Nova de Paiva,Pendilhe,PENDILHE,40.9000329999998,-7.81860800001356,Desconhecida,819.0,2015-01-01T17:00,7.1,66,1.3,3.8,0.0,0.0,0.0,0.0,0,1036.3,938.7,0,0,0,0,0.04,0.34,9.7,13.2,45,55,13.7,4.3,2.7,6.0,11.4,0.356,0.364,0.386,0.39,1,2530.42,17.6,11.3,6.2,129.9,14.3,33.9,76.0,49.0,27.0,385.4,76.0,146.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-03-15,Viseu,Viseu,Fail,FAIL,40.6061111111111,-7.97944444444444,Desconhecida,327.0,2015-03-15T16:00,14.4,44,2.4,11.7,0.0,0.0,0.0,0.0,1,1016.0,977.4,34,7,47,0,0.28,0.91,6.9,8.5,321,324,20.5,15.4,10.2,10.0,9.4,0.276,0.315,0.363,0.388,1,3600.0,455.5,363.4,92.1,780.8,455.5,644.0,524.0,418.0,106.0,780.8,524.0,740.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-03-15,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,carvalha,40.8488209999932,-7.74545299953885,Reacendimento,777.0,2015-03-15T16:00,11.5,43,-0.7,8.0,0.0,0.0,0.0,0.0,2,1016.2,926.5,65,34,58,0,0.25,0.77,8.5,10.8,348,345,25.9,12.9,8.1,8.1,7.4,0.276,0.31,0.356,0.373,1,3600.0,434.4,324.1,110.3,701.0,434.4,639.8,500.0,373.0,127.0,701.0,500.0,736.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-16,Viseu,Tondela,Santiago de Besteiros,Barrocas-Litrela,40.5822222222222,-8.12527777777778,Reacendimento,338.0,2015-03-16T13:00,14.0,43,1.6,11.7,0.0,0.0,0.0,0.0,0,1015.6,975.7,3,0,0,10,0.41,0.92,12.1,15.5,163,162,31.3,14.6,9.2,10.2,9.7,0.275,0.312,0.361,0.39,1,3600.0,786.8,688.7,98.1,934.6,786.8,1019.3,786.0,688.0,98.0,934.6,786.0,1018.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-16,Viseu,Cinfães,Cinfães,Vila Viçosa,41.0623090002272,-8.08911300023397,Reacendimento,644.0,2015-03-16T16:00,13.6,44,1.5,10.2,0.0,0.0,0.0,0.0,0,1013.7,939.4,6,7,0,0,0.29,0.88,10.8,14.8,184,183,30.6,14.1,9.0,8.8,8.2,0.295,0.326,0.366,0.404,1,3600.0,474.3,403.8,70.5,866.2,474.3,644.9,545.0,464.0,81.0,866.2,545.0,741.0,Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-03-16,Viseu,Castro Daire,Castro Daire,Lamelas,40.9180809999837,-7.93844700018565,Desconhecida,703.0,2015-03-16T17:00,12.7,44,0.7,9.0,0.0,0.0,0.0,0.0,0,1013.6,932.5,15,5,17,0,0.2,0.83,11.6,16.3,185,186,28.8,13.0,8.9,8.5,7.8,0.283,0.315,0.359,0.398,1,3600.0,283.3,228.6,54.6,755.2,283.3,418.8,363.0,293.0,70.0,755.2,363.0,536.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2015,2015-03-16,Viseu,Vouzela,Ventosa,Rocha,40.6994159995185,-8.08579699993134,Reacendimento,497.0,2015-03-16T20:00,8.2,78,4.6,5.7,0.0,0.0,0.0,0.0,1,1014.7,955.6,28,16,0,44,0.0,0.24,7.9,10.1,267,266,14.8,9.7,10.3,9.7,9.1,0.275,0.313,0.36,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2015,2015-03-18,Viseu,Viseu,Cota,Quintãs,40.7781470002068,-7.78485699998008,Desconhecida,533.0,2015-03-18T07:00,4.2,90,2.7,1.6,0.0,0.0,0.0,0.0,0,1016.9,952.7,15,7,12,4,0.01,0.08,6.7,16.3,36,49,18.4,5.5,7.8,9.1,8.7,0.336,0.31,0.357,0.379,1,0.0,8.2,2.7,5.4,31.2,2.6,75.4,3.0,1.0,2.0,15.7,3.0,27.7,Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-18,Viseu,Moimenta da Beira,Cabaços,RECTA DOS COVAIS,41.012281999588,-7.56383200009664,Desconhecida,751.0,2015-03-18T09:00,7.4,72,2.7,4.2,0.0,0.0,0.0,0.0,0,1017.7,929.5,2,0,0,6,0.11,0.29,10.5,14.3,38,39,24.5,7.7,6.7,8.2,7.8,0.318,0.306,0.347,0.36,1,3600.0,342.4,237.5,105.0,558.2,342.4,587.8,274.0,190.0,84.0,558.2,274.0,470.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.
2015,2015-03-18,Viseu,Armamar,Santa Cruz,Vila Nova,41.0524119999674,-7.67636599964566,Desconhecida,817.0,2015-03-18T15:00,11.3,49,1.1,6.9,0.0,0.0,0.0,0.0,2,1015.7,921.6,79,21,91,18,0.21,0.68,17.4,24.4,68,68,41.0,12.3,8.0,7.9,7.5,0.337,0.321,0.356,0.392,1,3600.0,323.4,178.4,145.1,294.6,323.4,836.5,350.0,193.0,157.0,294.6,350.0,905.2,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2015,2015-03-18,Viseu,Castro Daire,Mezio,Vale Abrigoso,40.9788888888889,-7.86638888888889,Desconhecida,977.0,2015-03-18T19:00,7.4,51,-2.0,3.9,0.0,0.0,0.0,0.0,2,1015.5,902.8,71,30,41,66,0.05,0.5,7.3,16.7,81,83,25.6,8.1,7.7,7.0,6.5,0.333,0.323,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,11.0,20.8,13.0,72.5,Tracheophyta; Quercus L.; Magnoliopsida
2015,2015-03-18,Viseu,Vila Nova de Paiva,Touro,Adomingueiros,40.9131879997253,-7.77465600013733,Desconhecida,842.0,2015-03-18T19:00,7.9,55,-0.6,4.6,0.0,0.0,0.0,0.0,2,1015.5,917.6,71,30,41,66,0.04,0.48,7.3,16.7,81,83,25.6,8.5,8.1,7.5,7.2,0.334,0.319,0.355,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,11.0,20.8,13.0,72.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2015,2015-03-18,Viseu,Castro Daire,Mezio,MÉZIO,40.9836111111111,-7.88916666666667,Desconhecida,888.0,2015-03-18T19:00,8.0,51,-1.5,4.5,0.0,0.0,0.0,0.0,3,1015.3,912.4,86,34,48,87,0.05,0.52,8.2,19.1,75,79,29.5,8.6,8.2,7.6,7.1,0.333,0.323,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,12.0,20.7,14.0,73.7,Magnoliopsida; Tracheophyta
2015,2015-03-18,Viseu,Viseu,Mundão,Pereira,40.7048169999652,-7.86626500023736,Desconhecida,590.0,2015-03-18T20:00,8.3,64,2.0,5.4,0.0,0.0,0.0,0.0,1,1015.9,946.1,49,15,20,79,0.02,0.39,7.4,14.6,67,74,16.9,8.9,9.5,8.9,8.5,0.328,0.313,0.355,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-19,Viseu,Nelas,Santar,Casal Sancho,40.5721900002162,-7.8851230000125,Desconhecida,381.0,2015-03-19T12:00,14.0,51,4.0,10.0,0.0,0.0,0.0,0.0,2,1014.1,969.4,61,51,25,0,0.32,0.79,19.7,26.5,69,69,43.9,12.7,9.1,9.8,9.6,0.327,0.32,0.356,0.387,1,3600.0,631.6,460.8,170.9,621.3,631.6,1024.3,610.0,445.0,165.0,621.3,610.0,989.2,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-03-19,Viseu,Moimenta da Beira,Cabaços,CABAÇOS,41.0141849994659,-7.5827149995168,Reacendimento,721.0,2015-03-19T13:00,11.5,55,2.8,6.5,0.0,0.0,0.0,0.0,2,1014.0,930.6,53,42,26,0,0.23,0.61,22.4,30.3,64,65,46.8,11.2,8.1,8.4,8.0,0.306,0.305,0.345,0.36,1,3600.0,433.5,213.8,219.8,287.0,433.5,1028.5,434.0,214.0,220.0,287.0,434.0,1029.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2015,2015-03-19,Viseu,Tabuaço,Pereiro,PEREIRO,41.1025,-7.49388888888889,Desconhecida,527.0,2015-03-19T13:00,12.5,55,3.8,7.7,0.0,0.0,0.0,0.0,2,1014.6,953.0,50,41,22,0,0.22,0.65,22.6,31.1,65,66,47.2,12.1,8.6,8.8,8.3,0.245,0.273,0.335,0.342,1,3033.56,355.5,119.8,235.7,161.1,355.5,1027.1,356.0,120.0,236.0,161.1,356.0,1028.6,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-03-19,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Ribeira da Lapa,40.8719444444444,-7.79694444444444,Desconhecida,701.0,2015-03-19T19:00,10.0,62,3.1,6.1,0.0,0.0,0.0,0.0,1,1011.5,930.1,22,9,2,41,0.06,0.47,16.4,31.6,40,42,45.7,9.7,8.9,8.4,8.1,0.321,0.321,0.354,0.392,0,167.47,0.0,0.0,0.0,0.0,0.0,0.0,19.0,8.0,11.0,81.8,19.0,75.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-01-05,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Carvalha,40.9177580000295,-7.79718599955241,Desconhecida,875.0,2015-01-05T18:00,5.7,85,3.4,2.8,0.0,0.0,0.0,0.0,0,1028.4,924.9,0,0,0,0,0.02,0.14,9.1,11.6,263,275,13.7,4.4,3.6,5.1,10.6,0.351,0.359,0.381,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.6,Magnoliopsida; Tracheophyta
2015,2015-03-20,Viseu,Tabuaço,Pereiro,PEREIRO,41.1025,-7.49388888888889,Reacendimento,527.0,2015-03-20T13:00,16.8,47,5.5,12.9,0.0,0.0,0.0,0.0,3,1009.1,948.7,87,65,47,0,0.42,1.01,25.9,36.0,74,74,55.4,16.0,9.7,8.8,8.3,0.239,0.271,0.333,0.342,1,3600.0,778.8,668.0,110.8,892.8,778.8,1032.7,780.0,669.0,111.0,892.8,780.0,1034.3,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-03-20,Viseu,São João da Pesqueira,São João da Pesqueira,Qª da Cismeira,41.1466219997406,-7.4303310002221,Desconhecida,582.0,2015-03-20T14:00,17.7,42,4.7,14.0,0.0,0.0,0.0,0.0,3,1008.5,942.3,93,42,92,0,0.43,1.17,22.9,32.2,74,74,54.7,16.4,9.8,8.4,8.0,0.227,0.269,0.331,0.336,1,3600.0,709.2,571.4,137.8,813.0,709.2,970.1,736.0,593.0,143.0,813.0,736.0,1006.7,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Castanea sativa Mill.
2015,2015-03-20,Viseu,Vila Nova de Paiva,Touro,TOURO,40.8941666666667,-7.745,Desconhecida,804.0,2015-03-20T18:00,14.1,50,3.8,10.6,0.0,0.0,0.0,0.0,1,1006.8,915.8,37,5,53,3,0.12,0.81,13.8,24.5,49,50,41.0,12.8,9.9,7.8,7.5,0.305,0.312,0.347,0.376,1,3600.0,66.2,35.6,30.5,286.2,66.2,171.9,117.0,63.0,54.0,286.2,117.0,303.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2015,2015-03-20,Viseu,Castro Daire,Monteiras,COLO DO PITO,40.9603030003442,-7.88605899996228,Desconhecida,890.0,2015-03-20T20:00,11.1,56,2.7,7.5,0.0,0.0,0.0,0.0,1,1008.4,907.1,23,6,27,6,0.05,0.58,13.4,27.1,70,73,36.7,10.4,9.7,7.6,7.1,0.306,0.321,0.355,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2015,2015-03-21,Viseu,Resende,Resende,Lugar do Bulho,41.1024220000373,-7.94434000015259,Desconhecida,470.0,2015-03-21T20:00,11.5,65,5.2,9.3,0.0,0.0,0.0,0.0,2,1008.6,953.6,75,55,41,2,0.02,0.47,7.6,12.3,82,83,23.0,11.1,10.9,9.0,8.3,0.29,0.32,0.36,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2015,2015-03-21,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,VILA COVA A COELHEIRA,40.8818120002747,-7.8234680000941,Desconhecida,869.0,2015-03-21T22:00,8.7,64,2.3,4.6,0.0,0.0,0.0,0.0,3,1009.8,909.8,98,50,75,27,0.04,0.4,15.9,29.5,57,60,35.6,8.5,9.0,7.5,7.0,0.301,0.317,0.351,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2015,2015-01-08,Viseu,Castro Daire,Castro Daire,Esculca,40.9144470002916,-7.91225699954563,Desconhecida,687.0,2015-01-08T16:00,8.3,62,1.5,5.6,0.0,0.0,0.0,0.0,0,1040.4,957.8,0,0,0,0,0.09,0.41,5.4,7.1,70,75,19.8,6.2,3.5,6.0,11.2,0.345,0.355,0.377,0.398,1,3600.0,168.9,122.9,46.0,617.4,168.9,281.6,224.0,163.0,61.0,617.4,224.0,373.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2015,2015-03-23,Viseu,Castro Daire,Parada de Ester,Sobrado,40.9623440000746,-8.06066900041368,Desconhecida,822.0,2015-03-23T10:00,6.1,65,0.0,2.8,0.0,0.0,0.0,0.0,1,1010.2,914.4,50,36,29,0,0.15,0.33,7.4,9.5,61,61,20.5,8.1,6.9,8.2,7.6,0.298,0.316,0.354,0.399,1,3600.0,408.8,254.8,154.0,429.9,408.8,816.7,361.0,225.0,136.0,429.9,361.0,721.2,Magnoliopsida; Tracheophyta
2015,2015-03-23,Viseu,Castro Daire,Parada de Ester,Meã,40.9431080002255,-8.04181799994575,Reacendimento,786.0,2015-03-23T13:00,8.0,64,1.5,4.5,0.0,0.0,0.0,0.0,3,1007.6,916.6,80,76,20,0,0.23,0.39,11.3,14.6,9,10,32.4,11.5,7.8,8.4,7.8,0.299,0.315,0.353,0.399,1,3600.0,529.7,337.8,191.9,442.4,529.7,1052.2,530.0,338.0,192.0,442.4,530.0,1052.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2015,2015-03-23,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-03-23T17:00,8.8,60,1.5,3.6,0.5,0.5,0.0,0.0,53,1005.2,953.7,30,11,33,0,0.16,0.45,22.6,32.6,329,331,49.3,12.6,10.9,10.3,9.9,0.28,0.298,0.347,0.388,1,3600.0,265.0,173.8,91.3,525.4,265.0,455.7,334.0,219.0,115.0,525.4,334.0,574.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-24,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-03-24T06:00,5.5,75,1.5,1.3,0.0,0.0,0.0,0.0,3,1005.5,953.4,100,80,70,58,0.02,0.23,16.2,28.7,1,7,41.0,6.8,9.1,10.3,9.9,0.288,0.298,0.346,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-24,Viseu,Tondela,Lajeosa do Dão,Penedo,40.5048210000992,-7.98565000004239,Reacendimento,283.0,2015-03-24T14:00,14.8,48,3.9,10.7,0.0,0.0,0.0,0.0,3,1008.3,975.1,100,72,99,0,0.3,0.88,18.9,26.3,24,23,48.6,13.5,9.9,10.1,9.7,0.299,0.31,0.349,0.385,1,3600.0,469.0,186.3,282.8,255.7,469.0,1003.0,486.0,193.0,293.0,255.7,486.0,1039.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2015,2015-03-24,Viseu,Viseu,Abraveses,ABRAVESES,40.6785280005137,-7.92494700007969,Desconhecida,491.0,2015-03-24T19:00,10.8,56,2.4,6.8,0.0,0.0,0.0,0.0,0,1010.6,952.9,10,7,7,0,0.07,0.57,15.3,29.1,9,12,38.5,10.7,10.1,9.5,9.0,0.296,0.308,0.348,0.39,0,939.48,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,149.0,31.0,88.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-24,Viseu,Nelas,Aguieira,Aguieira),40.5263888888889,-7.92166666666667,Reacendimento,369.0,2015-03-24T22:00,7.3,63,0.8,3.4,0.0,0.0,0.0,0.0,0,1013.2,968.8,2,2,1,0,0.03,0.37,12.6,26.3,13,17,32.4,8.3,10.2,9.9,9.6,0.303,0.312,0.349,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-03-25,Viseu,Nelas,Aguieira,Aguieira,40.5290350002713,-7.92068699995677,Reacendimento,354.0,2015-03-25T11:00,9.8,49,-0.4,5.3,0.0,0.0,0.0,0.0,1,1016.0,973.7,24,25,0,4,0.28,0.62,19.1,25.6,359,360,46.1,10.8,8.4,9.9,9.7,0.299,0.312,0.349,0.381,1,3600.0,692.4,557.1,135.3,782.7,692.4,979.8,645.0,519.0,126.0,782.7,645.0,912.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2015,2015-03-25,Viseu,Viseu,Campo,Vila Nova,40.7052777777778,-7.925,Desconhecida,549.0,2015-03-25T15:00,9.9,48,-0.7,4.9,0.0,0.0,0.0,0.0,2,1015.9,951.2,75,78,8,0,0.22,0.64,18.6,25.9,350,351,44.6,11.2,8.4,9.0,8.7,0.286,0.307,0.347,0.389,1,2609.39,359.6,93.6,266.0,147.0,359.6,876.5,388.0,101.0,287.0,147.0,388.0,945.7,Pinus pinaster Aiton; Tracheophyta
2015,2015-03-25,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5715520000458,-8.14493099954393,Reacendimento,436.0,2015-03-25T19:00,9.0,57,0.8,5.3,0.0,0.0,0.0,0.0,0,1017.1,965.0,1,0,0,2,0.05,0.5,11.3,24.6,323,328,34.6,9.9,9.8,10.1,9.9,0.267,0.295,0.344,0.387,0,1290.6,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,171.5,33.0,92.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
