year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-27,Coimbra,Soure,Pombalinho,Malhadas,40.022666,-8.522587,NC,418.0,2005-08-27T15:00,25.1,51,14.3,24.6,0.0,0.0,0.0,0.0,0,1018.2,970.8,0,0,0,0,0.51,1.55,18.9,24.7,321,323,46.8,31.3,23.8,23.2,19.3,0.096,0.133,0.148,0.235,1,3600.0,683.5,587.3,96.2,816.7,683.5,963.8,732.0,629.0,103.0,816.7,732.0,1032.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-03-03,Coimbra,Arganil,Coja,COJA,40.26907105,-7.975973323296837,NC,216.0,2005-03-03T16:00,11.5,34,-3.8,6.4,0.0,0.0,0.0,0.0,2,1009.7,983.9,58,0,57,79,0.26,0.89,17.1,23.0,7,9,31.7,11.6,6.3,6.8,9.6,0.241,0.271,0.282,0.286,1,3600.0,420.7,336.4,84.3,794.2,420.7,589.7,489.0,391.0,98.0,794.2,489.0,685.4,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-01,Coimbra,Penela,Penela (santa Eufémia),Taliscas,39.9865216,-8.3851106,NC,242.0,2005-10-01T01:00,18.6,55,9.3,17.1,0.0,0.0,0.0,0.0,0,1020.6,992.2,0,0,0,0,0.05,0.97,8.8,15.1,19,360,14.8,17.4,23.2,21.4,20.5,0.07,0.095,0.096,0.166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-28,Coimbra,Soure,Gesteira,Quinta Santa Cruz,40.0838238,-8.6561276,NC,18.0,2005-08-28T15:00,25.7,60,17.3,26.1,0.0,0.0,0.0,0.0,1,1016.3,1014.2,32,35,0,0,0.47,1.33,19.7,23.1,320,323,36.7,33.9,24.2,23.0,19.8,0.049,0.059,0.065,0.128,1,3600.0,635.9,446.4,189.6,622.7,635.9,961.1,681.0,478.0,203.0,622.7,681.0,1029.2,Pinus pinaster Aiton; Oryza sativa L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-10-01,Coimbra,Soure,Samuel,Alagoa,40.0573154,-8.6889752,NC,74.0,2005-10-01T14:00,25.7,48,14.0,24.8,0.0,0.0,0.0,0.0,0,1019.8,1011.2,0,0,0,0,0.5,1.71,20.6,26.9,327,332,38.5,31.7,22.2,21.1,20.2,0.049,0.06,0.062,0.123,1,3600.0,666.4,572.0,94.4,865.2,666.4,902.6,699.0,600.0,99.0,865.2,699.0,946.8,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton
2005,2005-08-24,Coimbra,Figueira da Foz,Buarcos,Serra da Boa Viagem,40.1649599,-8.8751034,Desconhecida,12.0,2005-08-24T15:00,23.6,58,14.9,22.6,0.0,0.0,0.0,0.0,0,1015.7,1014.3,1,0,0,3,0.49,1.21,25.1,32.7,328,332,44.6,32.4,24.2,22.9,20.0,0.047,0.059,0.083,0.157,1,3600.0,729.3,629.2,100.2,859.0,729.3,980.4,779.0,672.0,107.0,859.0,779.0,1047.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-01,Coimbra,Soure,Soure,Fonte da Relva,40.05184015,-8.603512473536526,NC,18.0,2005-10-01T15:00,27.8,42,13.8,25.3,0.0,0.0,0.0,0.0,0,1019.6,1017.5,0,0,0,0,0.51,2.16,26.9,36.3,334,337,42.8,33.7,23.2,21.8,20.8,0.049,0.061,0.061,0.117,1,3600.0,545.2,462.5,82.7,832.1,545.2,758.9,600.0,509.0,91.0,832.1,600.0,835.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2005,2005-09-22,Coimbra,Coimbra,São Martinho do Bispo,Choupal,40.223553,-8.4585478,NC,15.0,2005-09-22T21:00,17.2,83,14.2,16.4,0.0,0.0,0.0,0.0,0,1017.8,1016.0,1,1,0,0,0.02,0.34,14.9,25.3,345,349,25.2,19.8,22.7,22.0,20.7,0.049,0.063,0.062,0.12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-08-28,Coimbra,Penacova,Carvalho,Vale da Ana Justa,40.3226423,-8.262286,NC,123.0,2005-08-28T23:00,18.9,89,17.1,21.1,0.0,0.0,0.0,0.0,1,1016.4,1001.9,41,46,0,0,0.0,0.23,2.2,3.3,261,257,5.8,22.0,26.3,24.1,20.1,0.069,0.089,0.097,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Coimbra,Penela,Penela (santa Eufémia),Forneas,40.0193176,-8.3618888,Desconhecida,212.0,2005-08-23T12:00,30.2,25,8.2,32.0,0.0,0.0,0.0,0.0,0,1017.7,993.7,0,0,0,0,0.6,3.22,0.0,0.7,180,90,20.2,37.5,25.4,23.7,19.4,0.069,0.09,0.1,0.172,1,3600.0,895.6,787.7,108.0,907.8,895.6,1160.8,871.0,766.0,105.0,907.8,871.0,1128.8,Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-09-05,Coimbra,Figueira da Foz,Borda do Campo,Porto Godinho de Além,40.1485808,-8.855655,NC,6.0,2005-09-05T01:00,17.9,98,17.5,19.3,0.0,0.0,0.0,0.0,1,1022.7,1022.0,22,25,0,0,0.0,0.04,8.7,16.0,318,324,11.2,18.5,22.6,21.7,19.9,0.046,0.06,0.081,0.157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-08-30,Coimbra,Montemor-o-Velho,Meãs do Campo,MEÃS DO CAMPO,40.2127083,-8.631986342552901,NC,37.0,2005-08-30T15:00,27.4,46,14.6,27.5,0.0,0.0,0.0,0.0,0,1016.5,1012.2,0,0,0,0,0.55,1.98,16.1,18.9,294,294,29.9,36.8,25.0,23.2,19.8,0.049,0.059,0.063,0.124,1,3600.0,688.2,584.7,103.5,826.9,688.2,949.0,738.0,627.0,111.0,826.9,738.0,1017.6,Olea europaea L.; Tracheophyta
2005,2005-09-01,Coimbra,Cantanhede,Covões,Malhada de Baixo,40.4738988,-8.5983985,NC,48.0,2005-09-01T14:00,28.0,44,14.5,28.6,0.0,0.0,0.0,0.0,0,1015.4,1009.9,3,0,0,11,0.61,2.12,15.9,19.8,321,323,36.7,34.9,24.0,23.1,20.2,0.05,0.059,0.068,0.143,1,3600.0,801.9,695.6,106.3,877.4,801.9,1065.1,830.0,720.0,110.0,877.4,830.0,1102.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; 
2005,2005-10-02,Coimbra,Figueira da Foz,Paião,Telhada,40.0623877,-8.7664556,NC,15.0,2005-10-02T14:00,24.2,41,10.2,22.6,0.0,0.0,0.0,0.0,0,1017.9,1016.1,0,0,0,0,0.5,1.78,16.9,21.8,2,9,31.3,30.6,21.8,21.3,20.8,0.048,0.061,0.076,0.151,1,3600.0,671.0,579.5,91.5,882.4,671.0,897.1,704.0,608.0,96.0,882.4,704.0,941.2,Pinus pinaster Aiton; Oryza sativa L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-29,Coimbra,Coimbra,Taveiro,Taveiro,40.2059222,-8.500278,NC,10.0,2005-09-29T14:00,30.6,31,11.7,30.8,0.0,0.0,0.0,0.0,0,1022.3,1021.2,5,0,0,17,0.54,3.0,8.3,6.8,275,270,21.6,37.2,22.3,21.8,20.9,0.049,0.061,0.061,0.119,1,3600.0,667.6,574.1,93.5,859.1,667.6,911.3,700.0,602.0,98.0,859.1,700.0,955.6,Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-02,Coimbra,Penacova,Paradela,Vale das Mos,40.2769117,-8.1785658,NC,220.0,2005-03-02T17:00,8.7,55,0.3,4.6,0.0,0.0,0.0,0.0,2,1009.8,983.3,62,69,0,0,0.12,0.5,14.0,20.0,299,300,32.0,9.1,5.9,7.0,9.7,0.238,0.265,0.276,0.282,1,3600.0,163.1,78.9,84.2,307.9,163.1,357.0,217.0,105.0,112.0,307.9,217.0,474.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-02,Coimbra,Oliveira do Hospital,Travanca de Lagos,Negrelos,40.3747897,-7.9055335,NC,352.0,2005-10-02T15:00,24.1,26,3.5,20.3,0.0,0.0,0.0,0.0,0,1018.4,978.2,0,0,0,0,0.47,2.21,17.2,22.9,64,66,36.0,28.6,22.2,21.3,20.7,0.092,0.144,0.154,0.245,1,3600.0,547.6,468.9,78.8,866.2,547.6,739.5,605.0,518.0,87.0,866.2,605.0,816.9,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2005,2005-07-19,Coimbra,Oliveira do Hospital,Alvoco das Várzeas,Barroqueiro,40.3029812,-7.834019,NC,277.0,2005-07-19T18:00,33.3,22,9.0,31.7,0.0,0.0,0.0,0.0,0,1018.1,987.2,0,0,0,0,0.36,3.97,8.9,11.7,313,317,18.4,37.1,27.0,23.0,17.2,0.091,0.137,0.189,0.27,1,3600.0,306.4,246.1,60.3,708.8,306.4,459.8,386.0,310.0,76.0,708.8,386.0,579.2,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Acacia Mill.; 
2005,2005-09-08,Coimbra,Cantanhede,Bolho,Venda Nova,40.4034733,-8.529274,NC,92.0,2005-09-08T15:00,23.7,55,14.1,23.7,0.0,0.0,0.0,0.0,0,1013.7,1003.0,13,1,0,41,0.45,1.33,14.2,17.9,294,295,32.0,28.4,21.9,22.4,20.2,0.127,0.074,0.086,0.163,1,3600.0,628.4,492.1,136.2,738.2,628.4,898.7,678.0,531.0,147.0,738.2,678.0,969.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Pinales; 
2005,2005-09-18,Coimbra,Coimbra,São Paulo de Frades,Rocha Nova,40.246137,-8.3932519,NC,87.0,2005-09-18T10:00,20.9,36,5.1,17.6,0.0,0.0,0.0,0.0,0,1021.1,1010.8,0,0,0,0,0.38,1.59,14.7,19.4,65,68,32.8,23.3,21.6,22.1,20.6,0.065,0.08,0.073,0.135,1,3600.0,630.6,532.2,98.4,844.6,630.6,853.9,564.0,476.0,88.0,844.6,564.0,763.8,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-08,Coimbra,Lousã,Lousã,Porto da Pedra,40.10344745,-8.249704470923353,NC,153.0,2005-09-08T19:00,19.2,75,14.6,19.0,0.0,0.0,0.0,0.0,0,1014.8,996.8,0,0,0,1,0.05,0.56,11.3,19.5,301,304,27.7,23.3,23.3,23.6,21.2,0.179,0.129,0.138,0.221,0,1611.58,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.0,18.0,178.1,39.0,100.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-04,Coimbra,Soure,Gesteira,Alagoa,40.0838238,-8.6561276,NC,18.0,2005-10-04T13:00,26.5,21,2.6,25.1,0.0,0.0,0.0,0.0,0,1019.2,1017.1,0,0,0,0,0.53,2.73,6.8,9.8,108,114,20.9,32.5,21.9,21.5,20.6,0.049,0.06,0.062,0.122,1,3600.0,744.4,650.4,94.0,926.0,744.4,960.5,752.0,657.0,95.0,926.0,752.0,970.3,Pinus pinaster Aiton; Oryza sativa L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-09-04,Coimbra,Penacova,Lorvão,São Mamede,40.2519776,-8.321682,NC,397.0,2005-09-04T17:00,24.9,41,10.7,23.0,0.0,0.0,0.0,0.0,0,1021.6,976.4,2,0,0,5,0.34,1.87,14.9,19.5,285,286,33.8,31.2,25.4,23.2,19.7,0.097,0.132,0.146,0.232,1,3600.0,340.3,277.1,63.2,742.1,340.3,502.4,420.0,342.0,78.0,742.1,420.0,620.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida
2005,2005-02-28,Coimbra,Montemor-o-Velho,Tentúgal,Portela,40.2355593,-8.5890932,NC,56.0,2005-02-28T09:00,4.0,45,-6.9,-3.2,0.0,0.0,0.0,0.0,0,1006.4,999.5,0,0,0,1,0.12,0.45,29.3,43.8,62,64,55.8,4.8,6.9,9.1,10.9,0.139,0.128,0.166,0.166,1,3600.0,294.6,218.2,76.4,668.9,294.6,454.9,216.0,160.0,56.0,668.9,216.0,333.6,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-26,Coimbra,Figueira da Foz,Paião,Serra,40.0678744,-8.8045831,NC,88.0,2005-08-26T16:00,22.4,57,13.4,21.0,0.0,0.0,0.0,0.0,0,1018.4,1008.1,0,0,0,0,0.41,1.16,20.2,25.9,319,321,41.0,30.7,23.2,22.3,19.6,0.049,0.059,0.082,0.157,1,3600.0,573.5,484.2,89.3,819.5,573.5,791.6,642.0,542.0,100.0,819.5,642.0,886.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-31,Coimbra,Coimbra,Torres do Mondego,Estrada Carvalhosas,40.1862205,-8.3896836,NC,79.0,2005-08-31T21:00,18.2,88,16.2,19.2,0.0,0.0,0.0,0.0,0,1017.2,1007.8,6,7,0,0,0.0,0.25,8.3,16.8,326,332,22.7,21.9,25.8,23.8,20.1,0.056,0.069,0.074,0.138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton
2005,2005-10-01,Coimbra,Figueira da Foz,Lavos,Carvalhais,40.0693632,-8.8205964,NC,81.0,2005-10-01T13:00,22.9,59,14.5,22.5,0.0,0.0,0.0,0.0,0,1020.2,1010.7,0,0,0,0,0.46,1.15,19.1,24.5,328,332,37.4,29.1,21.5,20.9,20.3,0.048,0.062,0.076,0.151,1,3600.0,728.3,627.2,101.1,873.7,728.3,980.1,735.0,633.0,102.0,873.7,735.0,989.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-20,Coimbra,Tábua,Midões,Vale de Grou,40.3847096,-7.9510303,NC,338.0,2005-09-20T22:00,19.1,41,5.7,17.6,0.0,0.0,0.0,0.0,0,1018.5,979.2,0,0,0,0,0.02,1.3,3.2,2.5,63,8,7.6,18.8,22.0,21.3,20.7,0.109,0.153,0.146,0.234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.
2005,2005-10-07,Coimbra,Tábua,Tábua,Boico,40.3622169,-8.021096812187173,NC,255.0,2005-10-07T14:00,27.7,20,2.9,25.9,0.0,0.0,0.0,0.0,2,1013.3,984.5,71,0,69,100,0.46,2.97,5.4,6.6,228,225,25.6,30.1,20.0,20.8,20.7,0.097,0.139,0.146,0.235,1,3600.0,616.4,475.1,141.3,763.2,616.4,852.8,650.0,501.0,149.0,763.2,650.0,899.4,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-09-02,Coimbra,Lousã,Foz De Arouce,FOZ DE AROUCE,40.1615237,-8.277090387857841,NC,66.0,2005-09-02T15:00,30.0,37,13.9,30.3,0.0,0.0,0.0,0.0,0,1017.7,1010.2,0,0,0,0,0.6,2.66,14.3,17.6,295,296,29.2,38.4,25.5,23.8,20.3,0.056,0.069,0.074,0.138,1,3600.0,695.0,602.0,93.0,867.3,695.0,932.8,747.0,647.0,100.0,867.3,747.0,1002.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Acacia Mill.; Quercus L.; Olea europaea L.; 
2005,2005-08-27,Coimbra,Soure,Soure,Lourenços,40.0182224,-8.6294593,NC,44.0,2005-08-27T13:00,25.9,46,13.5,26.0,0.0,0.0,0.0,0.0,0,1019.7,1014.6,0,0,0,0,0.59,1.79,16.9,21.1,322,327,37.8,33.5,24.0,23.7,20.0,0.048,0.059,0.063,0.124,1,3600.0,835.4,705.7,129.8,819.6,835.4,1153.9,837.0,707.0,130.0,819.6,837.0,1156.1,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-14,Coimbra,Oliveira do Hospital,Travanca de Lagos,TRAVANCA DE LAGOS,40.3873329,-7.8854392,NC,370.0,2005-09-14T13:00,28.0,36,11.6,30.2,0.0,0.0,0.0,0.0,0,1022.6,980.7,0,0,0,0,0.56,2.42,1.1,1.5,72,76,23.0,28.4,20.5,21.1,20.4,0.189,0.17,0.157,0.25,1,3600.0,809.2,708.9,100.3,898.0,809.2,1067.5,815.0,714.0,101.0,898.0,815.0,1075.2,Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; 
2005,2005-09-17,Coimbra,Figueira da Foz,Lavos,Bisorreiro,40.0941074,-8.8285333,Desconhecida,53.0,2005-09-17T14:00,24.3,44,11.1,22.3,0.0,0.0,0.0,0.0,0,1012.9,1006.8,0,0,0,0,0.52,1.72,22.3,28.9,351,355,41.0,29.2,22.1,21.4,20.3,0.059,0.064,0.078,0.154,1,3600.0,716.4,593.5,122.9,813.9,716.4,987.7,746.0,618.0,128.0,813.9,746.0,1028.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-28,Coimbra,Coimbra,Almalaguês,Rio de Galinhas,40.1098084,-8.3973753,NC,174.0,2005-08-28T12:00,27.4,55,17.5,30.1,0.0,0.0,0.0,0.0,0,1017.4,997.5,1,1,0,0,0.55,1.66,9.6,11.3,326,329,29.9,33.9,24.5,23.8,20.0,0.069,0.091,0.099,0.173,1,3600.0,802.0,637.5,164.5,747.7,802.0,1143.2,780.0,620.0,160.0,747.7,780.0,1111.9,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-20,Coimbra,Coimbra,Cernache,Azenha,40.1379404,-8.4691011,NC,105.0,2005-09-20T14:00,29.3,18,2.7,28.0,0.0,0.0,0.0,0.0,0,1018.4,1006.4,0,0,0,0,0.58,3.33,7.0,7.7,305,307,20.9,37.0,22.1,21.8,20.4,0.05,0.066,0.062,0.12,1,3600.0,746.3,650.5,95.8,912.3,746.3,967.4,779.0,679.0,100.0,912.3,779.0,1009.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-09-03,Coimbra,Oliveira do Hospital,São Gião,SÃO GIÃO,40.33754345,-7.799183722690237,NC,405.0,2005-09-03T13:00,30.9,21,6.3,30.3,0.0,0.0,0.0,0.0,0,1020.7,975.5,1,0,0,2,0.68,3.51,10.0,12.4,255,253,28.1,35.9,25.6,24.3,20.5,0.096,0.132,0.151,0.243,1,3600.0,855.1,749.6,105.5,899.5,855.1,1120.5,859.0,753.0,106.0,899.5,859.0,1125.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Acacia Mill.; Quercus L.; 
2005,2005-10-09,Coimbra,Oliveira do Hospital,Avô,AVÔ,40.2957752,-7.9016972,NC,263.0,2005-10-09T22:00,17.3,95,16.4,18.8,0.0,0.0,0.0,0.0,1,1016.4,985.5,48,7,19,100,0.0,0.1,5.1,11.9,98,119,13.0,19.2,21.3,21.3,21.3,0.186,0.14,0.153,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.; Acacia Mill.; Quercus L.; 
2005,2005-02-28,Coimbra,Arganil,Arganil,Vale de Zebras,40.2174725,-8.0544548,NC,174.0,2005-02-28T12:00,6.2,32,-9.3,-0.5,0.0,0.0,0.0,0.0,0,1005.5,984.4,0,0,0,0,0.27,0.65,28.7,40.0,60,61,64.4,7.7,5.8,7.7,10.1,0.264,0.272,0.277,0.282,1,3600.0,725.9,635.0,90.9,971.9,725.9,911.0,695.0,608.0,87.0,971.9,695.0,872.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-09-20,Coimbra,Vila Nova de Poiares,Arrifana,Pereiro de Alem,40.2282359,-8.2761381,NC,159.0,2005-09-20T17:00,27.9,20,3.1,24.3,0.0,0.0,0.0,0.0,0,1017.2,999.0,0,0,0,0,0.35,2.99,13.3,18.1,311,313,25.2,30.7,23.2,22.2,21.3,0.103,0.139,0.137,0.218,1,3600.0,269.9,215.6,54.3,744.1,269.9,393.2,353.0,282.0,71.0,744.1,353.0,514.3,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-10-02,Coimbra,Figueira da Foz,Marinha das Ondas,MARINHA DAS ONDAS,40.0163092,-8.815290969732143,Desconhecida,81.0,2005-10-02T14:00,24.4,40,9.9,22.8,0.0,0.0,0.0,0.0,0,1017.9,1008.5,0,0,0,0,0.5,1.84,16.9,21.8,2,9,31.3,30.9,21.5,20.9,20.1,0.048,0.06,0.065,0.132,1,3600.0,671.0,579.5,91.5,882.4,671.0,897.1,704.0,608.0,96.0,882.4,704.0,941.2,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-30,Coimbra,Coimbra,Torres do Mondego,Portela,40.1947112,-8.3923549,NC,124.0,2005-08-30T11:00,27.9,43,14.1,29.4,0.0,0.0,0.0,0.0,0,1017.5,1003.3,0,0,0,0,0.5,2.14,5.0,5.5,249,238,21.2,33.5,24.6,23.5,19.8,0.055,0.069,0.074,0.139,1,3600.0,743.1,584.7,158.4,738.3,743.1,1062.9,699.0,550.0,149.0,738.3,699.0,999.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2005,2005-08-30,Coimbra,Coimbra,Eiras,Logo de Deus,40.2659257,-8.4249888,NC,136.0,2005-08-30T12:00,28.9,41,14.4,31.0,0.0,0.0,0.0,0.0,0,1016.9,1001.4,0,0,0,0,0.59,2.35,6.5,7.3,264,259,24.1,36.6,24.8,23.4,19.6,0.048,0.059,0.063,0.123,1,3600.0,823.6,676.6,147.0,800.5,823.6,1134.3,801.0,658.0,143.0,800.5,801.0,1103.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-27,Coimbra,Figueira da Foz,Paião,Serra,40.0678744,-8.8045831,Desconhecida,88.0,2005-08-27T15:00,22.7,68,16.4,22.4,0.0,0.0,0.0,0.0,0,1019.1,1008.8,3,3,0,0,0.4,0.89,20.7,27.3,320,324,40.0,31.3,22.8,22.2,19.6,0.049,0.059,0.082,0.157,1,3600.0,622.5,449.6,172.9,622.6,622.5,967.7,666.0,481.0,185.0,622.6,666.0,1035.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-02,Coimbra,Montemor-o-Velho,Meãs do Campo,MEÃS,40.2175485,-8.631249,NC,53.0,2005-09-02T23:00,16.3,95,15.6,17.0,0.0,0.0,0.0,0.0,0,1020.1,1013.7,0,0,0,0,0.0,0.09,7.9,11.2,357,6,14.0,18.7,24.6,23.0,19.8,0.049,0.059,0.063,0.123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-10-03,Coimbra,Figueira da Foz,Lavos,Bairro Alto,40.0866388,-8.8250953,NC,61.0,2005-10-03T12:00,23.7,29,4.5,21.6,0.0,0.0,0.0,0.0,0,1021.4,1014.3,0,0,0,0,0.51,2.1,12.3,16.9,97,101,31.3,28.2,21.1,21.0,20.5,0.048,0.061,0.076,0.151,1,3600.0,745.0,647.4,97.6,908.5,745.0,974.0,725.0,630.0,95.0,908.5,725.0,947.8,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-03,Coimbra,Soure,Soure,Quinta da Cruz,40.05184015,-8.603512473536526,NC,18.0,2005-10-03T15:00,27.5,21,3.4,25.0,0.0,0.0,0.0,0.0,0,1020.0,1017.9,0,0,0,0,0.46,2.89,9.0,10.4,5,20,25.2,34.1,23.0,21.8,20.8,0.049,0.06,0.061,0.117,1,3600.0,555.8,475.1,80.7,871.3,555.8,745.4,613.0,524.0,89.0,871.3,613.0,822.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2005,2005-09-21,Coimbra,Penacova,Carvalho,Vale de Formiga,40.3292737,-8.3133319,NC,205.0,2005-09-21T13:00,28.3,20,3.0,27.5,0.0,0.0,0.0,0.0,0,1015.9,992.6,6,0,0,19,0.59,3.1,6.1,6.9,298,298,20.9,33.4,21.2,21.5,20.4,0.073,0.098,0.095,0.163,1,3600.0,804.7,701.5,103.2,922.7,804.7,1032.1,811.0,707.0,104.0,922.7,811.0,1040.1,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-09-23,Coimbra,Coimbra,Ribeira de Frades,RIBEIRA DE FRADES,40.1990713,-8.4888218,NC,24.0,2005-09-23T11:00,22.4,61,14.6,21.8,0.0,0.0,0.0,0.0,1,1018.6,1015.8,38,28,0,43,0.34,1.04,14.3,17.1,326,330,29.9,26.3,20.9,21.9,20.7,0.049,0.063,0.062,0.12,1,3600.0,552.8,354.3,198.5,500.2,552.8,962.6,518.0,332.0,186.0,500.2,518.0,902.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
