year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-18,Porto,Penafiel,Boelhe,Lg. Sarmada (Carvalhinhas),41.1314170000288,-8.24727499961853,NC,312.0,2017-09-18T03:00,14.0,80,10.5,13.6,0.0,0.0,0.0,0.0,3,1020.3,983.2,92,100,4,0,0.0,0.32,3.5,10.8,204,217,14.4,15.5,18.3,20.3,21.1,0.107,0.165,0.227,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-18,Porto,Valongo,Campo,Lg. Louris (Luriz),41.1794780000051,-8.45619299994575,NC,103.0,2017-09-18T04:00,15.6,79,11.9,14.6,0.1,0.1,0.0,0.0,51,1019.7,1007.4,100,100,34,0,0.02,0.38,11.4,20.3,191,193,19.4,16.7,18.7,20.8,21.4,0.13,0.156,0.219,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2017,2017-09-18,Porto,Gondomar,São Pedro da Cova,Minas (SÃO PEDRO DA COVA),41.1549519999822,-8.50453000015683,NC,96.0,2017-09-18T08:00,16.9,84,14.1,17.0,0.0,0.0,0.0,0.0,3,1021.1,1009.6,100,100,17,0,0.06,0.32,8.9,12.8,230,230,19.4,17.3,18.5,20.8,21.4,0.13,0.156,0.219,0.321,1,3511.82,146.7,55.6,91.2,177.1,146.7,425.2,103.0,39.0,64.0,177.1,103.0,298.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-18,Porto,Amarante,Lufrei,Lg Do Crespo (Vila Nova),41.2699199999703,-8.05086799999078,Desconhecida,251.0,2017-09-18T10:00,17.9,71,12.6,17.7,0.0,0.0,0.0,0.0,3,1022.2,992.6,84,91,3,0,0.16,0.59,7.1,8.9,300,297,19.1,17.9,18.4,20.8,21.5,0.122,0.16,0.217,0.309,1,0.0,258.0,15.6,242.4,25.1,258.0,843.1,231.0,14.0,217.0,25.1,231.0,754.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-09-18,Porto,Paços de Ferreira,Penamaior,Lg. do Pilar,41.2926269997491,-8.40995699988471,Desconhecida,375.0,2017-09-18T23:00,14.1,99,13.9,15.2,0.0,0.0,0.0,0.0,1,1024.3,979.8,35,39,0,0,0.0,0.02,1.0,0.7,135,360,5.0,16.0,18.2,19.5,20.3,0.118,0.162,0.228,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2017,2017-09-19,Porto,Santo Tirso,Carreira,Lugar da fonte (Facho),41.3097350003984,-8.46347499953376,NC,166.0,2017-09-19T06:00,13.4,100,13.3,13.3,0.0,0.0,0.0,0.0,3,1023.8,1003.8,90,100,0,0,0.0,0.0,7.8,13.5,77,74,14.4,16.2,18.4,20.1,20.9,0.168,0.156,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2017,2017-09-19,Porto,Vila Nova de Gaia,Avintes,Av Vasco da Gama (Rua Dom Manuel I),41.0948440000746,-8.55040599998501,Desconhecida,84.0,2017-09-19T11:00,18.7,78,14.8,18.8,0.0,0.0,0.0,0.0,0,1024.5,1014.5,5,3,0,9,0.32,0.47,12.1,14.0,297,305,28.1,20.7,18.5,19.8,20.4,0.137,0.167,0.247,0.333,1,3600.0,638.0,476.9,161.1,668.5,638.0,967.3,598.0,447.0,151.0,668.5,598.0,906.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-09-19,Porto,Vila Nova de Gaia,Arcozelo,Corga (Rua de Delfim Ferreira),41.0494809998406,-8.64221100012461,Desconhecida,33.0,2017-09-19T13:00,18.5,79,14.9,18.8,0.0,0.0,0.0,0.0,0,1024.1,1020.2,15,16,0,3,0.37,0.44,15.6,18.6,310,314,33.5,23.5,19.6,20.5,21.2,0.117,0.164,0.248,0.335,1,3600.0,721.1,553.3,167.9,726.5,721.1,1032.6,726.0,557.0,169.0,726.5,726.0,1039.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-19,Porto,Gondomar,Foz do Sousa,L. Jancido (Aldeia Nova),41.0949989997016,-8.51401499960158,NC,98.0,2017-09-19T13:00,22.1,63,14.7,23.1,0.0,0.0,0.0,0.0,0,1023.7,1012.2,0,0,0,0,0.47,0.98,11.6,14.5,292,297,28.8,24.4,19.6,20.7,21.5,0.137,0.155,0.219,0.32,1,3600.0,763.6,645.5,118.2,848.7,763.6,1031.3,769.0,650.0,119.0,848.7,769.0,1038.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-19,Porto,Vila Nova de Gaia,Perosinho,Lg. Sobreiro (Rua do Clube de Futebol de Perosinho),41.0634079996745,-8.60099799997277,NC,126.0,2017-09-19T14:00,18.1,76,13.8,17.8,0.0,0.0,0.0,0.0,0,1023.5,1008.5,7,6,0,5,0.35,0.49,15.8,19.6,313,319,34.9,22.4,18.7,19.4,20.1,0.137,0.166,0.247,0.333,1,3600.0,662.6,505.3,157.3,713.6,662.6,960.2,691.0,527.0,164.0,713.6,691.0,1001.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2017,2017-09-19,Porto,Paredes,Sobreira,Casconha (Vale de Servas),41.133585000005,-8.38630700005425,NC,138.0,2017-09-19T14:00,23.7,54,13.8,24.5,0.0,0.0,0.0,0.0,0,1022.7,1006.6,7,0,0,24,0.49,1.36,10.9,12.9,297,300,27.4,25.6,19.9,20.7,21.5,0.147,0.153,0.208,0.317,1,3600.0,718.7,617.1,101.6,874.0,718.7,957.5,750.0,644.0,106.0,874.0,750.0,999.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-19,Porto,Amarante,Telões,Lugar do Monte (Vila Meã),41.2989239999983,-8.08787599987454,Desconhecida,239.0,2017-09-19T15:00,23.3,53,13.1,23.4,0.0,0.0,0.0,0.0,0,1022.4,994.7,6,0,0,19,0.43,1.35,10.2,12.7,315,317,25.9,26.0,19.9,20.3,21.2,0.115,0.163,0.228,0.312,1,3600.0,595.8,500.3,95.5,829.1,595.8,818.3,649.0,545.0,104.0,829.1,649.0,891.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-09-19,Porto,Gondomar,Rio Tinto,Penouços (Pedrouço),41.1951530000899,-8.5626369995541,NC,116.0,2017-09-19T15:00,21.6,62,14.1,21.5,0.0,0.0,0.0,0.0,0,1022.9,1009.3,4,0,0,12,0.39,0.98,13.3,16.6,308,312,31.3,25.1,20.1,20.4,21.3,0.123,0.17,0.243,0.31,1,3600.0,589.8,483.2,106.6,797.4,589.8,821.8,642.0,526.0,116.0,797.4,642.0,894.5,Tracheophyta; Magnoliopsida
2017,2017-09-19,Porto,Lousada,Lustosa,Lugar de Soutelinho,41.3183299999767,-8.32138999991947,Desconhecida,397.0,2017-09-19T16:00,21.7,54,12.0,20.6,0.0,0.0,0.0,0.0,0,1021.9,976.2,5,0,0,18,0.33,1.2,12.2,15.3,313,317,27.7,24.8,19.2,19.2,20.2,0.114,0.163,0.228,0.312,1,3600.0,437.6,356.5,81.1,770.7,437.6,627.3,507.0,413.0,94.0,770.7,507.0,726.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-19,Porto,Penafiel,Recezinhos (São Martinho),Infesta (Vilar),41.2234400002162,-8.22291499985589,NC,367.0,2017-09-19T15:00,23.6,47,11.5,23.5,0.0,0.0,0.0,0.0,0,1022.1,980.0,5,0,0,18,0.43,1.55,7.2,9.0,297,299,22.3,24.7,18.7,19.3,20.3,0.137,0.163,0.227,0.316,1,3600.0,593.6,498.2,95.4,826.4,593.6,817.6,647.0,543.0,104.0,826.4,647.0,891.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2017,2017-09-19,Porto,Gondomar,Foz do Sousa,Lugar de Esposade (Esposade),41.0784850003984,-8.49738199975755,NC,129.0,2017-09-19T18:00,17.8,71,12.4,17.0,0.0,0.0,0.0,0.0,0,1022.4,1007.1,9,0,0,30,0.09,0.6,10.8,16.1,307,318,28.1,22.9,20.9,20.5,21.3,0.136,0.155,0.219,0.32,1,3600.0,75.2,48.3,27.0,464.5,75.2,140.9,145.0,93.0,52.0,464.5,145.0,271.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-20,Porto,Gondomar,Foz do Sousa,Plaina (Alto de Nabais),41.1107879998949,-8.48791299978892,NC,77.0,2017-09-20T05:00,12.0,100,11.9,11.5,0.0,0.0,0.0,0.0,0,1020.2,1010.8,0,0,0,0,0.0,0.0,7.2,7.2,84,90,10.1,15.1,19.3,20.8,21.5,0.135,0.154,0.218,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-20,Porto,Gondomar,Foz do Sousa,Lugar de Gens (Alto de Nabais),41.1101869996389,-8.48751299990548,NC,77.0,2017-09-20T11:00,23.4,58,14.8,25.0,0.0,0.0,0.0,0.0,0,1019.4,1010.4,0,0,0,0,0.42,1.2,4.7,5.7,302,305,17.6,22.2,18.9,20.8,21.5,0.134,0.154,0.218,0.32,1,3600.0,698.7,586.7,112.0,826.2,698.7,963.3,655.0,550.0,105.0,826.2,655.0,903.1,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-20,Porto,Santo Tirso,Vilarinho,Lugar das Costeiras (Fontelos),41.365867000156,-8.34253300031026,NC,145.0,2017-09-20T12:00,23.7,57,14.5,25.5,0.0,0.0,0.0,0.0,0,1019.3,1002.5,6,0,0,20,0.48,1.27,6.0,6.5,287,289,15.8,22.2,18.7,20.1,21.2,0.16,0.174,0.241,0.309,1,3600.0,759.0,645.0,114.0,853.7,759.0,1025.0,739.0,628.0,111.0,853.7,739.0,998.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2017,2017-09-20,Porto,Vila Nova de Gaia,Oliveira do Douro,Travessa Grupo Recreativo Oliveirense (Travessa da Fonte da Vinha),41.1313479995728,-8.5774629995558,NC,71.0,2017-09-20T12:00,19.9,72,14.8,20.9,0.0,0.0,0.0,0.0,0,1019.7,1011.3,2,2,0,0,0.41,0.64,11.8,13.8,297,303,27.4,20.4,17.7,19.4,20.3,0.153,0.17,0.25,0.329,1,3600.0,758.4,641.2,117.1,846.5,758.4,1027.8,738.0,624.0,114.0,846.5,738.0,1000.1,Magnoliopsida; Tracheophyta
2017,2017-04-02,Porto,Penafiel,Fonte Arcada,Valinhas (Campo Grande),41.1450250000424,-8.34673000017802,NC,327.0,2017-04-02T16:00,17.6,51,7.3,16.5,0.0,0.0,0.0,0.0,0,1020.5,982.2,0,0,0,0,0.34,0.99,5.4,6.9,53,51,17.3,16.7,11.5,10.6,10.2,0.365,0.381,0.372,0.378,1,3600.0,533.5,452.2,81.3,849.7,533.5,728.9,604.0,512.0,92.0,849.7,604.0,825.2,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-09-20,Porto,Paços de Ferreira,Freamunde,Vista Alegre (Calvário),41.2926379998525,-8.33967099984487,Desconhecida,363.0,2017-09-20T13:00,23.3,54,13.4,24.4,0.0,0.0,0.0,0.0,0,1018.8,977.2,8,0,0,27,0.5,1.32,8.9,10.5,284,286,24.8,23.5,18.1,19.2,20.2,0.128,0.166,0.234,0.307,1,3600.0,762.3,653.1,109.2,866.8,762.3,1022.3,768.0,658.0,110.0,866.8,768.0,1029.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-09-20,Porto,Gondomar,Medas,Lugar da Póvoa (Portelinha),41.0579600000382,-8.42436199982961,NC,116.0,2017-09-20T14:00,23.0,57,14.2,23.5,0.0,0.0,0.0,0.0,1,1018.6,1005.1,29,0,0,96,0.46,1.2,12.7,15.5,285,288,29.9,25.1,19.7,20.5,21.3,0.136,0.156,0.22,0.32,1,3600.0,698.4,584.4,114.0,831.8,698.4,953.2,729.0,610.0,119.0,831.8,729.0,995.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-20,Porto,Vila Nova de Gaia,Arcozelo,Rio do Vale (Rua do Lavadouro do Vale),41.0637949996524,-8.63320000012716,Desconhecida,62.0,2017-09-20T15:00,19.6,68,13.5,18.9,0.0,0.0,0.0,0.0,1,1018.6,1011.3,25,0,0,82,0.35,0.73,15.3,19.6,313,319,33.1,23.3,19.0,19.8,20.5,0.138,0.168,0.249,0.333,1,3600.0,575.7,444.4,131.3,737.0,575.7,818.1,627.0,484.0,143.0,737.0,627.0,891.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Acacia Mill.
2017,2017-09-20,Porto,Vila Nova de Gaia,Serzedo,Passos (Rua dos Vizinhos),41.0423849995931,-8.61809199995465,Desconhecida,57.0,2017-09-20T15:00,19.3,70,13.8,18.7,0.0,0.0,0.0,0.0,1,1018.6,1011.8,28,0,0,92,0.34,0.67,15.3,19.5,315,321,31.7,24.5,19.6,20.3,21.0,0.117,0.166,0.25,0.335,1,3600.0,566.5,421.4,145.1,698.3,566.5,818.8,617.0,459.0,158.0,698.3,617.0,891.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2017,2017-09-20,Porto,Paços de Ferreira,Freamunde,Lug de S. Martinho,41.2930300002628,-8.33044500033061,Desconhecida,370.0,2017-09-20T15:00,23.9,51,13.2,23.7,0.0,0.0,0.0,0.0,1,1017.8,975.6,23,0,0,77,0.43,1.45,11.6,14.2,286,286,27.7,25.8,19.4,19.4,20.4,0.111,0.163,0.229,0.311,1,3600.0,580.5,472.3,108.2,789.5,580.5,811.7,633.0,515.0,118.0,789.5,633.0,885.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-09-20,Porto,Amarante,Vila Caiz,Lg. Picadeiro (Esporões),41.2289170000288,-8.14565999984741,Desconhecida,251.0,2017-09-20T19:00,17.8,72,12.7,17.9,0.0,0.0,0.0,0.0,0,1017.7,988.2,0,0,0,0,0.03,0.57,5.2,11.7,245,261,17.6,22.1,21.0,20.1,21.0,0.133,0.163,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.3,11.0,53.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-09-21,Porto,Amarante,Vila Caiz,Lug de Apeadeiro (Esporões),41.2287080001831,-8.14650000042386,Desconhecida,256.0,2017-09-21T09:00,17.5,69,11.8,17.8,0.0,0.0,0.0,0.0,3,1018.9,988.8,90,53,20,100,0.12,0.62,1.8,2.3,281,288,10.8,17.2,18.5,20.0,21.0,0.129,0.161,0.226,0.316,1,1016.95,241.5,44.7,196.8,93.9,241.5,645.9,200.0,37.0,163.0,93.9,200.0,534.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-04-02,Porto,Amarante,Oliveira,Ribeira,41.2563250001272,-8.18801000012292,Desconhecida,188.0,2017-04-02T16:00,18.5,51,8.3,17.9,0.0,0.0,0.0,0.0,0,1020.6,998.4,0,0,0,0,0.35,1.04,3.4,4.2,72,70,15.1,17.9,12.7,11.8,11.5,0.366,0.381,0.371,0.384,1,3600.0,530.9,449.6,81.3,845.3,530.9,728.5,601.0,509.0,92.0,845.3,601.0,824.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.
2017,2017-09-21,Porto,Vila Nova de Gaia,Avintes,Azenha (Rua das Azenhas),41.1014220000638,-8.53802699989743,NC,53.0,2017-09-21T17:00,20.0,72,14.9,19.6,0.0,0.0,0.0,0.0,0,1018.4,1012.1,6,6,1,0,0.18,0.65,14.6,19.5,303,309,33.1,23.1,20.4,20.8,21.7,0.139,0.155,0.219,0.32,1,3600.0,219.1,154.2,64.9,543.6,219.1,385.0,287.0,202.0,85.0,543.6,287.0,504.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-09-21,Porto,Paredes,Recarei,Outeiro (RECAREI),41.1538150000572,-8.41428599993388,NC,80.0,2017-09-21T16:00,21.0,71,15.6,20.6,0.0,0.0,0.0,0.0,0,1018.0,1008.6,12,13,0,0,0.26,0.71,15.6,20.2,304,309,32.0,23.4,20.0,20.6,21.5,0.132,0.157,0.22,0.32,1,3600.0,360.8,252.3,108.5,554.3,360.8,618.0,419.0,293.0,126.0,554.3,419.0,717.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-21,Porto,Vila do Conde,Modivas,Lugar da Gandra- Modivas (IC1 (IC1) Km 323),41.3032700000869,-8.69890000025431,NC,51.0,2017-09-21T17:00,19.1,72,13.9,16.9,0.0,0.0,0.0,0.0,0,1018.4,1012.3,2,2,0,0,0.18,0.62,23.5,33.2,324,328,44.6,22.3,19.7,20.0,20.8,0.11,0.168,0.242,0.31,1,3600.0,224.1,162.1,62.0,569.4,224.1,386.6,293.0,212.0,81.0,569.4,293.0,505.4,Eucalyptus L'Hér.; Tracheophyta
2017,2017-09-21,Porto,Amarante,Lufrei,Frariz (Tourago),41.2878800000085,-8.05022800000178,Desconhecida,180.0,2017-09-21T17:00,21.8,68,15.6,22.2,0.2,0.2,0.0,0.0,51,1017.8,996.8,33,21,24,0,0.17,0.85,10.6,13.7,288,293,24.1,23.7,20.7,21.0,22.0,0.126,0.158,0.217,0.308,1,3600.0,169.5,114.0,55.5,409.4,169.5,378.0,223.0,150.0,73.0,409.4,223.0,497.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-09-21,Porto,Vila Nova de Gaia,Pedroso,Pedroto (Rua da Paradela de Baixo),41.0688650000095,-8.53509699993663,NC,106.0,2017-09-21T17:00,19.7,72,14.6,19.1,0.0,0.0,0.0,0.0,0,1018.4,1005.9,6,6,1,0,0.18,0.63,14.6,19.5,303,309,33.1,22.8,20.1,20.5,21.4,0.139,0.155,0.219,0.32,1,3600.0,219.1,154.2,64.9,543.6,219.1,385.0,287.0,202.0,85.0,543.6,287.0,504.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2017,2017-09-21,Porto,Matosinhos,Senhora da Hora,Lugar de Gatões (Senhora da Hora),41.1877349999216,-8.65459499994914,NC,82.0,2017-09-21T18:00,17.2,79,13.6,15.8,0.0,0.0,0.0,0.0,0,1018.3,1008.5,1,1,0,0,0.09,0.41,17.8,29.6,328,336,41.0,20.2,19.0,19.3,20.2,0.152,0.169,0.25,0.328,1,3600.0,65.3,39.6,25.7,419.6,65.3,128.1,132.0,80.0,52.0,419.6,132.0,258.8,Tracheophyta; Magnoliopsida
2017,2017-09-21,Porto,Amarante,Vila Caiz,Pedregal (A4-O-E Km 52),41.2276670000288,-8.12999800046285,Desconhecida,210.0,2017-09-21T20:00,17.2,86,14.8,18.1,0.0,0.0,0.0,0.0,0,1018.5,993.7,14,16,0,0,0.0,0.28,4.7,12.5,293,314,12.6,20.1,20.2,20.2,21.1,0.119,0.159,0.226,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2017,2017-09-21,Porto,Vila Nova de Gaia,Madalena,Lugar Nazarães (Travessa da Tapadinha),41.0997219996982,-8.65621500015259,NC,18.0,2017-09-21T21:00,16.1,82,13.1,15.0,0.0,0.0,0.0,0.0,0,1019.1,1016.9,11,4,0,25,0.02,0.33,14.5,26.8,341,345,28.8,18.5,19.7,19.9,20.8,0.138,0.169,0.249,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-22,Porto,Vila Nova de Gaia,Valadares,Lug. José M. Castro Portugal (Rua das Untreiras),41.090760000017,-8.65021999999881,NC,21.0,2017-09-22T12:00,21.9,62,14.4,22.6,0.0,0.0,0.0,0.0,1,1018.8,1016.3,30,0,0,100,0.44,0.99,12.1,14.3,307,315,29.2,22.1,18.7,19.9,20.7,0.14,0.172,0.25,0.332,1,3600.0,747.0,627.8,119.2,837.3,747.0,1018.4,727.0,611.0,116.0,837.3,727.0,991.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2017,2017-09-22,Porto,Gondomar,Foz do Sousa,L. Gens (Alto de Nabais),41.1084779998991,-8.48799499988556,NC,63.0,2017-09-22T14:00,25.4,49,13.8,25.9,0.0,0.0,0.0,0.0,1,1017.5,1010.2,30,0,0,99,0.46,1.66,8.9,10.6,291,298,22.0,25.7,19.9,20.7,21.6,0.14,0.159,0.222,0.319,1,3600.0,627.9,416.3,211.5,600.9,627.9,941.1,656.0,435.0,221.0,600.9,656.0,983.2,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-09-22,Porto,Paços de Ferreira,Frazão,Rua de Corças,41.2658699999915,-8.3866950000657,Desconhecida,301.0,2017-09-22T15:00,24.6,44,11.5,24.2,0.0,0.0,0.0,0.0,1,1017.2,982.8,31,2,0,98,0.37,1.73,5.5,5.9,302,308,15.8,25.1,19.2,19.4,20.5,0.123,0.166,0.234,0.306,1,3600.0,493.6,273.8,219.8,464.9,493.6,800.1,539.0,299.0,240.0,464.9,539.0,873.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2017,2017-09-22,Porto,Gondomar,Foz do Sousa,Gens (Alto de Nabais),41.1085200002458,-8.48766800006231,NC,63.0,2017-09-22T16:00,22.7,60,14.5,21.7,0.0,0.0,0.0,0.0,1,1017.0,1009.6,28,0,0,93,0.29,1.11,17.2,23.5,307,311,36.0,25.3,20.6,20.7,21.6,0.139,0.158,0.221,0.319,1,3600.0,348.9,172.8,176.2,383.7,348.9,611.5,406.0,201.0,205.0,383.7,406.0,711.5,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2017,2017-09-22,Porto,Paredes,Baltar,Igreja (EN15 (EN15) Km 21),41.1847050000562,-8.37399999989404,NC,276.0,2017-09-22T16:00,23.2,54,13.3,21.8,0.0,0.0,0.0,0.0,1,1016.6,984.9,29,0,0,96,0.31,1.32,16.8,22.1,298,300,34.6,24.5,19.5,19.6,20.5,0.154,0.155,0.208,0.316,1,3600.0,349.6,176.9,172.6,394.5,349.6,609.2,407.0,206.0,201.0,394.5,407.0,709.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-22,Porto,Santo Tirso,Carreira,lugar da fonte (Facho),41.310009999805,-8.46253000047472,NC,178.0,2017-09-22T16:00,22.8,57,13.9,21.6,0.0,0.0,0.0,0.0,1,1017.0,996.4,29,0,0,96,0.3,1.19,16.9,23.2,310,313,34.9,24.3,19.8,19.7,20.8,0.16,0.16,0.215,0.313,1,3600.0,355.9,189.1,166.8,421.1,355.9,610.1,414.0,220.0,194.0,421.1,414.0,709.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2017,2017-09-22,Porto,Paredes,Rebordosa,Monte Azevido (Cavada),41.2163780000475,-8.40430199993981,NC,306.0,2017-09-22T18:00,20.5,64,13.5,20.0,0.0,0.0,0.0,0.0,1,1016.9,981.4,29,0,0,97,0.1,0.86,10.7,19.4,310,320,32.0,22.7,20.0,19.5,20.4,0.149,0.156,0.212,0.319,1,3600.0,49.9,16.9,32.9,194.3,49.9,116.1,106.0,36.0,70.0,198.0,106.0,246.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2017,2017-09-22,Porto,Gondomar,Foz do Sousa,Esposade,41.0781800005171,-8.49562699953715,NC,126.0,2017-09-22T19:00,19.1,72,13.9,19.5,0.0,0.0,0.0,0.0,1,1017.0,1002.1,25,0,0,82,0.03,0.62,5.5,10.5,302,352,16.6,21.7,20.8,20.3,21.2,0.139,0.158,0.221,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,49.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-23,Porto,Póvoa de Varzim,Laundos,Lugar de Águas Ferreas (ER205 (ER205) Km 9),41.4542929999034,-8.72016000005934,NC,51.0,2017-09-23T02:00,13.7,97,13.2,13.8,0.0,0.0,0.0,0.0,0,1017.4,1011.2,0,0,0,0,0.0,0.05,6.2,13.3,159,180,11.9,16.5,19.7,19.9,20.6,0.12,0.163,0.227,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
