year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-03-13,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2003-03-13T18:00,15.5,86,13.1,14.6,0.0,0.0,0.0,0.0,1,1015.7,1003.6,44,2,68,6,0.06,0.25,13.6,21.9,302,306,23.8,17.2,15.9,13.6,13.0,0.185,0.212,0.258,0.266,1,2376.15,54.4,17.4,37.0,139.2,54.4,173.2,97.0,31.0,66.0,139.2,97.0,308.5,Magnoliopsida; Tracheophyta
2003,2003-03-12,Santarém,Santarém,Abrã,Coutada de Cima,39.437345,-8.7671161,NC,175.0,2003-03-12T14:00,20.8,55,11.3,19.8,0.0,0.0,0.0,0.0,2,1018.8,998.3,76,0,77,99,0.42,1.12,14.5,19.1,132,133,31.7,19.7,13.8,12.3,12.0,0.325,0.354,0.391,0.396,1,3600.0,658.3,452.4,205.9,652.3,658.3,961.4,681.0,468.0,213.0,652.3,681.0,994.5,Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2003,2003-03-13,Setúbal,Almada,Caparica,Granja,38.66200675,-9.19985074970788,NC,100.0,2003-03-13T19:00,15.2,87,13.1,14.1,0.0,0.0,0.0,0.0,1,1016.1,1004.1,27,0,45,0,0.03,0.22,13.9,23.5,307,311,24.1,16.3,15.8,13.7,13.4,0.318,0.336,0.383,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,8.0,40.4,12.0,76.9,Tracheophyta; Magnoliopsida
2003,2003-04-05,Setúbal,Seixal,Amora,Fogueteiro,38.6150095,-9.1098079,NC,10.0,2003-04-05T14:00,19.0,47,7.3,19.3,0.0,0.0,0.0,0.0,0,1017.1,1015.9,0,0,0,0,0.52,1.17,6.5,8.3,71,72,18.0,21.2,15.4,14.8,14.0,0.196,0.224,0.236,0.256,1,3600.0,849.5,747.9,101.6,941.0,849.5,1087.0,878.0,773.0,105.0,941.0,878.0,1123.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-04-08,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-04-08T20:00,15.2,90,13.6,15.5,0.0,0.0,0.0,0.0,0,1010.1,1001.9,0,0,0,0,0.0,0.17,5.4,11.3,278,292,15.5,17.1,18.3,15.0,13.7,0.166,0.203,0.23,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-22,Setúbal,Seixal,Amora,Quinta da Princesa,38.6334622,-9.1309629,NC,9.0,2003-04-22T15:00,15.5,81,12.3,15.4,1.6,1.6,0.0,0.0,61,1004.2,1003.1,93,43,53,76,0.25,0.33,5.8,6.6,202,193,21.6,18.4,15.8,15.0,14.4,0.297,0.238,0.232,0.253,1,3600.0,422.8,184.3,238.5,246.3,422.8,1013.6,452.0,197.0,255.0,246.3,452.0,1083.5,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-10,Lisboa,Loures,Loures,MONTEMOR,38.823416,-9.2043282,NC,338.0,2003-07-10T13:00,25.2,50,14.0,25.9,0.0,0.0,0.0,0.0,0,1014.8,976.4,0,0,0,0,0.64,1.6,18.2,23.6,342,344,43.2,30.6,22.0,19.9,17.1,0.092,0.176,0.252,0.35,1,3600.0,959.9,830.8,129.1,868.9,959.9,1265.2,959.0,830.0,129.0,868.9,959.0,1264.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-08,Santarém,Almeirim,Almeirim,ALMEIRIM,39.2107506,-8.6340173,NC,7.0,2003-07-08T22:00,19.4,73,14.5,18.6,0.0,0.0,0.0,0.0,0,1018.4,1017.6,1,1,0,0,0.05,0.61,16.0,27.6,329,336,31.0,23.2,25.5,21.5,18.2,0.182,0.186,0.216,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2003,2003-07-10,Setúbal,Setúbal,São Simão,São Simao,38.5498,-9.0160028,NC,53.0,2003-07-10T23:00,19.3,82,16.2,19.2,0.0,0.0,0.0,0.0,0,1014.8,1008.5,0,0,0,0,0.03,0.4,15.9,26.3,342,351,25.9,21.2,25.3,22.2,19.4,0.045,0.078,0.136,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2003,2003-07-08,Santarém,Ourém,Freixianda,Lagoa do Grou,39.7620013,-8.4889912,NC,146.0,2003-07-08T22:00,17.7,88,15.7,17.4,0.0,0.0,0.0,0.0,0,1018.9,1001.6,1,1,0,0,0.01,0.24,15.1,27.0,327,333,30.6,21.9,24.2,20.5,17.6,0.117,0.155,0.231,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-07-08,Setúbal,Palmela,Pinhal Novo,Pinhal Novo,38.630096,-8.9128319,NC,39.0,2003-07-08T16:00,29.4,36,12.9,28.3,0.0,0.0,0.0,0.0,0,1017.3,1012.8,0,0,0,0,0.63,2.61,21.6,29.0,332,335,41.8,35.1,24.7,21.1,18.4,0.061,0.06,0.1,0.204,1,3600.0,705.4,606.7,98.7,861.4,705.4,932.0,772.0,664.0,108.0,861.4,772.0,1019.9,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-07-08,Lisboa,Sobral de Monte Agraço,Sobral de Monte Agraço,SOBRAL,39.01346065,-9.159639792999531,NC,184.0,2003-07-08T12:00,24.7,55,15.0,25.4,0.0,0.0,0.0,0.0,1,1019.6,998.4,22,24,0,0,0.6,1.41,19.6,24.5,343,346,36.7,30.1,22.5,20.6,17.9,0.096,0.177,0.254,0.349,1,3600.0,955.1,796.9,158.1,841.4,955.1,1253.2,930.0,776.0,154.0,841.4,930.0,1220.3,Vitis vinifera L.; Tracheophyta
2003,2003-06-06,Lisboa,Odivelas,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2003-06-06T18:00,22.4,62,14.8,20.2,0.0,0.0,0.0,0.0,0,1017.0,1013.1,0,0,0,0,0.28,1.03,26.2,36.3,344,346,43.2,25.4,21.9,19.4,16.2,0.145,0.216,0.295,0.359,1,3600.0,305.8,239.9,65.9,680.8,305.8,468.1,385.0,302.0,83.0,680.8,385.0,589.3,Tracheophyta; Magnoliopsida
2003,2003-06-07,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-06-07T14:00,24.9,51,14.0,23.5,0.0,0.0,0.0,0.0,0,1015.8,1000.8,2,0,0,6,0.61,1.54,29.7,39.1,343,345,45.0,26.0,22.0,20.9,19.0,0.246,0.297,0.341,0.374,1,3600.0,915.9,791.4,124.5,866.8,915.9,1212.6,942.0,814.0,128.0,866.8,942.0,1247.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-08,Lisboa,Odivelas,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2003-06-08T02:00,16.9,93,15.8,15.4,0.0,0.0,0.0,0.0,1,1016.6,1012.7,43,48,0,1,0.01,0.13,24.4,36.3,347,349,37.1,18.5,21.3,19.5,16.3,0.143,0.215,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-05-05,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2003-05-05T16:00,15.4,54,6.0,9.5,0.0,0.0,0.0,0.0,0,1017.4,1005.3,10,8,4,0,0.34,0.82,37.3,49.1,341,341,63.0,19.0,17.0,15.4,14.0,0.177,0.208,0.222,0.258,1,3600.0,620.0,508.4,111.6,794.2,620.0,861.3,689.0,565.0,124.0,794.2,689.0,957.1,Magnoliopsida; Tracheophyta
2003,2003-06-25,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-06-25T13:00,23.9,49,12.5,23.7,0.0,0.0,0.0,0.0,0,1019.2,1004.1,0,0,0,0,0.62,1.52,20.6,25.0,331,333,37.8,27.6,23.9,23.4,21.0,0.24,0.286,0.33,0.37,1,3600.0,970.8,828.8,142.0,862.2,970.8,1272.5,971.0,829.0,142.0,862.2,971.0,1272.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-06,Lisboa,Loures,Prior Velho,Prior Velho,38.78916285,-9.12228232981158,NC,80.0,2003-06-06T21:00,18.3,75,13.8,16.6,0.0,0.0,0.0,0.0,0,1016.9,1007.4,0,0,0,0,0.05,0.53,20.3,34.1,347,349,38.2,22.3,22.8,21.4,19.5,0.247,0.297,0.342,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2003,2003-06-10,Santarém,Rio Maior,Outeiro da Cortiçada,Quinta da Cortiçada,39.3306482,-8.8285076,NC,49.0,2003-06-10T16:00,27.0,48,15.1,27.5,0.0,0.0,0.0,0.0,1,1017.5,1011.8,26,0,0,86,0.52,1.85,14.7,18.5,306,307,33.1,31.4,22.9,19.6,15.8,0.107,0.198,0.282,0.363,1,3600.0,654.4,517.7,136.7,747.5,654.4,919.2,718.0,568.0,150.0,747.5,718.0,1008.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2003,2003-06-26,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-06-26T16:00,21.8,45,9.5,18.7,0.0,0.0,0.0,0.0,0,1019.3,1004.1,2,0,0,7,0.5,1.42,27.2,34.5,336,337,47.5,25.7,23.0,22.3,20.0,0.239,0.286,0.329,0.37,1,3600.0,706.8,598.0,108.8,845.3,706.8,936.5,773.0,654.0,119.0,845.3,773.0,1024.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-08,Lisboa,Odivelas,Ramada,Ramada,38.80800875,-9.196381569305192,NC,233.0,2003-06-08T22:00,15.3,74,10.7,13.5,0.0,0.0,0.0,0.0,0,1018.6,990.9,1,0,0,2,0.03,0.45,13.7,24.3,342,345,28.1,18.3,21.7,19.0,15.3,0.099,0.203,0.289,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2003,2003-06-27,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2003-06-27T16:00,23.5,60,15.2,22.6,0.0,0.0,0.0,0.0,0,1015.2,1000.3,0,0,0,0,0.47,1.17,24.2,32.2,332,333,48.6,26.5,23.2,22.4,20.2,0.239,0.285,0.329,0.37,1,3600.0,679.3,576.0,103.3,815.1,679.3,935.3,743.0,630.0,113.0,815.1,743.0,1022.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-11,Lisboa,Loures,Santo Antão do Tojal,Bairro Municipal,38.8590093,-9.1617468,NC,68.0,2003-06-11T09:00,21.4,64,14.2,20.3,0.0,0.0,0.0,0.0,0,1016.2,1008.2,0,0,0,0,0.33,0.92,17.0,22.3,6,9,29.9,23.1,22.3,21.7,19.8,0.242,0.294,0.339,0.373,1,3600.0,615.0,504.7,110.3,756.5,615.0,885.2,541.0,444.0,97.0,756.5,541.0,778.8,Magnoliopsida; Tracheophyta
2003,2003-06-18,Lisboa,Odivelas,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2003-06-18T20:00,26.1,56,16.6,24.4,0.0,0.0,0.0,0.0,0,1013.7,1009.9,9,0,0,29,0.19,1.5,28.1,45.8,360,4,44.6,26.7,24.2,20.7,17.1,0.129,0.2,0.277,0.355,1,2092.16,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,214.3,49.0,116.5,Tracheophyta; Magnoliopsida
2003,2003-06-19,Lisboa,Loures,Santo Antão do Tojal,Pintéus,38.8665744,-9.1525512,NC,106.0,2003-06-19T19:00,31.5,39,15.9,30.7,0.0,0.0,0.0,0.0,0,1011.8,999.9,0,0,0,0,0.31,2.81,19.2,31.1,343,349,31.0,34.0,28.0,21.4,17.0,0.091,0.189,0.273,0.357,1,3600.0,136.2,96.7,39.5,538.3,136.2,238.1,207.0,147.0,60.0,538.3,207.0,361.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-27,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2003-06-27T19:00,20.5,74,15.6,18.5,0.0,0.0,0.0,0.0,0,1015.8,1000.6,0,0,0,0,0.15,0.63,26.6,36.0,344,346,46.4,24.2,23.3,22.2,20.1,0.239,0.285,0.328,0.37,1,3600.0,128.2,78.4,49.8,423.5,128.2,244.9,193.0,118.0,75.0,423.5,193.0,368.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-27,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2003-06-27T21:00,19.0,84,16.2,18.5,0.0,0.0,0.0,0.0,0,1015.7,1011.8,4,5,0,0,0.03,0.36,18.3,28.8,338,342,34.6,23.0,23.7,22.7,20.6,0.239,0.285,0.328,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; 
2003,2003-06-21,Lisboa,Loures,Sacavém,SACAVÉM,38.7943867,-9.108563857720288,NC,33.0,2003-06-21T17:00,24.0,68,17.7,24.2,0.0,0.0,0.0,0.0,0,1010.9,1007.1,7,0,3,17,0.35,0.97,18.1,23.8,239,238,41.0,29.3,26.9,24.4,21.9,0.238,0.288,0.332,0.371,1,3600.0,465.0,339.6,125.4,620.6,465.0,724.7,534.0,390.0,144.0,620.6,534.0,832.3,Tracheophyta; Olea europaea L.; 
2003,2003-06-26,Lisboa,Loures,São João da Talha,SÃO JOÃO DA TALHA,38.809837900000005,-9.091123902553557,NC,3.0,2003-06-26T11:00,21.2,55,11.8,20.6,0.0,0.0,0.0,0.0,0,1019.8,1019.4,12,13,0,0,0.49,1.14,18.0,23.4,334,335,41.4,24.9,23.1,23.1,20.8,0.24,0.286,0.329,0.37,1,3600.0,870.0,689.7,180.3,768.2,870.0,1188.4,825.0,654.0,171.0,768.2,825.0,1126.9,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2003,2003-03-12,Santarém,Cartaxo,Pontével,Cruz do Campo,39.1490107,-8.8379672,NC,53.0,2003-03-12T15:00,22.0,51,11.3,20.4,0.0,0.0,0.0,0.0,3,1017.7,1011.5,83,0,88,100,0.37,1.3,13.4,18.0,121,123,23.4,20.1,14.6,12.9,12.8,0.328,0.363,0.408,0.368,1,3600.0,511.0,301.8,209.2,497.0,511.0,841.7,552.0,326.0,226.0,497.0,552.0,909.2,Vitis vinifera L.; Tracheophyta
2003,2003-07-09,Leiria,Caldas da Rainha,Tornada,TORNADA,39.4465914,-9.1294993,NC,22.0,2003-07-09T01:00,17.3,94,16.3,15.9,0.0,0.0,0.0,0.0,0,1018.6,1016.0,13,14,0,0,0.01,0.13,25.0,37.9,354,356,40.3,18.8,22.4,20.6,18.1,0.109,0.16,0.229,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-09,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2003-07-09T14:00,25.9,47,13.7,25.6,0.0,0.0,0.0,0.0,0,1016.9,1001.5,0,0,0,0,0.66,1.76,23.8,30.3,342,344,50.8,34.3,23.3,20.8,18.3,0.062,0.091,0.149,0.253,1,3600.0,948.4,833.4,115.0,912.3,948.4,1208.6,973.0,855.0,118.0,912.3,973.0,1240.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-17,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-06-17T19:00,18.0,77,13.9,15.6,0.0,0.0,0.0,0.0,0,1016.4,991.1,7,0,0,24,0.12,0.48,25.0,35.6,337,339,50.4,22.0,21.7,20.0,15.7,0.108,0.189,0.272,0.36,1,3600.0,108.7,54.0,54.7,301.7,108.7,237.3,165.0,82.0,83.0,301.7,165.0,360.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-05-11,Setúbal,Palmela,Poceirão,Poceirão,38.63449955,-8.743403599128786,NC,40.0,2003-05-11T13:00,23.7,45,11.1,23.8,0.0,0.0,0.0,0.0,0,1019.4,1014.7,0,0,0,0,0.62,1.62,16.5,21.6,340,342,40.3,25.5,18.1,16.1,14.2,0.104,0.162,0.206,0.221,1,3600.0,959.1,839.6,119.5,903.7,959.1,1246.4,963.0,843.0,120.0,903.7,963.0,1251.4,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2003,2003-07-09,Leiria,Nazaré,Nazaré,Calhau,39.6125731,-9.0533572,NC,137.0,2003-07-09T16:00,24.2,49,12.8,22.5,0.0,0.0,0.0,0.0,0,1016.6,1000.7,0,0,0,0,0.52,1.54,24.9,32.0,340,341,51.1,30.7,23.1,20.4,17.8,0.092,0.145,0.212,0.318,1,3600.0,707.1,609.2,97.9,866.6,707.1,930.2,773.0,666.0,107.0,866.6,773.0,1016.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-06-13,Santarém,Coruche,Coruche,Monte da Barca,38.9344604,-8.486070428946675,NC,38.0,2003-06-13T13:00,37.7,24,13.9,37.8,0.0,0.0,0.0,0.0,1,1011.7,1007.5,29,0,2,94,0.89,4.92,20.1,26.4,156,156,47.2,40.8,27.6,21.6,16.9,0.048,0.085,0.149,0.199,1,3600.0,920.6,701.2,219.4,731.9,920.6,1270.6,923.0,703.0,220.0,731.9,923.0,1273.9,Quercus suber L.; Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2003,2003-07-09,Santarém,Rio Maior,Rio Maior,Casa da Fonte Branca,39.3365387,-8.9364098,NC,73.0,2003-07-09T17:00,26.0,40,11.4,23.1,0.0,0.0,0.0,0.0,0,1016.0,1007.6,0,0,0,0,0.49,2.01,24.7,32.6,337,338,50.8,32.2,25.0,21.6,18.7,0.092,0.171,0.246,0.35,1,3600.0,532.2,444.3,88.0,814.0,532.2,722.2,611.0,510.0,101.0,814.0,611.0,829.1,Tracheophyta; Magnoliopsida
2003,2003-07-09,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-07-09T22:00,17.7,83,14.7,17.3,0.0,0.0,0.0,0.0,0,1017.1,991.8,2,2,0,0,0.02,0.35,13.6,25.3,328,336,29.2,20.3,22.8,20.1,17.4,0.102,0.174,0.248,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-07-09,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2003-07-09T11:00,27.7,50,16.2,29.0,0.0,0.0,0.0,0.0,0,1016.4,1004.6,0,0,0,0,0.61,1.86,16.3,20.6,329,331,41.0,31.9,23.6,21.2,18.5,0.046,0.069,0.125,0.231,1,3600.0,898.7,764.7,134.0,859.3,898.7,1177.6,852.0,725.0,127.0,859.3,852.0,1116.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2003,2003-01-10,Setúbal,Sesimbra,Sesimbra (castelo),Aldeia do Meco,38.4717989,-9.1702334,NC,53.0,2003-01-10T16:00,10.2,50,0.2,5.0,0.0,0.0,0.0,0.0,0,1020.2,1013.7,0,0,0,1,0.16,0.62,20.9,26.3,1,1,36.0,11.2,10.5,13.6,16.1,0.269,0.287,0.283,0.242,1,3600.0,231.4,183.4,48.0,752.5,231.4,344.7,294.0,233.0,61.0,752.5,294.0,437.9,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-02-02,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-02-02T16:00,14.0,72,8.9,11.4,0.0,0.0,0.0,0.0,2,1028.6,1020.2,67,74,0,0,0.13,0.45,15.5,22.5,342,344,30.2,13.8,11.0,12.0,14.2,0.201,0.22,0.261,0.254,1,3600.0,181.2,59.0,122.2,181.4,181.2,458.1,218.0,71.0,147.0,181.4,218.0,551.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-05-19,Setúbal,Seixal,Corroios,VALE DE MILHAÇO,38.6415327,-9.1522335,NC,10.0,2003-05-19T21:00,16.0,67,9.9,12.0,0.0,0.0,0.0,0.0,0,1025.8,1024.6,0,0,0,0,0.08,0.59,27.0,39.3,1,2,43.9,18.4,20.5,17.5,15.2,0.075,0.149,0.198,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2003,2003-07-09,Santarém,Ourém,Ribeira Do Farrio,Vale da Meda,39.7962501,-8.5253765,NC,226.0,2003-07-09T14:00,28.7,42,14.6,29.8,0.0,0.0,0.0,0.0,0,1015.8,990.2,0,0,0,0,0.71,2.27,17.4,22.0,326,328,41.4,32.0,22.9,20.1,17.1,0.113,0.154,0.231,0.341,1,3600.0,936.0,821.1,114.9,902.0,936.0,1204.4,961.0,843.0,118.0,902.0,961.0,1236.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-22,Setúbal,Seixal,Arrentela,Pinhal de Frades,38.5928636,-9.0936596,NC,46.0,2003-05-22T17:00,25.0,48,13.2,23.1,0.0,0.0,0.0,0.0,0,1021.4,1016.0,0,0,0,0,0.42,1.65,20.1,25.4,299,308,36.4,30.5,23.7,18.2,15.2,0.063,0.135,0.192,0.247,1,3600.0,474.0,396.0,78.0,782.5,474.0,675.7,553.0,462.0,91.0,782.5,553.0,788.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-28,Setúbal,Moita,Vale da Amoreira,VALA DA AMOREIORA,38.6454085,-9.0386575,NC,14.0,2003-05-28T22:00,22.7,43,9.4,20.4,0.0,0.0,0.0,0.0,0,1010.8,1009.2,0,0,0,0,0.12,1.58,14.5,28.1,354,2,29.2,23.5,24.2,19.4,15.7,0.054,0.101,0.169,0.225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-05-31,Setúbal,Seixal,Corroios,CORROIOS,38.6364997,-9.1517196,NC,18.0,2003-05-31T16:00,22.4,58,13.8,20.7,0.0,0.0,0.0,0.0,0,1013.5,1011.4,2,0,2,2,0.44,1.12,25.3,32.0,327,329,41.8,29.1,23.1,19.9,16.0,0.055,0.117,0.177,0.25,1,3600.0,644.5,539.9,104.5,788.2,644.5,911.7,709.0,594.0,115.0,788.2,709.0,1003.0,Tracheophyta; Pinus pinea L.
2003,2003-07-09,Lisboa,Torres Vedras,Campelos,Cabeça Gorda,39.19005345,-9.236700157814235,NC,82.0,2003-07-09T10:00,22.0,67,15.7,21.2,0.0,0.0,0.0,0.0,0,1017.8,1008.2,1,1,0,0,0.4,0.86,22.8,29.2,354,356,45.7,24.9,21.8,20.8,18.1,0.087,0.166,0.241,0.333,1,3600.0,749.8,591.3,158.5,753.2,749.8,1038.8,686.0,541.0,145.0,753.2,686.0,950.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-02-03,Setúbal,Setúbal,São Lourenço,SÃO LOURENÇO,38.5375781,-9.0176938,NC,75.0,2003-02-03T17:00,14.0,73,9.2,11.8,0.0,0.0,0.0,0.0,0,1027.1,1018.0,20,22,0,0,0.1,0.44,13.9,21.3,335,336,29.5,14.5,12.2,11.9,14.3,0.181,0.212,0.259,0.251,1,3600.0,121.6,73.2,48.4,432.9,121.6,238.2,181.0,109.0,72.0,432.9,181.0,354.6,Tracheophyta; Magnoliopsida
2003,2003-06-19,Santarém,Santarém,Alcanede,Barreirinhas,39.4467806,-8.8175153,NC,244.0,2003-06-19T13:00,38.3,18,9.8,37.9,0.0,0.0,0.0,0.0,0,1014.5,987.8,0,0,0,0,0.91,5.53,17.3,21.9,107,107,41.8,38.7,25.4,20.8,15.9,0.075,0.192,0.284,0.367,1,3600.0,964.6,844.8,119.8,882.5,964.6,1268.2,966.0,846.0,120.0,882.5,966.0,1270.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
2003,2003-06-05,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),Nossa Senhora da Anunciada,38.5211424,-8.9005635,NC,7.0,2003-06-05T15:00,24.5,35,8.2,22.7,0.0,0.0,0.0,0.0,1,1018.3,1017.5,23,0,0,77,0.62,1.98,20.2,26.1,320,325,37.1,30.3,21.6,20.0,16.3,0.063,0.074,0.142,0.214,1,3600.0,833.1,714.3,118.9,870.1,833.1,1090.9,883.0,757.0,126.0,870.1,883.0,1156.2,Tracheophyta; Pinus pinaster Aiton
