year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-07-17,Setúbal,Moita,Moita,BAIRRO OPERÁRIO,38.6672823,-8.9889382,NC,19.0,2012-07-17T17:00,33.8,30,13.6,32.5,0.0,0.0,0.0,0.0,0,1019.4,1017.2,0,0,0,0,0.58,3.7,18.1,24.7,311,316,40.3,35.8,28.6,24.6,22.7,0.182,0.188,0.201,0.25,1,3600.0,512.8,433.0,79.8,804.9,512.8,712.3,591.0,499.0,92.0,804.9,591.0,820.9,Magnoliopsida; Tracheophyta
2012,2012-09-16,Braga,Guimarães,Polvoreira,RUA 14 DE DEZEMBRO (M3),41.4093464,-8.3054703,NC,295.0,2012-09-16T04:00,14.4,55,5.6,12.8,0.0,0.0,0.0,0.0,1,1012.3,977.6,30,0,0,99,0.01,0.73,3.8,4.1,73,128,11.2,15.9,21.8,20.8,18.3,0.098,0.152,0.219,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-07-18,Porto,Póvoa de Varzim,Laundos,fontenário,41.4388874,-8.7195676,Reacendimento,88.0,2012-07-18T15:00,26.5,59,18.0,27.2,0.0,0.0,0.0,0.0,0,1020.0,1009.8,0,0,0,0,0.58,1.41,25.6,34.3,328,332,45.4,30.7,23.6,19.0,16.0,0.111,0.191,0.274,0.341,1,3600.0,831.4,729.2,102.3,898.8,831.4,1074.3,878.0,770.0,108.0,898.8,878.0,1134.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-18,Porto,Póvoa de Varzim,Laundos,RUA DO FONTANÁRIO,41.4388874,-8.7195676,Reacendimento,88.0,2012-07-18T01:00,20.2,91,18.7,21.4,0.0,0.0,0.0,0.0,0,1021.6,1011.2,0,0,0,0,0.0,0.21,14.1,24.8,357,360,22.7,21.4,23.5,18.8,16.0,0.114,0.193,0.275,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-17,Braga,VIZELA,Barrosas_Santa Eulalia,REQUEIXOS(M2),41.3494036,-8.3185051,NC,446.0,2012-07-17T15:00,33.4,21,8.3,34.1,0.0,0.0,0.0,0.0,0,1022.6,973.2,0,0,0,0,0.68,4.04,5.8,6.8,338,342,16.2,31.5,21.1,16.7,13.9,0.131,0.206,0.287,0.362,1,3600.0,832.5,733.1,99.3,906.3,832.5,1071.1,880.0,775.0,105.0,906.3,880.0,1132.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-17,Braga,Fafe,Regadas,LOUREIRO,41.3858086,-8.1463838,NC,467.0,2012-07-17T14:00,32.9,22,8.1,34.8,0.0,0.0,0.0,0.0,0,1023.5,971.8,0,0,0,0,0.71,3.92,2.3,3.3,72,77,21.2,31.3,20.8,16.8,13.8,0.123,0.201,0.284,0.36,1,3600.0,933.5,828.4,105.1,926.9,933.5,1183.4,959.0,851.0,108.0,926.9,959.0,1215.7,Vitis vinifera L.; Pinales; Magnoliopsida; Tracheophyta
2012,2012-07-17,Viseu,Castro Daire,Mões,SOUTELO,40.844505,-7.9210341,Desconhecida,476.0,2012-07-17T11:00,30.5,26,8.9,30.3,0.0,0.0,0.0,0.0,0,1024.7,971.5,0,0,0,0,0.68,3.23,11.4,14.9,79,82,32.4,29.6,21.8,18.5,14.9,0.105,0.172,0.256,0.327,1,3600.0,901.8,793.2,108.6,904.5,901.8,1161.1,855.0,752.0,103.0,904.5,855.0,1100.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-09-16,Coimbra,Arganil,Coja,COJA,40.26907105,-7.975973323296837,Reacendimento,216.0,2012-09-16T12:00,29.8,26,8.3,29.5,0.0,0.0,0.0,0.0,0,1013.4,989.1,13,0,18,8,0.6,3.09,8.6,10.2,255,252,24.8,32.1,23.7,22.7,20.0,0.098,0.133,0.166,0.263,1,3600.0,801.8,702.2,99.6,895.4,801.8,1061.7,781.0,684.0,97.0,895.4,781.0,1034.2,Tracheophyta; Acacia Mill.; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Olea europaea L.
2012,2012-07-17,Lisboa,Sintra,Colares,SS PNSC: Casal dos Condes,38.8020657,-9.459324142974458,NC,69.0,2012-07-17T00:00,21.7,64,14.6,20.3,0.0,0.0,0.0,0.0,0,1021.1,1013.0,0,0,0,0,0.09,0.93,19.7,34.2,9,18,33.5,22.3,24.8,21.6,18.6,0.071,0.169,0.237,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2012,2012-07-18,Viseu,Viseu,Farminhão,LAGEOSA DO DAO,40.61288209999999,-8.019731574698294,Desconhecida,364.0,2012-07-18T18:00,31.1,30,11.5,29.4,0.0,0.0,0.0,0.0,0,1017.5,976.9,0,0,0,0,0.4,3.16,14.7,20.2,306,309,36.4,34.6,27.4,20.3,16.0,0.094,0.157,0.238,0.303,1,3600.0,314.0,254.4,59.6,730.7,314.0,461.1,395.0,320.0,75.0,730.7,395.0,580.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-07-17,Vila Real,Vila Real,Andrães,ANDRÃES,41.2669532,-7.6889778,NC,568.0,2012-07-17T01:00,19.5,57,10.7,18.5,0.0,0.0,0.0,0.0,0,1025.0,959.6,0,0,0,0,0.04,0.98,8.5,14.7,54,62,24.1,18.5,21.4,17.6,14.1,0.139,0.169,0.246,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-17,Porto,Valongo,Campo,ALTO DA RIBEIRA,41.1773425,-8.4625916,NC,117.0,2012-07-17T11:00,31.5,31,12.2,31.8,0.0,0.0,0.0,0.0,0,1023.7,1010.4,0,0,0,0,0.69,3.2,14.1,18.8,84,86,28.1,28.9,21.9,18.9,16.2,0.128,0.187,0.268,0.343,1,3600.0,894.0,785.3,108.7,899.3,894.0,1156.3,847.0,744.0,103.0,899.3,847.0,1095.4,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-07-18,Viseu,Viseu,Fragosela,R. DO GAUDINHO-F.CIMA,40.6268817,-7.8473894,Desconhecida,359.0,2012-07-18T14:00,36.6,17,7.4,36.0,0.0,0.0,0.0,0.0,0,1018.6,979.2,0,0,0,0,0.85,5.12,14.5,18.0,297,299,34.9,40.3,26.8,20.5,16.0,0.086,0.175,0.257,0.317,1,3600.0,927.3,822.2,105.1,917.4,927.3,1186.9,953.0,845.0,108.0,917.4,953.0,1219.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.
2012,2012-07-18,Viseu,Viseu,Mundão,JUNTO AO VERDE GAIO,40.6946192,-7.8661269,Desconhecida,568.0,2012-07-18T00:00,22.2,52,12.0,22.1,0.0,0.0,0.0,0.0,0,1022.7,958.1,0,0,0,0,0.03,1.27,5.1,9.1,356,9,14.0,23.3,25.7,19.5,15.1,0.082,0.17,0.254,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-10-26,Lisboa,Lisboa,Beato,Estrada de Chelas,38.7350528,-9.1171723,NC,22.0,2012-10-26T23:00,16.9,86,14.6,16.3,0.0,0.0,0.0,0.0,1,1005.9,1003.3,26,7,32,0,0.01,0.26,13.8,24.9,321,326,23.0,16.8,18.0,19.2,21.3,0.27,0.267,0.126,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-10-29,Lisboa,Torres Vedras,São Pedro da Cadeira,SÃO PEDRO DA CADEIRA,39.0673,-9.37461,NC,46.0,2012-10-29T12:00,15.8,61,8.4,12.8,0.0,0.0,0.0,,2,1011.5,1006.0,57,0,67,56,0.28,0.69,17.8,22.1,135,136,30.6,16.0,15.1,18.3,20.3,0.23,0.239,0.151,0.183,1,3600.0,539.8,410.0,129.8,680.5,539.8,835.7,524.0,398.0,126.0,680.5,524.0,811.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-09-15,Vila Real,Santa Marta de Penaguião,Sanhoane,Travassinhos,41.1950555,-7.8031495,NC,257.0,2012-09-15T19:00,27.8,28,7.6,26.3,0.0,0.0,0.0,0.0,0,1013.1,984.1,0,0,0,0,0.08,2.69,6.0,7.1,287,294,17.6,28.2,25.2,22.6,20.1,0.14,0.147,0.167,0.293,0,371.73,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.0,10.0,117.0,21.0,68.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-09-15,Vila Real,Valpaços,Canaveses,Cadouco,41.5135815,-7.3779248,NC,395.0,2012-09-15T22:00,20.5,40,6.6,18.7,0.0,0.0,0.0,0.0,0,1013.0,967.7,0,0,0,0,0.05,1.44,6.9,8.3,261,275,14.8,20.6,23.4,21.7,19.4,0.135,0.152,0.188,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2012,2012-07-17,Faro,Tavira,Santa Maria Tavira,TAVIRA,37.19188724999999,-7.676984838025733,NC,182.0,2012-07-17T17:00,33.8,27,12.4,32.5,0.0,0.0,0.0,0.0,0,1019.5,999.1,0,0,0,0,0.54,3.82,14.8,19.1,162,160,30.2,37.5,29.5,25.0,20.2,0.118,0.149,0.18,0.249,1,3600.0,487.7,406.0,81.7,778.5,487.7,690.5,567.0,472.0,95.0,778.5,567.0,802.8,Magnoliopsida; Tracheophyta
2012,2012-07-18,Braga,Fafe,Antime,SERTAL (M3),41.4381425,-8.1604835,NC,361.0,2012-07-18T22:00,20.2,81,16.8,22.1,0.0,0.0,0.0,0.0,0,1019.2,977.4,0,0,0,0,0.0,0.45,3.7,6.3,299,329,12.2,22.0,23.4,17.8,14.5,0.12,0.2,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-09-16,Braga,Vieira do Minho,Rossas,L. S. PEDRO - M6,41.5848975,-8.097119,Desconhecida,484.0,2012-09-16T17:00,25.7,34,8.6,23.7,0.0,0.0,0.0,0.0,0,1013.4,959.1,0,0,0,0,0.3,2.18,11.2,15.1,268,269,33.1,29.0,22.3,20.1,17.7,0.097,0.147,0.214,0.327,1,3600.0,277.6,225.5,52.1,740.0,277.6,412.7,357.0,290.0,67.0,740.0,357.0,530.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2012,2012-09-16,Lisboa,ODIVELAS,Famoes,Famões,38.79343465,-9.209065683730335,Desconhecida,157.0,2012-09-16T14:00,25.3,51,14.4,26.2,0.0,0.0,0.0,0.0,1,1013.9,995.9,20,4,0,55,0.52,1.59,12.0,13.9,254,253,23.4,30.6,24.1,23.1,20.7,0.117,0.154,0.193,0.279,1,3600.0,730.7,576.9,153.8,771.8,730.7,1012.0,760.0,600.0,160.0,771.8,760.0,1052.5,Tracheophyta; Olea europaea L.
2012,2012-02-17,Setúbal,Seixal,Aldeia de Paio Pires,R PROF EGAS MONIZ (CORROIOS),38.6119995,-9.07313725926883,NC,5.0,2012-02-17T04:00,7.5,73,3.0,4.0,0.0,0.0,0.0,0.0,0,1022.1,1021.5,0,0,0,0,0.02,0.28,13.3,23.7,41,47,19.1,7.9,11.1,11.6,14.1,0.094,0.148,0.191,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-18,Viana do Castelo,Arcos de Valdevez,São Paio Jolda,IC. 28 (GAVIEIRA),41.7956573,-8.4952448,NC,35.0,2012-02-18T14:00,13.5,56,4.8,11.7,0.0,0.0,0.0,0.0,0,1023.5,1019.2,0,0,0,0,0.3,0.68,6.3,7.2,294,297,16.6,13.4,7.7,8.0,11.3,0.306,0.325,0.359,0.39,1,3600.0,579.9,485.5,94.4,867.7,579.9,783.9,602.0,504.0,98.0,867.7,602.0,813.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-02-19,Vila Real,Chaves,Calvão,Castelões (Castelãos),41.7895669,-7.5444238,NC,649.0,2012-02-19T20:00,4.6,90,3.2,1.8,0.0,0.0,0.0,0.0,0,1026.9,948.7,14,11,6,0,0.0,0.08,8.5,12.7,332,352,14.8,4.6,4.5,3.9,7.6,0.296,0.31,0.334,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2012,2012-09-16,Vila Real,Chaves,Curalha,LUGAR DA VACARIA,41.7155869,-7.523751,Reacendimento,397.0,2012-09-16T14:00,30.8,18,3.8,29.4,0.0,0.0,0.0,0.0,0,1012.4,968.4,17,0,27,2,0.6,3.63,8.5,10.8,234,233,24.8,33.2,23.1,21.8,19.2,0.113,0.135,0.167,0.289,1,3600.0,733.6,635.9,97.7,895.9,733.6,961.1,766.0,664.0,102.0,895.9,766.0,1003.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-09-16,Lisboa,Mafra,Santo Estevão das Galés,Bocal de Baixo,38.8987031,-9.2573321,Desconhecida,266.0,2012-09-16T14:00,23.4,58,14.7,24.5,0.0,0.0,0.0,0.0,1,1013.3,982.8,24,0,0,81,0.49,1.21,11.2,13.6,249,248,29.9,33.4,24.3,23.1,20.8,0.083,0.151,0.197,0.285,1,3600.0,729.8,565.4,164.4,757.7,729.8,1010.3,759.0,588.0,171.0,757.7,759.0,1050.7,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-09-16,Viseu,Viseu,Boa Aldeia,BOA ALDEIA,40.6331162,-8.059064013473414,Reacendimento,418.0,2012-09-16T17:00,26.3,34,9.1,24.3,0.0,0.0,0.0,0.0,0,1013.1,966.1,3,0,0,10,0.3,2.27,12.6,17.0,275,275,32.4,30.9,24.9,22.3,19.6,0.096,0.134,0.172,0.276,1,3600.0,249.8,167.6,82.2,547.1,249.8,414.8,322.0,216.0,106.0,547.1,322.0,534.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2012,2012-07-20,Porto,Maia,Águas Santas,RUA CENTRAL REBORDAOS (Rua Central),41.2077591,-8.5727501,NC,123.0,2012-07-20T01:00,15.7,94,14.7,16.6,0.0,0.0,0.0,0.0,0,1015.7,1001.1,6,7,0,0,0.0,0.11,4.7,8.7,302,315,13.3,18.4,22.2,19.6,16.3,0.134,0.186,0.265,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2012,2012-02-18,Vila Real,Vila Real,Parada de Cunhos,PARADA DE CUNHOS,41.2841982,-7.7631568,NC,409.0,2012-02-18T15:00,12.5,48,1.8,9.3,0.0,0.0,0.0,0.0,0,1022.5,973.9,0,0,0,0,0.22,0.75,9.4,12.1,293,293,29.2,9.9,4.0,4.5,8.8,0.292,0.306,0.338,0.326,1,3600.0,370.9,277.0,93.9,580.8,370.9,668.1,407.0,304.0,103.0,580.8,407.0,733.2,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2012,2012-02-18,Porto,Paços de Ferreira,Freamunde,rua da escola (Rua do Comércio),41.2869948,-8.3416486,NC,357.0,2012-02-18T21:00,6.2,77,2.6,4.4,0.0,0.0,0.0,0.0,0,1024.3,980.7,9,0,0,30,0.0,0.21,0.8,4.9,153,306,7.2,3.9,5.9,5.6,9.3,0.296,0.319,0.355,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-09-16,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Travessa do Paraiso,41.0093311,-8.5864831,Desconhecida,125.0,2012-09-16T13:00,26.8,40,12.2,27.5,0.0,0.0,0.0,0.0,0,1013.7,999.4,7,0,11,1,0.56,2.11,9.6,11.2,257,255,20.9,32.5,23.5,22.2,19.7,0.09,0.117,0.167,0.296,1,3600.0,788.2,677.9,110.3,875.7,788.2,1048.1,793.0,682.0,111.0,875.7,793.0,1054.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-09-16,Viseu,Oliveira de Frades,Arcozelo das Maias,P0RCELHE,40.7353971,-8.2776103,Reacendimento,366.0,2012-09-16T16:00,27.5,33,9.9,25.7,0.0,0.0,0.0,0.0,0,1013.3,972.2,4,0,0,12,0.41,2.45,11.5,14.8,272,271,31.0,32.2,24.4,22.1,19.5,0.096,0.137,0.188,0.306,1,3600.0,437.2,327.1,110.2,679.0,437.2,652.2,504.0,377.0,127.0,679.0,504.0,751.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-11-05,Porto,Gondomar,São Cosme,FERNÃO LOPES GRALA,41.13527305,-8.534103623752394,NC,121.0,2012-11-05T22:00,9.0,92,7.8,7.5,0.0,0.0,0.0,0.0,1,1021.2,1006.4,40,13,10,73,0.0,0.09,6.5,10.6,34,24,13.7,10.4,12.9,15.5,18.8,0.377,0.366,0.276,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-02-16,Viana do Castelo,Ponte de Lima,Bertiandos,Lagoas - AREA PROTEGIDA (Lagoas),41.767579,-8.635575703251872,NC,16.0,2012-02-16T20:00,10.3,71,5.2,7.2,0.0,0.0,0.0,0.0,0,1024.5,1022.5,0,0,0,0,0.03,0.37,13.4,22.0,6,11,20.2,9.6,9.8,9.2,12.3,0.301,0.324,0.36,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-17,Porto,Lousada,Sousela,SANTA AGUEDA (Santa Águeda),41.3017441,-8.3101787,NC,256.0,2012-02-17T07:00,0.3,86,-1.8,-3.4,0.0,0.0,0.0,0.0,0,1025.5,993.3,1,1,0,0,0.0,0.09,8.5,22.1,78,83,27.4,1.4,4.3,6.1,10.1,0.305,0.323,0.357,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-07-20,Porto,Valongo,Alfena,SRª DO AMPARO (ALFENA),41.2492226,-8.5158034,NC,103.0,2012-07-20T13:00,24.4,48,12.8,24.8,0.0,0.0,0.0,0.0,0,1017.3,1005.4,5,0,0,16,0.61,1.58,16.6,20.4,312,315,31.3,29.2,22.2,19.9,16.4,0.115,0.177,0.26,0.341,1,3600.0,928.1,814.1,114.0,872.8,928.1,1235.6,928.0,814.0,114.0,872.8,928.0,1235.4,Eucalyptus L'Hér.; Tracheophyta
2012,2012-09-03,Lisboa,Torres Vedras,São Pedro e São Tiago,Casal dos Matos Velhos,39.09299855,-9.25866085,Desconhecida,33.0,2012-09-03T05:00,20.4,37,5.3,17.5,0.0,0.0,0.0,0.0,0,1017.8,1013.9,0,0,0,0,0.1,1.51,12.2,25.6,56,58,19.4,20.0,24.8,23.4,21.1,0.088,0.154,0.2,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-09-03,Lisboa,Torres Vedras,Turcifal,Alto do Carapau,39.0421904,-9.2661803,Desconhecida,90.0,2012-09-03T11:00,27.1,23,3.9,25.2,0.0,0.0,0.0,0.0,0,1018.3,1007.9,0,0,0,0,0.56,2.77,10.6,14.5,62,71,26.6,30.8,24.6,23.5,21.1,0.085,0.153,0.201,0.287,1,3600.0,804.2,700.7,103.5,894.4,804.2,1053.6,754.0,657.0,97.0,894.4,754.0,987.9,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2012,2012-07-17,Braga,Fafe,Regadas,LOUREIRA,41.3952375,-8.1508905,NC,459.0,2012-07-17T21:00,26.2,52,15.6,27.3,0.0,0.0,0.0,0.0,0,1022.4,970.5,0,0,0,0,0.04,1.63,5.9,8.2,308,322,16.2,23.7,22.5,17.0,14.0,0.126,0.206,0.287,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida
2012,2012-07-20,Viseu,Viseu,São João de Lourosa,QTA DO DAO (Sanguinhedo),40.6190443,-7.9039998,Reacendimento,465.0,2012-07-20T14:00,27.6,32,9.6,27.4,0.0,0.0,0.0,0.0,0,1016.2,964.2,0,0,0,0,0.69,2.49,14.5,18.0,297,299,34.9,33.0,23.8,20.1,15.3,0.093,0.175,0.256,0.319,1,3600.0,900.9,792.0,109.0,885.8,900.9,1184.3,926.0,814.0,112.0,885.8,926.0,1217.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-09-18,Lisboa,Loures,Lousa,Casal dos Vais (Bairro Novo Casal da Serra),38.8898108,-9.2059575,NC,167.0,2012-09-18T00:00,20.2,81,16.8,21.0,0.0,0.0,0.0,0.0,1,1014.7,995.2,37,0,16,90,0.02,0.46,10.9,18.0,351,357,16.9,22.0,25.0,24.0,21.6,0.091,0.15,0.187,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2012,2012-09-19,Lisboa,Loures,Loures,Fonte Santa,38.8413856,-9.1930736,NC,53.0,2012-09-19T01:00,20.1,86,17.6,20.7,0.0,0.0,0.0,0.0,0,1014.0,1007.8,2,0,4,0,0.02,0.34,14.0,20.1,331,333,22.7,21.6,24.4,23.7,21.5,0.12,0.153,0.192,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta
2012,2012-09-29,Viseu,Viseu,São Salvador,Paradinha,40.6401148,-7.9258782,Desconhecida,478.0,2012-09-29T14:00,20.8,51,10.3,18.9,0.0,0.0,0.0,0.0,3,1015.2,960.6,100,94,29,31,0.37,1.2,13.8,19.1,43,44,43.2,20.7,17.2,19.0,19.5,0.298,0.275,0.204,0.298,1,3600.0,531.2,380.8,150.4,578.7,531.2,897.6,558.0,400.0,158.0,578.7,558.0,942.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-10-23,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Sobreiro,40.6938582,-8.5060594,Desconhecida,126.0,2012-10-23T01:00,16.3,91,14.8,16.4,0.0,0.0,0.0,0.0,1,1016.0,1001.0,26,1,12,60,0.0,0.18,10.1,23.2,107,118,17.3,15.6,16.5,16.7,19.6,0.289,0.279,0.183,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2012,2012-07-18,Coimbra,Condeixa-a-Nova,Condeixa-a-Velha,Salgueiro,40.1006762,-8.5061833,Desconhecida,47.0,2012-07-18T16:00,32.0,30,12.2,29.5,0.0,0.0,0.0,0.0,0,1019.3,1014.0,0,0,0,0,0.71,3.33,28.0,37.8,334,338,50.0,38.9,26.9,20.5,17.3,0.049,0.061,0.11,0.177,1,3600.0,691.9,597.9,94.0,866.4,691.9,913.9,758.0,655.0,103.0,866.4,758.0,1001.1,Pinus pinea L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-19,Faro,Castro Marim,Odeleite,ODELEITE (VILA NOVA DE CACELA),37.3342413,-7.4888312,NC,39.0,2012-02-19T19:00,14.2,42,1.3,11.4,0.0,0.0,0.0,0.0,0,1023.0,1018.3,0,0,0,0,0.07,0.95,6.5,14.2,276,294,13.3,13.9,12.7,12.0,15.2,0.213,0.234,0.253,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.7,Magnoliopsida; Pinus pinea L.; Tracheophyta; Quercus rotundifolia Lam.
2012,2012-09-15,Braga,Cabeceiras de Basto,Rio Douro,L. ASNELA - M6,41.5489869,-7.960807,NC,537.0,2012-09-15T12:00,27.4,26,6.3,27.2,0.0,0.0,0.0,0.0,0,1014.8,955.1,0,0,0,0,0.57,2.7,6.0,7.6,115,115,24.1,28.3,20.2,19.7,17.3,0.099,0.148,0.216,0.328,1,3600.0,817.9,720.4,97.5,930.6,817.9,1047.5,797.0,702.0,95.0,930.6,797.0,1020.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
