year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-29,Viseu,Sátão,São Miguel de Vila Boa,Rua da Ponte - Travancela,40.688147,-7.763158,NC,493.0,2003-09-29T03:00,14.8,97,14.4,15.9,0.0,0.0,0.0,0.0,3,1014.8,957.5,100,99,23,95,0.0,0.04,2.5,3.8,270,287,12.6,17.9,21.6,21.8,21.0,0.089,0.152,0.213,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2003,2003-09-18,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2003-09-18T02:00,19.1,84,16.2,19.9,0.0,0.0,0.0,0.0,0,1017.7,1014.8,0,0,0,0,0.01,0.36,9.3,17.8,13,18,14.8,19.4,25.0,23.0,21.5,0.048,0.078,0.097,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-09,Aveiro,Aveiro,Cacia,Quinta do Loureiro,40.66758415,-8.57581565003477,NC,1.0,2003-08-09T10:00,31.4,57,21.9,35.3,0.0,0.0,0.0,0.0,1,1014.6,1014.5,25,26,3,0,0.48,1.98,9.8,10.5,332,344,18.0,34.8,28.7,24.5,19.9,0.053,0.075,0.111,0.224,1,3600.0,688.8,579.9,108.9,785.7,688.8,982.0,626.0,527.0,99.0,785.7,626.0,892.4,Magnoliopsida
2003,2003-07-15,Viseu,Tondela,Tondela,VALE PENDÃO,40.49229365,-8.059504649263527,NC,273.0,2003-07-15T18:00,15.3,88,13.4,14.0,0.2,0.2,0.0,0.0,51,1014.7,982.5,50,23,48,0,0.08,0.2,16.2,24.1,291,292,42.1,19.7,21.3,21.0,17.0,0.346,0.178,0.241,0.352,1,1644.64,96.6,40.7,55.9,114.8,96.6,469.5,121.0,51.0,70.0,114.8,121.0,588.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-08,Aveiro,Aveiro,Esgueira,Ponte Nova,40.6433731,-8.6405427,NC,17.0,2003-08-08T07:00,24.4,74,19.5,26.9,0.0,0.0,0.0,0.0,0,1012.5,1010.5,4,0,7,0,0.07,0.79,7.2,12.8,90,100,13.7,23.7,28.3,24.1,19.8,0.062,0.071,0.114,0.225,1,3252.64,155.6,96.6,58.9,395.2,146.6,325.1,95.0,59.0,36.0,372.4,95.0,198.6,Tracheophyta; Magnoliopsida
2003,2003-07-17,Viseu,Viseu,Silgueiros,Póvoa Dão,40.54884725,-7.94361143056412,NC,218.0,2003-07-17T23:00,16.6,82,13.6,17.1,0.0,0.0,0.0,0.0,0,1022.0,996.1,0,0,0,0,0.0,0.34,4.6,7.1,288,315,9.4,17.8,21.5,21.0,17.6,0.227,0.204,0.261,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-08-09,Aveiro,Águeda,Travassô,TRAVASSO,40.594208,-8.5144403,NC,24.0,2003-08-09T22:00,24.4,82,21.1,28.1,0.0,0.0,0.0,0.0,0,1014.4,1011.6,2,0,4,0,0.0,0.55,4.7,7.2,337,3,13.0,27.1,29.9,24.2,19.4,0.064,0.082,0.126,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-12,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433731,-8.6405427,NC,17.0,2003-07-12T20:00,20.0,81,16.7,20.5,0.0,0.0,0.0,0.0,2,1016.6,1014.6,71,79,0,0,0.05,0.44,12.7,16.9,317,320,24.1,25.1,25.0,21.3,18.3,0.048,0.096,0.133,0.239,1,764.15,1.4,0.5,0.9,5.6,1.0,4.6,37.0,13.0,24.0,102.0,37.0,122.1,Tracheophyta; Magnoliopsida
2003,2003-07-22,Viseu,Viseu,São Pedro de France,Covelo,40.7112706,-7.7900159,NC,483.0,2003-07-22T21:00,18.7,80,15.2,19.5,0.0,0.0,0.0,0.0,0,1020.9,965.1,0,0,0,0,0.0,0.43,7.0,13.2,282,292,18.7,22.4,23.1,20.3,17.3,0.115,0.191,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-09-25,Viseu,Carregal do Sal,Cabanas de Viriato,A Pipa,40.4756647,-7.9734987,NC,305.0,2003-09-25T21:00,19.8,65,12.9,20.3,0.0,0.0,0.0,0.0,1,1022.0,986.4,28,0,1,91,0.0,0.82,3.1,4.0,291,297,7.6,20.4,22.1,21.6,20.5,0.103,0.143,0.187,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-08,Viseu,Santa Comba Dão,Couto do Mosteiro,Casal Maria,40.4102502,-8.141927339600691,NC,218.0,2003-08-08T03:00,22.8,53,12.6,22.4,0.0,0.0,0.0,0.0,0,1013.1,988.0,4,0,6,0,0.06,1.32,8.7,18.8,66,64,17.6,24.2,28.5,23.6,18.2,0.1,0.146,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2003,2003-08-08,Viseu,São Pedro do Sul,Manhouce,Serra da Gravia,40.8232938,-8.2129772,NC,621.0,2003-08-08T15:00,35.5,23,11.1,35.6,0.0,0.0,0.0,0.0,1,1014.4,947.4,36,0,41,37,0.54,4.46,5.5,6.5,337,341,19.4,37.1,27.0,21.9,16.9,0.106,0.165,0.229,0.343,1,3600.0,609.2,435.0,174.2,561.8,609.2,1029.9,647.0,462.0,185.0,561.8,647.0,1093.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2003,2003-08-08,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-08T08:00,30.0,44,16.5,31.6,0.0,0.0,0.0,0.0,0,1013.0,1009.5,3,0,5,0,0.21,2.36,4.4,11.0,99,109,13.7,27.6,28.0,23.5,19.1,0.107,0.117,0.164,0.306,1,3600.0,347.9,262.8,85.1,609.9,347.9,573.2,274.0,207.0,67.0,609.9,274.0,451.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-04,Viseu,São Pedro do Sul,São Martinho das Moitas,GAFANHÃO,40.8905699,-8.028722053338036,NC,646.0,2003-08-04T02:00,19.7,95,19.0,22.3,0.0,0.0,0.0,0.0,1,1015.4,942.2,35,39,0,0,0.0,0.1,5.9,6.8,128,155,20.9,21.6,25.1,20.8,16.6,0.117,0.184,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2003,2003-07-17,Aveiro,Albergaria-a-Velha,São João de Loure,Salgueiral,40.6341411,-8.5348685,NC,62.0,2003-07-17T08:00,17.6,77,13.5,17.7,0.0,0.0,0.0,0.0,0,1020.6,1013.2,0,0,0,0,0.17,0.46,6.5,7.6,354,357,14.0,18.7,18.3,20.3,17.9,0.198,0.126,0.15,0.261,1,3600.0,398.5,298.9,99.6,626.5,398.5,631.7,324.0,243.0,81.0,626.5,324.0,513.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-10,Viseu,Viseu,Mundão,Brita Montes,40.6946192,-7.8661269,NC,568.0,2003-08-10T15:00,34.7,24,11.4,35.0,0.0,0.0,0.0,0.0,0,1013.7,952.1,15,0,25,0,0.6,4.18,7.3,8.8,237,235,19.8,40.8,29.5,24.3,18.3,0.083,0.157,0.234,0.345,1,3600.0,672.1,540.5,131.6,704.8,672.1,1020.8,715.0,575.0,140.0,704.8,715.0,1086.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-10,Viseu,São Pedro do Sul,Várzea,Anciães,40.7560647,-8.070114,NC,203.0,2003-07-10T08:00,25.1,67,18.5,27.9,0.0,0.0,0.0,0.0,0,1015.7,992.4,0,0,0,0,0.2,1.05,2.3,2.6,321,344,11.2,24.5,23.6,21.1,17.5,0.131,0.193,0.252,0.359,1,3600.0,374.9,276.3,98.6,558.6,374.9,654.5,308.0,227.0,81.0,558.6,308.0,537.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; 
2003,2003-08-11,Viseu,Castro Daire,Pinheiro,Cetos,40.9380358,-7.9712573,NC,789.0,2003-08-11T01:00,21.8,81,18.3,23.9,0.0,0.0,0.0,0.0,0,1015.3,927.3,11,0,18,0,0.0,0.5,6.2,8.3,80,88,11.5,23.3,26.5,22.1,16.6,0.122,0.168,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinales; Tracheophyta; Castanea sativa Mill.
2003,2003-08-11,Viseu,Vouzela,Fataunços,Ponte de Ribama,40.6754515,-8.148433712602198,NC,600.0,2003-08-11T17:00,33.4,34,15.2,34.3,1.5,1.5,0.0,0.0,61,1016.1,950.8,29,0,19,58,0.34,3.42,5.8,7.8,292,292,16.9,35.8,28.0,22.7,17.3,0.126,0.157,0.224,0.34,1,3600.0,336.0,231.4,104.6,487.7,336.0,631.8,395.0,272.0,123.0,487.7,395.0,742.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Olea europaea L.; 
2003,2003-07-31,Viseu,Sátão,São Miguel de Vila Boa,PORTELA,40.688147,-7.763158,NC,493.0,2003-07-31T22:00,25.5,60,17.1,27.4,0.0,0.0,0.0,0.0,0,1016.2,960.8,0,0,0,0,0.01,1.32,4.0,6.5,355,6,11.9,27.1,27.9,21.7,17.8,0.084,0.172,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta; Acacia Mill.
2003,2003-07-18,Viseu,Viseu,Repeses,Repeses,40.6331512,-7.925942387499379,NC,462.0,2003-07-18T20:00,18.7,77,14.5,19.1,0.0,0.0,0.0,0.0,0,1021.6,968.1,13,14,0,0,0.03,0.5,6.8,15.2,270,274,23.8,21.2,21.0,19.5,16.4,0.211,0.209,0.262,0.361,0,1816.64,0.0,0.0,0.0,0.0,0.0,0.0,41.0,22.0,19.0,185.5,41.0,98.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-07-06,Viseu,Viseu,Vila Chã de Sá,Casal de Além,40.6117889,-7.9502938,NC,417.0,2003-07-06T15:00,25.8,53,15.5,28.3,0.0,0.0,0.0,0.0,0,1016.2,969.1,4,5,0,0,0.58,1.55,7.6,8.7,265,263,23.8,28.8,21.3,18.9,16.0,0.174,0.201,0.257,0.361,1,3600.0,804.7,678.9,125.8,829.9,804.7,1082.5,851.0,718.0,133.0,829.9,851.0,1144.8,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2003,2003-08-02,Aveiro,Ovar,Válega,VALEGA,40.8341992,-8.6015013,NC,15.0,2003-08-02T00:00,25.5,74,20.5,28.1,0.0,0.0,0.0,0.0,0,1012.8,1011.1,12,0,0,39,0.03,0.85,9.7,17.8,22,36,16.2,25.5,27.4,22.1,18.8,0.098,0.162,0.223,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-08,Aveiro,Aveiro,Eixo,Azurva,40.6368209,-8.594182,NC,33.0,2003-08-08T09:00,32.0,38,16.0,33.7,0.0,0.0,0.0,0.0,0,1013.2,1009.5,2,0,4,0,0.32,2.93,2.3,6.3,129,121,13.0,31.0,28.2,24.0,19.7,0.061,0.071,0.114,0.225,1,3600.0,512.3,401.1,111.3,668.4,512.3,798.1,442.0,346.0,96.0,668.4,442.0,688.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-12,Aveiro,Oliveira do Bairro,Oiã,OIÃ,40.5436056,-8.549781649320757,NC,38.0,2003-08-12T02:00,27.1,72,21.5,30.6,0.0,0.0,0.0,0.0,0,1015.4,1011.0,16,0,26,0,0.03,1.01,7.3,10.1,79,73,5.0,25.7,29.4,24.7,19.5,0.078,0.105,0.158,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-11,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ,40.60466855,-7.956303764477298,NC,389.0,2003-08-11T14:00,36.3,23,11.7,38.0,0.0,0.0,0.0,0.0,0,1014.9,972.4,9,0,12,6,0.66,4.68,4.2,5.0,211,201,17.6,40.3,29.4,24.7,18.7,0.094,0.145,0.213,0.334,1,3600.0,801.8,677.6,124.3,790.8,801.8,1140.9,826.0,698.0,128.0,790.8,826.0,1175.3,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2003,2003-09-18,Viseu,Vouzela,Ventosa,Covelo,40.6177383,-8.2295553,NC,448.0,2003-09-18T09:00,24.0,45,11.5,23.5,0.0,0.0,0.0,0.0,0,1018.6,967.7,0,0,0,0,0.26,1.63,7.0,10.0,111,111,19.4,23.1,22.7,21.7,20.2,0.1,0.158,0.189,0.312,1,3600.0,462.1,375.5,86.6,764.5,462.1,665.4,384.0,312.0,72.0,764.5,384.0,552.9,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2003,2003-08-12,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,NC,0.0,2003-08-12T16:00,31.6,48,19.2,33.6,0.0,0.0,0.0,0.0,0,1018.6,1018.6,2,0,4,0,0.53,2.42,13.4,15.9,294,298,30.2,37.7,29.9,25.0,19.8,0.092,0.14,0.208,0.323,1,3600.0,593.0,499.9,93.1,784.8,593.0,848.5,656.0,553.0,103.0,784.8,656.0,938.6,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-18,Viseu,Tondela,Lajeosa do Dão,Vinhal,40.5225165,-7.9912713,NC,319.0,2003-09-18T12:00,29.6,18,2.6,28.2,0.0,0.0,0.0,0.0,0,1017.2,981.4,0,0,0,0,0.6,3.4,7.7,9.7,139,135,19.8,31.7,23.5,21.8,20.2,0.097,0.147,0.19,0.312,1,3600.0,812.8,713.3,99.6,918.7,812.8,1051.9,792.0,695.0,97.0,918.7,792.0,1024.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-08-12,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,ALBERGARIA-A-VELHA,40.690328,-8.479538190307041,NC,121.0,2003-08-12T18:00,30.4,50,18.7,31.6,0.0,0.0,0.0,0.0,0,1018.5,1004.7,9,0,13,5,0.29,2.18,13.6,18.4,302,305,25.9,35.6,29.8,24.2,19.2,0.069,0.093,0.137,0.256,1,3600.0,231.4,176.8,54.6,607.0,231.4,387.9,305.0,233.0,72.0,607.0,305.0,511.3,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-12,Viseu,Sátão,Rio de Moinhos,RIO DE MOINHOS,40.7144192,-7.6975145,NC,525.0,2003-08-12T14:00,37.4,17,8.2,37.7,0.0,0.0,0.0,0.0,1,1018.8,961.9,20,0,18,32,0.67,5.32,5.4,6.1,222,220,20.2,42.6,30.2,25.4,19.0,0.079,0.16,0.24,0.348,1,3600.0,783.6,636.2,147.4,746.9,783.6,1134.6,808.0,656.0,152.0,746.9,808.0,1169.8,Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida
2003,2003-09-19,Guarda,Aguiar da Beira,Pena Verde,Urgueira,40.7266641,-7.5055773,NC,683.0,2003-09-19T12:00,26.4,30,7.2,24.8,0.0,0.0,0.0,0.0,0,1016.1,940.5,0,0,0,0,0.58,2.42,14.1,18.1,176,175,37.4,28.9,22.5,21.6,20.0,0.121,0.138,0.175,0.31,1,3600.0,793.2,691.8,101.5,897.3,793.2,1045.0,774.0,675.0,99.0,897.3,774.0,1019.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2003,2003-09-20,Viseu,São Pedro do Sul,Várzea,Termas de São Pedro do Sul,40.73927935,-8.090938703194725,NC,148.0,2003-09-20T17:00,26.3,53,15.8,26.0,0.0,0.0,0.0,0.0,1,1020.3,1003.2,36,15,32,11,0.22,1.62,15.0,20.7,249,247,37.1,29.4,25.5,23.7,22.1,0.1,0.154,0.193,0.314,1,3600.0,153.0,91.8,61.2,317.9,153.0,391.7,200.0,120.0,80.0,317.9,200.0,512.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; 
2003,2003-09-22,Viseu,Viseu,Campo,Moselos,40.6956987,-7.9410648,NC,547.0,2003-09-22T15:00,21.0,57,12.0,19.6,0.2,0.2,0.0,0.0,51,1018.7,956.4,88,70,36,10,0.33,1.08,13.7,18.2,293,295,36.4,25.3,21.1,21.5,20.1,0.103,0.161,0.216,0.327,1,3600.0,452.9,324.8,128.1,546.7,452.9,806.8,495.0,355.0,140.0,546.7,495.0,881.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-08-09,Viseu,Vouzela,Cambra,CAMBRA,40.6861344,-8.1612228,NC,499.0,2003-08-09T22:00,24.7,81,21.2,28.8,0.0,0.0,0.0,0.0,0,1014.8,958.6,5,0,8,0,0.0,0.59,2.8,6.1,40,50,7.9,27.3,28.5,23.1,17.7,0.103,0.151,0.218,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; 
2003,2003-08-10,Aveiro,Ovar,Maceda,Rua da Ordem,40.9343777,-8.6106057,NC,67.0,2003-08-10T00:00,22.0,90,20.3,23.7,0.0,0.0,0.0,0.0,1,1014.1,1006.3,22,24,0,0,0.01,0.26,15.3,20.3,333,340,18.7,24.9,29.1,23.8,19.0,0.106,0.114,0.16,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-10,Viseu,Viseu,São Salvador,SÃO SALVADOR,40.64518685,-7.942168441525757,NC,452.0,2003-08-10T09:00,29.7,38,13.9,30.7,0.0,0.0,0.0,0.0,0,1015.3,965.1,0,0,0,0,0.3,2.57,1.6,1.6,297,297,10.4,30.0,27.7,24.2,18.1,0.093,0.166,0.241,0.348,1,3600.0,503.6,385.5,118.1,640.0,503.6,801.7,435.0,333.0,102.0,640.0,435.0,692.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-04,Viseu,Penalva do Castelo,Germil,GERMIL,40.6394809,-7.7285714,NC,435.0,2003-08-04T14:00,35.3,27,13.2,36.2,0.0,0.0,0.0,0.0,0,1015.1,967.6,0,0,0,0,0.79,4.21,14.0,18.3,206,202,33.5,40.2,28.5,23.6,18.4,0.081,0.164,0.245,0.35,1,3600.0,879.1,773.2,105.9,888.0,879.1,1157.0,905.0,796.0,109.0,888.0,905.0,1191.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Tracheophyta; Quercus L.
2003,2003-08-01,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,NC,488.0,2003-08-01T04:00,19.8,68,13.8,19.8,0.0,0.0,0.0,0.0,0,1014.2,958.4,0,0,0,0,0.03,0.74,8.4,11.7,65,72,14.0,20.4,25.8,21.3,17.5,0.088,0.18,0.249,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-08-10,Viseu,São Pedro do Sul,Vilar Maior,Forneco,40.7610407,-8.0657325,NC,212.0,2003-08-10T10:00,32.7,39,16.7,35.3,0.0,0.0,0.0,0.0,0,1014.8,991.1,0,0,0,0,0.46,3.04,1.8,1.6,281,297,14.8,33.8,28.8,25.2,19.6,0.102,0.148,0.216,0.337,1,3600.0,684.7,564.9,119.8,763.8,684.7,984.5,623.0,514.0,109.0,763.8,623.0,895.7,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-09-27,Viseu,Vouzela,Campia,CAMPIA,40.6757858,-8.2116339,NC,478.0,2003-09-27T13:00,23.5,51,12.8,23.8,0.0,0.0,0.0,0.0,2,1017.1,962.9,56,59,0,8,0.46,1.42,9.5,11.9,241,241,27.7,27.3,20.9,20.9,20.1,0.116,0.153,0.192,0.312,1,3600.0,670.6,503.2,167.4,688.6,670.6,995.0,677.0,508.0,169.0,688.6,677.0,1004.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus L.; Pinales; Tracheophyta; 
2003,2003-08-11,Viseu,Oliveira de Frades,Ribeiradio,Parada,40.732458,-8.3015913,NC,247.0,2003-08-11T16:00,36.0,32,16.8,37.3,0.4,0.4,0.0,0.0,51,1014.9,987.6,10,0,6,22,0.57,4.02,10.5,13.0,322,326,23.8,39.5,29.2,24.1,18.7,0.1,0.146,0.214,0.335,1,3600.0,578.6,465.6,113.0,728.6,578.6,850.9,640.0,515.0,125.0,728.6,640.0,941.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-01,Viseu,Viseu,Cavernães,Ermida,40.6993207,-7.8191218,NC,532.0,2003-08-01T15:00,37.6,15,6.9,37.1,0.0,0.0,0.0,0.0,0,1013.9,956.6,3,0,1,8,0.67,5.48,7.6,9.4,273,270,14.8,41.7,27.5,21.7,17.6,0.083,0.171,0.245,0.351,1,3600.0,740.8,586.2,154.6,744.3,740.8,1045.7,786.0,622.0,164.0,744.3,786.0,1109.5,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-09-22,Viseu,São Pedro do Sul,Baiões,BAIÕES,40.7569105,-8.09618403177502,NC,339.0,2003-09-22T21:00,16.9,87,14.7,17.7,0.0,0.0,0.0,0.0,1,1019.4,979.6,26,7,9,46,0.0,0.25,5.2,8.7,286,308,13.7,19.6,22.0,22.3,20.9,0.12,0.153,0.193,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-09-23,Viseu,Mangualde,Mangualde,MANGUALDE \ SC,40.5866363,-7.7602024,NC,457.0,2003-09-23T20:00,19.5,64,12.4,19.5,0.0,0.0,0.0,0.0,0,1017.1,964.5,1,1,0,0,0.01,0.82,4.7,8.6,270,292,13.7,21.2,21.7,21.8,20.6,0.098,0.158,0.221,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-14,Viseu,Viseu,Santos Evos,Dornelas,40.6621172,-7.8219064,NC,374.0,2003-07-14T08:00,16.4,80,13.0,16.8,0.0,0.0,0.0,0.0,2,1013.1,969.6,66,73,0,0,0.13,0.37,4.1,5.2,285,295,13.3,20.5,22.6,21.4,16.8,0.094,0.188,0.265,0.363,1,3600.0,284.5,164.8,119.7,336.6,284.5,648.1,233.0,135.0,98.0,336.6,233.0,530.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Pinales
2003,2003-09-24,Aveiro,Ovar,Cortegaça,IC I CORTEGAÇA,40.9416701,-8.6304376,NC,14.0,2003-09-24T11:00,24.8,51,14.0,24.9,0.0,0.0,0.0,0.0,0,1018.6,1017.0,0,0,0,0,0.44,1.54,11.6,13.0,210,204,19.1,26.6,21.1,22.7,21.4,0.133,0.117,0.142,0.284,1,3600.0,684.4,584.0,100.4,837.1,684.4,948.4,641.0,547.0,94.0,837.1,641.0,888.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-08-05,Viseu,Oliveira de Frades,Ribeiradio,Passos,40.732458,-8.3015913,NC,247.0,2003-08-05T02:00,19.4,91,17.9,21.7,0.0,0.0,0.0,0.0,0,1017.8,988.9,0,0,0,0,0.0,0.2,4.4,9.2,35,26,10.8,21.5,26.1,22.4,18.1,0.106,0.16,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
