year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-23,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1496801,-8.900464655134178,NC,65.0,2006-07-23T21:00,19.9,79,16.1,19.2,0.0,0.0,0.0,0.0,0,1017.8,1010.1,14,16,0,0,0.04,0.49,19.3,28.8,331,332,34.9,24.8,27.2,24.8,19.6,0.115,0.197,0.247,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-07-30,Lisboa,ODIVELAS,Olival De Basto,OLIVAL DO PENCAS (Olival de Basto),38.7903835,-9.1672453,NC,16.0,2006-07-30T17:00,25.4,67,18.8,25.2,0.0,0.0,0.0,0.0,0,1016.6,1014.7,0,0,0,0,0.37,1.06,23.9,31.9,323,326,41.0,30.1,25.4,23.2,20.0,0.137,0.168,0.219,0.284,1,3600.0,468.3,376.0,92.3,723.0,468.3,690.1,543.0,436.0,107.0,723.0,543.0,800.3,Tracheophyta; Magnoliopsida
2006,2006-07-25,Lisboa,Sintra,São João das Lampas,Catribana,38.8936236,-9.4177562,NC,91.0,2006-07-25T18:00,22.3,72,17.1,21.6,0.0,0.0,0.0,0.0,0,1016.4,1005.8,3,3,0,0,0.24,0.75,22.4,29.3,345,346,40.0,30.8,26.4,23.7,19.7,0.071,0.175,0.249,0.318,1,3600.0,303.2,239.1,64.1,683.0,303.2,464.1,383.0,302.0,81.0,683.0,383.0,586.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2006,2006-07-24,Lisboa,Cascais,Cascais,FARTA PÃO - MALVEIRA DA SERRA (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2006-07-24T15:00,22.9,68,16.7,23.3,0.0,0.0,0.0,0.0,0,1017.9,1009.9,0,0,0,0,0.49,0.89,22.9,28.6,327,329,42.1,31.3,24.5,22.8,19.4,0.078,0.135,0.191,0.257,1,3600.0,807.2,680.4,126.8,829.5,807.2,1087.1,853.0,719.0,134.0,829.5,853.0,1148.8,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-12,Lisboa,Lisboa,Ameixoeira,R CARLOS BOTELHO (Rua Carlos Amaro),38.7862932,-9.163693,NC,99.0,2006-07-12T21:00,23.8,65,16.9,23.0,0.0,0.0,0.0,0.0,0,1014.1,1002.6,6,0,2,17,0.1,1.02,22.0,35.3,350,357,35.3,25.8,26.0,21.3,18.1,0.127,0.197,0.241,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-25,Lisboa,Oeiras,Barcarena,ESTRADA DA FAB DA POLVORA (BARCARENA),38.7155799,-9.2774701,NC,51.0,2006-07-25T03:00,19.2,88,17.1,19.1,0.0,0.0,0.0,0.0,0,1018.0,1012.0,2,2,0,0,0.02,0.27,17.9,27.3,351,352,30.2,20.5,23.2,22.5,19.1,0.137,0.183,0.236,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-25,Lisboa,Cascais,Carcavelos,Bº LONGAS (CARCAVELOS),38.687829,-9.3373188,NC,28.0,2006-07-25T18:00,23.2,69,17.1,22.1,0.0,0.0,0.0,0.0,0,1016.1,1012.8,0,0,0,0,0.26,0.89,24.6,32.2,339,342,41.8,26.9,24.5,22.7,19.3,0.136,0.182,0.235,0.289,1,3600.0,302.9,240.4,62.5,688.6,302.9,462.8,383.0,304.0,79.0,688.6,383.0,585.2,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2006,2006-07-26,Lisboa,Loures,Frielas,BºDE S. JOSE (Quinta da Dona Josefa),38.8199352,-9.160819916635631,NC,34.0,2006-07-26T11:00,24.6,54,14.7,24.5,0.0,0.0,0.0,0.0,0,1017.3,1013.3,0,0,0,1,0.53,1.42,20.3,25.1,333,335,38.2,27.5,23.9,23.4,19.6,0.121,0.177,0.229,0.276,1,3600.0,849.9,732.3,117.6,841.4,849.9,1153.8,802.0,691.0,111.0,841.4,802.0,1088.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-07-29,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),TVD (TORRES VEDRAS),39.09299855,-9.25866085,NC,33.0,2006-07-29T14:00,24.3,65,17.3,25.6,0.0,0.0,0.0,0.0,0,1013.5,1009.7,0,0,0,0,0.56,1.06,20.9,26.6,339,341,40.3,32.8,24.7,23.4,19.9,0.089,0.168,0.231,0.292,1,3600.0,895.6,771.8,123.8,860.8,895.6,1189.6,919.0,792.0,127.0,860.8,919.0,1220.7,Tracheophyta; Magnoliopsida
2006,2006-08-01,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,NC,136.0,2006-08-01T22:00,19.7,94,18.7,19.7,0.0,0.0,0.0,0.0,3,1017.8,1001.8,86,95,0,0,0.0,0.14,22.2,31.6,343,345,37.4,22.7,25.2,23.4,20.0,0.085,0.168,0.232,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-25,Lisboa,Loures,Loures,INFANTADO JNT ACAMPAMENTO DE CIGANOS (Quinta do Infantado),38.838916,-9.1587628,NC,16.0,2006-07-25T20:00,21.5,75,16.8,20.5,0.0,0.0,0.0,0.0,0,1016.2,1014.3,0,0,0,0,0.08,0.64,23.1,32.4,346,348,38.9,25.4,25.5,23.4,19.7,0.138,0.172,0.223,0.285,0,1390.49,0.0,0.0,0.0,0.0,0.0,0.0,36.0,19.0,17.0,166.9,36.0,92.4,Tracheophyta
2006,2006-08-05,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,LUGAR DAS QUINTAS (CASTANHEIRA DO RIBATEJO),38.9889219,-8.9653776,NC,7.0,2006-08-05T10:00,31.1,32,12.2,31.2,0.0,0.0,0.0,0.0,0,1013.3,1012.5,0,0,0,0,0.52,3.09,8.2,10.5,113,112,24.8,32.2,27.2,24.5,20.5,0.159,0.254,0.3,0.347,1,3600.0,724.0,617.1,106.9,824.0,724.0,995.3,657.0,560.0,97.0,824.0,657.0,903.3,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2006,2006-08-05,Lisboa,Lourinhã,Santa Bárbara,CRUZ MARTELEIRA / ESTRADA DO VIMEIRO (Casal Vale da Cruz),39.2132339,-9.3200269,NC,123.0,2006-08-05T10:00,28.1,34,10.7,27.9,0.0,0.0,0.0,0.0,0,1013.3,999.3,0,0,0,0,0.48,2.52,7.3,11.6,110,112,22.3,30.1,24.3,22.5,19.4,0.089,0.152,0.211,0.274,1,3600.0,720.0,615.3,104.8,825.2,720.0,991.0,653.0,558.0,95.0,825.2,653.0,898.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2006,2006-07-26,Lisboa,Loures,Frielas,FRIELAS,38.81831335,-9.145907193419111,NC,14.0,2006-07-26T14:00,26.4,46,13.7,25.7,0.0,0.0,0.0,0.0,0,1017.1,1015.5,0,0,0,0,0.65,1.87,24.7,30.9,326,328,43.9,29.4,25.7,25.0,22.9,0.238,0.281,0.316,0.336,1,3600.0,911.1,796.1,115.0,882.8,911.1,1195.6,935.0,817.0,118.0,882.8,935.0,1227.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2006,2006-07-27,Lisboa,Sintra,Algueirão-Mem Martins,Sacotes,38.8065207,-9.3369152,NC,187.0,2006-07-27T19:00,20.0,75,15.4,18.3,0.0,0.0,0.0,0.0,0,1018.6,996.7,0,0,0,0,0.13,0.58,24.0,34.5,341,342,50.0,23.7,23.3,21.8,18.4,0.122,0.176,0.231,0.282,1,3600.0,113.2,77.5,35.7,504.3,113.2,203.8,184.0,126.0,58.0,504.3,184.0,331.3,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-07-14,Lisboa,Vila Franca de Xira,Vialonga,JTO AOS AVIARIOS (VIALONGA),38.8773451,-9.0685711,NC,55.0,2006-07-14T12:00,35.2,29,14.4,37.7,0.0,0.0,0.0,0.0,1,1013.8,1007.6,22,0,13,47,0.74,4.03,7.3,8.1,57,58,21.2,39.4,27.8,23.0,18.8,0.102,0.199,0.25,0.286,1,3600.0,933.9,814.7,119.2,864.0,933.9,1248.2,909.0,793.0,116.0,864.0,909.0,1214.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-08-05,Lisboa,Cascais,São Domingos de Rana,bairro navegadores (Bairro 16 de Novembro),38.7015666,-9.3417434,NC,71.0,2006-08-05T15:00,27.0,57,17.6,30.2,0.0,0.0,0.0,0.0,0,1012.3,1004.2,0,0,0,0,0.58,1.55,8.7,9.4,240,238,20.9,32.7,25.8,22.3,19.6,0.133,0.175,0.229,0.288,1,3600.0,790.9,689.0,101.9,861.9,790.9,1062.5,838.0,730.0,108.0,861.9,838.0,1125.7,Tracheophyta; Magnoliopsida
2006,2006-07-28,Lisboa,Sintra,Pêro Pinheiro,CORTEGAÇA,38.8412174,-9.3295357,NC,134.0,2006-07-28T01:00,18.6,86,16.2,17.2,0.0,0.0,0.0,0.0,0,1018.6,1002.8,19,21,0,0,0.03,0.3,24.0,35.8,343,345,40.7,20.2,22.9,22.1,18.8,0.123,0.176,0.231,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-27,Lisboa,Oeiras,Barcarena,ENCOSTA DE BARCARENA (BARCARENA),38.7155799,-9.2774701,NC,51.0,2006-07-27T23:00,19.0,85,16.5,17.6,0.0,0.0,0.0,0.0,0,1019.3,1013.2,14,16,0,0,0.03,0.32,24.8,35.5,343,345,40.3,21.1,23.4,22.4,19.3,0.136,0.181,0.234,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-02,Lisboa,Torres Vedras,Maxial,Aldeia Grande,39.1517342,-9.1570202,NC,80.0,2006-08-02T19:00,21.6,78,17.5,19.6,0.0,0.0,0.0,0.0,0,1014.1,1004.7,3,3,0,0,0.14,0.57,31.9,44.8,354,354,53.3,27.0,25.5,23.3,19.9,0.083,0.15,0.205,0.258,1,3600.0,98.2,66.1,32.2,486.0,98.2,180.5,168.0,113.0,55.0,486.0,168.0,308.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2006,2006-07-28,Lisboa,Mafra,Cheleiros,Carvalhal,38.9087,-9.35036,NC,133.0,2006-07-28T10:00,21.3,71,15.8,20.5,0.0,0.0,0.0,0.0,0,1017.4,1001.8,2,2,0,0,0.37,0.73,22.5,28.6,353,354,41.8,26.2,23.5,23.3,19.6,0.072,0.174,0.247,0.318,1,3600.0,729.4,611.7,117.7,805.1,729.4,1007.7,663.0,556.0,107.0,805.1,663.0,916.0,Magnoliopsida; Tracheophyta
2006,2006-07-28,Lisboa,Sobral de Monte Agraço,Santo Quintino,CASAIS SAO MARTINHO (Casais),38.9872514,-9.1663713,NC,258.0,2006-07-28T16:00,24.2,48,12.5,22.3,0.0,0.0,0.0,0.0,0,1014.5,985.0,0,0,0,1,0.51,1.57,24.3,32.7,335,336,50.0,31.8,24.6,22.9,18.9,0.089,0.165,0.222,0.27,1,3600.0,674.8,579.2,95.6,846.9,674.8,907.2,741.0,636.0,105.0,846.9,741.0,996.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-28,Lisboa,Cascais,São Domingos de Rana,Bº MONTE TRIGO JNT PROGELCON (Bairro Conde Monte Real),38.7206596,-9.3509331,NC,93.0,2006-07-28T16:00,23.3,59,14.8,21.6,0.0,0.0,0.0,0.0,0,1014.9,1004.1,0,0,0,0,0.46,1.18,28.7,37.6,335,337,48.6,27.3,23.3,22.0,19.0,0.135,0.18,0.234,0.289,1,3600.0,676.9,582.1,94.7,848.0,676.9,910.6,743.0,639.0,104.0,848.0,743.0,999.6,Tracheophyta
2006,2006-08-03,Lisboa,Loures,Santo Antão do Tojal,A DAS LEBRES (A-das-Lebres),38.8590093,-9.1617468,NC,68.0,2006-08-03T21:00,20.5,82,17.3,19.4,0.0,0.0,0.0,0.0,0,1012.0,1004.0,4,5,0,0,0.04,0.43,25.4,39.2,339,343,41.8,24.0,24.8,23.8,22.2,0.238,0.278,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2006,2006-07-26,Lisboa,Vila Franca de Xira,Vialonga,AVIARIOS - CASAL DOS ESTANQUES (VIALONGA),38.8773451,-9.0685711,NC,55.0,2006-07-26T14:00,27.1,41,12.7,26.7,0.0,0.0,0.0,0.0,0,1016.6,1010.3,0,0,0,0,0.68,2.12,21.1,26.9,323,325,46.4,33.7,25.7,24.3,19.9,0.1,0.182,0.239,0.284,1,3600.0,910.9,791.1,119.8,878.1,910.9,1194.5,935.0,812.0,123.0,878.1,935.0,1226.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2006,2006-08-04,Lisboa,Oeiras,Paço de Arcos,TERRENO JNT FORTE DA LEGIAO - STO AMARO DE OEIRAS (PAÇO DE ARCOS),38.6884786,-9.3189168,NC,22.0,2006-08-04T16:00,28.0,50,16.7,29.5,0.0,0.0,0.0,0.0,0,1011.3,1008.8,0,0,0,0,0.52,1.89,12.2,15.3,313,326,27.0,32.5,25.2,22.5,19.9,0.134,0.176,0.229,0.288,1,3600.0,648.5,557.7,90.8,829.9,648.5,892.9,714.0,614.0,100.0,829.9,714.0,983.1,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-08-04,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,JT AV. D.VICENTE AFONSO VALENTE (PÓVOA DE SANTA IRIA),38.8562721,-9.069732030166948,NC,17.0,2006-08-04T22:00,26.4,45,13.3,26.1,0.0,0.0,0.0,0.0,0,1012.4,1010.4,0,0,0,0,0.08,1.91,9.0,18.6,331,351,20.5,28.2,27.7,23.7,20.1,0.245,0.278,0.32,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2006,2006-07-26,Lisboa,Alenquer,Pereiro de Palhacana,POBRAIS (PEREIRO DA PALHACANA),39.0429335,-9.108472924869451,NC,217.0,2006-07-26T14:00,25.8,42,12.1,25.2,0.0,0.0,0.0,0.0,0,1016.2,991.4,0,0,0,0,0.65,1.92,21.2,27.1,318,319,45.4,34.5,25.4,23.9,19.3,0.082,0.165,0.22,0.262,1,3600.0,902.4,771.8,130.6,856.8,902.4,1194.4,926.0,792.0,134.0,856.8,926.0,1225.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-07-27,Lisboa,Cascais,São Domingos de Rana,Bº 25 DE ABRIL (Birro Vinte Cinco de Abril),38.7015666,-9.3417434,NC,71.0,2006-07-27T12:00,23.2,61,15.2,22.8,0.0,0.0,0.0,0.0,0,1019.8,1011.5,0,0,0,0,0.53,1.12,26.0,33.3,336,338,45.0,26.3,22.8,22.3,19.1,0.136,0.181,0.234,0.289,1,3600.0,929.5,801.8,127.6,863.0,929.5,1232.2,903.0,779.0,124.0,863.0,903.0,1197.1,Tracheophyta; Magnoliopsida
2006,2006-07-28,Lisboa,Sintra,Rio de Mouro,FRANCOS JNT FRANCOMETAL (A-dos-Francos),38.76543535,-9.31999365805269,NC,135.0,2006-07-28T18:00,22.0,64,14.8,19.4,0.0,0.0,0.0,0.0,0,1014.7,999.0,0,0,0,0,0.27,0.96,28.8,38.8,340,341,49.7,25.8,23.6,22.0,18.8,0.122,0.175,0.23,0.282,1,3600.0,301.5,240.1,61.4,700.1,301.5,454.9,383.0,305.0,78.0,700.1,383.0,577.9,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-08-06,Lisboa,Cascais,Alcabideche,BARRAGEM DO RIO DA MULA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-08-06T00:00,23.3,56,14.0,22.4,0.0,0.0,0.0,0.0,0,1013.0,999.2,0,0,0,0,0.09,1.27,15.3,29.4,8,11,25.2,23.4,26.0,22.6,19.8,0.077,0.128,0.184,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2006,2006-08-05,Lisboa,ODIVELAS,Olival De Basto,R DAS FORÇAS ARMADAS - OLIVAL BASTO (Olival Basto),38.7938309,-9.161416541489412,NC,13.0,2006-08-05T04:00,23.2,69,17.3,24.3,0.0,0.0,0.0,0.0,0,1011.6,1010.1,0,0,0,0,0.04,0.87,9.8,19.1,24,32,19.1,23.8,26.0,23.3,20.3,0.136,0.165,0.215,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-27,Lisboa,Sintra,Algueirão-Mem Martins,Sacotes,38.8065207,-9.3369152,NC,187.0,2006-07-27T15:00,22.9,59,14.5,22.6,0.0,0.0,0.0,0.0,0,1019.0,997.3,0,0,0,0,0.52,1.14,23.2,30.4,332,334,50.8,27.6,23.0,21.7,18.4,0.122,0.176,0.231,0.282,1,3600.0,822.9,709.4,113.5,869.8,822.9,1081.6,870.0,750.0,120.0,869.8,870.0,1143.5,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-07-29,Lisboa,Vila Franca de Xira,São João dos Montes,A-DE-FREIRE (ANTES ROT ACESSO A-10) (A-de-Freire),38.9185086,-9.010851924829645,NC,3.0,2006-07-29T12:00,27.7,51,16.5,28.8,0.0,0.0,0.0,0.0,0,1013.6,1013.3,0,0,0,0,0.62,1.83,18.8,24.2,343,345,43.6,29.1,24.2,23.6,19.7,0.25,0.283,0.325,0.388,1,3600.0,894.0,753.1,140.9,813.2,894.0,1228.5,869.0,732.0,137.0,813.2,869.0,1194.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2006,2006-07-28,Lisboa,Oeiras,Barcarena,TERCENA (JT MOINHO ENCARNADO) (Tercena),38.7155799,-9.2774701,NC,51.0,2006-07-28T18:00,22.2,64,15.0,19.7,0.0,0.0,0.0,0.0,0,1014.7,1008.7,0,0,0,0,0.27,0.97,28.8,38.8,340,341,49.7,25.8,23.8,22.3,19.3,0.135,0.18,0.233,0.289,1,3600.0,301.4,240.0,61.4,700.5,301.4,454.5,383.0,305.0,78.0,700.5,383.0,577.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-31,Lisboa,Lourinhã,Marteleira,Vale de Lobos,39.212289,-9.2758,NC,83.0,2006-07-31T06:00,18.7,89,16.8,19.9,0.0,0.0,0.0,0.0,3,1018.6,1008.8,87,97,0,0,0.02,0.24,8.2,12.2,345,346,18.7,20.1,23.7,22.7,19.4,0.089,0.154,0.214,0.275,1,0.0,8.0,0.0,8.0,0.0,2.7,79.0,3.0,0.0,3.0,0.0,3.0,29.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.; 
2006,2006-07-28,Lisboa,Sintra,Rio de Mouro,R ESCOLA DO MURGANHAL - CAXIAS (A-dos-Francos),38.76543535,-9.31999365805269,NC,135.0,2006-07-28T18:00,22.0,64,14.8,19.4,0.0,0.0,0.0,0.0,0,1014.7,999.0,0,0,0,0,0.27,0.96,28.8,38.8,340,341,49.7,25.8,23.6,22.0,18.8,0.122,0.175,0.23,0.282,1,3600.0,301.5,240.1,61.4,700.1,301.5,454.9,383.0,305.0,78.0,700.1,383.0,577.9,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-07-28,Lisboa,Sintra,Rio de Mouro,VARGE MONDAR - JT URBANIZAÇÃO JARDIM OLARIAS (Varge Mondar),38.753889,-9.3416739,NC,108.0,2006-07-28T16:00,23.7,58,15.0,22.0,0.0,0.0,0.0,0.0,0,1014.9,1002.4,0,0,0,0,0.47,1.23,28.7,37.6,335,337,48.6,28.0,23.6,22.2,19.0,0.122,0.175,0.23,0.282,1,3600.0,676.9,582.2,94.8,848.1,676.9,910.5,743.0,639.0,104.0,848.1,743.0,999.4,Tracheophyta; Magnoliopsida; Pinales; 
2006,2006-07-29,Lisboa,Torres Vedras,Carmões,Braçal,39.0447978,-9.137412,NC,176.0,2006-07-29T16:00,26.7,50,15.6,26.3,0.0,0.0,0.0,0.0,0,1013.5,993.4,0,0,0,0,0.53,1.74,21.7,28.7,331,333,38.5,35.1,26.1,23.9,19.8,0.082,0.163,0.217,0.262,1,3600.0,661.9,565.4,96.5,829.0,661.9,904.9,727.0,621.0,106.0,829.0,727.0,993.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2006,2006-07-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,Martim Afonso,39.0178867,-9.1478721,NC,265.0,2006-07-15T23:00,25.1,51,14.3,24.8,0.0,0.0,0.0,0.0,0,1015.5,985.2,0,0,0,0,0.09,1.56,12.0,24.5,353,4,23.4,26.9,29.5,22.9,18.0,0.083,0.176,0.23,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-29,Lisboa,Mafra,Santo Isidoro,STO ISIDORO (SANTO ISIDORO),38.9938312,-9.3972208,NC,56.0,2006-07-29T04:00,18.8,92,17.5,18.1,0.0,0.0,0.0,0.0,1,1013.9,1007.3,34,36,0,4,0.01,0.16,23.0,33.9,350,351,38.5,20.1,24.0,23.5,20.0,0.085,0.176,0.249,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-29,Lisboa,Amadora,São Brás,JT R DOS LÍRIOS - CASAL DA MIRA (São Brás),38.7597223,-9.2358134,NC,130.0,2006-07-29T13:00,25.9,56,16.5,26.8,0.0,0.0,0.0,0.0,0,1013.7,998.8,0,0,0,0,0.62,1.47,22.1,28.3,338,342,41.4,29.4,23.4,22.6,19.2,0.12,0.175,0.227,0.275,1,3600.0,945.4,827.2,118.2,882.5,945.4,1243.7,944.0,826.0,118.0,882.5,944.0,1241.8,Tracheophyta
2006,2006-08-01,Lisboa,Torres Vedras,A dos Cunhados,A DOS CUNHADOS (A-DOS-CUNHADOS),39.1509134,-9.30288358777145,NC,27.0,2006-08-01T18:00,22.2,81,18.8,22.0,0.0,0.0,0.0,0.0,1,1017.8,1014.6,30,33,0,0,0.19,0.51,24.0,32.0,341,343,42.1,28.1,25.0,23.0,19.9,0.091,0.154,0.213,0.275,1,3600.0,239.3,142.3,97.0,427.4,239.3,442.2,306.0,182.0,124.0,427.4,306.0,565.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2006,2006-07-30,Lisboa,Lourinhã,Lourinhã,VALE LOBOS (Casal de Vale de Adares),39.2433932,-9.3119326,NC,10.0,2006-07-30T23:00,20.2,94,19.1,21.8,0.0,0.0,0.0,0.0,2,1019.0,1017.8,60,67,0,0,0.0,0.15,12.6,20.4,336,339,24.8,22.6,25.3,23.1,19.9,0.088,0.154,0.214,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-16,Lisboa,Sintra,Pêro Pinheiro,CASAL URMAL (Casal Alentejano),38.83977325,-9.319917216660787,NC,145.0,2006-07-16T21:00,22.4,77,18.2,24.2,0.0,0.0,0.0,0.0,0,1015.1,998.3,1,1,0,0,0.02,0.63,7.9,14.5,309,318,16.2,26.0,26.9,21.8,17.9,0.123,0.186,0.239,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-03,Lisboa,Cascais,Alcabideche,JT RECINTO FEIRA DA ADROANA (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2006-08-03T01:00,19.5,92,18.2,17.8,0.0,0.0,0.0,0.0,3,1014.5,1000.5,82,91,0,0,0.02,0.18,32.0,47.9,352,353,53.3,20.6,23.5,22.4,19.7,0.078,0.13,0.186,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
