year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-29,Braga,Guimarães,Mesão Frio,RUA DE S. ROMÃO (SÃO ROMÃO),41.452552,-8.26469,NC,324.0,2012-03-29T04:00,6.8,48,-3.6,2.9,0.0,0.0,0.0,0.0,0,1019.7,980.3,0,0,0,0,0.04,0.52,9.0,12.3,67,83,21.6,8.1,12.4,11.1,9.4,0.173,0.247,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-28,Aveiro,Santa Maria da Feira,Romariz,Duas Igrejas,40.95845965,-8.46996339805462,Reacendimento,332.0,2012-03-28T18:00,22.0,25,0.8,19.1,0.0,0.0,0.0,0.0,0,1018.3,980.0,0,0,0,0,0.16,1.99,6.3,14.5,59,60,22.7,20.0,15.5,12.0,10.4,0.163,0.237,0.302,0.358,1,3600.0,142.6,107.8,34.9,653.0,142.6,226.7,225.0,170.0,55.0,653.0,225.0,357.5,Tracheophyta; Eucalyptus L'Hér.; Pinales
2012,2012-06-23,Lisboa,ODIVELAS,Odivelas_Lumiar e Carnide,Rua do Senhor Roubado,38.7863761,-9.1716681,Desconhecida,22.0,2012-06-23T21:00,18.5,57,9.8,14.5,0.0,0.0,0.0,0.0,0,1021.6,1019.0,0,0,0,0,0.12,0.91,26.8,41.1,353,356,43.6,21.2,22.0,19.8,17.0,0.153,0.192,0.235,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2012,2012-06-24,Porto,Vila Nova de Gaia,Canidelo,RUA ALTO XAQUEDAS,41.1241881,-8.6485236,NC,52.0,2012-06-24T00:00,15.9,91,14.4,14.7,0.0,0.0,0.0,0.0,0,1023.4,1017.1,0,0,0,0,0.01,0.17,18.0,30.1,348,352,24.8,17.3,19.4,17.6,15.3,0.274,0.286,0.314,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-06-23,Aveiro,Santa Maria da Feira,Fiães,Travessa 31 de Janeiro,40.9945859,-8.5247192,Desconhecida,203.0,2012-06-23T23:00,14.9,91,13.5,14.8,0.0,0.0,0.0,0.0,0,1023.5,999.2,0,0,0,0,0.0,0.15,8.7,16.6,5,360,19.1,16.9,19.1,16.9,14.5,0.236,0.237,0.273,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2012,2012-06-24,Porto,Gondomar,São Pedro da Cova,EDUARDO CASTRO GANDRA,41.1557514,-8.5149897,NC,127.0,2012-06-24T22:00,19.5,93,18.4,21.0,0.0,0.0,0.0,0.0,0,1021.3,1006.3,0,0,0,0,0.0,0.15,10.5,21.0,354,355,21.6,20.2,20.8,17.3,14.8,0.233,0.267,0.307,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-06-24,Faro,Albufeira,Albufeira,Cerro da Alagoa,37.1286937,-8.2330185,Desconhecida,82.0,2012-06-24T16:00,36.9,17,7.6,35.6,0.0,0.0,0.0,0.0,0,1016.8,1007.7,0,0,0,0,0.7,5.19,12.5,16.5,316,324,32.0,41.6,28.0,22.4,18.0,0.101,0.142,0.167,0.242,1,3600.0,693.6,594.4,99.2,850.8,693.6,924.8,762.0,653.0,109.0,850.8,762.0,1016.1,Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2012,2012-06-25,Faro,Albufeira,Guia,Poço das Canas,37.1270278,-8.2996371,NC,42.0,2012-06-25T06:00,22.9,60,14.8,23.2,0.0,0.0,0.0,0.0,0,1016.5,1011.6,10,0,0,34,0.07,1.11,9.4,19.0,23,33,18.7,23.6,27.2,22.7,18.3,0.087,0.159,0.201,0.266,1,5.8,45.8,13.7,32.0,109.7,25.3,165.7,20.0,6.0,14.0,60.7,20.0,72.4,Olea europaea L.; Tracheophyta; Ceratonia siliqua L.; Vitis vinifera L.; Magnoliopsida; 
2012,2012-06-23,Porto,Vila Nova de Gaia,Olival,QUINTAS,41.0604105,-8.52345423496485,NC,160.0,2012-06-23T23:00,15.1,92,13.9,15.1,0.0,0.0,0.0,0.0,0,1023.5,1004.3,0,0,0,0,0.0,0.13,8.7,16.6,5,360,19.1,17.2,19.1,17.0,14.6,0.264,0.272,0.306,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-24,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Adoseiros,38.9504877,-9.1117692,Desconhecida,267.0,2012-06-24T16:00,28.0,36,11.5,25.9,0.0,0.0,0.0,0.0,0,1018.9,988.6,0,0,0,0,0.61,2.42,24.1,31.9,340,342,47.9,34.3,23.4,19.7,16.0,0.083,0.17,0.224,0.287,1,3600.0,693.0,595.2,97.8,843.0,693.0,934.6,758.0,651.0,107.0,843.0,758.0,1022.3,Magnoliopsida; Pinus pinea L.; Tracheophyta
2012,2012-06-25,Castelo Branco,Covilhã,Erada,Bairro da Corga - Erada,40.225944,-7.6483803,Desconhecida,538.0,2012-06-25T14:00,36.0,19,8.4,37.0,0.0,0.0,0.0,0.0,0,1017.7,959.3,0,0,0,0,0.79,4.83,7.4,9.0,299,299,24.5,40.3,25.4,19.1,14.4,0.095,0.192,0.279,0.326,1,3600.0,935.3,826.4,108.9,909.9,935.3,1202.2,962.0,850.0,112.0,909.9,962.0,1236.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2012,2012-03-28,Porto,Felgueiras,Macieira da Lixa,Lugar das Azenhas,41.3496108,-8.1492033,Desconhecida,406.0,2012-03-28T18:00,20.3,26,-0.1,17.3,0.0,0.0,0.0,0.0,0,1018.1,971.3,0,0,0,0,0.15,1.77,5.8,14.5,60,67,27.7,18.1,13.6,10.2,8.5,0.174,0.249,0.31,0.359,1,3600.0,141.4,106.9,34.6,665.8,141.4,220.4,225.0,170.0,55.0,665.8,225.0,350.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2012,2012-03-28,Santarém,Cartaxo,Cartaxo,CARTAXO,39.1485725,-8.877689484405941,Desconhecida,112.0,2012-03-28T23:00,17.3,24,-3.3,12.2,0.0,0.0,0.0,0.0,0,1017.1,1003.8,0,0,0,0,0.16,1.49,17.2,34.1,70,74,32.0,17.0,18.6,14.9,12.7,0.116,0.219,0.292,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-29,Porto,Santo Tirso,São Mamede Negrelos,LG. QUINTA DO COUSE (AVES),41.3488993,-8.403043,NC,145.0,2012-03-29T00:00,10.6,52,1.1,7.3,0.0,0.0,0.0,0.0,0,1019.4,1001.8,0,0,0,0,0.04,0.62,9.7,20.9,88,89,18.4,12.1,14.9,12.2,10.7,0.199,0.244,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-03-28,Bragança,Vinhais,Sobreiro de Baixo,Malhadinha,41.8339501,-7.0525027,Desconhecida,674.0,2012-03-28T13:00,19.8,19,-4.3,16.1,0.0,0.0,0.0,0.0,0,1022.9,946.1,0,0,0,0,0.56,1.87,17.4,23.2,97,96,40.0,19.2,11.9,9.8,8.1,0.19,0.228,0.289,0.322,1,3600.0,852.8,756.2,96.6,973.7,852.8,1066.6,856.0,759.0,97.0,973.7,856.0,1070.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2012,2012-03-29,Porto,Maia,Folgosa,Rua Vilar de Luz,41.2665781,-8.540036,NC,188.0,2012-03-29T10:00,19.0,33,2.5,15.5,0.0,0.0,0.0,0.0,0,1019.7,997.6,0,0,0,0,0.36,1.46,12.5,17.6,72,75,20.5,16.1,13.3,12.3,10.6,0.196,0.238,0.298,0.358,1,3600.0,636.9,543.5,93.4,878.4,636.9,849.4,566.0,483.0,83.0,878.4,566.0,754.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-03-29,Leiria,Porto de Mós,Pedreiras,Casal Boieiro,39.5786133,-8.8719938,Desconhecida,154.0,2012-03-29T14:00,23.4,19,-1.5,18.6,0.0,0.0,0.0,0.0,1,1015.3,997.5,30,0,0,99,0.62,2.34,25.5,33.4,99,98,54.4,27.9,17.9,14.8,12.5,0.058,0.121,0.185,0.228,1,3600.0,798.1,644.3,153.8,843.3,798.1,1048.7,825.0,666.0,159.0,843.3,825.0,1084.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-29,Porto,Póvoa de Varzim,Terroso,RUA DA ORDEM (Rua da Oliveira),41.415134,-8.7278019,Reacendimento,77.0,2012-03-29T13:00,23.7,22,1.0,22.5,0.0,0.0,0.0,0.0,0,1017.5,1008.5,0,0,0,0,0.57,2.27,7.4,10.7,47,57,18.4,22.1,14.9,12.9,11.4,0.157,0.233,0.301,0.354,1,3600.0,854.7,754.7,100.0,958.5,854.7,1080.8,855.0,755.0,100.0,958.5,855.0,1081.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-06-24,Lisboa,Loures,Lousa,LOUSA,38.8726888,-9.210574,NC,128.0,2012-06-24T22:00,19.3,77,15.1,17.0,0.0,0.0,0.0,0.0,0,1019.5,1004.4,0,0,0,0,0.06,0.52,27.4,42.9,358,1,44.6,21.9,23.8,20.2,16.8,0.092,0.176,0.231,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; 
2012,2012-06-25,Setúbal,Montijo,Santo Isidro de Pegões,EN10 JUNTO ROTUNDA PEGOES,38.6854393,-8.6649901,Desconhecida,58.0,2012-06-25T08:00,24.1,61,16.2,24.6,0.0,0.0,0.0,0.0,0,1017.6,1010.8,5,0,0,18,0.25,1.16,10.9,15.5,9,12,24.8,24.0,24.2,20.5,16.5,0.055,0.06,0.073,0.153,1,3600.0,426.9,325.7,101.2,650.8,426.9,662.4,350.0,267.0,83.0,650.8,350.0,543.1,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-06-25,Leiria,Leiria,Marrazes,Vale Sepal,39.7582881,-8.7882534,Desconhecida,143.0,2012-06-25T15:00,28.6,49,16.7,30.1,0.0,0.0,0.0,0.0,0,1016.8,1000.5,0,0,0,0,0.65,2.01,17.4,22.3,338,342,42.1,34.8,22.2,18.4,15.6,0.053,0.072,0.123,0.181,1,3600.0,834.7,723.1,111.7,873.5,834.7,1095.7,882.0,764.0,118.0,873.5,882.0,1157.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-03-28,Porto,Póvoa de Varzim,Terroso,RUA DA ORDEM (Rua da Oliveira),41.415134,-8.7278019,Reacendimento,77.0,2012-03-28T14:00,23.5,24,1.6,21.8,0.0,0.0,0.0,0.0,0,1020.8,1011.8,0,0,0,0,0.56,2.2,9.5,14.1,79,86,22.7,22.3,15.1,12.6,11.4,0.167,0.237,0.302,0.355,1,3600.0,796.6,701.9,94.7,947.4,796.6,1017.5,824.0,726.0,98.0,947.4,824.0,1052.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-28,Braga,Braga,Ferreiros,ALTO QUINTELA (M1) (Alto da Moreira),41.5935188,-8.3149681,NC,200.0,2012-03-28T17:00,23.5,22,0.3,20.9,0.0,0.0,0.0,0.0,0,1019.1,995.9,0,0,0,0,0.27,2.28,4.2,7.8,59,68,21.6,20.9,15.1,11.8,10.2,0.185,0.254,0.312,0.374,1,3600.0,345.0,283.9,61.1,814.2,345.0,478.8,429.0,353.0,76.0,814.2,429.0,595.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2012,2012-03-28,Braga,Guimarães,São Torcato,CARREIRA (M3) (Carreira),41.4815156,-8.2590698,NC,253.0,2012-03-28T14:00,22.9,21,-0.3,20.0,0.0,0.0,0.0,0.0,0,1020.9,991.6,0,0,0,0,0.58,2.2,15.2,21.0,95,95,36.4,21.4,13.8,11.5,9.9,0.177,0.249,0.311,0.369,1,3600.0,804.6,710.9,93.7,962.7,804.6,1014.2,833.0,736.0,97.0,962.7,833.0,1050.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-29,Porto,Vila do Conde,Canidelo,RUA DAS ALMINHAS (Rua de Quires),41.3128436,-8.6420511,Reacendimento,131.0,2012-03-29T08:00,12.0,56,3.5,8.6,0.0,0.0,0.0,0.0,0,1020.1,1004.2,0,0,0,0,0.1,0.61,12.6,19.1,88,92,24.1,11.3,13.6,12.7,11.1,0.177,0.238,0.3,0.355,1,3600.0,249.7,179.6,70.1,598.5,249.7,411.9,171.0,123.0,48.0,598.5,171.0,282.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-03-28,Viseu,Tarouca,São João de Tarouca,SÃO JOÃO DE TAROUCA,40.99439925,-7.746044561251945,Reacendimento,546.0,2012-03-28T23:00,16.0,21,-6.6,11.3,0.0,0.0,0.0,0.0,0,1020.0,956.7,0,0,0,0,0.11,1.44,11.9,17.6,87,91,23.4,9.8,13.2,10.1,8.0,0.185,0.223,0.286,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2012,2012-03-28,Porto,Amarante,Louredo,LG. PONTE VAIA (REBORDELO),41.2538153,-8.117058,Reacendimento,294.0,2012-03-28T20:00,15.6,34,-0.1,12.0,0.0,0.0,0.0,0.0,0,1018.7,984.0,0,0,0,0,0.08,1.17,10.2,15.8,42,49,21.2,14.4,14.3,11.0,9.2,0.174,0.249,0.31,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2012,2012-03-29,Aveiro,Anadia,Avelãs de Cima,Pinhal Prior (Espinhal),40.4896558,-8.4006553,Desconhecida,78.0,2012-03-29T13:00,24.2,17,-2.1,21.5,0.0,0.0,0.0,0.0,0,1016.8,1007.7,0,0,0,0,0.62,2.49,13.4,17.8,82,83,32.0,23.2,15.2,13.4,11.7,0.134,0.212,0.284,0.324,1,3600.0,868.3,769.4,98.9,964.7,868.3,1094.8,869.0,770.0,99.0,964.7,869.0,1095.6,Tracheophyta; Eucalyptus L'Hér.
2012,2012-03-29,Porto,Felgueiras,Refontoura,Salvador,41.3364511,-8.1955905,Reacendimento,276.0,2012-03-29T13:00,22.1,21,-1.0,19.4,0.0,0.0,0.0,0.0,0,1017.5,985.6,0,0,0,0,0.59,2.09,14.8,19.7,72,72,34.9,20.5,12.7,11.2,9.4,0.165,0.245,0.309,0.362,1,3600.0,864.7,766.8,97.8,973.7,864.7,1081.0,866.0,768.0,98.0,973.7,866.0,1082.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-03-29,Coimbra,Penacova,Figueira de Lorvão,Sernelha,40.2713322,-8.2938718,Desconhecida,353.0,2012-03-29T14:00,22.7,16,-4.5,18.8,0.0,0.0,0.0,0.0,0,1015.9,975.5,2,0,0,8,0.61,2.32,18.4,24.6,96,95,43.9,22.9,14.4,12.0,10.1,0.12,0.196,0.271,0.3,1,3600.0,818.9,727.1,91.7,963.9,818.9,1035.4,848.0,753.0,95.0,963.9,848.0,1072.3,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-03-12,Aveiro,Vale de Cambra,Roge,Trebilhadouro,40.8679232,-8.3413104,Reacendimento,635.0,2012-03-12T16:00,18.3,39,4.1,16.1,0.0,0.0,0.0,0.0,0,1023.3,950.4,0,0,0,0,0.31,1.29,5.6,6.9,310,309,17.3,17.6,11.0,9.0,8.4,0.262,0.291,0.322,0.362,1,3600.0,463.1,393.6,69.5,860.8,463.1,633.5,533.0,453.0,80.0,860.8,533.0,729.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-12,Aveiro,Sever do Vouga,Rocas do Vouga,Borralhal,40.7599485,-8.3439116,Desconhecida,384.0,2012-03-12T21:00,11.4,74,6.8,9.9,0.0,0.0,0.0,0.0,0,1024.4,978.4,0,0,0,0,0.0,0.36,4.7,6.8,23,357,11.9,11.3,12.8,10.3,9.7,0.236,0.283,0.322,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-28,Porto,Amarante,Gatão,LUGAR RAÍNHA (Cimo do Lugar),41.2915468,-8.0691688,Desconhecida,173.0,2012-03-28T19:00,19.2,30,1.4,16.0,0.0,0.0,0.0,0.0,0,1018.4,998.1,0,0,0,0,0.09,1.55,9.4,14.5,32,48,22.3,17.5,15.1,11.6,9.9,0.189,0.252,0.308,0.356,0,1621.71,0.0,0.0,0.0,0.0,0.0,0.0,46.0,28.0,18.0,239.9,46.0,100.5,Magnoliopsida; Tracheophyta
2012,2012-03-29,Vila Real,Ribeira de Pena,Cerva,Rio Mau,41.472873,-7.8475324,Reacendimento,328.0,2012-03-29T04:00,8.8,45,-2.6,4.9,0.0,0.0,0.0,0.0,0,1020.0,980.4,0,0,0,0,0.04,0.63,9.4,12.2,92,88,22.7,8.2,12.8,11.4,9.5,0.187,0.252,0.311,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2012,2012-03-29,Porto,Paços de Ferreira,Ferreira,Estrada,41.2663712,-8.3445627,NC,331.0,2012-03-29T03:00,5.5,60,-1.8,2.2,0.0,0.0,0.0,0.0,0,1019.3,978.9,0,0,0,0,0.01,0.37,6.5,12.3,93,83,16.9,7.8,12.4,10.9,9.2,0.169,0.245,0.309,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2012,2012-03-28,Porto,Póvoa de Varzim,Terroso,R. PARQUE DESPORTIVO (Rua Clube  Desportivo da Póvoa),41.415134,-8.7278019,Reacendimento,77.0,2012-03-28T22:00,14.7,56,5.9,11.5,0.0,0.0,0.0,0.0,0,1019.1,1009.8,0,0,0,0,0.07,0.74,14.6,24.7,38,47,21.6,14.8,16.0,12.8,11.4,0.162,0.235,0.302,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-03-29,Porto,Santo Tirso,Roriz,R. CHAOS (AVES),41.3515405,-8.3829071,NC,220.0,2012-03-29T01:00,8.2,52,-1.0,4.7,0.0,0.0,0.0,0.0,0,1019.1,992.3,0,0,0,0,0.03,0.52,8.6,16.9,90,90,18.4,10.1,13.9,11.7,10.0,0.189,0.251,0.309,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2012,2012-03-29,Porto,Maia,Moreira,ZONA INDUSTRIAL DA MAIA (SÃO PEDRO DE AVIOSO),41.2714581,-8.6100371,Reacendimento,96.0,2012-03-29T15:00,24.3,19,-0.5,21.5,0.0,0.0,0.0,0.0,0,1015.6,1004.5,0,0,0,0,0.54,2.45,12.2,16.7,71,71,25.9,23.0,15.6,12.9,11.4,0.169,0.234,0.299,0.355,1,3600.0,700.3,613.8,86.5,936.9,700.3,899.3,753.0,660.0,93.0,936.9,753.0,966.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2012,2012-03-28,Aveiro,Estarreja,Pardilhó,Ribeira,40.81494275,-8.629218761510344,Reacendimento,0.0,2012-03-28T12:00,24.4,22,1.0,22.1,0.0,0.0,0.0,0.0,0,1021.8,1021.8,0,0,0,0,0.58,2.39,12.2,16.8,76,81,24.5,23.6,16.2,14.1,12.3,0.128,0.205,0.274,0.328,1,3600.0,838.0,737.8,100.2,943.6,838.0,1073.8,811.0,714.0,97.0,943.6,811.0,1039.2,Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-28,Viseu,Castro Daire,Castro Daire,Vila Pouca,40.9181042,-7.9200111,Desconhecida,704.0,2012-03-28T14:00,19.6,23,-2.3,16.3,0.0,0.0,0.0,0.0,0,1020.8,940.9,0,0,0,0,0.54,1.76,15.9,21.7,84,84,40.0,19.3,12.0,9.7,8.1,0.193,0.249,0.302,0.343,1,3600.0,810.9,718.2,92.7,966.6,810.9,1020.5,840.0,744.0,96.0,966.6,840.0,1057.1,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2012,2012-03-28,Vila Real,Mondim de Basto,Mondim de Basto,TAPADA DA TELHA,41.403339,-7.947090188751002,Reacendimento,235.0,2012-03-28T16:00,23.4,20,-1.1,19.6,0.0,0.0,0.0,0.0,0,1018.8,991.7,0,0,0,0,0.45,2.32,12.8,18.5,80,82,32.8,21.7,14.7,11.7,9.9,0.181,0.251,0.312,0.365,1,3600.0,536.5,460.9,75.6,899.8,536.5,703.4,610.0,524.0,86.0,899.8,610.0,799.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2012,2012-03-28,Viana do Castelo,Ponte de Lima,Navió,AGRELO - NAVIO (RENDUFE),41.6681116,-8.613202,NC,120.0,2012-03-28T21:00,14.6,62,7.3,12.2,0.0,0.0,0.0,0.0,0,1019.2,1004.8,0,0,0,0,0.04,0.64,11.7,16.6,18,4,18.4,14.1,15.7,12.3,10.8,0.196,0.258,0.312,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2012,2012-03-28,Braga,Vila Nova de Famalicão,Lousado,CARVALHOSA (M3) (Carvalhosa),41.3504495,-8.5323875,Reacendimento,54.0,2012-03-28T23:00,12.3,51,2.5,8.9,0.0,0.0,0.0,0.0,0,1019.0,1012.4,0,0,0,0,0.06,0.7,11.6,24.6,74,78,19.4,13.4,15.8,12.8,11.3,0.199,0.244,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-03-28,Aveiro,Santa Maria da Feira,Canedo,Mosteiro,41.017568,-8.4518566,Reacendimento,188.0,2012-03-28T23:00,11.9,47,0.9,8.3,0.0,0.0,0.0,0.0,0,1018.9,996.2,0,0,0,0,0.06,0.74,11.2,20.2,90,94,19.8,12.8,15.8,12.6,10.9,0.161,0.198,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-28,Lisboa,Sintra,Almargem do Bispo,Casal Falcão,38.8491202,-9.264334778649603,NC,283.0,2012-03-28T22:00,16.9,27,-2.0,12.3,0.0,0.0,0.0,0.0,0,1017.0,983.8,12,0,0,41,0.13,1.4,15.3,31.3,60,66,28.1,16.7,17.7,14.2,12.3,0.096,0.192,0.267,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2012,2012-04-21,Vila Real,Chaves,Santa Cruz/Trindade,Av. da Cocanha (Avenida da Cocanha),41.7605813,-7.4682185,NC,414.0,2012-04-21T15:00,15.7,67,9.6,13.1,0.0,0.0,0.0,0.0,1,1014.9,966.6,50,34,32,0,0.31,0.59,19.1,27.0,269,270,49.3,15.8,11.8,10.1,9.6,0.345,0.328,0.275,0.318,1,3600.0,567.0,430.8,136.1,602.4,567.0,968.9,608.0,462.0,146.0,602.4,608.0,1039.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-04-22,Aveiro,Espinho,Anta,R. da Idanha (GUETIM),41.004343000000006,-8.6180921214257,Desconhecida,39.0,2012-04-22T15:00,14.2,63,7.2,11.1,0.0,0.0,0.0,0.0,2,1020.3,1015.6,64,60,15,2,0.31,0.61,19.5,23.9,308,307,34.9,16.9,14.0,13.0,12.5,0.343,0.34,0.253,0.325,1,3600.0,595.7,417.1,178.6,570.0,595.7,990.7,637.0,446.0,191.0,570.0,637.0,1059.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
