year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-08-19,Aveiro,Sever do Vouga,Couto de Esteves,Estrada Rocas para Couto,40.75758,-8.307421,Desconhecida,286.0,2012-08-19T09:00,22.1,66,15.4,23.8,0.0,0.0,0.0,0.0,0,1018.6,985.5,5,0,0,16,0.27,0.91,1.0,1.3,135,124,12.2,22.9,21.1,20.9,18.1,0.164,0.152,0.208,0.314,1,3600.0,519.2,421.0,98.2,734.0,519.2,766.1,444.0,360.0,84.0,734.0,444.0,655.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-19,Viseu,Viseu,Povolide,Vila Corça,40.6446212,-7.7710274,Desconhecida,328.0,2012-08-19T14:00,30.1,32,11.5,30.7,0.0,0.0,0.0,0.0,1,1018.1,981.3,28,0,0,94,0.64,2.91,9.7,11.8,248,247,24.8,33.8,24.2,22.4,19.0,0.124,0.151,0.221,0.306,1,3600.0,798.0,598.5,199.5,720.0,798.0,1110.5,824.0,618.0,206.0,720.0,824.0,1146.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2012,2012-08-20,Aveiro,Arouca,Canelas,Senhora dos Anjos,40.9736327,-8.2023857,Reacendimento,295.0,2012-08-20T03:00,18.9,99,18.8,21.7,0.0,0.0,0.0,0.0,3,1019.4,984.9,100,98,0,73,0.0,0.01,3.1,3.6,111,127,8.6,20.6,22.5,20.5,17.5,0.158,0.161,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-04-09,Braga,Braga,Cunha,L. DE PEGO M -5 (CRESPOS),41.4906432,-8.5123969,Reacendimento,137.0,2012-04-09T16:00,16.9,56,7.9,14.7,0.0,0.0,0.0,0.0,0,1010.1,994.0,2,2,0,0,0.33,0.86,13.1,16.3,278,278,32.0,19.8,13.5,12.1,10.9,0.167,0.22,0.293,0.361,1,3600.0,530.5,442.5,88.0,794.6,530.5,759.6,597.0,498.0,99.0,794.6,597.0,854.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-04-09,Viana do Castelo,Ponte de Lima,Cabaços,Santa Justa,41.6944005,-8.5756282,NC,270.0,2012-04-09T15:00,16.5,55,7.3,15.4,0.0,0.0,0.0,0.0,0,1010.3,978.7,0,0,0,0,0.41,0.85,11.1,13.9,257,253,33.8,19.8,12.6,11.4,10.3,0.175,0.226,0.297,0.368,1,3600.0,720.0,627.6,92.3,911.0,720.0,939.7,772.0,673.0,99.0,911.0,772.0,1007.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2012,2012-04-08,Aveiro,Anadia,Vilarinho do Bairro,Rua do Paço (AVELÃS DE CIMA),40.4203666,-8.5220296,Desconhecida,90.0,2012-04-08T18:00,17.0,49,6.3,13.7,0.0,0.0,0.0,0.0,0,1016.6,1005.9,0,0,0,0,0.19,0.98,16.1,22.7,331,333,37.4,19.5,14.4,13.0,11.6,0.087,0.114,0.178,0.239,1,3600.0,173.0,131.6,41.4,651.3,173.0,275.8,255.0,194.0,61.0,651.3,255.0,406.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-04-08,Porto,TROFA,Muro,LUGAR DE S PANTALEÃO (Lugar de Baixo),41.3010941,-8.5941379,NC,119.0,2012-04-08T12:00,16.8,52,6.8,17.4,0.0,0.0,0.0,0.0,0,1019.2,1005.0,0,0,0,0,0.47,0.92,3.4,3.5,288,294,11.5,18.9,11.8,12.7,11.6,0.171,0.215,0.288,0.352,1,3600.0,870.1,764.1,106.1,930.5,870.1,1120.7,845.0,742.0,103.0,930.5,845.0,1088.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-08,Porto,Lousada,Boim,AVª DA VARIANTE (),41.261773,-8.2817803,NC,239.0,2012-04-08T21:00,12.0,67,6.0,11.0,0.0,0.0,0.0,0.0,0,1017.6,989.0,0,0,0,0,0.0,0.47,0.5,3.1,225,324,7.9,11.8,12.9,11.5,10.2,0.167,0.222,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Olea europaea L.
2012,2012-04-08,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Rua Tapada dos Soldados,40.9731113,-8.5644425,Desconhecida,170.0,2012-04-08T20:00,12.4,69,6.8,10.5,0.0,0.0,0.0,0.0,0,1017.5,997.1,0,0,0,0,0.02,0.45,7.6,14.8,341,347,18.4,14.3,14.1,12.7,11.4,0.146,0.178,0.249,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-09,Castelo Branco,Vila Velha de Rodão,Vila Velha de Ródão,Barragem do Açafal,39.6875674,-7.657457108058434,Desconhecida,128.0,2012-04-09T15:00,24.2,29,5.3,22.9,0.0,0.0,0.0,0.0,0,1009.1,994.4,11,0,3,30,0.53,2.13,9.9,12.2,224,223,25.9,25.8,16.0,14.0,12.6,0.164,0.169,0.23,0.287,1,3600.0,719.4,627.4,92.0,901.3,719.4,949.5,774.0,675.0,99.0,901.3,774.0,1021.5,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2012,2012-08-08,Braga,Celorico de Basto,Basto (São Clemente),PEAS(M5),41.4703545,-8.042125,NC,506.0,2012-08-08T03:00,14.0,89,12.3,13.9,0.0,0.0,0.0,0.0,0,1016.1,957.1,0,0,0,0,0.0,0.17,5.6,6.6,50,61,11.5,16.0,21.0,19.3,15.6,0.108,0.161,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2012,2012-08-07,Viseu,Viseu,São João de Lourosa,Lourosa de Baixo,40.6143418,-7.8945209,Desconhecida,434.0,2012-08-07T15:00,30.9,18,3.5,29.8,0.0,0.0,0.0,0.0,0,1015.9,967.8,2,0,0,6,0.66,3.67,8.6,9.7,268,266,23.8,35.2,23.2,21.3,17.2,0.093,0.157,0.233,0.313,1,3600.0,794.1,693.4,100.7,896.2,794.1,1029.2,844.0,737.0,107.0,896.2,844.0,1093.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2012,2012-08-07,Porto,Vila do Conde,Rio Mau,SEIXO,41.4101471,-8.6949383,NC,70.0,2012-08-07T23:00,18.8,88,16.8,20.6,0.0,0.0,0.0,0.0,0,1016.2,1007.9,0,0,0,0,0.0,0.26,4.0,6.2,355,21,13.0,19.9,22.4,20.4,17.5,0.107,0.158,0.242,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-08,Santarém,Rio Maior,Rio Maior,VALE DE ÓBIDOS,39.317025,-8.9495248,Desconhecida,95.0,2012-08-08T16:00,29.8,33,11.7,28.7,0.0,0.0,0.0,0.0,0,1015.8,1005.0,0,0,0,0,0.6,2.81,16.9,20.9,326,328,36.4,38.7,26.7,23.3,20.1,0.088,0.152,0.193,0.275,1,3600.0,653.8,563.2,90.6,859.9,653.8,871.5,722.0,622.0,100.0,859.9,722.0,962.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.
2012,2012-08-08,Aveiro,Sever do Vouga,Couto de Esteves,Lugar da Parada,40.75758,-8.307421,Desconhecida,286.0,2012-08-08T11:00,26.8,43,13.1,28.4,0.0,0.0,0.0,0.0,0,1016.9,984.4,0,0,0,0,0.56,2.01,6.1,6.8,270,270,21.2,29.4,22.1,20.8,17.4,0.098,0.144,0.219,0.32,1,3600.0,842.4,731.2,111.3,869.8,842.4,1118.5,795.0,690.0,105.0,869.8,795.0,1055.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-08-08,Porto,Santo Tirso,Guimarei,ESCOLAS,41.2999527,-8.4792107,NC,202.0,2012-08-08T12:00,26.5,52,15.7,29.1,0.0,0.0,0.0,0.0,0,1017.1,994.0,9,0,0,31,0.6,1.67,8.4,9.5,280,281,19.8,29.1,21.4,20.0,17.0,0.129,0.149,0.228,0.341,1,3600.0,896.4,749.4,147.0,839.3,896.4,1188.0,872.0,729.0,143.0,839.3,872.0,1155.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2012,2012-08-07,Aveiro,Oliveira de Azemeis,Madail,Passos (Caminho do Ruivo),40.8370544,-8.5007129,Desconhecida,146.0,2012-08-07T01:00,15.5,89,13.7,15.6,0.0,0.0,0.0,0.0,0,1020.0,1002.6,0,0,0,0,0.0,0.19,7.7,14.9,11,7,18.0,17.9,22.0,21.1,17.9,0.097,0.139,0.216,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-07,Aveiro,Santa Maria da Feira,Lourosa,Rua do Parque,40.983541,-8.5499188,Reacendimento,164.0,2012-08-07T17:00,26.4,45,13.5,25.2,0.0,0.0,0.0,0.0,0,1016.6,997.8,0,0,0,0,0.42,1.89,16.2,20.7,323,325,33.1,31.1,23.2,20.7,17.6,0.113,0.122,0.185,0.311,1,3600.0,463.3,386.2,77.1,789.4,463.3,650.7,541.0,451.0,90.0,789.4,541.0,759.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2012,2012-08-07,Aveiro,Santa Maria da Feira,Fornos,Azenha,40.9048014,-8.5223159,Reacendimento,135.0,2012-08-07T12:00,27.4,39,12.2,29.5,0.0,0.0,0.0,0.0,0,1017.9,1002.4,6,0,0,20,0.62,2.22,4.8,5.1,312,321,20.2,30.1,21.7,21.1,18.0,0.114,0.147,0.223,0.332,1,3600.0,911.9,781.4,130.6,870.3,911.9,1194.2,887.0,760.0,127.0,870.3,887.0,1161.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-08-07,Leiria,Leiria,Souto da Carpalhosa,Chã da Laranjeira,39.8472968,-8.7955842,Desconhecida,132.0,2012-08-07T11:00,24.2,50,13.3,25.6,0.0,0.0,0.0,0.0,0,1017.6,1002.3,1,0,0,4,0.54,1.5,8.5,10.1,348,354,27.7,29.1,21.0,20.6,17.9,0.048,0.06,0.089,0.167,1,3600.0,861.3,749.9,111.4,886.1,861.3,1125.7,812.0,707.0,105.0,886.1,812.0,1061.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-08-07,Viseu,Viseu,Repeses,JUNTO ÀS INSTALAÇÕES DA EDP,40.6377131,-7.9254678,Desconhecida,470.0,2012-08-07T15:00,30.6,18,3.2,29.6,0.0,0.0,0.0,0.0,0,1016.4,964.3,1,0,0,2,0.65,3.63,8.5,10.0,258,255,24.1,35.0,23.0,21.0,17.0,0.093,0.157,0.233,0.313,1,3600.0,794.2,697.2,96.9,901.4,794.2,1028.8,844.0,741.0,103.0,901.4,844.0,1093.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-08-06,Porto,Vila Nova de Gaia,Pedroso,RUA DO PINHÃO,41.0839019,-8.5742557,NC,155.0,2012-08-06T15:00,22.4,47,10.6,21.6,0.0,0.0,0.0,0.0,0,1020.4,1002.3,0,0,0,0,0.53,1.43,16.9,21.2,322,325,33.5,28.0,21.3,20.3,17.3,0.126,0.158,0.239,0.341,1,3600.0,794.9,696.8,98.1,894.6,794.9,1035.8,843.0,739.0,104.0,894.6,843.0,1098.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-08-06,Aveiro,Santa Maria da Feira,Milheirós de Poiares,Rua da Gândara,40.93489975,-8.473929190394486,Desconhecida,246.0,2012-08-06T23:00,15.9,82,12.8,15.2,0.0,0.0,0.0,0.0,0,1020.6,991.4,17,0,0,56,0.01,0.33,10.5,16.6,352,355,22.0,18.8,21.6,20.4,17.2,0.115,0.148,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-09,Viseu,Mortágua,Sobral,Chão Miúdo,40.4412435,-8.2326586,Desconhecida,167.0,2012-04-09T15:00,21.3,39,6.8,18.8,0.0,0.0,0.0,0.0,0,1010.1,990.8,2,0,0,5,0.44,1.54,14.8,18.2,284,284,36.0,23.1,14.7,12.6,11.2,0.152,0.192,0.266,0.306,1,3600.0,600.9,424.8,176.1,609.9,600.9,950.1,645.0,456.0,189.0,609.9,645.0,1019.8,Eucalyptus L'Hér.; Tracheophyta
2012,2012-04-09,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9384894,-8.4956115,Reacendimento,219.0,2012-04-09T13:00,19.2,46,7.3,18.7,0.0,0.0,0.0,0.0,0,1011.5,986.0,0,0,0,0,0.5,1.2,10.5,12.4,264,262,26.3,21.1,13.3,12.6,11.5,0.18,0.205,0.28,0.348,1,3600.0,854.0,715.3,138.7,858.4,854.0,1136.6,856.0,717.0,139.0,858.4,856.0,1139.3,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2012,2012-04-09,Porto,TROFA,Coronado_Sao Romao,MONTE CABRITO (Bouças do Monte),41.2814055,-8.5561704,NC,125.0,2012-04-09T20:00,11.4,82,8.4,9.5,0.0,0.0,0.0,0.0,0,1009.8,994.8,9,1,14,0,0.01,0.25,9.7,15.9,301,308,18.7,14.2,14.4,12.7,11.5,0.16,0.212,0.286,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-04-09,Braga,Vila Verde,Pedregais,Ribeiro,41.7003911,-8.4782675,NC,270.0,2012-04-09T18:00,13.4,63,6.6,11.3,0.0,0.0,0.0,0.0,0,1009.6,977.7,3,3,0,0,0.13,0.56,8.7,11.6,287,286,30.2,16.5,13.1,11.1,9.9,0.184,0.228,0.298,0.369,1,3600.0,179.8,137.9,41.9,672.6,179.8,279.6,262.0,201.0,61.0,672.6,262.0,407.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-10,Porto,Paços de Ferreira,Frazão,rua corsas (MEIXOMIL),41.2615463,-8.4087418,NC,298.0,2012-04-10T03:00,8.1,94,7.3,6.0,0.0,0.0,0.0,0.0,3,1008.6,972.9,100,100,12,100,0.0,0.06,9.5,16.5,209,216,19.8,9.6,12.3,11.4,10.1,0.155,0.217,0.292,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2012,2012-04-09,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Areosa,40.79059655,-8.4797581278,Reacendimento,200.0,2012-04-09T23:00,9.4,95,8.6,8.2,0.0,0.0,0.0,0.0,0,1010.4,986.3,16,16,2,0,0.0,0.06,5.9,13.3,308,311,15.8,11.9,14.6,12.8,11.6,0.148,0.19,0.264,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-09,Castelo Branco,Castelo Branco,Castelo Branco,Rua Francisco Mateus Vilela,39.8146758,-7.4987644,Desconhecida,387.0,2012-04-09T16:00,21.9,32,4.3,19.3,0.0,0.0,0.0,0.0,1,1008.2,964.2,34,0,37,38,0.43,1.79,11.0,14.6,232,230,30.2,22.9,14.6,12.1,10.6,0.16,0.189,0.26,0.315,1,3600.0,556.3,474.9,81.4,853.8,556.3,758.7,629.0,537.0,92.0,853.8,629.0,857.9,Tracheophyta; Magnoliopsida
2012,2012-04-09,Vila Real,Montalegre,Salto,Borda de Água,41.6414437,-7.948000249999995,NC,825.0,2012-04-09T20:00,9.7,68,4.1,7.2,0.0,0.0,0.0,0.0,0,1009.2,914.3,0,0,0,0,0.01,0.38,7.4,16.2,256,257,28.4,11.3,11.3,8.9,7.7,0.273,0.273,0.306,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2012,2012-04-09,Porto,Baião,Grilo,LUG PADRE GOMES (OVIL),41.1392744,-8.0770423,Desconhecida,481.0,2012-04-09T21:00,9.7,85,7.4,8.0,0.0,0.0,0.0,0.0,0,1009.6,952.9,14,1,21,0,0.0,0.18,7.2,11.7,270,279,22.3,12.1,13.0,10.6,9.2,0.229,0.227,0.287,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; 
2012,2012-04-09,Braga,Guimarães,Donim,R. DR. JOAO ANTUNES GUIMARAES -M1 (DONIM),41.5297033,-8.30506908988599,Desconhecida,150.0,2012-04-09T14:00,18.5,48,7.4,17.8,0.0,0.0,0.0,0.0,0,1011.0,993.4,3,3,0,0,0.49,1.11,11.6,13.8,263,263,31.0,20.3,12.7,11.8,10.7,0.186,0.227,0.298,0.368,1,3600.0,820.6,709.5,111.2,907.1,820.6,1066.8,849.0,734.0,115.0,907.1,849.0,1103.7,Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.
2012,2012-04-10,Viseu,São Pedro do Sul,São Cristóvão de Lafões,VILARINHO,40.76351405,-8.165419581504283,Reacendimento,321.0,2012-04-10T02:00,7.6,100,7.5,5.9,0.0,0.0,0.0,0.0,3,1009.9,971.3,85,75,0,57,0.0,0.0,7.1,11.0,240,251,18.0,10.5,14.0,12.5,11.2,0.167,0.21,0.283,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Castanea sativa Mill.; Quercus suber L.; 
2012,2012-08-07,Viseu,Viseu,São Salvador,Dornas,40.6529769,-7.9349873,Desconhecida,395.0,2012-08-07T05:00,13.4,85,11.0,12.5,0.0,0.0,0.0,0.0,0,1018.3,971.7,0,0,0,0,0.0,0.23,8.1,16.4,58,57,14.4,15.6,22.4,22.2,17.9,0.087,0.154,0.232,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-08-07,Porto,TROFA,Coronado_Sao Mamede,MENDOES,41.2879489,-8.5731467,NC,127.0,2012-08-07T14:00,26.6,44,13.5,28.0,0.0,0.0,0.0,0.0,0,1017.2,1002.6,2,0,0,8,0.64,1.94,11.8,14.0,310,312,24.1,30.5,21.6,20.4,17.4,0.116,0.157,0.239,0.336,1,3600.0,881.9,757.5,124.5,878.9,881.9,1146.4,907.0,779.0,128.0,878.9,907.0,1179.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2012,2012-08-07,Porto,Vila Nova de Gaia,Pedroso,SANTA MARINHA,41.0809427,-8.5573802,NC,133.0,2012-08-07T14:00,26.7,44,13.5,28.1,0.0,0.0,0.0,0.0,0,1017.2,1001.9,0,0,0,0,0.64,1.96,12.1,14.3,307,309,27.4,30.3,21.7,20.4,17.5,0.124,0.157,0.238,0.341,1,3600.0,888.9,780.9,107.9,904.2,888.9,1148.8,914.0,803.0,111.0,904.2,914.0,1181.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2012,2012-08-07,Braga,Braga,Lamas,L. SANTO ANTÓNIO M1,41.5014817,-8.4329313,Desconhecida,157.0,2012-08-07T18:00,26.3,47,14.2,26.1,0.0,0.0,0.0,0.0,0,1016.4,998.4,0,0,0,0,0.28,1.8,10.7,14.3,318,321,25.9,28.4,22.5,20.1,16.9,0.117,0.167,0.255,0.351,1,3600.0,274.0,216.9,57.1,705.5,274.0,409.0,355.0,281.0,74.0,705.5,355.0,529.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2012,2012-08-08,Braga,Braga,Escudeiros,DESCONHECIDO(M1),41.4780585,-8.427704,Desconhecida,216.0,2012-08-08T05:00,13.1,96,12.5,13.3,0.0,0.0,0.0,0.0,1,1015.4,989.6,38,42,0,0,0.0,0.06,3.8,3.1,73,111,9.4,15.5,20.6,19.8,16.6,0.117,0.167,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2012,2012-08-08,Aveiro,Oliveira de Azemeis,Madail,Caminho do Ruivo,40.8370544,-8.5007129,Reacendimento,146.0,2012-08-08T02:00,17.0,87,14.8,17.7,0.0,0.0,0.0,0.0,0,1015.4,998.1,0,0,0,0,0.0,0.25,5.9,7.1,52,24,11.9,17.9,22.8,21.1,17.9,0.095,0.138,0.214,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-08-08,Porto,Santo Tirso,Lamelas,RUA VEIGA DO LEÇA,41.2831955,-8.479998688262267,NC,211.0,2012-08-08T00:00,19.3,82,16.1,21.0,0.0,0.0,0.0,0.0,0,1016.5,991.8,0,0,0,0,0.0,0.4,2.3,3.0,51,76,9.7,18.6,22.1,20.0,16.9,0.13,0.15,0.228,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2012,2012-08-08,Porto,Vila Nova de Gaia,Sandim,LG. CIRCUNVALAÇÃO,41.03204085,-8.500728176230938,NC,133.0,2012-08-08T11:00,26.0,52,15.5,28.3,0.0,0.0,0.0,0.0,0,1017.3,1002.0,1,0,0,2,0.52,1.61,5.9,6.7,284,286,18.4,29.2,22.2,21.0,17.9,0.112,0.122,0.185,0.311,1,3600.0,810.6,660.2,150.5,787.2,810.6,1115.8,765.0,623.0,142.0,787.2,765.0,1053.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2012,2012-08-08,Castelo Branco,Penamacor,Penamacor,Loceno,40.17110305,-7.149775712218803,Desconhecida,494.0,2012-08-08T14:00,33.4,19,6.9,33.0,0.0,0.0,0.0,0.0,0,1015.7,961.6,0,0,0,0,0.76,4.14,11.4,14.4,167,167,33.5,38.0,26.6,24.1,19.5,0.1,0.153,0.202,0.297,1,3600.0,894.8,792.0,102.8,919.9,894.8,1145.6,923.0,817.0,106.0,919.9,923.0,1181.7,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-08-08,Aveiro,Santa Maria da Feira,Guisande,Rua da Leira,40.9719596,-8.472115111745733,Reacendimento,242.0,2012-08-08T10:00,23.8,55,14.3,24.9,0.0,0.0,0.0,0.0,0,1017.5,989.6,8,9,0,0,0.4,1.33,5.0,5.2,291,295,16.6,25.9,21.1,20.2,17.1,0.112,0.122,0.185,0.311,1,3600.0,667.5,494.9,172.7,670.8,667.5,981.6,607.0,450.0,157.0,670.8,607.0,892.5,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2012,2012-08-08,Porto,Vila Nova de Gaia,Arcozelo,Fonte Velha,41.0550094,-8.6399166,NC,44.0,2012-08-08T18:00,23.9,55,14.2,22.7,0.0,0.0,0.0,0.0,0,1016.7,1011.6,0,0,0,0,0.27,1.34,16.9,21.7,326,331,29.2,28.5,23.9,21.1,18.2,0.121,0.155,0.236,0.34,1,3600.0,267.8,211.6,56.2,692.5,267.8,406.7,348.0,275.0,73.0,692.5,348.0,528.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-04-09,Aveiro,Santa Maria da Feira,Vale,Ponte Parada (Azenha da Ponte),40.9798669,-8.4432735,Reacendimento,216.0,2012-04-09T12:00,19.0,47,7.4,18.6,0.0,0.0,0.0,0.0,0,1012.5,987.3,0,0,0,0,0.47,1.17,8.0,9.3,260,254,22.3,20.0,12.7,12.3,11.1,0.188,0.215,0.287,0.352,1,3600.0,819.1,630.8,188.3,761.3,819.1,1130.2,796.0,613.0,183.0,761.3,796.0,1098.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2012,2012-04-09,Viseu,São Pedro do Sul,Valadares,São Cristóvão de Lafões,40.7567749,-8.2009287,Reacendimento,312.0,2012-04-09T16:00,18.9,47,7.2,16.0,0.0,0.0,0.0,0.0,0,1009.6,973.5,3,0,1,9,0.32,1.17,14.4,18.7,270,270,37.4,21.3,14.7,12.5,11.2,0.168,0.21,0.284,0.343,1,3600.0,432.6,328.0,104.6,590.1,432.6,758.0,488.0,370.0,118.0,590.1,488.0,855.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
