year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-03-13,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Bouça,41.8011971,-8.5021651,NC,102.0,2005-03-13T01:00,7.8,87,5.7,6.1,0.0,0.0,0.0,0.0,2,1010.2,997.8,51,34,30,8,0.0,0.14,3.9,5.2,124,168,10.8,7.1,9.1,7.2,8.7,0.245,0.283,0.33,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-03-13,Viana do Castelo,Valença,Sanfins,Eiras,42.0274576,-8.5726555,NC,193.0,2005-03-13T15:00,13.9,69,8.4,11.8,0.0,0.0,0.0,0.0,3,1009.8,986.9,87,91,8,0,0.24,0.49,11.6,14.2,244,240,27.4,14.2,9.1,7.4,8.8,0.25,0.284,0.327,0.369,1,3600.0,431.1,280.3,150.8,481.1,431.1,806.9,466.0,303.0,163.0,481.1,466.0,872.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-14,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspera,41.9520006,-8.6792268,NC,62.0,2005-03-14T21:00,11.8,88,9.9,11.2,0.0,0.0,0.0,0.0,0,1016.1,1008.6,10,10,2,0,0.0,0.16,4.0,7.6,185,225,10.8,10.6,10.8,8.5,9.5,0.245,0.28,0.326,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-19,Viana do Castelo,Ponte de Lima,Anais,Desconhecido,41.6986811,-8.5253797,NC,265.0,2005-03-19T11:00,19.3,45,7.0,17.0,0.0,0.0,0.0,0.0,2,1017.1,986.2,65,14,68,40,0.35,1.23,10.1,13.3,186,182,41.0,16.0,10.9,8.4,7.6,0.213,0.265,0.322,0.372,1,3600.0,594.9,389.8,205.1,582.5,594.9,923.8,551.0,361.0,190.0,582.5,551.0,855.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-10-02,Viana do Castelo,Valença,Verdoejo,São Tomé,42.0223828,-8.5934111,NC,546.0,2005-10-02T15:00,21.1,31,3.4,18.2,0.0,0.0,0.0,0.0,0,1020.9,958.6,0,0,0,0,0.4,1.73,11.6,15.8,74,73,37.4,23.6,17.9,18.0,17.8,0.11,0.171,0.205,0.319,1,3600.0,545.2,467.1,78.0,879.6,545.2,725.5,601.0,515.0,86.0,879.6,601.0,799.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-02-28,Viana do Castelo,Melgaço,Penso,Zona Industrial,42.0822811,-8.319188,NC,202.0,2005-02-28T16:00,7.4,37,-6.3,1.7,0.0,0.0,0.0,0.0,0,1005.8,981.4,0,0,0,0,0.22,0.65,19.1,27.8,46,49,48.6,8.1,4.9,6.0,8.6,0.306,0.324,0.346,0.373,1,3600.0,420.0,353.2,66.9,889.7,420.0,553.5,490.0,412.0,78.0,889.7,490.0,645.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2005,2005-09-14,Viana do Castelo,Viana do Castelo,Areosa,Poço Negro,41.7238768,-8.84738256952297,NC,120.0,2005-09-14T11:00,24.8,53,14.6,26.7,0.0,0.0,0.0,0.0,0,1023.4,1009.4,0,0,0,0,0.44,1.47,3.1,6.5,111,124,12.6,25.2,20.0,20.3,19.7,0.216,0.209,0.235,0.333,1,3600.0,718.9,616.5,102.4,849.9,718.9,980.9,674.0,578.0,96.0,849.9,674.0,919.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-02-19,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Senhora da Saúde,41.7972187,-8.361529341022397,NC,200.0,2005-02-19T12:00,10.3,59,2.7,7.9,0.0,0.0,0.0,0.0,0,1025.3,1000.9,0,0,0,0,0.27,0.51,6.6,8.7,45,48,22.0,8.2,4.4,6.5,9.0,0.296,0.317,0.354,0.383,1,3600.0,624.6,540.6,84.0,920.9,624.6,821.9,595.0,515.0,80.0,920.9,595.0,783.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-10-02,Viana do Castelo,Caminha,Venade,Castanheirinho,41.8516796,-8.8080275,NC,35.0,2005-10-02T18:00,21.4,44,8.6,18.8,0.0,0.0,0.0,0.0,0,1020.4,1016.3,0,0,0,0,0.14,1.43,15.0,25.7,11,20,25.9,23.4,21.4,20.9,20.7,0.087,0.174,0.227,0.325,1,2882.27,24.0,15.6,8.5,178.9,21.0,46.7,91.0,59.0,32.0,397.5,91.0,176.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-15,Viana do Castelo,Ponte da Barca,Grovelas,Soutelo,41.888884,-8.466879,NC,276.0,2005-03-15T16:00,18.0,50,7.6,15.6,0.0,0.0,0.0,0.0,0,1020.0,987.6,0,0,0,0,0.32,1.03,12.0,16.5,219,212,37.1,16.6,10.2,7.3,8.0,0.245,0.283,0.329,0.374,1,3600.0,465.7,395.9,69.8,855.2,465.7,640.6,534.0,454.0,80.0,855.2,534.0,734.5,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2005,2005-02-20,Viana do Castelo,Valença,Sanfins,Barreira,42.018387,-8.5788326,NC,342.0,2005-02-20T21:00,5.0,80,1.8,1.6,0.0,0.0,0.0,0.0,0,1018.9,977.1,17,19,0,0,0.01,0.17,10.2,21.1,10,14,33.5,5.6,6.7,6.6,8.8,0.281,0.306,0.347,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-15,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2005-03-15T18:00,15.0,63,8.1,13.5,0.0,0.0,0.0,0.0,0,1020.5,974.8,0,0,0,0,0.09,0.63,7.0,13.5,235,224,28.4,14.1,10.0,6.5,7.2,0.251,0.289,0.331,0.371,1,3600.0,91.9,64.9,27.0,567.6,91.9,158.3,167.0,118.0,49.0,567.6,167.0,287.6,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2005,2005-03-15,Viana do Castelo,Monção,Merufe,Menanços,42.0297394,-8.3967117,NC,221.0,2005-03-15T18:00,15.9,65,9.3,14.3,0.0,0.0,0.0,0.0,0,1020.6,994.4,0,0,0,0,0.1,0.64,9.7,17.4,225,218,26.3,14.7,10.5,7.0,7.8,0.257,0.292,0.332,0.37,1,3600.0,94.2,66.5,27.7,572.8,94.2,160.6,170.0,120.0,50.0,572.8,170.0,289.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-10-02,Viana do Castelo,Valença,Fontoura,Bouça Velha,41.956145,-8.6328706,NC,68.0,2005-10-02T19:00,17.9,52,8.0,14.6,0.0,0.0,0.0,0.0,0,1021.2,1013.1,0,0,0,0,0.13,0.98,19.5,32.4,28,35,38.2,20.1,20.3,20.2,20.0,0.116,0.175,0.202,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.3,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-19,Viana do Castelo,Viana do Castelo,Lanheses,Jnt ao Rio,41.7382855,-8.6743377,NC,36.0,2005-03-19T15:00,19.0,55,9.7,17.0,0.0,0.0,0.0,0.0,2,1013.6,1009.3,77,2,76,100,0.29,0.99,13.1,17.8,201,188,40.7,19.5,14.3,11.1,10.5,0.17,0.252,0.317,0.367,1,3600.0,403.7,129.9,273.7,211.9,403.7,846.2,435.0,140.0,295.0,211.9,435.0,911.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-03-13,Viana do Castelo,Caminha,Vila Praia de Âncora,Lombom,41.8158407,-8.8666642,NC,14.0,2005-03-13T15:00,14.5,71,9.2,12.8,0.0,0.0,0.0,0.0,3,1009.9,1008.2,100,88,34,0,0.25,0.49,10.3,12.0,241,237,26.3,16.8,11.2,9.5,10.7,0.203,0.267,0.324,0.369,1,3600.0,444.5,288.0,156.5,490.4,444.5,813.4,480.0,311.0,169.0,490.4,480.0,878.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-15,Viana do Castelo,Valença,Sanfins,Soutelo,42.0224382,-8.5715511,NC,192.0,2005-03-15T20:00,12.1,90,10.4,11.0,0.0,0.0,0.0,0.0,0,1021.9,998.7,15,0,0,50,0.0,0.15,8.5,13.8,192,208,20.5,11.9,11.2,8.0,8.7,0.239,0.278,0.325,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-13,Viana do Castelo,Melgaço,Cousso,COUÇO,42.0595829,-8.2986206,NC,582.0,2005-03-13T17:00,11.3,70,6.1,9.1,0.0,0.0,0.0,0.0,3,1009.8,942.1,100,98,89,0,0.12,0.4,8.3,11.7,252,252,29.2,10.8,6.7,4.4,6.2,0.305,0.336,0.372,0.402,1,3600.0,177.0,94.7,82.3,327.6,177.0,400.3,228.0,122.0,106.0,327.6,228.0,515.8,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-13,Viana do Castelo,Melgaço,Cousso,COUÇO,42.0595829,-8.2986206,NC,582.0,2005-03-13T19:00,9.6,84,6.9,7.9,0.0,0.0,0.0,0.0,2,1010.9,942.7,74,66,24,0,0.02,0.2,6.3,8.8,246,251,17.3,8.9,6.9,4.4,6.2,0.305,0.336,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,22.5,9.0,63.1,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-04,Viana do Castelo,Ponte da Barca,Sampriz,Pedras Pintas,41.7862876,-8.3880126,NC,342.0,2005-03-04T13:00,7.9,41,-4.5,2.6,0.0,0.0,0.0,0.0,2,1020.6,979.2,62,43,38,0,0.28,0.63,22.2,30.9,32,34,58.7,6.9,3.4,4.9,7.8,0.309,0.317,0.343,0.38,1,3600.0,690.2,553.8,136.4,830.6,690.2,927.8,688.0,552.0,136.0,830.6,688.0,924.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-13,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,Sto Antonio de Cutinho,41.80600765,-8.415000093962036,NC,38.0,2005-03-13T19:00,12.6,84,10.1,11.7,0.0,0.0,0.0,0.0,1,1011.0,1006.4,26,14,22,0,0.02,0.23,6.8,7.6,267,267,11.2,12.4,10.7,7.8,9.1,0.241,0.281,0.329,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,54.6,14.0,66.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-19,Viana do Castelo,Valença,Gandra,Mondim de Cima,41.9981185,-8.6101189,NC,106.0,2005-03-19T19:00,14.5,81,11.3,13.2,1.1,1.1,0.0,0.0,55,1017.0,1004.3,100,29,97,99,0.04,0.32,12.0,22.0,189,195,32.4,15.1,13.8,9.9,9.2,0.221,0.264,0.32,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,83.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-03-14,Viana do Castelo,Ponte de Lima,Serdedelo,Magalhedo,41.7503357,-8.5397454,NC,226.0,2005-03-14T14:00,15.1,58,6.9,12.9,0.0,0.0,0.0,0.0,3,1013.7,987.0,82,76,23,0,0.3,0.72,9.5,12.1,209,210,23.0,14.4,8.9,7.1,8.1,0.252,0.285,0.33,0.375,1,3600.0,542.0,323.6,218.3,477.9,542.0,937.6,561.0,335.0,226.0,477.9,561.0,970.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-09-15,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Leocádia),Paredes,41.7001377,-8.6533636,NC,185.0,2005-09-15T14:00,27.5,46,14.7,28.7,0.0,0.0,0.0,0.0,0,1020.2,999.0,0,0,0,0,0.53,2.0,9.8,10.9,306,304,22.0,28.2,21.7,20.2,19.4,0.198,0.205,0.218,0.326,1,3600.0,699.4,588.9,110.5,816.5,699.4,975.9,728.0,613.0,115.0,816.5,728.0,1015.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-03-18,Viana do Castelo,Viana do Castelo,Perre,Portelas,41.7226783,-8.7785788,NC,63.0,2005-03-18T03:00,11.1,77,7.2,9.4,0.0,0.0,0.0,0.0,0,1021.1,1013.4,0,0,0,0,0.01,0.31,7.2,12.1,90,127,21.6,11.4,13.1,10.4,10.3,0.186,0.257,0.319,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-02-20,Viana do Castelo,Monção,Trute,Maneta,42.0103089,-8.4753657,NC,174.0,2005-02-20T23:00,4.7,89,3.1,0.8,0.0,0.0,0.0,0.0,3,1018.1,996.6,100,66,70,1,0.0,0.09,16.0,23.7,9,10,36.7,5.3,6.8,6.9,9.2,0.289,0.311,0.349,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; 
2005,2005-03-20,Viana do Castelo,Melgaço,Penso,Pomar,42.0770929,-8.3334276,NC,152.0,2005-03-20T09:00,14.6,85,12.1,13.9,0.0,0.0,0.0,0.0,3,1014.2,996.1,86,8,82,100,0.08,0.25,9.7,18.2,153,162,32.4,12.7,11.9,9.4,8.2,0.256,0.278,0.327,0.369,1,0.0,161.3,25.0,136.3,59.5,161.3,580.5,129.0,20.0,109.0,59.5,129.0,464.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-28,Viana do Castelo,Ponte de Lima,Arcozelo,Arrifana,41.7918096,-8.5927082,NC,35.0,2005-02-28T22:00,2.6,50,-6.7,-2.8,0.0,0.0,0.0,0.0,0,1009.5,1005.1,0,0,0,0,0.05,0.37,16.6,26.0,63,71,31.3,4.8,7.6,8.6,10.8,0.28,0.304,0.338,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-03-05,Viana do Castelo,Ponte de Lima,Arca,Desconhecido,41.7617931,-8.5763975,NC,56.0,2005-03-05T00:00,3.4,65,-2.7,-1.4,0.0,0.0,0.0,0.0,0,1024.4,1017.3,0,0,0,0,0.03,0.28,15.6,24.9,19,20,28.1,4.6,7.1,7.9,10.5,0.277,0.297,0.334,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-18,Viana do Castelo,Ponte da Barca,Crasto,Souto,41.7740223,-8.431444,NC,137.0,2005-03-18T21:00,17.4,58,9.1,16.1,0.0,0.0,0.0,0.0,0,1018.7,1002.4,0,0,0,0,0.03,0.83,7.3,9.2,33,42,14.4,13.0,13.4,8.9,8.4,0.211,0.266,0.322,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2005,2005-03-18,Viana do Castelo,Ponte de Lima,Refóios do Lima,Cedofeita,41.7933146,-8.542976,NC,68.0,2005-03-18T13:00,23.3,37,7.6,22.4,0.0,0.0,0.0,0.0,0,1018.8,1010.9,0,0,0,1,0.52,1.82,10.5,15.8,153,145,32.0,19.7,12.3,9.2,8.8,0.218,0.268,0.323,0.372,1,3600.0,775.1,682.0,93.1,929.1,775.1,1014.0,774.0,681.0,93.0,929.1,774.0,1012.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-03-19,Viana do Castelo,Ponte da Barca,Sampriz,Formiga,41.7862876,-8.3880126,NC,342.0,2005-03-19T16:00,19.1,52,9.1,17.2,0.0,0.0,0.0,0.0,3,1013.9,974.3,90,0,100,100,0.19,1.06,11.4,16.2,198,192,40.7,17.5,12.3,8.2,7.4,0.222,0.273,0.326,0.375,1,0.0,178.4,9.6,168.8,20.1,178.4,659.8,204.0,11.0,193.0,20.1,204.0,754.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-03-18,Viana do Castelo,Caminha,Riba de Âncora,Juia,41.8112515,-8.8186725,NC,65.0,2005-03-18T13:00,20.7,43,7.7,19.9,0.0,0.0,0.0,0.0,0,1018.9,1011.2,0,0,0,0,0.48,1.4,10.4,15.5,166,155,36.4,20.9,13.8,10.9,10.7,0.172,0.253,0.317,0.366,1,3600.0,771.6,677.4,94.2,922.5,771.6,1014.3,770.0,676.0,94.0,922.5,770.0,1012.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-10-02,Viana do Castelo,Melgaço,Paderne,Peso,42.103836,-8.2869151,NC,69.0,2005-10-02T21:00,15.1,65,8.6,13.2,0.0,0.0,0.0,0.0,0,1021.4,1013.1,0,0,0,0,0.03,0.6,10.4,16.3,46,59,23.0,17.8,20.3,20.6,20.4,0.11,0.171,0.201,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-18,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Golfeiro,41.7941167,-8.3350706,NC,255.0,2005-03-18T15:00,23.3,36,7.2,21.7,0.0,0.0,0.0,0.0,1,1017.5,988.1,22,0,4,65,0.46,1.84,10.6,15.0,170,163,43.9,19.6,11.9,8.0,7.5,0.221,0.272,0.326,0.375,1,3600.0,626.4,541.1,85.2,893.8,626.4,836.2,676.0,584.0,92.0,893.8,676.0,902.5,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-03-20,Viana do Castelo,Melgaço,Vila,Assadura,42.1192813,-8.2525827,NC,187.0,2005-03-20T02:00,10.0,94,9.0,8.8,0.0,0.0,0.0,0.0,2,1014.3,991.7,60,14,29,100,0.0,0.08,6.5,16.6,124,150,29.5,10.7,12.5,9.0,8.0,0.254,0.278,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-19,Viana do Castelo,Valença,Cerdal,Gondim,41.9671706,-8.6062365,NC,166.0,2005-02-19T14:00,12.0,56,3.6,7.6,0.0,0.0,0.0,0.0,0,1024.6,1004.5,15,17,0,0,0.26,0.62,20.3,25.3,17,20,41.0,11.2,6.6,7.7,10.0,0.284,0.309,0.349,0.374,1,3600.0,538.0,389.5,148.5,687.6,538.0,793.0,558.0,404.0,154.0,687.6,558.0,822.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-03-17,Viana do Castelo,Valença,São Julião,Cacharia,41.9429791,-8.6556759,NC,138.0,2005-03-17T20:00,16.9,71,11.7,16.2,0.0,0.0,0.0,0.0,0,1023.7,1007.2,4,0,7,0,0.02,0.55,8.9,12.6,21,358,14.4,15.5,13.8,10.2,10.2,0.176,0.255,0.318,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-01-27,Viana do Castelo,Monção,Troporiz,Soalhoso,42.0585189,-8.5242691,NC,22.0,2005-01-27T13:00,7.7,44,-3.7,1.2,0.0,0.0,0.0,0.0,1,1021.7,1019.0,40,43,3,0,0.21,0.58,26.4,34.0,32,33,54.4,7.3,5.9,9.5,12.1,0.34,0.353,0.375,0.375,1,3600.0,484.7,360.0,124.7,730.7,484.7,695.0,482.0,358.0,124.0,730.7,482.0,691.1,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-03-15,Viana do Castelo,Ponte de Lima,Arcozelo,Vilar,41.7918096,-8.5927082,NC,35.0,2005-03-15T22:00,10.6,91,9.3,9.6,0.0,0.0,0.0,0.0,0,1022.7,1018.4,19,0,0,63,0.0,0.11,5.9,3.9,133,158,9.0,10.4,12.2,9.6,10.2,0.221,0.268,0.322,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-03,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7780312,-8.4172177,NC,71.0,2005-10-03T13:00,23.6,33,6.5,22.7,0.0,0.0,0.0,0.0,0,1022.2,1013.9,0,0,0,0,0.49,1.95,7.6,11.0,65,79,26.3,25.9,19.4,20.6,20.4,0.106,0.168,0.204,0.318,1,3600.0,721.6,626.6,95.0,912.9,721.6,938.2,729.0,633.0,96.0,912.9,729.0,947.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-04-06,Viana do Castelo,Viana do Castelo,Afife,Armada,41.7698019,-8.8501526,NC,69.0,2005-04-06T18:00,16.5,77,12.4,16.2,0.0,0.0,0.0,0.0,1,1016.6,1008.4,24,2,0,74,0.12,0.43,7.6,9.4,357,7,11.9,17.5,15.3,13.0,10.8,0.363,0.381,0.395,0.373,1,3600.0,152.3,95.9,56.4,481.5,152.3,272.1,224.0,141.0,83.0,481.5,224.0,400.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-01-29,Viana do Castelo,Valença,Taião,Picoes,41.990382,-8.5846855,NC,320.0,2005-01-29T23:00,3.4,83,0.8,0.1,0.0,0.0,0.0,0.0,0,1024.3,984.7,0,0,0,0,0.0,0.13,9.2,21.7,64,63,31.3,3.8,5.6,7.0,10.3,0.336,0.348,0.372,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2005,2005-03-19,Viana do Castelo,Viana do Castelo,Anha,Praia do Rodanho,41.6659709,-8.7959069,NC,35.0,2005-03-19T13:00,19.5,51,9.2,17.8,0.0,0.0,0.0,0.0,2,1015.4,1011.3,59,24,13,99,0.41,1.1,14.8,20.5,183,177,41.4,19.6,13.8,11.1,10.5,0.172,0.253,0.317,0.367,1,3600.0,690.0,500.8,189.3,676.3,690.0,1022.2,689.0,500.0,189.0,676.3,689.0,1020.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-10-03,Viana do Castelo,Arcos de Valdevez,Gondoriz,Seixal,41.8876169,-8.4318967,NC,44.0,2005-10-03T14:00,24.2,36,8.3,23.6,0.0,0.0,0.0,0.0,0,1022.0,1016.8,0,0,0,0,0.46,1.93,6.9,6.7,332,344,17.3,27.5,19.9,20.8,20.7,0.111,0.169,0.201,0.315,1,3600.0,654.9,565.4,89.5,897.7,654.9,860.9,688.0,594.0,94.0,897.7,688.0,904.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-03-18,Viana do Castelo,Ponte de Lima,Rendufe,Além (Mte),41.8588402,-8.5557057,NC,455.0,2005-03-18T09:00,15.2,61,7.8,13.5,0.0,0.0,0.0,0.0,0,1021.4,968.1,0,0,0,0,0.16,0.67,7.5,11.4,107,125,24.8,10.8,9.0,7.1,6.9,0.237,0.277,0.326,0.373,1,3600.0,366.0,284.2,81.7,688.3,366.0,570.5,291.0,226.0,65.0,688.3,291.0,453.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2005,2005-03-18,Viana do Castelo,Vila Nova de Cerveira,Cornes,Aspera,41.9520006,-8.6792268,NC,62.0,2005-03-18T16:00,23.0,43,9.6,21.5,0.0,0.0,0.0,0.0,1,1017.8,1010.6,37,0,13,97,0.35,1.61,9.7,12.1,266,253,31.0,20.6,13.7,9.7,9.5,0.217,0.268,0.321,0.367,1,3600.0,447.4,329.2,118.2,690.1,447.4,658.9,511.0,376.0,135.0,690.1,511.0,752.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-18,Viana do Castelo,Arcos de Valdevez,São Jorge,Lodeiro,41.822374,-8.3769036,NC,77.0,2005-03-18T10:00,20.2,42,6.8,17.2,0.0,0.0,0.0,0.0,0,1021.1,1012.0,0,0,0,0,0.32,1.37,15.1,22.6,115,115,30.2,15.4,11.3,9.1,8.8,0.224,0.269,0.324,0.372,1,3600.0,539.3,447.9,91.4,804.0,539.3,769.5,472.0,392.0,80.0,804.0,472.0,673.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
