year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-28,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Srª do Socorro (SENHORA DO SOCORRO),40.690328,-8.479538190307041,Desconhecida,121.0,2011-07-28T17:00,33.1,28,12.3,31.6,0.0,0.0,0.0,0.0,0,1013.2,999.6,0,0,0,0,0.53,3.64,15.3,19.5,319,321,31.7,38.3,26.9,21.5,18.5,0.066,0.091,0.141,0.255,1,3600.0,482.1,405.2,76.9,786.6,482.1,683.2,558.0,469.0,89.0,786.6,558.0,790.9,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-07,Aveiro,Oliveira de Azemeis,Ul,Adães,40.8174692,-8.5061303,Desconhecida,138.0,2011-07-07T17:00,19.3,51,9.1,16.3,0.0,0.0,0.0,0.0,2,1017.3,1001.1,68,76,0,0,0.32,1.09,18.8,24.4,315,315,41.8,25.0,21.5,20.7,17.4,0.096,0.158,0.245,0.339,1,3600.0,418.9,242.6,176.3,446.2,418.9,719.4,480.0,278.0,202.0,446.2,480.0,824.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-07,Braga,Fafe,Fafe,SOL POENTE(FAFE)M.3 (ED311 (ED311) Km 1),41.4468733,-8.180584376446348,NC,343.0,2011-07-07T19:00,16.2,56,7.3,13.7,0.0,0.0,0.0,0.0,2,1017.0,976.8,58,62,0,9,0.13,0.82,12.5,17.2,288,290,30.6,20.9,20.3,19.7,15.6,0.101,0.158,0.246,0.351,1,3600.0,112.4,53.8,58.5,289.4,112.4,246.1,167.0,80.0,87.0,289.4,167.0,365.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-07,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Oliveira Reguengo,41.0665678,-8.2965526,Desconhecida,107.0,2011-07-07T18:00,18.6,55,9.3,16.2,0.0,0.0,0.0,0.0,2,1017.1,1004.4,57,61,0,7,0.23,0.97,14.9,19.3,302,303,33.1,23.6,21.4,20.6,17.1,0.109,0.182,0.274,0.36,1,3600.0,265.5,168.7,96.8,458.4,265.5,486.7,329.0,209.0,120.0,458.4,329.0,603.2,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2011,2011-07-07,Lisboa,ODIVELAS,Pontinha,SERRA DA LUZ (Bairro Novo Casal da Serra),38.7670657,-9.1996189,NC,96.0,2011-07-07T19:00,18.9,59,10.7,15.2,0.0,0.0,0.0,0.0,0,1017.6,1006.2,0,0,0,0,0.19,0.89,26.5,34.8,339,340,46.8,22.6,22.1,21.0,18.3,0.128,0.196,0.262,0.344,1,3600.0,139.3,97.7,41.6,534.6,139.3,241.8,211.0,148.0,63.0,534.6,211.0,366.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2011,2011-07-08,Braga,Celorico de Basto,Ribas,L. QUINTÃ(RIBAS)M3 (São Clemente),41.4568185,-8.017551136386082,NC,362.0,2011-07-08T01:00,12.1,88,10.1,11.7,0.0,0.0,0.0,0.0,0,1017.9,974.9,15,11,0,18,0.0,0.17,3.1,4.8,216,257,11.5,14.4,19.5,19.7,15.6,0.098,0.159,0.249,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-23,Lisboa,ODIVELAS,Pontinha,SERRA DA LUZ - TRASEIRAS Bº SAO JOSÉ (Bairro Novo Casal da Serra),38.7670657,-9.1996189,NC,96.0,2011-07-23T21:00,18.7,74,13.9,16.7,0.0,0.0,0.0,0.0,0,1016.4,1005.1,0,0,0,0,0.06,0.57,22.4,35.8,341,345,36.7,21.5,22.6,20.8,19.0,0.122,0.182,0.249,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2011,2011-07-23,Braga,Vila Nova de Famalicão,Esmeriz,L.PORTELADA(ESMERIZ)M5 (JOANE),41.3794578,-8.5215633,NC,68.0,2011-07-23T22:00,21.9,43,8.9,19.8,0.0,0.0,0.0,0.0,0,1017.1,1009.1,7,0,0,24,0.1,1.49,12.4,25.8,8,19,29.9,23.6,24.1,20.4,17.9,0.127,0.146,0.219,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-24,Viseu,Castro Daire,Castro Daire,FAREGINHAS (Fareja),40.9048951,-7.9136437,Desconhecida,608.0,2011-07-24T00:00,17.9,57,9.3,16.5,0.0,0.0,0.0,0.0,0,1017.2,947.6,3,0,0,9,0.04,0.89,8.7,11.7,48,47,18.0,20.6,23.5,19.9,16.3,0.101,0.155,0.237,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-07-24,Porto,Baião,Santa Cruz do Douro,Lodão,41.124492,-8.0130669,Desconhecida,449.0,2011-07-24T02:00,16.8,58,8.6,14.9,0.0,0.0,0.0,0.0,0,1017.4,965.2,0,0,0,0,0.05,0.8,10.4,18.2,70,65,24.1,17.8,22.2,19.4,16.5,0.137,0.147,0.227,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2011,2011-07-24,Viana do Castelo,Arcos de Valdevez,Gondoriz,MONDÃO - GONDORIZ (Mondão),41.905206,-8.4075995,NC,324.0,2011-07-24T10:00,23.0,55,13.5,22.6,0.0,0.0,0.0,0.0,0,1020.8,983.5,7,8,0,0,0.44,1.26,14.5,19.8,23,27,38.9,23.9,20.1,18.6,16.3,0.118,0.174,0.254,0.353,1,3600.0,733.3,609.8,123.5,799.9,733.3,1010.3,671.0,558.0,113.0,799.9,671.0,924.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-07-24,Aveiro,Oliveira de Azemeis,Pinheiro da Bemposta,Fundo do Pinheiro,40.7837202,-8.5014227,Desconhecida,121.0,2011-07-24T11:00,27.8,37,11.8,28.2,0.0,0.0,0.0,0.0,0,1017.4,1003.5,0,0,0,0,0.6,2.35,11.2,14.3,6,10,28.1,29.5,22.9,20.7,18.3,0.101,0.144,0.224,0.329,1,3600.0,864.7,754.7,109.9,871.1,864.7,1148.3,818.0,714.0,104.0,871.1,818.0,1086.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-22,Braga,Vila Verde,Ponte,BÁRRIO(PONTE)M2 (Bárrio),41.6817215,-8.388506,NC,124.0,2011-07-22T11:00,23.2,47,11.3,22.2,0.0,0.0,0.0,0.0,0,1014.1,999.7,0,0,0,0,0.54,1.5,18.8,24.6,5,11,38.5,25.2,20.0,19.3,17.2,0.126,0.172,0.251,0.351,1,3600.0,872.2,757.1,115.1,874.9,872.2,1146.5,826.0,717.0,109.0,874.9,826.0,1085.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-23,Porto,Felgueiras,Idães,RETIRO (JUGUEIROS),41.3268566,-8.261018678170327,NC,487.0,2011-07-23T11:00,24.0,36,7.9,23.8,0.0,0.0,0.0,0.0,0,1016.2,961.1,0,0,0,0,0.57,1.91,8.8,11.4,78,79,31.0,25.9,20.1,18.3,15.6,0.114,0.15,0.23,0.341,1,3600.0,887.8,775.9,111.9,894.4,887.8,1149.5,841.0,735.0,106.0,894.4,841.0,1088.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-08-04,Santarém,Santarém,Vale de Figueira,Vale Figueira (ALTO DO VALE),39.3147111,-8.6263487,Desconhecida,56.0,2011-08-04T19:00,22.0,73,17.0,21.2,0.0,0.0,0.0,0.0,1,1019.6,1013.0,40,12,0,97,0.13,0.71,23.0,32.8,328,329,47.2,26.1,24.4,22.5,19.3,0.231,0.238,0.269,0.388,1,3600.0,77.5,41.6,35.9,335.9,77.5,164.4,138.0,74.0,64.0,335.9,138.0,292.7,Vitis vinifera L.; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2011,2011-08-04,Porto,Valongo,Campo,SERRA DAS PIAS (Serra de Pias),41.1773425,-8.4625916,NC,117.0,2011-08-04T20:00,20.6,84,17.8,22.0,0.0,0.0,0.0,0.0,2,1020.0,1006.2,79,54,1,99,0.03,0.38,9.5,13.3,281,283,25.2,24.3,24.0,22.0,18.7,0.116,0.142,0.214,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,14.0,19.6,16.0,77.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2011,2011-07-16,Bragança,Mirandela,Caravelas,CARAVELAS,41.4352479,-7.0528281,NC,682.0,2011-07-16T01:00,17.4,72,12.2,17.2,0.0,0.0,0.0,0.0,1,1018.9,940.9,25,0,0,82,0.01,0.57,5.6,12.2,310,313,13.0,19.9,23.0,19.7,15.5,0.157,0.153,0.193,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Quercus suber L.
2011,2011-07-16,Porto,Gondomar,Jovim,S.MARTINHO (São Martinho),41.1069301,-8.5093383,NC,165.0,2011-07-16T01:00,16.4,91,14.9,16.9,0.0,0.0,0.0,0.0,0,1020.1,1000.5,14,2,0,39,0.0,0.18,8.2,13.4,331,340,18.7,19.1,22.1,19.9,17.3,0.135,0.151,0.236,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-07-16,Porto,Matosinhos,Perafita,9 DE JULHO (LAVRA),41.2379247,-8.7234668,NC,0.0,2011-07-16T14:00,23.5,66,16.7,23.9,0.0,0.0,0.0,0.0,3,1018.7,1018.7,86,96,0,0,0.48,0.99,21.4,27.9,318,321,40.0,27.7,22.1,20.6,18.2,0.108,0.162,0.248,0.348,1,3600.0,768.9,497.0,271.9,553.0,768.9,1189.8,789.0,510.0,279.0,553.0,789.0,1220.9,Tracheophyta
2011,2011-07-01,Viseu,Resende,São Martinho de Mouros,Enxertado,41.1025369,-7.8977383,Desconhecida,375.0,2011-07-01T10:00,23.8,40,9.5,22.8,0.0,0.0,0.0,0.0,1,1017.3,974.5,32,0,6,96,0.47,1.77,10.4,13.7,92,93,32.4,25.4,22.0,20.0,15.2,0.1,0.182,0.271,0.36,1,3600.0,727.9,535.9,192.0,670.4,727.9,1057.7,671.0,494.0,177.0,670.4,671.0,975.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2011,2011-07-01,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),GRELHAS(ARNOSO STª MARIA)M3 (ARNOSO),41.4675071,-8.497075093328993,NC,151.0,2011-07-01T11:00,28.7,31,9.7,28.9,0.0,0.0,0.0,0.0,1,1016.7,999.5,29,0,0,96,0.61,2.73,9.0,11.6,113,112,30.6,29.0,23.0,20.2,16.0,0.1,0.165,0.255,0.354,1,3600.0,865.2,681.0,184.2,767.6,865.2,1174.0,822.0,647.0,175.0,767.6,822.0,1115.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-30,Portalegre,Portalegre,Reguengo,Alto dos Forninhos,39.298393,-7.3922062,Desconhecida,610.0,2011-06-30T14:00,31.9,18,4.3,32.9,0.0,0.0,0.0,0.0,0,1015.8,949.2,0,0,0,0,0.71,3.91,2.8,3.3,320,319,15.8,39.6,26.9,22.8,16.4,0.085,0.168,0.245,0.29,1,3600.0,940.3,826.6,113.7,908.6,940.3,1203.8,968.0,851.0,117.0,908.6,968.0,1239.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2011,2011-07-01,Braga,Barcelos,Panque,OUTEIRO(PANQUE)M2 (Outeiro),41.62742425,-8.601797526664354,NC,127.0,2011-07-01T10:00,27.3,34,9.9,27.8,0.0,0.0,0.0,0.0,0,1017.0,1002.4,19,0,0,63,0.5,2.41,3.9,6.9,68,96,17.3,27.3,22.8,20.4,16.2,0.097,0.165,0.257,0.356,1,3600.0,785.5,669.3,116.3,846.1,785.5,1046.7,723.0,616.0,107.0,846.1,723.0,963.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Castanea sativa Mill.
2011,2011-07-01,Viseu,Tondela,Santiago de Besteiros,Litrela,40.5829418,-8.1293219,Desconhecida,368.0,2011-07-01T13:00,31.1,26,9.6,32.3,0.0,0.0,0.0,0.0,1,1015.9,974.9,28,0,11,70,0.71,3.33,7.3,9.2,191,191,19.4,34.4,24.0,20.6,15.6,0.097,0.156,0.242,0.346,1,3600.0,929.8,766.0,163.8,806.1,929.8,1257.3,931.0,767.0,164.0,806.1,931.0,1259.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-01,Faro,Faro,São Pedro,Mar e Guerra,37.0162727,-7.9351771,Desconhecida,5.0,2011-07-01T15:00,30.7,47,18.3,34.8,0.0,0.0,0.0,0.0,0,1015.9,1015.3,7,0,8,7,0.63,2.32,5.5,5.6,169,165,26.6,35.5,27.7,24.3,19.7,0.113,0.2,0.276,0.318,1,3600.0,804.9,675.6,129.3,814.3,804.9,1097.8,853.0,716.0,137.0,814.3,853.0,1163.4,Tracheophyta
2011,2011-07-01,Porto,Vila Nova de Gaia,Pedroso,RUA GOJANDA (Rua Gonçalo Velho Cabral),41.064143,-8.5572235,NC,131.0,2011-07-01T08:00,22.5,46,10.2,20.1,0.0,0.0,0.0,0.0,0,1017.1,1001.8,16,0,0,53,0.29,1.48,17.0,23.9,96,97,34.9,21.5,22.2,20.3,16.6,0.123,0.18,0.267,0.366,1,3600.0,433.7,334.3,99.3,668.3,433.7,661.9,358.0,276.0,82.0,668.3,358.0,546.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-07-01,Porto,Vila do Conde,Vilar,Campo,41.2887444,-8.6738968,NC,48.0,2011-07-01T13:00,30.3,32,11.7,30.9,0.0,0.0,0.0,0.0,1,1015.8,1010.3,29,0,0,97,0.59,2.93,7.4,9.9,223,199,19.1,32.1,23.8,20.9,17.0,0.092,0.171,0.262,0.356,1,3600.0,744.5,346.8,397.7,366.2,744.5,1253.0,745.0,347.0,398.0,366.2,745.0,1253.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-01,Braga,Barcelos,Sequeade,L. (SEQUEADE)M2 (POUSA),41.4999373,-8.538728735902033,NC,165.0,2011-07-01T14:00,30.3,30,10.7,30.1,0.0,0.0,0.0,0.0,1,1015.6,996.9,29,0,0,97,0.6,3.04,10.5,13.4,211,207,24.8,32.5,23.8,20.2,15.9,0.1,0.164,0.254,0.354,1,3600.0,721.8,414.0,307.8,457.3,721.8,1197.8,741.0,425.0,316.0,457.3,741.0,1229.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2011,2011-07-13,Aveiro,Águeda,Aguada de Cima,Almas da Areosa,40.5097421,-8.4328275,Desconhecida,47.0,2011-07-13T17:00,24.5,47,12.3,21.7,0.0,0.0,0.0,0.0,0,1019.9,1014.4,6,0,0,21,0.44,1.65,25.0,34.0,332,334,46.4,29.7,22.5,20.6,18.2,0.072,0.084,0.14,0.248,1,3600.0,495.5,392.8,102.8,728.7,495.5,713.3,569.0,451.0,118.0,728.7,569.0,819.1,Eucalyptus L'Hér.; Acacia Mill.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-06-26,Viana do Castelo,Viana do Castelo,Vila Fria,VILA FRIA,41.66066935,-8.760610979887733,Desconhecida,39.0,2011-06-26T08:00,23.3,59,14.8,24.7,0.0,0.0,0.0,0.0,0,1016.9,1012.3,3,0,0,10,0.22,1.18,1.5,2.3,166,141,7.9,24.0,22.7,19.6,16.5,0.089,0.188,0.279,0.364,1,3600.0,437.9,343.8,94.1,681.2,437.9,668.0,363.0,285.0,78.0,681.2,363.0,553.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-06-27,Viana do Castelo,Monção,Barbeita,SANTIAGO-BARBEITA (Santiago),42.0634791,-8.4043195,Desconhecida,102.0,2011-06-27T08:00,21.0,71,15.6,22.6,0.0,0.0,0.0,0.0,0,1015.7,1003.8,0,0,0,0,0.21,0.71,2.3,3.3,252,264,13.7,22.6,22.6,18.7,15.4,0.12,0.198,0.286,0.369,1,3600.0,428.5,332.2,96.3,656.0,428.5,670.3,356.0,276.0,80.0,656.0,356.0,556.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-06-27,Viana do Castelo,Ponte de Lima,Rendufe,SOBRADA-RENDUFE (Sobrada),41.8588402,-8.5557057,NC,455.0,2011-06-27T08:00,19.9,70,14.4,20.4,0.0,0.0,0.0,0.0,0,1015.8,963.6,0,0,0,0,0.21,0.69,6.6,8.7,229,225,23.8,21.4,21.3,17.4,13.9,0.117,0.2,0.289,0.37,1,3600.0,439.3,345.4,93.9,679.9,439.3,672.4,365.0,287.0,78.0,679.9,365.0,558.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus L.
2011,2011-07-22,Porto,Lousada,Meinedo,RONFE (Outeiro),41.2517314,-8.2505324,NC,210.0,2011-07-22T15:00,27.5,34,10.3,28.3,0.0,0.0,0.0,0.0,0,1011.5,987.7,0,0,0,0,0.63,2.41,8.2,10.2,345,350,23.8,31.3,22.1,19.8,17.2,0.12,0.158,0.242,0.346,1,3600.0,823.7,721.5,102.1,896.1,823.7,1066.8,871.0,763.0,108.0,896.1,871.0,1128.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-07-22,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,S.Marcos (São Marcos),40.6814342,-8.514101,Desconhecida,108.0,2011-07-22T15:00,27.5,39,12.2,26.5,0.0,0.0,0.0,0.0,0,1011.2,998.9,0,0,0,0,0.65,2.24,21.4,27.4,327,330,43.9,33.2,22.7,20.5,18.3,0.073,0.094,0.15,0.26,1,3600.0,817.1,714.0,103.1,882.8,817.1,1071.5,864.0,755.0,109.0,882.8,864.0,1133.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-07,Viana do Castelo,Paredes de Coura,Cunha,TUMIO - CUNHA (Tumio),41.8852786,-8.5787402,NC,492.0,2011-07-07T12:00,15.8,58,7.6,12.6,0.2,0.2,0.0,0.0,51,1016.9,959.7,88,60,53,7,0.28,0.75,18.0,24.5,268,267,43.9,20.1,17.7,18.0,14.4,0.114,0.175,0.268,0.362,1,1459.04,467.4,101.5,365.9,108.6,467.4,1235.9,456.0,99.0,357.0,108.6,456.0,1205.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2011,2011-07-07,Aveiro,Espinho,Guetim,Rua Igreja Velha (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2011-07-07T17:00,19.2,52,9.1,16.5,0.0,0.0,0.0,0.0,2,1017.2,1006.2,76,83,0,5,0.31,1.06,16.9,21.8,304,304,33.8,25.8,21.8,20.8,17.5,0.096,0.139,0.218,0.33,1,3600.0,422.7,266.3,156.3,489.4,422.7,720.1,484.0,305.0,179.0,489.4,484.0,824.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-07,Viana do Castelo,Viana do Castelo,Castelo do Neiva,GANDARA - CASTELO DE NEIVA (Gandara),41.6237388,-8.7950443,Desconhecida,56.0,2011-07-07T17:00,18.9,55,9.5,16.2,0.0,0.0,0.0,0.0,2,1017.2,1010.6,63,63,1,18,0.32,0.99,17.5,21.9,302,303,34.6,24.0,21.0,20.4,17.2,0.113,0.161,0.249,0.35,1,3600.0,453.1,313.2,140.0,573.8,453.1,722.2,518.0,358.0,160.0,573.8,518.0,825.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-08,Castelo Branco,Fundão,Alpedrinha,Quinta da Casa Nova,40.0988978,-7.4678978,Desconhecida,594.0,2011-07-08T00:00,12.9,68,7.2,11.2,0.0,0.0,0.0,0.0,0,1018.2,948.9,0,0,0,0,0.01,0.47,6.4,11.7,308,317,23.8,16.7,22.8,21.8,16.3,0.095,0.173,0.243,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2011,2011-05-24,Bragança,Vila Flor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2011-05-24T17:00,30.4,33,12.5,30.9,0.0,0.0,0.0,0.0,0,1019.9,991.0,14,0,19,7,0.35,2.89,1.8,2.5,127,135,13.3,29.8,23.1,17.7,13.2,0.227,0.253,0.293,0.357,1,3600.0,426.9,343.1,83.8,703.2,426.9,650.9,499.0,401.0,98.0,703.2,499.0,760.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2011,2011-05-24,Porto,Vila Nova De Gaia,Gulpilhares,TR DAS MARINHAS (Travessa das Marinhas),41.075126,-8.6354469,NC,65.0,2011-05-24T23:00,22.6,84,19.8,25.0,0.0,0.0,0.0,0.0,0,1019.9,1012.3,8,0,8,10,0.01,0.43,9.4,17.6,18,28,13.7,21.1,22.2,18.3,14.7,0.263,0.292,0.332,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-07,Aveiro,Espinho,Guetim,Rua Igreja Velha (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2011-07-07T15:00,19.8,51,9.2,17.4,0.0,0.0,0.0,0.0,2,1017.4,1006.4,80,82,10,0,0.4,1.14,17.9,22.8,300,301,37.4,26.7,21.5,20.8,17.5,0.096,0.139,0.218,0.33,1,3600.0,599.6,374.1,225.4,455.6,599.6,1086.7,633.0,395.0,238.0,455.6,633.0,1147.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-07-07,Porto,Vila Nova de Gaia,Grijó,RUA DA VENEZUELA (Rua da Venda de Baixo),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-07T16:00,19.4,51,9.1,16.5,0.0,0.0,0.0,0.0,2,1017.5,1004.5,68,75,1,0,0.34,1.1,17.8,22.7,302,303,36.0,26.3,21.6,20.7,17.4,0.096,0.139,0.218,0.33,1,3600.0,473.2,231.6,241.6,331.8,473.2,923.5,517.0,253.0,264.0,331.8,517.0,1008.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-07,Porto,Vila Nova de Gaia,Grijó,RUA NOVA BOUÇA (Rampa da Aldeia Nova),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-07T17:00,19.1,52,9.0,16.4,0.0,0.0,0.0,0.0,2,1017.2,1004.2,76,83,0,5,0.31,1.06,16.9,21.8,304,304,33.8,25.7,21.7,20.7,17.4,0.096,0.139,0.218,0.33,1,3600.0,422.7,266.3,156.3,489.4,422.7,720.1,484.0,305.0,179.0,489.4,484.0,824.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-16,Braga,Terras de Bouro,Vilar da Veiga,L. ADEMEUS (VILAR VEIGA) (CAMPO DO GERÊS),41.7076518,-8.1672856,NC,243.0,2011-07-16T03:00,16.5,91,15.0,17.4,0.0,0.0,0.0,0.0,1,1019.4,990.7,28,23,0,23,0.0,0.17,5.2,10.0,344,347,16.9,17.7,21.3,19.2,16.5,0.144,0.172,0.252,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2011,2011-07-16,Leiria,Leiria,Souto da Carpalhosa,Vale da Pedra,39.8597467,-8.7832273,Desconhecida,99.0,2011-07-16T16:00,22.1,70,16.3,20.9,0.0,0.0,0.0,0.0,0,1018.1,1006.5,15,17,0,0,0.4,0.81,27.9,37.5,330,332,56.2,29.1,22.0,20.3,18.2,0.05,0.065,0.113,0.216,1,3600.0,646.0,512.6,133.4,736.9,646.0,920.9,707.0,561.0,146.0,736.9,707.0,1007.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2011,2011-07-16,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,Desconhecida,767.0,2011-07-16T20:00,18.6,74,13.9,17.5,0.0,0.0,0.0,0.0,1,1015.6,929.1,28,31,0,0,0.06,0.56,16.6,24.0,288,289,38.9,24.1,23.7,19.3,15.3,0.14,0.15,0.208,0.338,1,1275.47,0.0,0.0,0.0,0.0,0.0,0.0,36.0,17.0,19.0,143.2,36.0,99.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
