year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-29,Lisboa,Loures,Bucelas,BOIÇAO,38.9142647,-9.1209024,NC,125.0,2004-09-29T19:00,21.1,53,11.2,19.1,0.0,0.0,0.0,0.0,0,1017.7,1003.1,0,0,0,0,0.12,1.18,16.6,27.4,338,343,31.0,25.2,25.2,23.4,22.0,0.098,0.163,0.208,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.2,4.0,30.5,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-09-29,Lisboa,Loures,Camarate,FONTE DA PIPA (ESTR MILITAR),38.8018601,-9.122233001955507,NC,86.0,2004-09-29T16:00,27.1,36,10.5,25.2,0.0,0.0,0.0,0.0,0,1016.0,1006.1,0,0,0,0,0.41,2.31,14.0,18.5,318,323,30.6,28.8,25.1,24.4,23.7,0.237,0.269,0.3,0.345,1,3600.0,420.7,352.6,68.1,808.8,420.7,594.6,494.0,414.0,80.0,808.8,494.0,698.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-09-28,Lisboa,Oeiras,Barcarena,LECEIA,38.7282954,-9.2845651,NC,118.0,2004-09-28T20:00,19.8,84,17.0,20.8,0.0,0.0,0.0,0.0,0,1017.7,1003.8,0,0,0,0,0.01,0.37,10.5,16.4,308,320,17.3,22.2,23.4,21.9,20.8,0.133,0.164,0.21,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-09-23,Lisboa,Sintra,Terrugem,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2004-09-23T04:00,20.5,64,13.5,19.9,0.0,0.0,0.0,0.0,1,1016.2,997.6,25,0,38,8,0.05,0.86,11.4,23.7,66,77,13.7,19.0,22.4,21.5,20.8,0.078,0.114,0.164,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-09-22,Lisboa,Loures,Santo Antão do Tojal,MANJOEIRA,38.8604094,-9.1562261,NC,59.0,2004-09-22T11:00,29.6,34,12.0,29.2,0.0,0.0,0.0,0.0,0,1020.8,1014.0,10,0,0,33,0.51,2.75,10.5,13.0,352,3,13.7,27.6,24.0,23.7,23.3,0.237,0.27,0.301,0.346,1,3600.0,682.0,539.8,142.2,747.8,682.0,980.7,638.0,505.0,133.0,747.8,638.0,917.4,Tracheophyta
2004,2004-09-29,Lisboa,Sintra,Belas,SERRA DO CASAL DE CAMBRA,38.7744421,-9.2542643,NC,192.0,2004-09-29T21:00,18.2,74,13.4,17.0,0.0,0.0,0.0,0.0,0,1018.6,996.0,0,0,0,0,0.04,0.55,15.3,27.0,345,351,29.9,20.5,22.7,21.6,20.5,0.12,0.159,0.204,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-09-27,Lisboa,Azambuja,Vila Nova de São Pedro,VILA NOVA » CASAIS DE ALEM,39.2129579,-8.8452108,NC,97.0,2004-09-27T17:00,31.5,18,4.5,29.4,0.0,0.0,0.0,0.0,0,1016.6,1005.6,0,0,0,0,0.25,3.77,5.2,6.0,335,343,17.6,33.1,25.7,23.6,22.0,0.098,0.152,0.183,0.282,1,3600.0,232.6,182.0,50.5,695.1,232.6,356.8,313.0,245.0,68.0,695.1,313.0,480.2,Tracheophyta; Magnoliopsida
2004,2004-09-22,Lisboa,Loures,Loures,GUERREIROS,38.8471902,-9.1999201,NC,94.0,2004-09-22T21:00,24.7,46,12.3,22.8,0.0,0.0,0.0,0.0,0,1018.3,1007.4,1,0,1,1,0.14,1.69,18.4,33.0,23,27,29.5,24.9,24.9,22.2,21.3,0.119,0.159,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-09-21,Lisboa,Loures,Unhos,UNHOS   (Bº PINHAL),38.8263302,-9.1238076,NC,65.0,2004-09-21T18:00,26.6,50,15.2,26.3,0.0,0.0,0.0,0.0,0,1019.7,1012.2,0,0,0,0,0.18,1.75,13.8,21.5,317,322,28.4,27.9,25.4,24.4,24.1,0.237,0.27,0.301,0.346,1,3600.0,76.4,52.5,23.9,508.3,76.4,140.1,150.0,103.0,47.0,508.3,150.0,275.1,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-09-27,Lisboa,Alenquer,Vila Verde dos Francos,PORTELA SOL,39.157382,-9.0853404,NC,184.0,2004-09-27T21:00,21.3,54,11.6,20.6,0.0,0.0,0.0,0.0,0,1018.6,997.1,0,0,0,0,0.05,1.17,8.3,19.5,326,344,17.3,23.2,25.2,23.1,21.7,0.081,0.151,0.191,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2004,2004-09-30,Lisboa,Oeiras,Barcarena,BARCARENA DEPOSITOS DA AGUA,38.7315692,-9.2780907,NC,51.0,2004-09-30T11:00,22.1,57,13.3,20.8,0.0,0.0,0.0,0.0,1,1020.0,1014.0,25,0,0,82,0.39,1.14,18.8,23.4,356,357,30.6,23.8,22.0,22.3,21.3,0.132,0.164,0.209,0.31,1,3600.0,659.8,532.4,127.5,770.8,659.8,942.4,616.0,497.0,119.0,770.8,616.0,879.8,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-09-23,Lisboa,Sintra,São João das Lampas,A-DO-LONGO,38.83363195,-9.367501448128994,NC,159.0,2004-09-23T08:00,23.3,42,9.7,20.5,0.0,0.0,0.0,0.0,1,1016.4,998.0,26,0,41,3,0.21,1.66,18.9,31.0,69,77,30.2,21.0,22.0,21.5,20.8,0.078,0.114,0.164,0.258,1,3600.0,208.1,136.8,71.4,461.4,208.1,402.8,140.0,92.0,48.0,461.4,140.0,271.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-09-30,Lisboa,Loures,Frielas,TERRA DA ANJA,38.8113156,-9.1505502,NC,22.0,2004-09-30T09:00,19.9,65,13.1,18.2,0.0,0.0,0.0,0.0,1,1020.0,1017.4,23,0,0,78,0.21,0.82,18.4,23.8,356,356,31.3,21.1,22.6,23.1,22.0,0.136,0.156,0.193,0.309,1,3600.0,396.6,310.4,86.2,688.7,396.6,615.0,322.0,252.0,70.0,688.7,322.0,499.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-09-29,Lisboa,Alenquer,Aldeia Galega da Merceana,ALDEIA GALEGA,39.0818257,-9.1121121,NC,115.0,2004-09-29T04:00,16.2,86,13.8,16.3,0.0,0.0,0.0,0.0,0,1016.5,1002.8,0,0,0,0,0.0,0.26,8.1,19.4,347,360,14.4,17.3,24.6,24.2,22.7,0.08,0.15,0.19,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-09-30,Lisboa,Loures,Unhos,CATUJAL,38.8169449,-9.124492,NC,129.0,2004-09-30T14:00,25.8,42,11.8,25.8,0.0,0.0,0.0,0.0,1,1018.2,1003.3,20,0,0,67,0.5,1.93,9.8,12.5,336,342,25.2,27.2,23.5,23.5,22.9,0.237,0.269,0.3,0.345,1,3600.0,685.6,571.9,113.6,841.4,685.6,927.6,718.0,599.0,119.0,841.4,718.0,971.5,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-09-29,Lisboa,Sintra,Pêro Pinheiro,GRANJA DOS SERROES,38.863363750000005,-9.304752019231197,NC,152.0,2004-09-29T12:00,24.4,45,11.7,24.7,0.0,0.0,0.0,0.0,0,1017.7,1000.1,0,0,0,0,0.5,1.68,8.8,10.8,348,2,18.0,30.6,23.1,23.0,21.9,0.083,0.154,0.206,0.309,1,3600.0,765.5,667.8,97.8,898.4,765.5,1013.7,744.0,649.0,95.0,898.4,744.0,985.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-09-14,Lisboa,Sobral de Monte Agraço,Santo Quintino,FETAIS,39.0249654,-9.1168219,NC,265.0,2004-09-14T21:00,16.2,78,12.4,14.0,0.0,0.0,0.0,0.0,0,1020.1,988.8,0,0,0,0,0.04,0.4,20.5,33.4,336,340,37.1,19.3,22.9,22.5,21.3,0.088,0.153,0.196,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-09-30,Lisboa,Oeiras,Porto Salvo,SERRA DA CALEIRA,38.7162932,-9.3086601,NC,83.0,2004-09-30T21:00,18.4,87,16.2,17.7,0.0,0.0,0.0,0.0,0,1019.7,1009.8,9,10,0,0,0.02,0.28,19.4,29.5,349,351,33.1,20.6,22.6,22.1,21.1,0.132,0.163,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-09-30,Lisboa,Oeiras,Queijas,QUEIJAS,38.7186455,-9.2643214,NC,86.0,2004-09-30T20:00,18.7,84,16.0,17.8,0.0,0.0,0.0,0.0,0,1019.4,1009.2,4,4,0,0,0.03,0.34,20.9,30.4,349,350,34.6,21.2,22.6,22.1,21.0,0.132,0.163,0.209,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-09-14,Lisboa,Loures,Santo Antão do Tojal,Bº DO TAZIM,38.8568017,-9.159850318024258,NC,47.0,2004-09-14T21:00,17.8,78,14.0,15.3,0.0,0.0,0.0,0.0,0,1020.5,1014.9,5,6,0,0,0.05,0.45,26.2,36.7,352,353,42.5,21.4,22.8,22.7,22.3,0.242,0.271,0.302,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-09-29,Lisboa,Alenquer,Abrigada,ABRIGADA  JTO AVIPOR,39.1450732,-9.0206761,NC,68.0,2004-09-29T13:00,29.1,25,7.3,27.7,0.0,0.0,0.0,0.0,0,1017.2,1009.4,0,0,0,0,0.61,3.01,12.9,15.7,347,349,28.4,35.5,25.0,24.4,23.0,0.081,0.15,0.187,0.287,1,3600.0,761.7,664.5,97.2,901.6,761.7,1005.2,768.0,670.0,98.0,901.6,768.0,1013.5,Magnoliopsida; Tracheophyta
2004,2004-09-21,Lisboa,Sintra,Belas,BELAS (POMAR DAS CHAVES),38.7791815,-9.259817,NC,160.0,2004-09-21T20:00,20.4,75,15.9,20.2,0.0,0.0,0.0,0.0,0,1020.8,1002.0,0,0,0,0,0.04,0.59,15.2,25.4,346,353,24.1,22.2,22.5,21.3,20.5,0.124,0.161,0.206,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-09-13,Lisboa,Torres Vedras,Carvoeira,CARVOEIRA,39.0862473,-9.167073173503926,NC,165.0,2004-09-13T21:00,18.4,82,15.3,17.9,0.0,0.0,0.0,0.0,1,1019.5,1000.0,42,17,0,88,0.03,0.38,16.3,25.2,317,318,27.4,20.7,23.4,22.8,21.6,0.084,0.153,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-09-23,Lisboa,Torres Vedras,Silveira,CERCA,39.1113987,-9.3632536,NC,37.0,2004-09-23T14:00,29.6,41,14.9,31.4,0.0,0.0,0.0,,0,1015.5,1011.3,8,0,10,7,0.56,2.44,7.4,9.0,223,203,24.5,29.6,23.1,21.3,20.9,0.06,0.112,0.146,0.213,1,3600.0,722.8,630.7,92.0,885.9,722.8,967.8,754.0,658.0,96.0,885.9,754.0,1009.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2004,2004-09-29,Lisboa,Torres Vedras,Dois Portos,VIA GALEGA,39.0312803,-9.1480434,NC,240.0,2004-09-29T14:00,28.1,26,6.7,26.6,0.0,0.0,0.0,0.0,0,1016.3,989.1,0,0,0,0,0.57,2.83,12.0,14.8,339,342,29.9,34.8,24.1,23.2,21.8,0.081,0.151,0.191,0.292,1,3600.0,703.2,611.4,91.7,895.7,703.2,931.0,736.0,640.0,96.0,895.7,736.0,974.5,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-09-22,Lisboa,Lourinhã,Reguengo Grande,REGUENGO PEQUENO,39.2837447,-9.2101967,NC,173.0,2004-09-22T10:00,24.7,53,14.6,25.2,0.0,0.0,0.0,0.0,0,1021.0,1001.0,9,0,0,30,0.35,1.45,6.8,8.5,360,12,13.7,26.1,20.8,20.8,20.0,0.048,0.062,0.099,0.193,1,3600.0,577.8,466.5,111.3,756.2,577.8,838.0,514.0,415.0,99.0,756.2,514.0,745.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2004,2004-09-22,Lisboa,Sintra,Almargem do Bispo,DONA MARIA,38.8491202,-9.264334778649603,NC,283.0,2004-09-22T23:00,22.5,44,9.8,21.1,0.0,0.0,0.0,0.0,0,1018.3,985.6,5,0,2,13,0.07,1.52,9.4,22.8,23,35,20.2,22.5,24.4,21.9,21.0,0.089,0.154,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-09-23,Lisboa,Azambuja,Alcoentre,QUEBRADAS,39.2078257,-8.9572359,NC,81.0,2004-09-23T03:00,21.5,50,10.6,20.4,0.0,0.0,0.0,0.0,1,1016.8,1007.3,24,0,19,41,0.06,1.29,9.2,24.1,59,68,13.7,20.9,25.7,23.7,22.7,0.082,0.151,0.188,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2004,2004-09-23,Lisboa,Loures,Loures,BOLORES,38.8558286,-9.2264303,NC,271.0,2004-09-23T06:00,19.6,58,11.1,18.6,0.0,0.0,0.0,0.0,0,1016.7,985.1,18,0,19,22,0.04,0.96,9.1,23.6,72,82,11.9,19.0,23.2,22.0,21.1,0.09,0.154,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-23,Lisboa,Torres Vedras,A dos Cunhados,CASAL DA BARREIRINHA,39.1690284,-9.3182426,NC,24.0,2004-09-23T07:00,22.4,36,6.7,19.6,0.0,0.0,0.0,0.0,0,1016.7,1013.9,14,0,12,22,0.15,1.73,14.1,29.3,94,96,23.4,18.4,22.8,22.3,21.5,0.088,0.143,0.192,0.293,1,0.0,28.0,9.3,18.7,92.9,13.9,136.5,12.0,4.0,8.0,46.2,12.0,58.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-10-01,Lisboa,Torres Vedras,Maceira,MACEIRA,39.1831783,-9.3287131,NC,29.0,2004-10-01T13:00,21.6,65,14.7,20.5,0.0,0.0,0.0,0.0,1,1022.1,1018.7,29,32,0,0,0.42,0.91,23.5,28.5,355,356,36.4,27.5,22.1,22.6,21.7,0.087,0.142,0.19,0.291,1,3600.0,716.2,580.3,135.9,797.8,716.2,993.2,722.0,585.0,137.0,797.8,722.0,1001.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-09-22,Lisboa,Mafra,Mafra,MAFRA-GARE,38.8995538,-9.2917777,NC,133.0,2004-09-22T15:00,26.4,49,14.9,26.7,0.0,0.0,0.0,0.0,1,1020.5,1005.2,30,11,17,33,0.47,1.75,12.6,15.8,294,294,25.9,34.4,24.3,22.6,21.9,0.083,0.155,0.208,0.311,1,3600.0,599.7,506.0,93.7,820.7,599.7,837.6,653.0,551.0,102.0,820.7,653.0,912.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-23,Lisboa,Torres Vedras,Ventosa,CHÄOS,39.0669283,-9.3110571,NC,73.0,2004-09-23T11:00,30.0,27,8.7,27.9,0.0,0.0,0.0,0.0,1,1016.2,1007.9,25,0,42,0,0.55,3.12,15.0,19.9,150,145,33.5,29.7,23.3,22.4,21.6,0.089,0.156,0.207,0.31,1,3600.0,679.2,539.1,140.1,753.9,679.2,971.9,635.0,504.0,131.0,753.9,635.0,908.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2004,2004-09-22,Lisboa,ODIVELAS,Pontinha,URMEIRA  JT CAMPO FUT,38.7670657,-9.1996189,NC,96.0,2004-09-22T18:00,26.5,48,14.6,25.4,0.0,0.0,0.0,0.0,0,1018.2,1007.1,15,0,1,49,0.21,1.79,18.0,28.5,1,4,26.6,28.6,24.9,22.2,21.3,0.119,0.159,0.203,0.303,1,3600.0,73.4,50.4,23.0,508.1,73.4,134.9,147.0,101.0,46.0,508.1,147.0,270.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2004,2004-09-30,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),RIBEIRA DE PEDROLHOS,39.09299855,-9.25866085,NC,33.0,2004-09-30T22:00,17.9,93,16.7,17.6,0.0,0.0,0.0,0.0,1,1020.6,1016.7,25,28,0,0,0.0,0.15,17.7,28.1,358,359,27.0,19.8,23.2,23.1,22.0,0.088,0.154,0.205,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-10-01,Lisboa,Loures,Santo Antão do Tojal,CASAL DA SERRA,38.8629188,-9.1794634,NC,162.0,2004-10-01T17:00,21.1,61,13.4,18.2,0.0,0.0,0.0,0.0,0,1020.3,1001.3,0,0,0,0,0.23,0.97,27.5,36.1,354,355,45.4,27.0,23.6,23.1,21.9,0.089,0.153,0.197,0.299,1,3600.0,214.3,163.8,50.5,662.2,214.3,337.9,293.0,224.0,69.0,662.2,293.0,461.9,Magnoliopsida; Tracheophyta
2004,2004-09-25,Lisboa,Loures,Loures,A DOS CAsS,38.8444686,-9.206289225745532,NC,88.0,2004-09-25T23:00,20.0,80,16.4,20.3,0.0,0.0,0.0,0.0,0,1018.2,1007.8,5,0,0,18,0.02,0.47,13.0,22.6,358,9,18.7,21.1,23.8,22.7,21.5,0.118,0.159,0.202,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2004,2004-09-26,Lisboa,Cascais,Alcabideche,CARRASCAL DE ALVIDE,38.7270967,-9.419463,NC,107.0,2004-09-26T01:00,19.2,81,15.9,19.6,0.0,0.0,0.0,0.0,0,1018.4,1005.8,0,0,0,0,0.02,0.42,10.8,23.3,53,68,16.6,19.0,22.7,22.0,21.2,0.077,0.113,0.163,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-09-14,Lisboa,Sintra,São João das Lampas,CASAL DE ALMOGRAVE,38.83363195,-9.367501448128994,NC,159.0,2004-09-14T22:00,17.4,77,13.4,15.1,0.0,0.0,0.0,0.0,0,1021.2,1002.3,3,3,0,0,0.05,0.45,23.5,32.9,355,355,42.8,18.8,22.0,21.6,20.7,0.085,0.115,0.166,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-09-29,Lisboa,Arruda dos Vinhos,Arranhó,ALCOBELA,38.9533255,-9.1349729,NC,239.0,2004-09-29T17:00,24.4,38,9.2,21.6,0.0,0.0,0.0,0.0,0,1016.4,989.0,0,0,0,0,0.3,1.89,17.7,24.5,331,334,34.9,30.6,24.9,23.2,21.8,0.081,0.151,0.191,0.292,1,3600.0,226.8,178.0,48.7,694.7,226.8,349.5,307.0,241.0,66.0,694.7,307.0,473.2,Tracheophyta; Magnoliopsida
2004,2004-09-22,Lisboa,Torres Vedras,Maceira,MACEIRA,39.1831783,-9.3287131,NC,29.0,2004-09-22T18:00,23.8,59,15.4,23.3,0.0,0.0,0.0,0.0,0,1019.2,1015.8,19,0,3,56,0.15,1.2,15.5,23.2,5,6,25.9,28.4,24.4,22.2,21.5,0.088,0.143,0.192,0.293,1,3600.0,73.8,50.7,23.1,508.5,73.8,135.5,147.0,101.0,46.0,508.5,147.0,269.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2004,2004-09-26,Lisboa,Amadora,Damaia,R CARVALHO ARAUJO,38.7457746,-9.2189455,NC,109.0,2004-09-26T11:00,26.1,26,4.9,23.6,0.0,0.0,0.0,0.0,0,1019.4,1006.8,13,0,0,42,0.51,2.52,13.1,17.5,82,82,28.4,26.1,22.3,22.4,21.3,0.138,0.157,0.195,0.31,1,3600.0,721.2,620.6,100.6,878.4,721.2,961.9,674.0,580.0,94.0,878.4,674.0,898.9,Tracheophyta
2004,2004-10-02,Lisboa,Torres Vedras,Dois Portos,FOLGOROSA,39.1295882,-9.1553119,NC,267.0,2004-10-02T12:00,23.9,44,11.1,23.2,0.0,0.0,0.0,0.0,1,1021.9,991.1,29,0,0,97,0.48,1.65,12.7,15.2,352,355,28.8,27.5,20.9,22.2,21.2,0.088,0.152,0.194,0.297,1,3600.0,718.8,580.0,138.8,797.7,718.8,993.4,699.0,564.0,135.0,797.7,699.0,966.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-10-02,Lisboa,Oeiras,Barcarena,LECEIA,38.7282954,-9.2845651,NC,118.0,2004-10-02T18:00,20.6,70,14.9,19.0,0.0,0.0,0.0,0.0,0,1019.6,1005.7,10,0,0,33,0.11,0.74,22.1,32.8,353,356,37.1,23.2,21.9,21.7,20.9,0.132,0.163,0.209,0.31,1,3137.91,31.9,19.5,12.4,223.4,29.4,63.8,100.0,61.0,39.0,383.3,100.0,200.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-10-02,Lisboa,Torres Vedras,Runa,QT CHAMBONA,39.06794645,-9.211285052810869,NC,57.0,2004-10-02T19:00,19.1,75,14.5,18.0,0.0,0.0,0.0,0.0,0,1020.1,1013.3,2,0,0,5,0.07,0.56,18.0,27.0,1,2,31.3,23.4,23.8,23.6,22.6,0.082,0.151,0.194,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,2.0,20.8,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-09-22,Lisboa,Mafra,Milharado,CASAL DA RATOEIRA,38.947045,-9.198869,NC,209.0,2004-09-22T20:00,24.1,47,12.1,22.7,0.0,0.0,0.0,0.0,0,1018.7,994.6,1,0,0,2,0.11,1.59,13.8,27.3,9,12,24.8,25.6,25.1,22.3,21.4,0.089,0.154,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-09-22,Lisboa,ODIVELAS,Caneças,QUINTA DA SERRA,38.8163857,-9.2101203,NC,248.0,2004-09-22T19:00,24.5,49,13.0,23.4,0.0,0.0,0.0,0.0,0,1018.3,989.8,9,0,0,31,0.12,1.58,13.7,25.2,358,3,25.2,27.0,24.9,22.1,21.2,0.089,0.154,0.199,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.6,11.0,57.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-10-02,Lisboa,Cascais,Alcabideche,MURCHES,38.7278589,-9.44221220924916,NC,81.0,2004-10-02T12:00,23.5,53,13.4,23.2,0.0,0.0,0.0,0.0,1,1021.6,1012.1,27,0,0,91,0.47,1.36,15.5,18.8,3,7,28.8,25.0,21.0,22.0,21.1,0.132,0.163,0.209,0.31,1,3600.0,736.6,628.6,108.0,858.9,736.6,999.8,716.0,611.0,105.0,858.9,716.0,971.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
