year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-16,Porto,Marco de Canaveses,Paredes de Viadores,VIADO,41.1349745,-8.1251255,NC,308.0,2002-08-16T22:00,17.2,93,16.0,18.8,0.0,0.0,0.0,0.0,0,1017.6,981.5,10,11,0,0,0.0,0.14,3.3,3.9,283,292,10.1,20.8,23.4,20.7,17.3,0.127,0.158,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-16,Porto,Lousada,Alvarenga,CAMPO FUTEBOL,41.295192,-8.2624094,NC,268.0,2002-08-16T22:00,17.5,93,16.3,19.3,0.0,0.0,0.0,0.0,0,1017.6,986.1,10,11,0,0,0.0,0.15,3.3,3.9,283,292,10.1,21.1,23.7,20.7,17.3,0.107,0.155,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-16,Porto,Santo Tirso,Reguenga,Valinhas,41.2755959,-8.4572825,NC,157.0,2002-08-16T16:00,24.3,61,16.3,25.2,0.0,0.0,0.0,0.0,0,1016.2,998.1,1,1,0,0,0.43,1.19,13.0,16.1,294,297,27.4,30.2,23.7,21.0,17.7,0.131,0.145,0.205,0.329,1,3600.0,597.6,508.4,89.2,818.6,597.6,828.5,663.0,564.0,99.0,818.6,663.0,919.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Santo Tirso,Vilarinho,Lug. Paradela,41.3604512,-8.3352657,NC,187.0,2002-08-17T11:00,22.5,63,14.9,24.0,0.0,0.0,0.0,0.0,1,1014.5,992.9,32,36,0,0,0.45,1.02,7.2,8.7,297,300,23.0,26.4,22.0,20.9,17.5,0.104,0.151,0.228,0.336,1,3600.0,754.2,578.1,176.1,706.9,754.2,1091.4,711.0,545.0,166.0,706.9,711.0,1028.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-17,Porto,Santo Tirso,Burgães,Lug. Igreja,41.3401777,-8.4491846,NC,242.0,2002-08-17T22:00,17.7,94,16.8,19.5,0.0,0.0,0.0,0.0,1,1014.2,985.9,38,42,0,0,0.0,0.11,3.9,4.6,304,315,12.2,21.0,23.5,20.8,17.5,0.102,0.153,0.228,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-16,Porto,Maia,São Pedro Fins,R. ENGº LUIS ALMEIDA,41.2514877,-8.5403037,NC,150.0,2002-08-16T15:00,25.0,59,16.5,26.7,0.0,0.0,0.0,0.0,0,1016.8,999.5,0,0,0,0,0.52,1.29,12.4,15.0,292,294,26.3,30.7,23.6,21.0,17.8,0.132,0.145,0.205,0.329,1,3600.0,746.9,651.1,95.8,866.7,746.9,1002.2,795.0,693.0,102.0,866.7,795.0,1066.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-18,Porto,Paredes,Vilela,VALSIZAO,41.2123637,-8.347580212435714,NC,191.0,2002-08-18T11:00,21.7,75,17.1,23.1,0.2,0.2,0.0,0.0,51,1013.0,990.9,72,78,3,0,0.21,0.65,7.8,9.7,257,255,23.0,23.8,21.8,20.9,17.7,0.135,0.155,0.219,0.33,1,0.0,318.3,48.8,269.5,59.8,318.3,1090.1,300.0,46.0,254.0,59.8,300.0,1027.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2002,2002-08-18,Porto,Penafiel,Duas Igrejas,CASTANHEIRA BAIXO,41.1864654,-8.2690378,NC,403.0,2002-08-18T13:00,22.0,68,15.8,22.4,0.2,0.2,0.0,0.0,51,1013.3,967.3,86,95,0,0,0.3,0.85,11.2,14.4,272,271,29.2,25.6,21.5,20.1,16.6,0.105,0.152,0.23,0.334,1,1337.28,430.2,91.8,338.4,104.6,430.2,1172.4,431.0,92.0,339.0,104.6,431.0,1174.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-16,Porto,Valongo,Campo,R. ALTO BOINHO,41.1830981,-8.4838315,NC,120.0,2002-08-16T16:00,24.5,61,16.6,25.5,0.0,0.0,0.0,0.0,0,1016.2,1002.3,1,1,0,0,0.44,1.18,13.0,16.1,294,297,27.4,30.8,24.1,21.3,18.1,0.12,0.149,0.209,0.32,1,3600.0,597.5,508.3,89.2,818.0,597.5,828.9,663.0,564.0,99.0,818.0,663.0,919.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-16,Porto,Valongo,Ermesinde,R. AMIEIRO S. PAIO,41.2114656,-8.528286446167854,NC,155.0,2002-08-16T17:00,23.3,65,16.4,23.5,0.0,0.0,0.0,0.0,0,1016.3,998.3,1,0,0,2,0.32,1.0,13.8,17.2,298,299,28.1,29.4,24.0,21.1,17.8,0.119,0.149,0.209,0.32,1,3600.0,420.9,348.1,72.8,757.7,420.9,612.8,497.0,411.0,86.0,757.7,497.0,723.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-18,Porto,Penafiel,Recezinhos (são Mamede),Lordelo,41.2388072,-8.2129207,NC,305.0,2002-08-18T20:00,18.6,86,16.2,19.9,0.0,0.0,0.0,0.0,1,1013.4,978.0,34,38,0,0,0.02,0.31,6.2,10.8,291,296,18.0,21.8,22.1,20.3,17.0,0.129,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.7,5.0,39.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-08-18,Porto,Penafiel,Recezinhos (são Martinho),Infesta,41.2269782,-8.218782,NC,291.0,2002-08-18T22:00,17.3,94,16.3,18.7,0.0,0.0,0.0,0.0,2,1014.2,980.2,60,67,0,0,0.0,0.12,4.7,5.4,261,274,8.6,19.9,22.0,20.4,17.1,0.129,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2002,2002-08-16,Porto,Santo Tirso,Roriz,Macavio,41.3515405,-8.3829071,NC,220.0,2002-08-16T22:00,17.6,92,16.3,19.1,0.0,0.0,0.0,0.0,1,1017.4,991.5,34,38,0,0,0.0,0.16,4.8,6.5,318,326,14.0,20.9,23.3,20.6,17.3,0.115,0.157,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-17,Porto,Penafiel,Oldrões,Reguengo,41.1507188,-8.2964474,NC,227.0,2002-08-17T15:00,25.0,55,15.4,26.5,0.0,0.0,0.0,0.0,0,1013.1,987.2,0,0,0,0,0.52,1.41,11.2,14.1,285,285,29.5,29.9,22.8,20.6,17.4,0.135,0.156,0.219,0.33,1,3600.0,736.7,630.7,106.1,844.8,736.7,996.3,785.0,672.0,113.0,844.8,785.0,1061.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-17,Porto,Marco de Canaveses,Vila Boa de Quires,Calçada,41.200721,-8.203458,NC,308.0,2002-08-17T17:00,23.4,59,15.0,23.3,0.0,0.0,0.0,0.0,0,1012.8,977.6,0,0,0,0,0.33,1.18,12.1,15.5,287,288,30.6,28.3,22.8,20.3,17.0,0.125,0.16,0.23,0.33,1,3600.0,417.1,340.3,76.8,751.8,417.1,604.1,494.0,403.0,91.0,751.8,494.0,715.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-08-17,Porto,Marco de Canaveses,São Lourenço do Douro,Pinheiro,41.1026966,-8.1962033,NC,276.0,2002-08-17T14:00,25.0,55,15.3,27.0,0.0,0.0,0.0,0.0,0,1013.2,981.8,0,0,0,0,0.57,1.43,10.7,13.4,284,284,27.7,30.5,22.7,20.9,17.5,0.123,0.158,0.229,0.333,1,3600.0,825.4,706.1,119.3,843.0,825.4,1117.8,851.0,728.0,123.0,843.0,851.0,1152.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-19,Porto,Maia,Águas Santas,Real,41.206992,-8.5670816,NC,138.0,2002-08-19T17:00,21.9,52,11.7,20.3,0.0,0.0,0.0,0.0,1,1015.0,998.9,29,0,10,76,0.31,1.25,14.0,17.7,299,299,27.4,26.7,22.4,20.8,17.9,0.128,0.153,0.212,0.322,1,3600.0,375.1,264.7,110.4,590.9,375.1,598.3,445.0,314.0,131.0,590.9,445.0,709.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-17,Porto,Paredes,Gandra,Ardeiro,41.1963232,-8.4359653,NC,145.0,2002-08-17T17:00,23.9,63,16.5,24.3,0.0,0.0,0.0,0.0,0,1012.9,996.2,0,0,0,0,0.33,1.08,12.9,16.1,288,290,28.1,29.4,24.0,21.2,18.0,0.142,0.145,0.2,0.329,1,3600.0,414.3,335.7,78.6,736.7,414.3,608.1,490.0,397.0,93.0,736.7,490.0,719.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Vila Nova de Gaia,Sandim,R. da Torrente,41.0262295,-8.5003897,NC,101.0,2002-08-17T09:00,19.6,78,15.6,20.5,0.0,0.0,0.0,0.0,1,1015.1,1003.2,41,46,0,0,0.21,0.51,6.6,7.9,311,313,14.8,23.0,22.6,21.6,18.5,0.122,0.122,0.168,0.3,1,3600.0,410.6,236.8,173.8,409.3,410.6,772.0,352.0,203.0,149.0,409.3,352.0,661.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2002,2002-08-17,Porto,Marco de Canaveses,Sande,Veiga,41.1044716,-8.1815849,NC,279.0,2002-08-17T00:00,17.2,93,16.1,19.1,0.0,0.0,0.0,0.0,0,1017.0,984.3,15,17,0,0,0.0,0.14,1.1,1.6,72,63,4.3,19.1,23.2,20.9,17.5,0.127,0.158,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-16,Porto,Valongo,Ermesinde,R- MANUEL J. F. SANTOS,41.2114656,-8.528286446167854,NC,155.0,2002-08-16T18:00,22.1,71,16.6,22.4,0.0,0.0,0.0,0.0,0,1016.4,998.4,0,0,0,0,0.2,0.77,13.8,17.7,298,299,27.7,27.8,24.1,21.1,17.8,0.119,0.149,0.208,0.32,1,3600.0,229.4,174.7,54.7,631.0,229.4,369.3,306.0,233.0,73.0,631.0,306.0,492.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-17,Porto,Santo Tirso,Negrelos (são Tomé),Lug. Pereiras,41.3488993,-8.403043,NC,145.0,2002-08-17T10:00,21.0,70,15.4,21.9,0.0,0.0,0.0,0.0,2,1015.0,998.1,59,66,0,0,0.32,0.74,6.6,8.0,331,333,19.1,24.1,21.8,20.9,17.6,0.125,0.147,0.212,0.334,1,3600.0,580.0,398.1,181.9,555.1,580.0,957.0,526.0,361.0,165.0,555.1,526.0,867.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-17,Porto,Penafiel,Canelas,IGREJA,41.0775596,-8.3165006,NC,335.0,2002-08-17T20:00,18.9,83,15.9,20.0,0.0,0.0,0.0,0.0,0,1013.7,974.9,6,7,0,0,0.02,0.38,6.1,11.6,298,300,20.9,23.1,23.4,20.7,17.5,0.123,0.156,0.227,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,26.7,7.0,41.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-17,Porto,Paredes,Lordelo,ZONA INDUSTRIAL,41.2346057,-8.4146751,NC,202.0,2002-08-17T10:00,21.2,70,15.5,22.1,0.0,0.0,0.0,0.0,2,1015.0,991.5,59,66,0,0,0.33,0.76,6.6,8.0,331,333,19.1,24.3,21.8,20.9,17.6,0.145,0.146,0.201,0.329,1,3600.0,580.0,398.1,181.9,554.3,580.0,958.3,526.0,361.0,165.0,554.3,526.0,869.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-16,Porto,Maia,São Pedro Fins,R. Eng. Luis de Almeida,41.2449614,-8.5655067,NC,114.0,2002-08-16T21:00,18.8,90,17.1,20.4,0.0,0.0,0.0,0.0,0,1017.1,1003.6,1,1,0,0,0.0,0.23,6.3,8.7,301,308,18.4,22.2,23.5,20.9,17.9,0.128,0.155,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-15,Porto,Vila do Conde,Touguinha,L. MONTE,41.3730962,-8.7163934,NC,21.0,2002-08-15T16:00,23.8,63,16.2,23.6,0.0,0.0,0.0,0.0,0,1018.4,1015.9,4,0,0,12,0.41,1.1,19.1,25.5,306,310,37.8,30.0,24.0,21.1,18.1,0.098,0.149,0.217,0.321,1,3600.0,582.1,463.9,118.2,741.7,582.1,834.1,645.0,514.0,131.0,741.7,645.0,924.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-15,Porto,Maia,Vermoim,R. Padre Antº M. Alves Borrego,41.2357067,-8.6089608,NC,80.0,2002-08-15T17:00,23.1,67,16.6,23.0,0.0,0.0,0.0,0.0,0,1018.2,1008.9,4,0,0,12,0.31,0.94,16.6,21.6,304,307,35.6,28.2,23.9,21.0,18.0,0.13,0.156,0.215,0.324,1,3600.0,415.0,329.3,85.7,709.0,415.0,619.4,489.0,388.0,101.0,709.0,489.0,729.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-18,Porto,Vila Nova de Gaia,Pedroso,R. ALHEIRA,41.064143,-8.5572235,NC,131.0,2002-08-18T15:00,22.2,76,17.7,23.1,0.0,0.0,0.0,0.0,2,1013.3,998.1,71,79,0,0,0.34,0.65,13.0,16.1,289,290,31.7,26.1,22.0,20.8,17.9,0.13,0.154,0.217,0.329,1,3600.0,518.3,301.4,216.9,403.7,518.3,996.7,552.0,321.0,231.0,403.7,552.0,1061.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-17,Porto,Marco de Canaveses,Tuias,Tuías,41.17549355,-8.16457827943076,NC,213.0,2002-08-17T15:00,25.5,54,15.4,27.0,0.0,0.0,0.0,0.0,0,1013.1,988.8,0,0,0,0,0.53,1.51,11.2,14.1,285,285,29.5,30.2,22.9,20.9,17.5,0.126,0.161,0.231,0.33,1,3600.0,736.7,630.7,106.1,844.8,736.7,996.3,785.0,672.0,113.0,844.8,785.0,1061.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-17,Porto,Santo Tirso,Aves,CARVALHEIRA,41.3606851,-8.407702,NC,119.0,2002-08-17T15:00,25.7,55,16.1,27.4,0.0,0.0,0.0,0.0,0,1013.3,999.6,0,0,0,0,0.52,1.48,11.6,13.9,286,287,24.8,30.8,23.4,21.3,17.9,0.113,0.156,0.233,0.337,1,3600.0,722.3,606.8,115.5,811.8,722.3,997.5,769.0,646.0,123.0,811.8,769.0,1062.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2002,2002-08-09,Porto,Penafiel,Rio de Moinhos,A TAMEGA,41.1113744,-8.2649364,NC,231.0,2002-08-09T10:00,20.0,59,11.7,17.7,0.0,0.0,0.0,0.0,1,1017.8,990.8,29,0,0,97,0.35,0.96,20.1,26.3,339,341,43.9,23.3,21.7,20.5,17.0,0.105,0.168,0.24,0.335,1,3600.0,627.6,390.2,237.4,528.7,627.6,982.1,571.0,355.0,216.0,528.7,571.0,893.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-17,Porto,Maia,Moreira,R.Conselheiro Costa Aroso,41.2474218,-8.6468626,NC,84.0,2002-08-17T14:00,24.3,61,16.3,26.1,0.0,0.0,0.0,0.0,0,1013.6,1003.9,3,1,4,0,0.52,1.18,12.2,13.7,268,270,24.8,29.6,22.9,21.1,18.1,0.127,0.155,0.214,0.323,1,3600.0,783.4,635.8,147.5,758.4,783.4,1118.9,807.0,655.0,152.0,758.4,807.0,1152.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-09,Porto,Lousada,Nogueira,CALVÁRIO,41.2852099,-8.2639497,NC,262.0,2002-08-09T14:00,22.6,51,11.9,21.2,0.0,0.0,0.0,0.0,3,1016.6,986.4,100,99,8,100,0.46,1.36,18.6,24.5,313,313,45.4,28.3,22.5,20.5,16.9,0.094,0.161,0.239,0.339,1,3600.0,664.6,448.9,215.7,523.6,664.6,1140.8,684.0,462.0,222.0,523.6,684.0,1174.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Vitis vinifera L.
2002,2002-08-18,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2002-08-18T00:00,16.9,95,16.0,18.5,0.0,0.0,0.0,0.0,3,1013.8,984.7,90,100,0,0,0.0,0.1,3.0,3.8,256,253,6.5,18.6,22.5,20.6,17.4,0.125,0.161,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-18,Porto,Paredes,Cete,Pinhal,41.1782871,-8.3649391,NC,151.0,2002-08-18T16:00,23.0,72,17.6,24.0,0.0,0.0,0.0,0.0,1,1012.8,995.3,40,42,1,5,0.32,0.79,11.7,14.8,281,283,29.9,27.1,22.9,21.3,18.0,0.145,0.144,0.2,0.328,1,3600.0,449.7,253.6,196.1,413.7,449.7,818.6,500.0,282.0,218.0,413.7,500.0,910.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Porto,Paços de Ferreira,Eiriz,COSTA,41.3049149,-8.3821976,NC,329.0,2002-08-18T11:00,20.4,77,16.2,21.3,0.2,0.2,0.0,0.0,51,1012.9,975.0,71,77,3,0,0.21,0.56,8.9,11.0,238,238,24.1,22.9,21.2,20.3,16.9,0.103,0.153,0.228,0.332,1,1047.44,334.2,77.4,256.8,94.9,334.2,1089.3,315.0,73.0,242.0,94.9,315.0,1026.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2002,2002-08-16,Porto,Gondomar,Fânzeres,R. 25 Abril,41.1704149,-8.5261844,NC,115.0,2002-08-16T21:00,19.1,88,17.2,20.8,0.0,0.0,0.0,0.0,0,1017.1,1003.5,1,1,0,0,0.0,0.26,6.3,8.7,301,308,18.4,22.7,24.2,21.3,18.1,0.119,0.149,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-18,Porto,Amarante,Telões,ESTRADINHA,41.2887644,-8.093815075077437,NC,191.0,2002-08-18T00:00,17.3,95,16.6,19.2,0.0,0.0,0.0,0.0,3,1013.8,991.3,90,100,0,0,0.0,0.09,3.0,3.8,256,253,6.5,19.2,23.0,21.1,17.7,0.125,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-09,Porto,Felgueiras,Margaride (santa Eulália),IDANHAS,41.3667229,-8.203496330346734,NC,298.0,2002-08-09T19:00,17.8,80,14.3,16.8,0.2,0.2,0.0,0.0,51,1016.8,982.0,100,100,57,99,0.07,0.41,16.8,25.0,298,298,41.4,23.4,23.1,20.6,16.9,0.1,0.153,0.232,0.338,1,0.0,32.3,4.8,27.4,44.0,32.3,146.3,60.0,9.0,51.0,44.0,60.0,271.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-18,Porto,Paredes,Cete,Srª do Vale,41.1759144,-8.34903247540293,NC,153.0,2002-08-18T18:00,21.9,74,17.0,22.8,0.0,0.0,0.0,0.0,0,1012.9,995.1,11,12,0,0,0.17,0.69,11.1,14.4,299,302,24.8,25.5,23.0,21.2,18.0,0.138,0.155,0.218,0.33,1,3600.0,196.6,122.4,74.2,458.7,196.6,356.3,265.0,165.0,100.0,458.7,265.0,480.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-18,Porto,Penafiel,Croca,LAMOSAS,41.2204491,-8.2390371,NC,360.0,2002-08-18T23:00,16.1,97,15.6,17.6,0.0,0.0,0.0,0.0,2,1013.9,971.9,64,71,0,0,0.0,0.06,2.6,4.7,254,266,7.2,18.7,21.4,19.9,16.7,0.129,0.16,0.23,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-18,Porto,Penafiel,Boelhe,BAIMOR,41.130499,-8.2408074,NC,219.0,2002-08-18T15:00,24.1,65,17.2,25.2,0.1,0.1,0.0,0.0,51,1012.9,987.8,50,56,0,0,0.4,1.04,12.2,15.8,270,271,33.5,27.9,22.8,21.2,17.9,0.125,0.157,0.228,0.333,1,3600.0,567.5,378.0,189.5,508.6,567.5,992.4,605.0,403.0,202.0,508.6,605.0,1057.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-09,Porto,Trofa,Bougado (santiago),CIDAI,41.3302367,-8.5724918,NC,31.0,2002-08-09T15:00,22.4,60,14.3,21.1,0.0,0.0,0.0,0.0,3,1017.5,1013.9,100,66,27,96,0.43,1.07,22.7,30.5,306,308,43.9,27.8,23.0,21.0,18.0,0.109,0.158,0.222,0.329,1,3600.0,646.5,451.4,195.1,584.9,646.5,1027.0,686.0,479.0,207.0,584.9,686.0,1089.8,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-11,Porto,Paços de Ferreira,Paços de Ferreira,Brito \ CAS,41.2760977,-8.3768913,NC,305.0,2002-08-11T14:00,24.9,39,10.0,25.9,0.0,0.0,0.0,0.0,0,1017.9,983.0,0,0,0,0,0.61,1.92,7.9,9.4,309,313,23.4,27.6,20.0,19.8,16.7,0.159,0.16,0.235,0.335,1,3600.0,875.3,770.4,104.9,903.3,875.3,1135.8,901.0,793.0,108.0,903.3,901.0,1169.1,Tracheophyta; Magnoliopsida
2002,2002-08-17,Porto,Trofa,Bougado (são Martinho),R. ABELHEIRA,41.3373717,-8.5476456,NC,37.0,2002-08-17T19:00,20.8,78,16.8,21.7,0.0,0.0,0.0,0.0,0,1013.2,1008.9,1,1,0,0,0.08,0.54,10.2,13.2,293,292,23.8,25.7,24.0,21.4,18.3,0.104,0.148,0.216,0.325,1,3600.0,55.2,34.8,20.4,399.3,55.2,110.2,119.0,75.0,44.0,421.3,119.0,237.6,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-19,Porto,Santo Tirso,Burgães,LG. RAMADA,41.3401777,-8.4491846,NC,242.0,2002-08-19T12:00,22.8,57,13.7,23.8,0.0,0.0,0.0,0.0,2,1015.0,987.1,76,63,0,65,0.5,1.2,10.6,12.4,280,280,27.4,27.4,21.5,20.8,17.6,0.11,0.153,0.227,0.331,1,3600.0,804.9,630.2,174.8,725.9,804.9,1159.4,783.0,613.0,170.0,725.9,783.0,1127.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-18,Porto,Vila Nova de Gaia,Lever,R. GENERAL HUMBERTO DELGADO,41.0638919,-8.4709989,NC,107.0,2002-08-18T17:00,22.3,72,17.1,22.9,0.0,0.0,0.0,0.0,1,1012.9,1000.5,28,31,0,0,0.26,0.74,12.6,15.6,297,299,27.7,26.9,23.2,21.5,18.3,0.135,0.143,0.199,0.325,1,3600.0,342.6,233.8,108.9,517.4,342.6,603.2,406.0,277.0,129.0,517.4,406.0,714.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-18,Porto,Penafiel,Duas Igrejas,Castanheira de Cima,41.1864654,-8.2690378,NC,403.0,2002-08-18T17:00,21.6,69,15.7,21.7,0.0,0.0,0.0,0.0,1,1013.0,967.0,49,54,0,0,0.25,0.8,12.5,16.4,288,289,35.3,26.3,22.2,20.2,16.7,0.106,0.152,0.229,0.334,1,3600.0,321.7,219.8,101.9,491.5,321.7,597.2,382.0,261.0,121.0,491.5,382.0,709.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
