year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-04-23,Bragança,Freixo de Espada à Cinta,Poiares,poiares,41.05774355,-6.854995312142858,NC,609.0,2004-04-23T15:00,17.8,35,2.3,15.7,0.0,0.0,0.0,0.0,0,1018.2,948.4,14,0,0,48,0.48,1.32,12.9,17.6,67,67,32.8,17.1,10.7,9.4,8.5,0.332,0.326,0.332,0.351,1,3600.0,764.5,670.4,94.0,931.6,764.5,973.9,821.0,720.0,101.0,931.6,821.0,1045.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-04-08,Bragança,Vimioso,Vale de Frades,Vale Frades,41.644564,-6.497929,NC,725.0,2004-04-08T16:00,10.9,41,-1.9,5.8,0.0,0.0,0.0,0.0,2,1011.7,927.9,52,21,56,0,0.23,0.77,18.5,26.0,57,56,43.6,12.1,9.8,8.3,7.4,0.314,0.338,0.346,0.36,1,3600.0,339.1,212.3,126.8,399.1,339.1,725.7,385.0,241.0,144.0,399.1,385.0,824.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-03,Bragança,Torre de Moncorvo,Peredo dos Castelhanos,PEREDO DOS CASTELHANOS,41.10763420000001,-7.076597544170265,NC,453.0,2004-10-03T06:00,14.7,74,10.1,14.4,0.0,0.0,0.0,0.0,1,1020.6,967.4,29,0,0,96,0.0,0.44,2.2,5.4,81,90,8.6,13.3,20.3,21.0,20.4,0.101,0.164,0.206,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-10-05,Bragança,Bragança,Babe,BABE,41.8232129,-6.6349633,NC,882.0,2004-10-05T11:00,19.7,46,7.9,17.8,0.0,0.0,0.0,0.0,2,1016.8,918.3,53,32,0,82,0.32,1.23,9.4,11.8,220,220,25.9,21.0,17.1,18.3,17.7,0.117,0.148,0.171,0.304,1,3600.0,522.8,362.0,160.8,560.9,522.8,883.2,491.0,340.0,151.0,560.9,491.0,829.5,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-04-24,Bragança,Torre de Moncorvo,Castedo,Açoreira,41.2318928,-7.1706999,NC,654.0,2004-04-24T18:00,19.2,43,6.3,17.7,0.0,0.0,0.0,0.0,0,1016.4,942.1,0,0,0,0,0.17,1.27,3.4,5.4,108,98,13.3,17.6,12.8,9.3,8.3,0.279,0.292,0.322,0.346,1,3600.0,209.4,163.5,45.9,688.7,209.4,321.1,292.0,228.0,64.0,688.7,292.0,447.7,Magnoliopsida; Tracheophyta; Quercus suber L.; Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-09-27,Bragança,Freixo de Espada à Cinta,Poiares,POIARES,41.04797515,-6.80525865,NC,194.0,2004-09-27T22:00,19.2,51,8.7,17.8,0.0,0.0,0.0,0.0,0,1020.8,998.0,0,0,0,0,0.04,1.1,7.1,12.5,75,78,16.6,19.9,23.0,22.6,22.0,0.151,0.181,0.201,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-10-04,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2004-10-04T14:00,27.3,23,4.1,25.0,0.0,0.0,0.0,0.0,0,1016.2,969.8,0,0,0,0,0.52,2.8,10.8,14.2,244,243,29.5,29.0,20.8,20.7,20.1,0.122,0.155,0.172,0.303,1,3600.0,638.5,554.1,84.3,898.3,638.5,843.8,674.0,585.0,89.0,898.3,674.0,890.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-10-23,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Porrais,41.08410765,-6.825511111494766,NC,561.0,2004-10-23T20:00,16.9,74,12.2,15.6,0.0,0.0,0.0,0.0,0,1013.7,949.3,16,0,0,55,0.03,0.51,13.7,28.3,182,187,30.6,15.6,15.7,16.5,19.5,0.336,0.336,0.21,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-11-11,Bragança,Torre de Moncorvo,Urrós,URROS,41.0860226,-7.0251373,NC,570.0,2004-11-11T17:00,9.9,54,1.1,6.4,0.0,0.0,0.0,0.0,2,1018.1,950.8,51,23,51,0,0.06,0.56,10.2,19.9,18,20,29.9,9.9,9.4,12.9,17.8,0.327,0.332,0.276,0.313,1,2418.91,11.7,4.7,7.0,54.0,9.5,31.1,57.0,23.0,34.0,172.9,57.0,151.7,Magnoliopsida; Castanea sativa Mill.; Pinales; Olea europaea L.; Tracheophyta
2004,2004-10-05,Bragança,Vinhais,Travanca,TRAVANCA,41.8580779,-6.987032650000007,NC,935.0,2004-10-05T18:00,17.1,69,11.5,16.8,0.0,0.0,0.0,0.0,3,1016.9,912.0,100,21,96,100,0.04,0.6,5.2,8.5,286,282,25.2,18.6,17.1,17.2,16.6,0.184,0.235,0.258,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,121.1,Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-09-27,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.4903968,-6.7804913,NC,610.0,2004-09-27T21:00,16.6,47,5.3,14.2,0.0,0.0,0.0,0.0,0,1020.7,950.3,0,0,0,0,0.05,1.0,8.9,14.7,63,79,16.6,18.4,20.5,19.8,19.2,0.151,0.18,0.187,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2004,2004-09-28,Bragança,Torre de Moncorvo,Peredo dos Castelhanos,Azenha,41.1083186,-7.0750631,NC,459.0,2004-09-28T09:00,16.7,57,8.2,15.4,0.0,0.0,0.0,0.0,0,1021.7,968.2,0,0,0,0,0.19,0.81,5.4,7.1,42,45,16.6,18.2,18.9,20.9,20.3,0.101,0.166,0.208,0.308,1,3600.0,432.2,345.0,87.2,747.5,432.2,629.1,357.0,285.0,72.0,747.5,357.0,519.7,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2004,2004-09-29,Bragança,Freixo de Espada à Cinta,Poiares,Barrancas,41.04797515,-6.80525865,NC,194.0,2004-09-29T11:00,26.9,25,5.3,26.4,0.0,0.0,0.0,0.0,0,1018.5,996.3,0,0,0,0,0.42,2.66,0.4,0.4,180,180,13.3,26.8,20.9,22.4,22.1,0.149,0.179,0.2,0.308,1,3600.0,691.5,597.8,93.6,878.8,691.5,927.7,650.0,562.0,88.0,878.8,650.0,872.1,Vitis vinifera L.; Magnoliopsida; Quercus suber L.; Olea europaea L.; Quercus rotundifolia Lam.
2004,2004-09-27,Bragança,Vinhais,Santa Cruz,SANTA CRUZ,41.9006964,-6.95032283180234,NC,723.0,2004-09-27T18:00,23.0,31,4.7,20.9,0.0,0.0,0.0,0.0,0,1019.8,938.8,0,0,0,0,0.09,1.95,5.5,8.3,79,90,13.3,23.2,19.8,19.0,18.4,0.138,0.18,0.187,0.315,1,2962.63,27.8,18.0,9.7,206.9,24.7,52.3,97.0,63.0,34.0,417.1,97.0,182.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2004,2004-10-05,Bragança,Vimioso,Pinelo,PINELO,41.6370907,-6.5521095,NC,601.0,2004-10-05T21:00,16.9,74,12.1,16.8,0.0,0.0,0.0,0.0,1,1015.6,946.6,34,0,28,56,0.0,0.51,5.2,6.5,286,289,14.0,18.3,19.6,19.4,19.2,0.143,0.177,0.193,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-04-27,Bragança,Mirandela,São Pedro Velho,Vilar de Ouro,41.7045975,-7.1617867,NC,493.0,2004-04-27T12:00,21.6,50,10.8,23.0,0.0,0.0,0.0,0.0,0,1008.1,952.4,14,0,11,24,0.54,1.28,4.7,5.8,157,158,21.6,21.8,14.9,11.1,9.0,0.234,0.268,0.316,0.351,1,3600.0,863.6,744.0,119.6,844.8,863.6,1189.4,845.0,728.0,117.0,844.8,845.0,1163.8,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-10-08,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2004-10-08T14:00,21.9,56,12.8,19.9,0.0,0.0,0.0,0.0,2,1005.2,945.4,59,13,56,44,0.31,1.15,20.1,29.5,170,171,73.1,23.5,20.0,20.2,19.9,0.141,0.163,0.184,0.302,1,3600.0,374.8,199.2,175.6,332.1,374.8,822.4,397.0,211.0,186.0,332.1,397.0,871.1,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2004,2004-11-28,Bragança,Bragança,Nogueira,Serra da Nogueira,41.772505,-6.8153638,NC,770.0,2004-11-28T15:00,9.1,88,7.3,8.2,0.3,0.3,0.0,0.0,51,1019.9,929.9,100,47,100,91,0.05,0.13,0.8,1.5,297,284,10.4,7.8,5.9,7.9,14.0,0.338,0.331,0.35,0.32,1,0.0,63.8,2.5,61.2,9.0,63.8,391.9,76.0,3.0,73.0,9.0,76.0,467.1,Tracheophyta; Olea europaea L.; Vitis vinifera L.
2004,2004-09-29,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2004-09-29T21:00,17.2,52,7.2,15.4,0.0,0.0,0.0,0.0,0,1018.5,928.7,0,0,0,0,0.04,0.94,7.2,9.3,297,298,14.4,19.3,20.9,19.3,18.5,0.112,0.158,0.174,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2004,2004-04-10,Bragança,Carrazeda de Ansiães,Fonte Longa,Basteiros,41.2347907,-7.2597367,NC,876.0,2004-04-10T16:00,10.6,29,-6.6,6.2,0.0,0.0,0.0,0.0,2,1014.9,914.3,56,0,94,0,0.24,0.9,9.6,12.6,20,20,26.6,12.0,8.0,7.7,6.8,0.267,0.311,0.333,0.342,1,3600.0,378.7,139.8,238.9,254.6,378.7,748.3,428.0,158.0,270.0,254.6,428.0,845.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-07,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2004-10-07T15:00,23.1,42,9.5,20.8,0.0,0.0,0.0,0.0,1,1011.1,936.4,34,0,7,98,0.34,1.64,15.0,20.4,224,224,45.0,23.3,18.5,18.8,18.7,0.167,0.176,0.197,0.313,1,3600.0,375.8,248.7,127.1,509.7,375.8,668.7,420.0,278.0,142.0,509.7,420.0,747.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-09-30,Bragança,Vinhais,Paçó,PAÇÓ,41.8716191,-6.948642508076131,NC,855.0,2004-09-30T19:00,21.6,37,6.4,19.7,0.0,0.0,0.0,0.0,0,1019.6,924.3,0,0,0,0,0.06,1.62,6.7,10.3,344,335,14.8,20.6,19.4,17.8,17.2,0.204,0.259,0.271,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.4,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2004,2004-04-29,Bragança,Bragança,Parada,ponte rio sabor,41.6778346,-6.6960689,NC,790.0,2004-04-29T18:00,10.6,52,1.1,5.9,0.0,0.0,0.0,0.0,0,1003.7,913.4,12,3,16,0,0.16,0.61,18.8,27.3,315,318,39.6,13.3,12.3,10.2,7.7,0.29,0.292,0.327,0.374,1,3600.0,185.9,130.7,55.2,532.3,185.9,331.2,256.0,180.0,76.0,532.3,256.0,456.1,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2004,2004-10-15,Bragança,Miranda do Douro,Vila Chã de Braciosa,FREIXIOSA,41.5000816,-6.271331,NC,680.0,2004-10-15T13:00,13.1,54,4.0,8.6,0.0,0.0,0.0,0.0,3,1015.0,936.5,98,72,29,54,0.23,0.7,21.3,30.5,281,282,45.7,14.3,13.3,16.8,19.2,0.269,0.228,0.223,0.323,1,3600.0,362.8,217.7,145.1,350.0,362.8,856.0,370.0,222.0,148.0,350.0,370.0,873.0,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; 
2004,2004-09-28,Bragança,Vinhais,Curopos,Palas,41.8021045,-7.0931396,NC,723.0,2004-09-28T23:00,14.4,47,3.2,11.8,0.0,0.0,0.0,0.0,0,1018.7,935.5,0,0,0,0,0.04,0.87,6.8,5.9,3,317,10.1,15.7,19.6,19.0,18.3,0.134,0.17,0.18,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-29,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2004-09-29T12:00,24.8,23,2.5,23.9,0.0,0.0,0.0,0.0,0,1018.0,930.5,0,0,0,0,0.48,2.39,2.6,3.3,214,221,17.3,28.1,18.7,19.3,18.5,0.113,0.158,0.175,0.297,1,3600.0,746.5,658.5,88.1,917.2,746.5,979.1,729.0,643.0,86.0,917.2,729.0,956.1,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2004,2004-04-30,Bragança,Torre de Moncorvo,Cabeça Boa,Cabeça da Mua,41.1891707,-7.1495387,NC,549.0,2004-04-30T17:00,9.7,54,0.8,5.8,0.0,0.0,0.0,0.0,3,1007.0,942.8,100,35,97,86,0.18,0.56,13.3,18.7,267,269,42.8,13.2,11.8,11.3,8.8,0.241,0.257,0.303,0.336,1,3600.0,301.4,151.5,149.8,346.7,301.4,589.2,360.0,181.0,179.0,346.7,360.0,703.9,Magnoliopsida; Vitis vinifera L.; Pinales; Quercus L.; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2004,2004-09-28,Bragança,Torre de Moncorvo,Maçores,Quinta da Boa Vista,41.1273371,-7.0017208,NC,528.0,2004-09-28T09:00,16.6,59,8.5,15.3,0.0,0.0,0.0,0.0,0,1022.0,960.7,0,0,0,0,0.19,0.77,5.8,8.0,60,63,18.7,17.8,18.5,20.5,20.1,0.153,0.194,0.223,0.318,1,3600.0,427.8,342.0,85.8,737.9,427.8,631.7,354.0,283.0,71.0,737.9,354.0,522.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-10-16,Bragança,Vimioso,Santulhão,SANTULHÃO,41.56343725,-6.621441908333681,NC,574.0,2004-10-16T14:00,12.7,74,8.1,9.9,0.0,0.0,0.0,0.0,3,1013.2,946.4,100,100,76,0,0.09,0.39,16.2,25.2,270,271,41.8,13.2,13.3,16.7,19.2,0.278,0.238,0.194,0.312,1,0.0,92.0,0.0,92.0,0.0,92.0,760.7,98.0,0.0,98.0,0.0,98.0,810.5,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-09-28,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2588974,-7.3241994,NC,654.0,2004-09-28T10:00,18.9,43,6.0,17.1,0.0,0.0,0.0,0.0,0,1021.7,947.0,0,0,0,0,0.31,1.24,5.8,7.2,90,90,18.7,19.8,17.4,19.0,18.3,0.14,0.163,0.183,0.307,1,3600.0,585.6,493.8,91.8,836.9,585.6,804.1,523.0,441.0,82.0,836.9,523.0,718.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2004,2004-05-03,Bragança,Mirandela,Vila Verde,Vila Verde,41.4467302,-7.1138376,NC,456.0,2004-05-03T17:00,18.5,34,2.2,14.5,0.0,0.0,0.0,0.0,1,1003.5,951.6,29,0,49,0,0.32,1.41,15.3,21.7,352,353,38.9,17.4,13.1,11.4,9.4,0.287,0.27,0.304,0.343,1,3600.0,377.2,268.8,108.4,605.9,377.2,597.3,449.0,320.0,129.0,605.9,449.0,710.9,Quercus suber L.; Magnoliopsida; Olea europaea L.
2004,2004-10-02,Bragança,Bragança,Parâmio,Zeive,41.9123609,-6.8979487,NC,899.0,2004-10-02T11:00,20.5,48,9.1,20.0,0.0,0.0,0.0,0.0,1,1023.3,922.6,26,0,0,87,0.35,1.25,2.3,3.1,231,216,18.0,21.3,17.3,17.5,16.9,0.202,0.256,0.271,0.376,1,3600.0,599.3,389.6,209.7,593.5,599.3,896.9,563.0,366.0,197.0,593.5,563.0,842.5,Castanea sativa Mill.; Quercus L.
2004,2004-10-01,Bragança,Vinhais,São Jomil,SÃO JOMIL,41.784081150000006,-7.174266361341046,NC,533.0,2004-10-01T15:00,27.3,27,6.5,25.6,0.0,0.0,0.0,0.0,0,1019.4,959.8,0,0,0,0,0.43,2.67,7.3,9.1,261,261,23.0,29.2,20.9,19.9,19.3,0.124,0.159,0.173,0.303,1,3600.0,529.2,450.6,78.6,857.3,529.2,717.8,586.0,499.0,87.0,857.3,586.0,794.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-02,Bragança,Bragança,Gostei,Formil,41.7947484,-6.8349111,NC,858.0,2004-10-02T19:00,19.1,44,6.7,17.2,0.0,0.0,0.0,0.0,2,1020.7,924.2,70,0,69,95,0.05,1.23,7.3,10.4,281,272,15.8,20.0,19.2,17.9,17.4,0.135,0.177,0.196,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-09-29,Bragança,Vinhais,Mofreita,MOFREITA,41.9206952,-6.910305191381402,NC,942.0,2004-09-29T22:00,14.1,61,6.7,12.3,0.0,0.0,0.0,0.0,0,1019.5,912.5,0,0,0,0,0.02,0.62,6.5,13.0,354,346,15.8,16.0,18.2,17.1,16.6,0.207,0.263,0.272,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta
2004,2004-04-16,Bragança,Mirandela,Aguieiras,Aguieiras,41.71163315,-7.19130325,NC,508.0,2004-04-16T17:00,12.4,64,5.8,8.6,0.0,0.0,0.0,0.0,3,1010.0,950.8,81,53,56,0,0.17,0.52,19.3,26.7,323,325,41.0,15.3,12.4,9.8,8.7,0.249,0.285,0.331,0.353,1,3600.0,236.9,142.3,94.6,359.1,236.9,538.4,288.0,173.0,115.0,359.1,288.0,654.4,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-09-30,Bragança,Freixo de Espada à Cinta,Ligares,Quinta de São Tiago,41.0882654,-6.9057649,NC,249.0,2004-09-30T22:00,23.4,37,7.7,22.2,0.0,0.0,0.0,0.0,0,1019.5,990.8,0,0,0,0,0.04,1.83,4.4,6.1,279,298,10.1,20.4,23.4,22.0,21.6,0.123,0.169,0.2,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton
2004,2004-06-05,Bragança,Mirandela,Abreiro,Abreiro,41.34994305,-7.290511637994506,NC,284.0,2004-06-05T16:00,32.2,23,8.3,31.3,0.0,0.0,0.0,0.0,1,1012.4,980.8,27,0,6,78,0.58,3.72,9.5,12.5,259,258,22.3,32.4,23.5,18.1,12.6,0.186,0.229,0.271,0.344,1,3600.0,636.9,527.0,109.9,786.5,636.9,890.2,701.0,580.0,121.0,786.5,701.0,979.7,Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus suber L.
2004,2004-02-07,Bragança,Macedo de Cavaleiros,Espadanedo,Bouzende,41.6631061,-6.9434474,NC,885.0,2004-02-07T15:00,12.6,64,6.0,11.3,0.0,0.0,0.0,0.0,3,1028.3,926.0,86,11,88,79,0.19,0.52,1.5,1.6,256,243,14.8,12.7,8.4,7.8,8.9,0.376,0.383,0.399,0.387,1,3600.0,337.4,180.8,156.5,433.9,337.4,586.2,375.0,201.0,174.0,433.9,375.0,651.6,Quercus L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-11-25,Bragança,Macedo de Cavaleiros,Talhas,Cabanas,41.4894168,-6.6961784,NC,477.0,2004-11-25T18:00,8.3,76,4.3,6.7,0.0,0.0,0.0,0.0,1,1027.2,969.7,24,0,23,33,0.0,0.27,1.8,1.9,360,68,4.7,6.0,6.2,9.3,16.2,0.309,0.315,0.314,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-10-02,Bragança,Vinhais,Curopos,Palas,41.8021045,-7.0931396,NC,723.0,2004-10-02T18:00,22.0,32,4.7,19.7,0.0,0.0,0.0,0.0,2,1020.3,939.0,56,0,43,99,0.09,1.79,7.3,9.8,279,276,14.0,23.1,20.5,19.0,18.3,0.129,0.161,0.178,0.31,1,1302.87,5.4,1.7,3.8,19.3,4.2,14.4,55.0,17.0,38.0,124.0,55.0,145.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-29,Bragança,Bragança,França,FRANÇA,41.9004202,-6.73864165,NC,670.0,2004-09-29T18:00,24.4,26,3.4,21.4,0.0,0.0,0.0,0.0,0,1016.6,941.9,0,0,0,0,0.13,2.28,9.7,14.8,270,276,19.1,23.9,20.2,19.0,18.6,0.154,0.188,0.198,0.315,1,2657.49,16.1,10.3,5.8,118.0,13.3,30.1,86.0,55.0,31.0,385.0,86.0,160.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2004,2004-12-26,Bragança,Miranda do Douro,Sendim,SENDIM,41.39600865,-6.442698498974239,NC,716.0,2004-12-26T14:00,5.0,49,-4.9,-0.8,0.0,0.0,0.0,0.0,0,1013.8,929.1,13,0,21,0,0.16,0.45,20.9,30.3,316,318,46.4,5.2,3.7,6.5,11.6,0.336,0.338,0.345,0.327,1,3600.0,340.0,239.7,100.3,646.4,340.0,524.3,366.0,258.0,108.0,646.4,366.0,564.4,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2004,2004-10-01,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,Fontelheira,41.2043374,-7.213925,NC,780.0,2004-10-01T15:00,26.2,28,6.5,24.2,0.0,0.0,0.0,0.0,0,1019.6,933.4,4,0,0,14,0.44,2.43,9.1,11.6,263,263,28.8,28.6,19.8,18.8,18.3,0.123,0.165,0.191,0.305,1,3600.0,534.2,454.6,79.5,853.7,534.2,727.2,591.0,503.0,88.0,853.7,591.0,804.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-25,Bragança,Mogadouro,Mogadouro,Figueira,41.3275372,-6.708026371672676,NC,730.0,2004-04-25T15:00,22.6,26,2.0,21.5,0.0,0.0,0.0,0.0,0,1014.1,932.7,11,0,0,37,0.55,2.04,7.1,9.4,41,43,19.1,20.5,12.5,9.0,7.8,0.281,0.297,0.321,0.344,1,3600.0,771.3,676.3,95.0,935.8,771.3,977.0,828.0,726.0,102.0,935.8,828.0,1048.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2004,2004-10-08,Bragança,Torre de Moncorvo,Açoreira,Quinta das Teixeiras,41.1394582,-7.0406665,NC,395.0,2004-10-08T07:00,16.6,81,13.4,16.9,0.0,0.0,0.0,0.0,1,1007.3,961.7,30,5,10,66,0.03,0.36,5.9,14.8,137,154,19.8,17.1,20.2,21.0,20.7,0.124,0.165,0.199,0.304,1,0.0,12.4,2.5,9.9,28.4,5.1,101.7,5.0,1.0,4.0,13.6,5.0,41.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2004,2004-10-08,Bragança,Miranda do Douro,São Martinho de Angueira,SÃO MARTINHO DE ANGUEIRA,41.5000816,-6.271331,NC,680.0,2004-10-08T13:00,21.7,52,11.4,19.1,0.2,0.2,0.0,0.0,51,1006.0,930.3,42,1,36,65,0.41,1.25,22.7,32.8,178,178,63.0,22.3,18.6,19.2,19.4,0.182,0.201,0.223,0.324,1,3600.0,590.5,462.8,127.7,703.5,590.5,901.9,601.0,471.0,130.0,703.5,601.0,917.9,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2004,2004-06-06,Bragança,Mirandela,Lamas de Orelhão,Fonte da Urze,41.441134,-7.2907052,NC,482.0,2004-06-06T20:00,24.1,57,15.0,24.9,0.0,0.0,0.0,0.0,1,1010.8,956.6,30,0,2,96,0.06,1.29,5.8,13.6,300,307,17.3,24.6,23.3,17.1,11.4,0.186,0.231,0.274,0.35,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,23.0,25.8,26.0,96.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2004,2004-04-09,Bragança,Mirandela,Avidagos,Palorca,41.4004009,-7.3063252,NC,551.0,2004-04-09T17:00,11.9,39,-1.6,7.3,0.0,0.0,0.0,0.0,1,1011.2,947.0,42,0,70,0,0.21,0.85,14.9,20.8,8,9,33.5,12.7,10.2,9.4,8.4,0.323,0.339,0.353,0.36,1,3600.0,269.6,128.7,140.9,340.7,269.6,515.3,331.0,158.0,173.0,340.7,331.0,632.6,Magnoliopsida; Tracheophyta; Olea europaea L.
