year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-22,Aveiro,Santa Maria da Feira,Canedo,Bouças,41.0186014,-8.449697835540551,NC,165.0,2005-08-22T19:00,24.5,48,12.9,23.4,0.0,0.0,0.0,0.0,0,1019.7,1000.6,0,0,0,0,0.15,1.58,13.5,22.7,331,337,34.6,29.0,26.7,24.0,19.8,0.102,0.135,0.181,0.297,1,3297.04,38.7,25.1,13.6,287.8,36.8,75.5,105.0,68.0,37.0,422.0,105.0,204.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-21,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-08-21T20:00,24.1,33,6.7,22.2,0.0,0.0,0.0,0.0,0,1019.0,976.1,0,0,0,0,0.11,2.02,7.9,12.3,43,52,21.2,26.4,25.7,22.9,18.8,0.098,0.136,0.189,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.1,4.0,30.3,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-26,Aveiro,Vale de Cambra,Vila Chã,Chão da Cancela,40.8546788,-8.397136,NC,226.0,2005-08-26T17:00,23.1,55,13.5,21.4,0.0,0.0,0.0,0.0,0,1018.7,992.6,0,0,0,0,0.34,1.28,19.1,25.2,316,318,43.6,30.1,25.4,23.5,19.7,0.102,0.135,0.178,0.295,1,3600.0,394.5,328.1,66.4,786.3,394.5,559.0,475.0,395.0,80.0,786.3,475.0,673.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-21,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-08-21T06:00,19.0,50,8.4,16.4,0.0,0.0,0.0,0.0,0,1020.6,1019.6,0,0,0,0,0.12,1.1,15.0,27.1,48,65,23.4,20.4,26.1,24.8,20.5,0.089,0.114,0.145,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,1.5,Tracheophyta; Magnoliopsida
2005,2005-08-06,Aveiro,Vale de Cambra,Junqueira,Calvela,40.8193621,-8.323956,NC,732.0,2005-08-06T12:00,32.6,21,7.5,32.8,0.0,0.0,0.0,0.0,0,1017.4,938.1,1,0,2,0,0.72,3.88,8.3,10.8,90,92,29.2,32.5,23.5,19.6,16.0,0.124,0.142,0.191,0.324,1,3600.0,930.7,822.8,107.9,912.4,930.7,1199.1,906.0,801.0,105.0,912.4,906.0,1167.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-03-04,Aveiro,Santa Maria da Feira,Fiães,Fojo,40.9870023,-8.5291915,NC,203.0,2005-03-04T16:00,11.6,27,-6.9,5.5,0.0,0.0,0.0,0.0,0,1018.1,993.7,17,0,28,0,0.28,1.0,21.3,28.9,19,21,44.6,11.4,7.0,7.1,9.6,0.238,0.247,0.278,0.307,1,3600.0,401.1,293.3,107.8,690.7,401.1,591.0,465.0,340.0,125.0,690.7,465.0,685.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida
2005,2005-03-03,Aveiro,Mealhada,Mealhada,MEALHADA,40.37541855,-8.453700273842527,NC,50.0,2005-03-03T16:00,12.1,39,-1.4,6.6,0.0,0.0,0.0,0.0,2,1010.5,1004.5,58,5,42,95,0.27,0.86,21.2,28.4,359,1,36.7,13.0,7.7,8.2,10.6,0.143,0.16,0.199,0.205,1,3600.0,426.0,348.4,77.6,817.1,426.0,593.5,494.0,404.0,90.0,817.1,494.0,688.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-26,Aveiro,Santa Maria da Feira,Rio Meão,Estação,40.9702772,-8.5707231900234,NC,143.0,2005-08-26T18:00,21.1,61,13.2,19.6,0.0,0.0,0.0,0.0,0,1018.9,1002.1,0,0,0,0,0.2,0.98,16.8,22.5,318,320,41.4,28.4,25.6,23.7,20.0,0.089,0.113,0.141,0.271,1,3600.0,182.2,119.5,62.6,514.2,182.2,311.5,256.0,168.0,88.0,514.2,256.0,437.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-21,Aveiro,Santa Maria da Feira,Sanguedo,SANGUEDO,41.00973155,-8.526635195329606,NC,164.0,2005-08-21T08:00,20.6,41,7.0,17.8,0.0,0.0,0.0,0.0,0,1021.8,1002.5,0,0,0,0,0.21,1.42,13.7,18.6,63,68,29.2,22.1,25.0,23.9,19.5,0.105,0.116,0.137,0.271,1,3600.0,325.9,245.1,80.8,615.3,325.9,532.4,250.0,188.0,62.0,615.3,250.0,408.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-27,Aveiro,Anadia,Sangalhos,Canelas,40.4923703,-8.4730124,NC,76.0,2005-08-27T01:00,15.3,98,14.9,16.1,0.0,0.0,0.0,0.0,1,1020.3,1011.2,41,13,0,97,0.0,0.04,5.6,11.4,315,325,12.2,18.0,24.2,23.6,20.1,0.077,0.095,0.119,0.208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-08-23,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,FRIAS,40.690328,-8.479538190307041,NC,121.0,2005-08-23T17:00,29.2,34,11.6,27.0,0.0,0.0,0.0,0.0,0,1015.9,1002.1,0,0,0,0,0.45,2.69,18.4,24.3,318,320,35.6,35.6,26.7,23.7,19.8,0.065,0.086,0.106,0.201,1,3600.0,403.4,334.0,69.3,776.3,403.4,575.7,483.0,400.0,83.0,776.3,483.0,689.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-21,Aveiro,Santa Maria da Feira,São João de Ver,Quinta da Torre,40.943422,-8.537466741838003,NC,188.0,2005-08-21T14:00,28.7,21,4.6,27.3,0.0,0.0,0.0,0.0,0,1019.9,998.5,0,0,0,0,0.68,3.09,13.2,16.6,22,27,30.6,34.3,25.9,23.9,19.6,0.106,0.134,0.169,0.287,1,3600.0,856.1,755.2,100.8,912.9,856.1,1106.0,883.0,779.0,104.0,912.9,883.0,1140.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-22,Aveiro,Oliveira de Azeméis,Carregosa,Teamonde,40.872775,-8.4042715,NC,306.0,2005-08-22T20:00,22.3,53,12.3,21.4,0.0,0.0,0.0,0.0,0,1019.4,984.1,0,0,0,0,0.09,1.26,10.8,18.8,339,348,26.3,26.0,25.9,23.4,19.3,0.098,0.136,0.188,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.6,4.0,27.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-20,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-08-20T19:00,26.0,39,11.2,22.0,0.0,0.0,0.0,0.0,0,1019.9,1019.0,0,0,0,0,0.28,2.04,30.0,45.7,350,353,50.0,30.6,27.9,24.8,20.4,0.089,0.114,0.145,0.273,1,3491.3,47.5,31.1,16.4,357.0,46.7,89.3,116.0,76.0,40.0,457.3,116.0,218.2,Tracheophyta; Magnoliopsida
2005,2005-08-21,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-08-21T15:00,29.0,21,4.7,26.9,0.0,0.0,0.0,0.0,0,1019.2,997.8,0,0,0,0,0.64,3.14,14.3,17.9,12,15,32.0,34.5,26.2,23.9,19.6,0.106,0.134,0.169,0.287,1,3600.0,750.8,657.1,93.7,892.5,750.8,984.2,801.0,701.0,100.0,892.5,801.0,1050.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-25,Aveiro,Arouca,Escariz,Bere,40.9403552,-8.4032105,NC,484.0,2005-08-25T12:00,25.2,57,16.0,26.9,0.0,0.0,0.0,0.0,0,1016.7,962.2,1,1,0,1,0.53,1.38,12.0,15.0,314,314,35.6,29.4,23.2,22.5,18.7,0.102,0.139,0.199,0.316,1,3600.0,810.0,650.7,159.3,761.5,810.0,1144.1,788.0,633.0,155.0,761.5,788.0,1113.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-06,Aveiro,Oliveira de Azeméis,Palmaz,Valmadeiros,40.7862623,-8.4522602,NC,135.0,2005-08-06T13:00,37.7,16,7.9,38.9,0.0,0.0,0.0,0.0,0,1015.0,1000.1,0,0,0,0,0.74,5.45,4.4,5.1,235,225,22.7,40.0,27.8,22.6,18.9,0.092,0.127,0.174,0.272,1,3600.0,930.0,822.0,108.0,904.1,930.0,1208.9,930.0,822.0,108.0,904.1,930.0,1208.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-25,Aveiro,Ovar,Válega,Entre Aguas,40.8180297,-8.61043478419682,NC,8.0,2005-08-25T15:00,26.5,56,17.1,26.3,0.0,0.0,0.0,0.0,1,1016.3,1015.4,44,49,0,0,0.52,1.51,24.4,30.9,329,332,42.5,32.5,25.4,24.6,20.8,0.087,0.123,0.155,0.253,1,3600.0,690.3,571.5,118.8,790.9,690.3,967.6,738.0,611.0,127.0,790.9,738.0,1034.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-02-21,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627695,-8.6355218,NC,8.0,2005-02-21T14:00,10.6,45,-0.8,4.2,0.0,0.0,0.0,0.0,1,1013.3,1012.3,45,37,20,0,0.26,0.7,28.7,35.1,340,341,50.4,12.4,8.8,9.5,11.5,0.193,0.233,0.284,0.306,1,3600.0,525.5,402.1,123.4,683.5,525.5,822.8,545.0,417.0,128.0,683.5,545.0,853.4,Tracheophyta; Magnoliopsida
2005,2005-08-22,Aveiro,Águeda,Valongo do Vouga,Carvalhal - Portela,40.6356298,-8.4521129,NC,28.0,2005-08-22T23:00,20.5,70,14.8,19.6,0.0,0.0,0.0,0.0,0,1019.2,1015.9,0,0,0,0,0.06,0.73,17.0,29.9,355,2,22.3,22.3,26.6,24.0,20.2,0.061,0.076,0.096,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-02,Aveiro,Santa Maria da Feira,Paços de Brandão,Rua da Mó,40.9765238,-8.5908772,NC,93.0,2005-03-02T14:00,9.8,50,-0.1,6.3,0.0,0.0,0.0,0.0,2,1009.4,998.1,54,51,14,0,0.27,0.6,11.3,14.2,287,286,23.4,11.2,6.2,8.0,10.5,0.223,0.241,0.277,0.305,1,3600.0,575.3,432.5,142.9,685.2,575.3,879.1,596.0,448.0,148.0,685.2,596.0,910.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2005,2005-08-23,Aveiro,Santa Maria da Feira,Mozelos,Moselos,40.99774985,-8.560747557187135,NC,141.0,2005-08-23T17:00,28.3,36,11.7,26.3,0.0,0.0,0.0,0.0,0,1016.2,1000.1,0,0,0,0,0.43,2.46,17.4,23.1,320,323,33.8,35.1,27.0,23.9,19.8,0.089,0.113,0.142,0.272,1,3600.0,402.4,333.8,68.6,773.0,402.4,577.8,481.0,399.0,82.0,773.0,481.0,690.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-21,Aveiro,Oliveira de Azeméis,São Roque,Lomba,40.8616511,-8.4679698,NC,218.0,2005-02-21T15:00,9.4,42,-2.8,3.5,0.0,0.0,0.0,0.0,3,1012.3,986.0,82,51,61,0,0.23,0.68,22.8,30.8,339,339,49.3,10.8,7.7,8.4,10.5,0.222,0.261,0.313,0.331,1,3600.0,420.8,266.8,154.0,528.5,420.8,706.0,459.0,291.0,168.0,528.5,459.0,770.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-21,Aveiro,Arouca,Tropeço,Pousadouro,40.9388176,-8.3135656,NC,346.0,2005-08-21T21:00,22.9,38,7.8,21.4,0.0,0.0,0.0,0.0,0,1020.0,980.2,0,0,0,1,0.06,1.74,6.8,10.0,32,38,19.1,24.8,25.7,23.0,18.9,0.099,0.137,0.194,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-19,Aveiro,Oliveira de Azeméis,Fajões,São Mamede,40.9287159,-8.4339465,NC,385.0,2005-08-19T13:00,29.0,31,10.0,29.4,0.0,0.0,0.0,0.0,0,1018.4,975.2,0,0,0,1,0.69,2.79,11.5,14.8,44,45,36.4,32.6,24.5,22.8,18.5,0.099,0.137,0.192,0.303,1,3600.0,909.6,804.8,104.8,918.1,909.6,1170.8,911.0,806.0,105.0,918.1,911.0,1172.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-23,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-08-23T15:00,30.6,27,9.7,29.5,0.0,0.0,0.0,0.0,0,1016.6,995.4,0,0,0,0,0.65,3.19,15.3,18.3,313,315,26.3,36.6,26.2,23.9,19.8,0.106,0.134,0.168,0.286,1,3600.0,736.0,642.4,93.6,881.0,736.0,975.6,786.0,686.0,100.0,881.0,786.0,1041.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-21,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.0135437,-8.4513084,NC,197.0,2005-08-21T17:00,28.4,22,4.8,24.8,0.0,0.0,0.0,0.0,0,1018.7,996.3,0,0,0,0,0.46,3.01,16.6,21.6,356,360,32.0,33.6,26.6,23.6,19.3,0.104,0.116,0.136,0.271,1,3600.0,416.2,346.5,69.6,790.0,416.2,586.4,496.0,413.0,83.0,790.0,496.0,698.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-04,Aveiro,Oliveira de Azeméis,Macinhata da Seixa,Gatiente,40.8431067,-8.468516409995193,NC,223.0,2005-03-04T19:00,7.7,43,-4.2,2.3,0.0,0.0,0.0,0.0,0,1019.5,992.3,0,0,0,0,0.09,0.61,18.5,34.6,353,356,39.2,8.1,7.5,7.4,9.9,0.221,0.254,0.291,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,53.2,9.0,44.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Aveiro,Santa Maria da Feira,Lourosa,LOUROSA,40.9832135,-8.5365083,NC,221.0,2005-08-22T00:00,19.6,51,9.3,18.3,0.0,0.0,0.0,0.0,0,1020.6,994.7,0,0,0,0,0.05,1.12,7.8,14.0,56,61,20.5,22.1,26.1,23.5,19.2,0.104,0.116,0.136,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-07,Aveiro,Mealhada,Barcouço,Pizão,40.3042232,-8.4730435,NC,128.0,2005-08-07T17:00,27.4,46,14.9,26.9,0.0,0.0,0.0,0.0,0,1011.7,997.1,4,0,0,12,0.4,1.95,14.3,17.6,295,296,30.6,37.2,28.7,22.6,18.4,0.046,0.059,0.068,0.133,1,3600.0,434.4,330.9,103.5,676.3,434.4,650.8,508.0,387.0,121.0,676.3,508.0,761.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2005,2005-08-19,Aveiro,Aveiro,Esgueira,Mataducos,40.6603103,-8.6291191,NC,15.0,2005-08-19T14:00,31.1,28,10.7,28.3,0.0,0.0,0.0,0.0,0,1018.7,1017.0,0,0,0,0,0.79,3.24,30.8,40.5,344,348,55.1,37.6,26.0,24.2,20.5,0.048,0.062,0.092,0.179,1,3600.0,861.5,760.6,100.9,909.9,861.5,1116.5,888.0,784.0,104.0,909.9,888.0,1150.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-08,Aveiro,Albergaria-a-Velha,Alquerubim,ALQUERUBIM,40.62483895,-8.510172163432436,NC,60.0,2005-08-08T13:00,24.2,53,14.2,26.1,0.0,0.0,0.0,0.0,2,1011.6,1004.7,53,28,0,94,0.56,1.41,9.0,10.5,293,297,25.6,32.2,25.4,23.0,19.1,0.061,0.077,0.105,0.198,1,3600.0,849.9,602.9,247.0,665.1,849.9,1206.1,850.0,603.0,247.0,665.1,850.0,1206.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-08-08,Aveiro,Águeda,Belazaima do Chão,V. Estrela,40.5329228,-8.3660695,NC,127.0,2005-08-08T14:00,26.4,47,14.1,28.1,0.0,0.0,0.0,0.0,1,1010.9,996.4,30,1,0,97,0.61,1.82,10.0,11.6,296,296,28.4,33.7,26.3,23.7,19.2,0.097,0.134,0.168,0.262,1,3600.0,849.4,659.9,189.5,763.0,849.4,1150.6,874.0,679.0,195.0,763.0,874.0,1183.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-22,Aveiro,Arouca,Tropeço,TROPEÇO,40.9311937,-8.3395909,NC,186.0,2005-08-22T00:00,19.7,51,9.4,18.4,0.0,0.0,0.0,0.0,0,1020.6,998.7,0,0,0,0,0.05,1.11,7.8,14.0,56,61,20.5,21.9,26.2,23.9,19.6,0.102,0.135,0.182,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-24,Aveiro,Espinho,Silvalde,Souto,40.9848452,-8.6229819,NC,59.0,2005-08-24T11:00,26.8,46,14.4,26.2,0.0,0.0,0.0,0.0,0,1016.7,1009.9,4,0,0,15,0.54,1.89,20.1,25.3,331,337,31.7,31.9,25.6,24.4,20.4,0.089,0.113,0.142,0.271,1,3600.0,782.1,656.7,125.4,820.0,782.1,1071.8,736.0,618.0,118.0,820.0,736.0,1008.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Acacia Mill.
2005,2005-08-24,Aveiro,Santa Maria da Feira,Rio Meão,Valada,40.9702772,-8.5707231900234,NC,143.0,2005-08-24T17:00,24.2,52,13.9,22.5,0.0,0.0,0.0,0.0,0,1015.5,999.0,0,0,0,0,0.36,1.44,20.5,27.0,321,323,41.4,32.1,26.6,23.9,19.9,0.089,0.113,0.142,0.271,1,3600.0,396.5,327.2,69.3,765.4,396.5,572.3,475.0,392.0,83.0,765.4,475.0,685.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-08-22,Aveiro,Santa Maria da Feira,Vila Maior,Zona Industrial,41.0205913,-8.4733829,NC,170.0,2005-08-22T12:00,28.1,24,5.6,27.4,0.0,0.0,0.0,0.0,0,1021.4,1001.9,0,0,0,0,0.64,2.89,9.7,11.9,356,360,25.6,33.1,25.1,23.8,19.6,0.104,0.116,0.136,0.27,1,3600.0,888.4,781.4,106.9,906.4,888.4,1152.9,864.0,760.0,104.0,906.4,864.0,1121.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-22,Aveiro,Sever do Vouga,Sever do Vouga,Braçal,40.73271785,-8.377764570212443,NC,345.0,2005-08-22T19:00,23.5,47,11.5,22.8,0.0,0.0,0.0,0.0,0,1019.6,980.0,0,0,0,0,0.11,1.54,8.7,17.0,315,324,33.5,28.3,26.0,23.4,19.2,0.097,0.134,0.178,0.29,1,3267.03,36.8,23.8,13.0,273.3,34.8,73.2,102.0,66.0,36.0,410.7,102.0,202.9,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-08,Aveiro,Santa Maria da Feira,Vila Maior,Tojal,41.0205913,-8.4733829,NC,170.0,2005-08-08T16:00,24.8,49,13.3,24.2,0.0,0.0,0.0,0.0,1,1010.5,991.0,29,0,0,97,0.41,1.59,11.4,13.3,283,283,23.4,32.7,26.1,22.8,18.6,0.108,0.117,0.146,0.277,1,3600.0,505.4,245.5,260.0,380.2,505.4,858.9,558.0,271.0,287.0,380.2,558.0,948.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-19,Aveiro,Vale de Cambra,Junqueira,Chã,40.8500507,-8.3927361,NC,242.0,2005-08-19T22:00,22.4,41,8.6,20.2,0.0,0.0,0.0,0.0,0,1019.7,991.6,0,0,0,0,0.1,1.59,12.8,24.0,16,26,34.2,24.8,26.4,23.5,19.1,0.102,0.136,0.184,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-08-23,Aveiro,Vale de Cambra,Vila Cova de Perrinho,VILA COVA DE PERRINHO,40.88818835,-8.389790117710223,NC,462.0,2005-08-23T00:00,19.1,64,12.2,18.9,0.0,0.0,0.0,0.0,0,1019.5,966.2,0,0,0,0,0.02,0.8,6.1,8.9,62,32,10.8,20.5,24.6,22.7,18.7,0.102,0.14,0.201,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-27,Aveiro,Santa Maria da Feira,Fiães,Monte Grande,40.9835425,-8.5177043,NC,171.0,2005-08-27T11:00,22.5,55,12.9,22.6,0.0,0.0,0.0,0.0,0,1020.6,1000.7,5,6,0,0,0.41,1.23,8.2,9.8,319,324,25.6,28.0,23.6,23.6,19.9,0.104,0.116,0.134,0.269,1,3600.0,666.3,520.7,145.6,656.1,666.3,1063.8,627.0,490.0,137.0,656.1,627.0,1001.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-08,Aveiro,Santa Maria da Feira,Escapães,ESCAPÃES,40.9235118,-8.5030957,NC,274.0,2005-08-08T16:00,24.5,49,12.9,23.7,0.0,0.0,0.0,0.0,1,1010.5,979.3,29,0,0,97,0.4,1.58,11.4,13.3,283,283,23.4,31.6,25.3,22.3,18.2,0.108,0.137,0.181,0.294,1,3600.0,505.4,245.4,259.9,380.1,505.4,859.1,558.0,271.0,287.0,380.1,558.0,948.6,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-19,Aveiro,Oliveira de Azeméis,Cesar,Cesar,40.9174406,-8.438083,NC,327.0,2005-08-19T23:00,21.4,43,8.5,18.9,0.0,0.0,0.0,0.0,0,1020.8,982.9,0,0,0,0,0.11,1.44,14.2,25.4,21,32,30.2,23.5,26.0,23.3,19.0,0.099,0.137,0.191,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Largo Igreja,40.9473253,-8.504510476357709,NC,266.0,2005-08-27T16:00,23.9,57,15.0,23.2,0.0,0.0,0.0,0.0,2,1019.0,988.4,72,80,0,0,0.39,1.26,16.5,20.8,306,307,33.8,30.2,24.1,23.2,19.5,0.106,0.133,0.166,0.284,1,3600.0,514.6,414.7,99.9,716.5,514.6,775.8,577.0,465.0,112.0,716.5,577.0,869.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-23,Aveiro,Santa Maria da Feira,Lourosa,LOUROSA,40.9832135,-8.5365083,NC,221.0,2005-08-23T01:00,18.6,70,12.9,18.2,0.0,0.0,0.0,0.0,0,1019.0,993.0,0,0,0,0,0.03,0.65,8.9,16.9,21,20,16.2,20.6,25.6,23.5,19.2,0.104,0.116,0.136,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-08-23,Aveiro,Vagos,Calvão,CALVÃO,40.4645739,-8.6988333,NC,38.0,2005-08-23T14:00,29.2,31,10.2,28.4,0.0,0.0,0.0,0.0,0,1017.1,1012.7,0,0,0,0,0.69,2.81,17.6,20.5,314,321,29.9,38.4,25.4,23.4,20.1,0.048,0.061,0.086,0.164,1,3600.0,843.2,740.5,102.7,897.0,843.2,1104.5,870.0,764.0,106.0,897.0,870.0,1139.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-20,Aveiro,Arouca,Escariz,Cimo da Inha,40.9403552,-8.4032105,NC,484.0,2005-08-20T21:00,22.2,37,6.9,20.1,0.0,0.0,0.0,0.0,0,1020.9,965.6,0,0,0,0,0.08,1.68,8.9,17.4,14,22,26.3,24.7,25.5,22.6,18.4,0.102,0.141,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-27,Aveiro,Arouca,Escariz,ESCARIZ,40.9405019,-8.4121183,NC,431.0,2005-08-27T23:00,17.9,89,16.0,19.3,0.0,0.0,0.0,0.0,2,1020.2,970.1,78,87,0,0,0.0,0.23,4.8,7.9,312,313,14.0,20.9,23.5,22.3,18.8,0.099,0.135,0.185,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
