year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-11,Braga,Fafe,Fafe,SOL POENTE (FAFE),41.4468733,-8.180584376446348,NC,343.0,2006-07-11T23:00,24.0,69,18.0,25.6,0.0,0.0,0.0,0.0,0,1018.5,979.3,3,0,4,1,0.03,0.91,8.7,9.9,60,71,14.8,24.4,25.9,20.0,15.5,0.099,0.165,0.246,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-12,Braga,Vila Verde,Moure,Aguela,41.633807,-8.4781797,NC,76.0,2006-07-12T22:00,28.6,59,19.7,31.0,0.0,0.0,0.0,0.0,0,1015.5,1006.8,2,0,1,5,0.06,1.62,9.6,11.7,13,34,16.2,27.7,27.8,21.4,16.9,0.101,0.155,0.242,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-14,Braga,Barcelos,Courel,OUTEIRO (Outeirais),41.4539679,-8.6485316,NC,128.0,2006-07-14T01:00,25.1,63,17.5,26.4,0.0,0.0,0.0,0.0,0,1014.6,999.9,7,0,4,14,0.05,1.2,10.0,20.3,116,120,14.0,24.8,27.1,21.3,16.8,0.103,0.153,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-14,Braga,Barcelos,Tregosa,L. BALSA (TREGOSA),41.63029865,-8.691007443365436,NC,120.0,2006-07-14T16:00,31.2,42,16.8,32.2,0.2,0.2,0.0,0.0,51,1014.2,1000.6,4,0,0,12,0.57,2.64,14.8,18.7,319,322,26.6,36.5,27.7,21.5,17.0,0.101,0.152,0.239,0.353,1,3600.0,622.5,496.2,126.3,716.0,622.5,917.3,680.0,542.0,138.0,716.0,680.0,1002.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-14,Braga,Esposende,Apúlia,L. CEDOVEM (APÚLIA),41.4744442,-8.7714193579483,NC,9.0,2006-07-14T20:00,29.1,58,20.0,31.5,0.0,0.0,0.0,0.0,0,1014.1,1013.1,18,0,0,59,0.1,1.7,10.5,19.5,352,3,19.1,31.1,28.9,22.2,17.7,0.098,0.15,0.236,0.349,1,2241.49,3.8,1.9,1.9,21.5,2.8,9.1,52.0,26.0,26.0,202.6,52.0,125.6,Tracheophyta; Pinus pinaster Aiton
2006,2006-07-12,Braga,Braga,Lomar,RUA DAS REGADAS (Rua das Regadinhas),41.5320942,-8.4243155,NC,195.0,2006-07-12T22:00,28.7,52,18.0,30.8,0.0,0.0,0.0,0.0,0,1015.8,993.7,9,0,5,21,0.04,1.88,5.5,8.0,79,98,9.7,26.8,27.1,20.8,16.2,0.109,0.157,0.243,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-13,Braga,Vila Nova de Famalicão,Esmeriz,Souto,41.3794578,-8.5215633,NC,68.0,2006-07-13T16:00,35.2,31,15.3,36.1,0.0,0.0,0.0,0.0,0,1013.5,1005.9,11,0,5,27,0.55,3.94,9.0,11.2,307,310,20.9,37.1,27.6,21.5,17.2,0.121,0.149,0.23,0.356,1,3600.0,575.5,431.8,143.6,623.3,575.5,917.0,629.0,472.0,157.0,623.3,629.0,1002.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-13,Braga,Póvoa de Lanhoso,Ajude,Boavista,41.6455325,-8.2990176,NC,82.0,2006-07-13T20:00,30.8,54,20.5,34.1,0.0,0.0,0.0,0.0,1,1013.7,1004.4,23,0,6,64,0.07,2.04,5.4,7.2,53,63,12.2,30.9,28.4,21.8,16.9,0.119,0.156,0.242,0.354,1,1944.73,3.9,1.7,2.2,19.4,2.9,10.2,48.0,21.0,27.0,163.7,48.0,126.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-07-17,Braga,Braga,Merelim (são Paio),Cachada,41.5858932,-8.466348,NC,47.0,2006-07-17T00:00,26.5,64,19.0,28.2,0.0,0.0,0.0,0.0,0,1015.3,1009.9,15,0,25,0,0.06,1.26,11.2,16.8,40,43,15.1,25.7,28.7,23.0,17.5,0.1,0.149,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-07,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),L. OLHEIRO (Santa Eulália),41.4703906,-8.519674283264415,NC,112.0,2006-07-07T09:00,24.6,53,14.3,25.4,0.0,0.0,0.0,0.0,0,1020.8,1007.8,0,0,0,0,0.35,1.47,4.9,6.6,36,41,17.6,24.1,21.0,19.7,16.3,0.106,0.165,0.253,0.359,1,3600.0,608.8,502.0,106.8,768.1,608.8,864.7,536.0,442.0,94.0,768.1,536.0,761.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-11,Braga,Barcelos,Cossourado,Monte,41.6967541,-8.2473483,NC,733.0,2006-07-11T12:00,30.2,38,14.2,32.8,0.0,0.0,0.0,0.0,0,1022.1,941.7,0,0,0,0,0.7,2.67,6.9,8.3,47,56,29.2,31.1,22.4,18.3,14.0,0.127,0.197,0.267,0.363,1,3600.0,952.0,843.4,108.6,904.4,952.0,1234.0,929.0,823.0,106.0,904.4,929.0,1204.2,Tracheophyta; Magnoliopsida; Pinales
2006,2006-07-07,Braga,Braga,Braga (são João Do Souto),L. AGRO (Praça Conde de Agrolongo),41.55247475,-8.426643933634839,NC,188.0,2006-07-07T02:00,15.5,86,13.1,15.5,0.0,0.0,0.0,0.0,0,1020.8,998.4,0,0,0,0,0.0,0.25,6.9,15.9,28,38,15.5,17.5,21.5,19.3,15.7,0.109,0.171,0.256,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-02-06,Braga,Vieira do Minho,Vieira do Minho,Sanguinhedo,41.6208472,-8.153528881202966,NC,426.0,2006-02-06T10:00,5.9,68,0.4,2.1,0.0,0.0,0.0,0.0,0,1026.6,974.7,0,0,0,0,0.1,0.3,12.0,21.6,81,86,31.0,1.9,3.2,5.7,9.4,0.347,0.357,0.381,0.398,1,3600.0,332.4,249.6,82.8,695.9,332.4,504.7,269.0,202.0,67.0,695.9,269.0,408.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-14,Braga,Braga,Sequeira,SOUTELO (Soutelinho),41.530286,-8.4636394,NC,139.0,2006-07-14T02:00,24.0,65,16.9,25.1,0.0,0.0,0.0,0.0,0,1015.0,998.9,2,0,0,8,0.04,1.05,9.0,20.8,92,99,17.3,24.1,27.0,21.4,16.7,0.106,0.153,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-14,Braga,Amares,Fiscal,FOFINHO (FISCAL),41.6537982,-8.395888,NC,77.0,2006-07-14T05:00,22.5,71,17.0,23.4,0.0,0.0,0.0,0.0,0,1014.5,1005.5,3,0,0,10,0.04,0.79,10.7,20.3,78,83,17.6,23.0,26.8,21.9,17.0,0.108,0.153,0.24,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2006,2006-07-11,Braga,Vila Verde,Cervães,L. MANGOEIROS PASSANTE (CERVÃES),41.5959943,-8.5230863,NC,117.0,2006-07-11T13:00,33.9,34,15.8,38.0,0.0,0.0,0.0,0.0,0,1019.1,1005.9,1,0,0,2,0.73,3.49,3.1,2.9,315,330,18.7,35.9,24.6,20.6,16.5,0.096,0.157,0.246,0.356,1,3600.0,950.9,829.9,121.0,882.9,950.9,1243.8,951.0,830.0,121.0,882.9,951.0,1244.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-11,Braga,Braga,Palmeira,L. DA PÓVOA (PALMEIRA),41.587031,-8.4420428,NC,72.0,2006-07-11T17:00,33.2,40,17.8,34.4,0.0,0.0,0.0,0.0,0,1017.1,1009.0,2,0,2,4,0.46,3.04,10.8,14.0,291,296,28.4,35.3,26.2,20.9,16.9,0.1,0.157,0.244,0.355,1,3600.0,447.8,323.0,124.8,598.0,447.8,714.8,513.0,370.0,143.0,598.0,513.0,818.8,Tracheophyta; Magnoliopsida; Pinales
2006,2006-02-06,Braga,Guimarães,Lordelo,RUA N.SRA.FATIMA (Rua Nova),41.3725051,-8.3787227,NC,139.0,2006-02-06T20:00,5.0,78,1.5,2.0,0.0,0.0,0.0,0.0,0,1025.8,1008.5,0,0,0,0,0.0,0.19,7.2,11.4,63,66,13.3,5.3,7.0,7.6,10.9,0.341,0.353,0.377,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-07-09,Braga,Póvoa de Lanhoso,Geraz do Minho,MONTE COVELAS (Belmonte),41.5973188,-8.2976453,NC,142.0,2006-07-09T17:00,29.8,40,14.9,29.3,0.0,0.0,0.0,0.0,0,1018.0,1001.9,1,0,0,2,0.5,2.5,15.9,20.8,322,326,28.1,33.1,24.6,20.0,16.2,0.1,0.164,0.25,0.358,1,3600.0,520.6,438.5,82.1,809.5,520.6,716.7,596.0,502.0,94.0,809.5,596.0,820.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-09,Braga,Vila Nova de Famalicão,Ruivães,CALVARIO (Calvário),41.3980699,-8.438812182589285,NC,149.0,2006-07-09T21:00,23.5,70,17.6,25.4,0.0,0.0,0.0,0.0,0,1018.6,1001.3,0,0,0,0,0.02,0.88,6.0,12.4,327,350,14.8,25.5,24.7,20.0,16.3,0.108,0.169,0.253,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2006,2006-06-09,Braga,Cabeceiras de Basto,Refojos de Basto,Alto do Monte,41.5088951,-7.98251689586878,NC,320.0,2006-06-09T01:00,17.2,75,12.6,17.3,0.0,0.0,0.0,0.0,0,1013.8,976.5,7,2,8,0,0.0,0.5,4.8,6.4,228,243,9.0,18.1,22.3,18.3,13.0,0.1,0.188,0.283,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-18,Braga,Vila Nova de Famalicão,Pedome,Fontainhas,41.415461,-8.3869005,NC,125.0,2006-07-18T18:00,29.1,37,12.8,28.1,0.0,0.0,0.0,0.0,1,1013.6,999.4,23,0,0,77,0.33,2.56,12.7,17.5,125,127,38.9,30.1,26.7,23.0,17.3,0.105,0.154,0.238,0.351,1,3600.0,267.1,164.4,102.7,459.4,267.1,473.8,333.0,205.0,128.0,459.4,333.0,590.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-06-09,Braga,Braga,Tenões,Rio Mau,41.5536239,-8.3731826,NC,422.0,2006-06-09T01:00,16.6,77,12.5,16.7,0.0,0.0,0.0,0.0,0,1013.8,964.8,7,2,8,0,0.0,0.44,4.8,6.4,228,243,9.0,16.6,20.9,17.4,12.2,0.111,0.202,0.292,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-18,Braga,Póvoa de Lanhoso,Friande,Monte Vermelho,41.6459478,-8.2788307,NC,156.0,2006-07-18T19:00,27.2,42,13.2,26.8,0.0,0.0,0.0,0.0,1,1013.7,995.9,31,0,2,98,0.19,2.09,10.0,17.9,120,124,25.9,28.5,26.4,22.7,16.9,0.102,0.149,0.233,0.349,1,3600.0,118.1,57.4,60.7,324.7,118.1,234.1,179.0,87.0,92.0,324.7,179.0,354.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-14,Braga,Vieira do Minho,Guilhofrei,S.SILVESTRE (São Silvestre),41.5769268,-8.1355007,NC,362.0,2006-07-14T18:00,30.9,39,15.5,31.7,0.0,0.0,0.0,0.0,0,1014.3,974.0,14,0,2,44,0.26,2.71,7.6,11.5,335,340,18.0,32.6,27.2,21.1,15.8,0.12,0.157,0.239,0.352,1,3600.0,211.7,112.7,99.0,310.9,211.7,479.8,263.0,140.0,123.0,310.9,263.0,596.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2006,2006-06-10,Braga,Vila Nova de Famalicão,Outiz,Gemunde,41.4202731,-8.55852,NC,93.0,2006-06-10T20:00,19.3,76,15.0,20.3,0.0,0.0,0.0,0.0,0,1018.1,1007.1,11,10,3,0,0.03,0.53,4.8,7.7,297,298,15.8,21.6,21.3,19.4,14.6,0.133,0.189,0.283,0.376,1,1940.31,2.7,1.3,1.5,14.4,2.0,7.3,46.0,21.0,25.0,166.5,46.0,121.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-13,Braga,Braga,Pousada,Regadas,41.431118,-8.1634185,NC,363.0,2006-07-13T02:00,20.9,67,14.6,21.4,0.0,0.0,0.0,0.0,0,1015.7,973.9,3,0,0,9,0.02,0.8,7.1,13.1,75,98,18.7,22.2,25.7,20.4,15.5,0.115,0.162,0.244,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2006,2006-07-13,Braga,Cabeceiras de Basto,Rio Douro,Cambeses,41.5447044,-7.9505949,NC,670.0,2006-07-13T18:00,28.9,43,15.1,29.7,0.3,0.3,0.0,0.0,51,1015.2,941.6,37,0,25,72,0.22,2.27,6.5,10.1,360,358,12.2,30.4,25.3,19.4,14.3,0.131,0.183,0.259,0.358,1,3600.0,197.3,125.9,71.4,352.7,197.3,472.6,246.0,157.0,89.0,352.7,246.0,589.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-06-10,Braga,Vila Nova de Famalicão,Antas,L. FREI BARTOLMEU MARTINS (ANTAS),41.4041901,-8.5087953,NC,132.0,2006-06-10T21:00,18.1,83,15.2,19.2,0.0,0.0,0.0,0.0,0,1018.5,1002.9,10,7,0,12,0.0,0.36,4.8,5.6,312,315,9.7,20.0,20.9,19.1,14.3,0.15,0.186,0.278,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-12,Braga,Fafe,Gontim,Varzea,41.5278534,-8.1031956,NC,724.0,2006-07-12T22:00,23.0,66,16.2,24.1,0.0,0.0,0.0,0.0,1,1018.9,937.9,32,0,8,91,0.03,0.97,7.5,10.5,73,82,16.2,23.9,24.7,18.8,13.9,0.132,0.186,0.261,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-14,Braga,Terras de Bouro,Ribeira,Campo,41.700014,-8.3298265,NC,167.0,2006-07-14T03:00,22.5,71,16.9,23.5,0.0,0.0,0.0,0.0,0,1014.9,995.5,4,0,0,13,0.03,0.8,9.8,22.0,82,87,19.1,23.2,26.6,21.4,16.4,0.119,0.156,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-07-21,Braga,Vila Nova de Famalicão,Gavião,VALDOSOS (Valdoe),41.4155375,-8.5188293,NC,105.0,2006-07-21T00:00,17.9,90,16.3,19.4,0.0,0.0,0.0,0.0,0,1020.2,1007.7,0,0,0,0,0.0,0.2,4.7,8.2,328,337,9.0,21.0,25.2,22.9,17.6,0.125,0.144,0.218,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-07-15,Braga,Barcelos,Courel,OUTEIRO (Outeirais),41.4539679,-8.6485316,NC,128.0,2006-07-15T11:00,31.9,39,16.4,35.2,0.0,0.0,0.0,0.0,0,1016.2,1001.8,0,0,0,0,0.58,2.87,3.3,6.0,167,147,14.8,33.0,26.5,21.8,16.9,0.104,0.151,0.238,0.352,1,3600.0,822.1,694.4,127.7,794.5,822.1,1156.8,779.0,658.0,121.0,794.5,779.0,1096.2,Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-15,Braga,Fafe,Estorãos,L.  ESTRADA (ESTORÇOS),41.4746036,-8.1453755,NC,389.0,2006-07-15T07:00,22.4,75,17.6,23.8,0.0,0.0,0.0,0.0,0,1016.9,972.4,8,0,5,15,0.1,0.69,9.2,14.8,79,93,20.2,22.4,24.9,21.2,15.8,0.118,0.163,0.243,0.352,1,3600.0,178.9,89.4,89.4,290.3,178.9,407.9,126.0,63.0,63.0,290.3,126.0,287.3,Tracheophyta; Magnoliopsida
2006,2006-07-13,Braga,Amares,Lago,RECTA (LAGO),41.6206095,-8.41211680582419,NC,73.0,2006-07-13T05:00,21.8,71,16.4,22.9,0.0,0.0,0.0,0.0,0,1014.9,1006.4,0,0,0,0,0.02,0.75,7.7,14.5,62,83,19.1,22.3,26.1,21.5,17.0,0.105,0.155,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-06-11,Braga,Vila Nova de Famalicão,Outiz,Gemunde,41.4202731,-8.55852,NC,93.0,2006-06-11T19:00,20.4,69,14.4,19.9,0.0,0.0,0.0,0.0,0,1017.1,1006.2,3,0,0,10,0.14,0.75,13.8,19.3,319,323,32.8,24.4,22.2,19.4,14.7,0.127,0.187,0.281,0.375,1,3600.0,137.7,92.2,45.5,508.2,137.7,240.8,206.0,138.0,68.0,508.2,206.0,360.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-12,Braga,Fafe,Fafe,Cavadas,41.44714465,-8.162140973229707,NC,342.0,2006-06-12T01:00,16.3,83,13.5,16.7,0.0,0.0,0.0,0.0,0,1016.7,976.6,14,0,4,37,0.0,0.31,4.5,6.5,29,6,5.8,16.8,20.5,18.0,13.1,0.126,0.187,0.281,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-06-12,Braga,Barcelos,Abade de Neiva,L (ABADE DE NEIVA),41.5550286,-8.63940610432154,NC,129.0,2006-06-12T11:00,22.7,64,15.6,22.6,0.0,0.0,0.0,0.0,1,1017.1,1002.1,35,4,3,100,0.41,0.99,17.7,21.3,336,338,36.4,24.4,20.2,19.0,14.4,0.141,0.193,0.285,0.378,1,3600.0,683.0,321.6,361.5,360.9,683.0,1181.8,650.0,306.0,344.0,360.9,650.0,1124.6,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-07,Braga,Póvoa de Lanhoso,Moure,SINDE (MOURE),41.607495150000005,-8.330859565375096,NC,124.0,2006-07-07T12:00,28.7,42,14.5,31.2,0.0,0.0,0.0,0.0,0,1020.0,1005.8,0,0,0,0,0.67,2.29,8.4,10.0,340,345,19.1,31.2,21.9,19.7,16.2,0.108,0.17,0.255,0.36,1,3600.0,946.1,827.2,118.9,884.1,946.1,1238.0,923.0,807.0,116.0,884.1,923.0,1207.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-07,Braga,Vieira do Minho,Mosteiro,L. ERMAL (Albufeira do Ermal),41.6198062,-8.1351963,NC,351.0,2006-07-07T16:00,28.9,40,13.8,29.3,0.0,0.0,0.0,0.0,0,1018.3,978.8,4,0,6,0,0.54,2.4,11.5,14.7,302,306,28.4,32.2,22.8,19.0,15.3,0.106,0.176,0.254,0.359,1,3600.0,638.0,505.2,132.7,727.7,638.0,918.6,697.0,552.0,145.0,727.7,697.0,1003.7,Pinus pinaster Aiton; Quercus L.
2006,2006-07-13,Braga,Vila Nova de Famalicão,Fradelos,Cerca,41.3682305,-8.5986094,NC,54.0,2006-07-13T20:00,31.3,53,20.6,34.8,0.0,0.0,0.0,0.0,1,1013.6,1007.5,23,0,3,70,0.06,2.15,4.6,7.5,39,55,10.4,31.7,28.2,21.7,17.4,0.103,0.151,0.237,0.352,1,2076.74,3.1,1.4,1.6,16.6,2.3,8.2,47.0,22.0,25.0,171.9,47.0,124.6,Magnoliopsida; Tracheophyta
2006,2006-07-13,Braga,Vila Verde,Barbudo,Monte,41.6577477,-8.4359551,NC,112.0,2006-07-13T21:00,31.2,45,17.9,33.1,0.0,0.0,0.0,0.0,0,1014.1,1001.4,17,0,5,46,0.06,2.49,6.9,9.7,39,51,13.7,29.1,28.1,21.5,16.7,0.108,0.153,0.24,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-13,Braga,Vila Verde,Prado (São Miguel),Vilela de Cima,41.6971512,-8.4333672,NC,207.0,2006-07-13T22:00,29.4,50,18.0,30.7,0.0,0.0,0.0,0.0,1,1015.3,991.9,25,0,13,56,0.09,2.03,10.8,17.4,60,72,20.5,26.7,27.6,21.2,16.2,0.13,0.156,0.242,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2006,2006-06-12,Braga,Vila Nova de Famalicão,Mouquim,LUGAR DE PALHARES (Lugar da Igreja),41.4534,-8.5267694,NC,112.0,2006-06-12T12:00,24.4,58,15.5,26.1,0.0,0.0,0.0,0.0,1,1016.4,1003.4,33,1,4,98,0.51,1.3,10.0,12.1,319,323,28.1,26.3,20.6,19.0,14.4,0.132,0.191,0.284,0.377,1,3600.0,777.4,407.1,370.3,432.2,777.4,1249.5,760.0,398.0,362.0,432.2,760.0,1221.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-15,Braga,Fafe,Travassós,Freixo,41.4925764,-8.1962009,NC,327.0,2006-07-15T09:00,28.1,49,16.5,29.1,0.0,0.0,0.0,0.0,0,1017.0,980.1,2,0,4,0,0.37,1.93,8.7,11.6,97,95,20.5,27.5,25.3,21.5,16.1,0.119,0.157,0.239,0.352,1,3600.0,545.3,430.3,115.0,665.9,545.3,855.3,479.0,378.0,101.0,665.9,479.0,751.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2006,2006-07-08,Braga,Guimarães,Gandarela,L. SRª MONTES (GANDARELA),41.3964939,-8.347933940343346,NC,239.0,2006-07-08T23:00,19.2,78,15.3,20.6,0.0,0.0,0.0,0.0,0,1018.7,990.7,14,0,0,45,0.0,0.48,2.4,3.9,297,326,7.9,21.1,24.0,19.7,15.9,0.102,0.169,0.253,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2006,2006-07-09,Braga,Guimarães,Infantas,L. PAÇÔ VIEIRA (INFANTAS),41.42267,-8.2424567,NC,284.0,2006-07-09T02:00,17.7,83,14.8,18.7,0.0,0.0,0.0,0.0,1,1018.5,985.2,29,0,0,97,0.0,0.34,4.3,4.2,66,59,6.8,18.1,23.1,19.6,15.7,0.104,0.174,0.252,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-07-21,Braga,Braga,Dume,TRAVESSA DO EUCALIPTO (Travessas),41.5675399,-8.4358625,NC,90.0,2006-07-21T20:00,19.6,70,13.9,19.5,0.0,0.0,0.0,0.0,0,1020.6,1009.9,5,0,0,16,0.05,0.69,9.3,14.5,298,300,25.9,25.1,25.5,23.0,17.7,0.102,0.147,0.229,0.347,1,1942.95,0.0,0.0,0.0,0.0,0.0,0.0,46.0,25.0,21.0,206.0,46.0,106.2,Tracheophyta; Magnoliopsida
2006,2006-02-09,Braga,Guimarães,Abação (são Tomé),L.PICOS (ABAÇÃO),41.411135,-8.26772784021524,NC,440.0,2006-02-09T19:00,7.9,71,3.0,5.3,0.0,0.0,0.0,0.0,1,1014.6,962.0,31,0,2,98,0.01,0.31,6.5,8.3,90,85,13.7,6.0,5.6,5.5,8.8,0.329,0.344,0.374,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
