year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2012,2012-03-21,Braga,Guimarães,Longos,RIBEIRINHO - M3 (Bouça do Ribeirinho),41.5203519,-8.36354,Desconhecida,231.0,2012-03-21T16:00,14.1,43,1.6,10.5,0.0,0.0,0.0,0.0,1,1020.0,992.4,22,15,14,0,0.27,0.92,11.4,14.7,288,292,28.4,15.3,10.5,10.3,9.7,0.254,0.277,0.319,0.372,1,3600.0,416.1,275.1,141.0,563.3,416.1,673.3,475.0,314.0,161.0,563.3,475.0,768.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2012,2012-05-31,Aveiro,Santa Maria da Feira,Canedo,Rua de Canedinho (do lado Este da Estrada),41.017568,-8.4518566,Desconhecida,188.0,2012-05-31T01:00,14.9,97,14.5,15.6,0.0,0.0,0.0,0.0,0,1017.3,994.9,7,0,0,22,0.0,0.04,5.9,13.5,52,34,13.7,16.5,19.0,16.2,13.1,0.231,0.264,0.319,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-20,Porto,Felgueiras,Idães,RETIRO (JUGUEIROS),41.3268566,-8.261018678170327,NC,487.0,2012-03-20T22:00,4.9,62,-1.8,1.6,0.0,0.0,0.0,0.0,0,1027.4,968.1,0,0,0,0,0.01,0.33,6.5,8.7,87,85,14.4,5.6,8.8,8.9,8.1,0.263,0.278,0.321,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-03-21,Leiria,Leiria,Monte Redondo,Carreira,39.8650882,-8.853171484328861,Desconhecida,11.0,2012-03-21T16:00,14.7,47,3.6,10.3,0.0,0.0,0.0,0.0,0,1021.0,1019.7,0,0,0,0,0.32,0.89,21.4,25.2,314,314,34.9,19.6,14.2,13.3,12.7,0.069,0.119,0.175,0.229,1,3600.0,522.7,446.3,76.4,881.5,522.7,698.0,595.0,508.0,87.0,881.5,595.0,794.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2012,2012-05-31,Viseu,Tondela,Molelos,Molelinhos,40.5192206,-8.114333,Desconhecida,264.0,2012-05-31T00:00,15.7,95,14.9,17.0,0.0,0.0,0.0,0.0,0,1017.4,986.2,15,0,0,51,0.0,0.09,2.6,7.1,56,15,7.2,17.4,19.7,15.9,12.4,0.184,0.261,0.33,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2012,2012-05-31,Viseu,Santa Comba Dão,São João de Areias,IC 6 - S. JOÃO DE AREIAS,40.3873286,-8.0692812,Desconhecida,224.0,2012-05-31T21:00,26.4,55,16.5,28.0,0.0,0.0,0.0,0.0,1,1013.4,987.9,28,0,8,76,0.02,1.57,4.5,5.6,241,297,9.0,22.6,21.7,16.2,12.4,0.173,0.256,0.327,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Magnoliopsida
2012,2012-02-21,Aveiro,Sever do Vouga,Cedrim,Paçô,40.72074055,-8.335786447856453,Reacendimento,206.0,2012-02-21T15:00,15.1,38,0.9,11.9,0.0,0.0,0.0,0.0,1,1027.2,1002.5,30,0,0,99,0.29,1.07,8.6,10.2,338,342,16.6,14.1,8.0,8.4,11.3,0.251,0.29,0.338,0.349,1,3600.0,470.1,313.4,156.7,622.8,470.1,704.1,513.0,342.0,171.0,622.8,513.0,768.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-02-21,Braga,Guimarães,Gondar,CAMPO DA VINHA (Bouça do Campo),41.4198914,-8.371297,NC,134.0,2012-02-21T15:00,14.5,47,3.3,11.8,0.0,0.0,0.0,0.0,1,1027.3,1011.1,30,0,1,98,0.27,0.88,7.5,9.4,325,328,13.3,13.3,7.6,7.9,10.7,0.29,0.313,0.352,0.377,1,3600.0,463.4,303.1,160.3,612.7,463.4,692.3,506.0,331.0,175.0,612.7,506.0,755.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2012,2012-02-21,Aveiro,Oliveira de Azemeis,São Martinho da Gândara,Rua dos Candais (VILA DE CUCUJÃES),40.8467254,-8.5257274,Desconhecida,140.0,2012-02-21T12:00,13.8,37,-0.7,11.2,0.0,0.0,0.0,0.0,1,1028.8,1011.8,29,0,0,97,0.3,1.0,4.2,5.4,31,37,17.3,12.2,7.7,9.0,11.6,0.239,0.277,0.324,0.342,1,3600.0,615.8,487.8,128.0,805.2,615.8,847.8,587.0,465.0,122.0,805.2,587.0,808.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-02-21,Porto,Vila Nova de Gaia,Serzedo,RUA DA RAINHA (Rua da Calçada da Rainha),41.0486349,-8.6110318,NC,78.0,2012-02-21T12:00,13.6,40,0.1,10.8,0.0,0.0,0.0,0.0,1,1029.0,1019.5,29,0,0,98,0.29,0.94,5.2,5.8,348,356,13.0,12.5,7.7,9.2,11.7,0.241,0.267,0.307,0.341,1,3600.0,596.0,448.0,147.9,741.9,596.0,845.0,568.0,427.0,141.0,741.9,568.0,805.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2012,2012-02-22,Castelo Branco,Penamacor,Penamacor,Cacela do Sabugal,40.17110305,-7.149775712218803,Desconhecida,494.0,2012-02-22T16:00,15.6,23,-5.8,11.6,0.0,0.0,0.0,0.0,0,1026.0,968.1,0,0,0,0,0.27,1.37,7.4,9.4,51,47,19.4,14.0,7.3,7.1,9.9,0.196,0.259,0.32,0.335,1,3600.0,386.9,325.2,61.7,868.8,386.9,523.6,458.0,385.0,73.0,868.8,458.0,619.7,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2012,2012-04-15,Porto,Maia,Silva Escura,R. CENTRAL DA CAVADINHA (Rua Central da Cavadinha),41.2606511,-8.57798,NC,116.0,2012-04-15T16:00,13.4,50,3.3,7.9,0.0,0.0,0.0,0.0,1,1019.6,1005.6,28,7,37,0,0.28,0.76,27.0,37.2,344,345,51.8,15.2,12.5,12.4,11.7,0.314,0.278,0.283,0.35,1,3600.0,484.3,351.4,132.9,608.6,484.3,784.8,543.0,394.0,149.0,608.6,543.0,880.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2012,2012-03-10,Aveiro,Espinho,Paramos,Rua de Paramos (Rua da Tabuaça),40.9759416,-8.6385737,Desconhecida,4.0,2012-03-10T14:00,21.7,34,5.0,21.3,0.0,0.0,0.0,0.0,0,1029.7,1029.2,0,0,0,0,0.46,1.72,2.9,6.6,120,112,19.8,20.0,13.4,11.9,11.8,0.229,0.251,0.285,0.338,1,3600.0,712.8,623.0,89.8,930.3,712.8,929.0,738.0,645.0,93.0,930.3,738.0,961.8,Tracheophyta; Magnoliopsida
2012,2012-03-10,Porto,Valongo,Alfena,R. VILAR (Rua de Vilar),41.237635,-8.5277489,NC,91.0,2012-03-10T18:00,18.6,50,8.1,16.6,0.0,0.0,0.0,0.0,0,1029.3,1018.4,17,0,0,56,0.12,1.07,10.5,19.2,319,330,16.2,17.1,13.7,11.2,11.1,0.25,0.284,0.321,0.354,1,3600.0,80.0,55.8,24.3,554.3,80.0,139.5,155.0,108.0,47.0,554.3,155.0,270.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2012,2012-03-11,Aveiro,Santa Maria da Feira,Guisande,Rua do Viso (acima do campo de futebol Guisande),40.9732481,-8.4785278,Reacendimento,214.0,2012-03-11T15:00,20.2,37,4.9,17.7,0.0,0.0,0.0,0.0,0,1024.0,998.9,0,0,0,0,0.42,1.5,12.6,17.3,88,90,30.2,18.9,12.5,10.8,10.4,0.228,0.249,0.285,0.335,1,3600.0,606.4,524.1,82.3,894.8,606.4,812.1,656.0,567.0,89.0,894.8,656.0,878.5,Eucalyptus L'Hér.; Tracheophyta; Pinales
2012,2012-03-10,Aveiro,Arouca,Covelo de Paivó,Abitureira,40.8834179,-8.1655992,Desconhecida,372.0,2012-03-10T14:00,19.3,34,2.9,16.7,0.0,0.0,0.0,0.0,0,1030.0,986.4,0,0,0,0,0.46,1.48,13.3,18.0,88,88,40.0,17.0,10.8,9.6,9.3,0.268,0.302,0.329,0.366,1,3600.0,711.4,622.6,88.8,930.1,711.4,928.5,737.0,645.0,92.0,930.1,737.0,962.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-03-02,Bragança,Bragança,Gondosende,Alto do Arranhadouro (Alto da Barra),41.8071182,-6.7589839,Desconhecida,683.0,2012-03-02T20:00,8.6,70,3.4,5.6,0.0,0.0,0.0,0.0,1,1026.4,945.4,32,13,7,55,0.02,0.34,9.9,21.4,260,263,25.2,9.2,9.2,7.2,7.6,0.256,0.278,0.321,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida
2012,2012-03-02,Braga,Guimarães,Vizela (São Faustino),MONTE SÃO BENTO (Bouça do Monte),41.38745955,-8.294421116595153,Desconhecida,352.0,2012-03-02T14:00,13.4,57,5.0,10.8,0.0,0.0,0.0,0.0,0,1025.6,983.6,19,21,0,0,0.31,0.66,12.5,16.4,252,251,29.5,14.3,8.7,8.1,8.9,0.257,0.289,0.339,0.373,1,3600.0,607.6,484.1,123.4,773.5,607.6,871.8,630.0,502.0,128.0,773.5,630.0,903.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2012,2012-04-04,Aveiro,Arouca,Mansores,Borralheiro,40.9312663,-8.3654246,Desconhecida,398.0,2012-04-04T15:00,14.6,47,3.3,11.1,0.0,0.0,0.0,0.0,3,1006.7,960.4,100,73,84,0,0.27,0.89,13.6,17.8,323,324,36.7,17.3,12.9,12.3,10.2,0.178,0.221,0.293,0.355,1,3600.0,401.1,217.7,183.3,321.9,401.1,925.4,431.0,234.0,197.0,321.9,431.0,994.5,Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-04,Porto,Vila do Conde,Canidelo,alminhas (Azenha das Fontainhas),41.3128436,-8.6420511,Reacendimento,131.0,2012-04-04T17:00,14.4,54,5.2,9.9,0.0,0.0,0.0,0.0,1,1006.9,991.4,35,11,42,0,0.21,0.75,22.4,30.9,330,332,44.6,17.1,14.3,13.2,11.3,0.151,0.219,0.291,0.353,1,3600.0,257.1,162.4,94.7,430.3,257.1,516.2,315.0,199.0,116.0,430.3,315.0,632.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2012,2012-02-28,Braga,Terras de Bouro,Vilar da Veiga,VENTUZELO M 3 (PNPG) (CAMPO DO GERÊS),41.70154,-8.1684698,Reacendimento,196.0,2012-02-28T10:00,13.8,53,4.4,12.0,0.0,0.0,0.0,0.0,0,1021.4,997.9,1,1,0,0,0.18,0.74,3.6,5.4,135,127,16.9,11.0,8.6,8.7,10.0,0.27,0.3,0.345,0.385,1,3600.0,416.5,300.9,115.6,655.1,416.5,640.7,353.0,255.0,98.0,655.1,353.0,543.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2012,2012-02-28,Porto,Valongo,Valongo,LG. CANA (SOBRADO),41.2115102,-8.4652622,Desconhecida,127.0,2012-02-28T23:00,8.7,99,8.5,8.0,0.0,0.0,0.0,0.0,0,1022.8,1007.2,0,0,0,0,0.0,0.01,1.8,0.8,101,297,4.0,8.2,11.0,9.6,11.0,0.248,0.282,0.333,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-29,Braga,Celorico de Basto,Vale de Bouro,CAMPO DA BOLA (Bico do Campo),41.4417039,-8.00629,NC,235.0,2012-02-29T01:00,6.8,97,6.4,5.5,0.0,0.0,0.0,0.0,0,1023.0,994.2,0,0,0,0,0.0,0.03,2.9,1.9,120,248,7.9,6.5,9.4,7.9,9.3,0.26,0.296,0.342,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-21,Braga,Terras de Bouro,Cibões,GILBARBEDO(CIBOES)M6 (Gilbarbedo),41.7431682,-8.280114193907984,Reacendimento,382.0,2012-02-21T18:00,10.0,75,5.7,8.0,0.0,0.0,0.0,0.0,1,1028.5,982.4,32,0,10,86,0.03,0.31,6.4,7.9,322,330,16.2,9.3,6.8,6.1,9.1,0.297,0.319,0.355,0.391,1,2722.9,17.1,7.1,10.0,81.2,14.4,38.0,75.0,31.0,44.0,219.5,75.0,166.5,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2012,2012-02-21,Aveiro,Santa Maria da Feira,Vale,Santa Cristina (Santa Apolónia),40.9798669,-8.4432735,Reacendimento,216.0,2012-02-21T22:00,5.8,89,4.1,3.4,0.0,0.0,0.0,0.0,0,1028.8,1002.0,0,0,0,0,0.0,0.11,6.7,10.0,36,15,13.0,5.8,8.1,7.9,10.8,0.276,0.303,0.346,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2012,2012-04-02,Aveiro,Oliveira de Azemeis,Fajões,Anhaes (CÉSAR),40.9173379,-8.4234658,Desconhecida,350.0,2012-04-02T10:00,15.0,63,8.0,13.9,0.0,0.0,0.0,0.0,0,1008.5,967.7,14,3,8,22,0.27,0.63,3.7,4.5,169,166,16.2,15.7,13.0,12.6,10.5,0.153,0.223,0.295,0.356,1,3600.0,567.6,392.9,174.6,612.0,567.6,879.4,507.0,351.0,156.0,612.0,507.0,785.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-01,Aveiro,Águeda,Valongo do Vouga,ARRANCADA,40.61614375,-8.43100245534001,Reacendimento,27.0,2012-04-01T13:00,20.2,47,8.4,19.0,0.0,0.0,0.0,0.0,1,1008.1,1004.9,32,3,19,58,0.45,1.26,11.9,14.5,284,284,28.4,24.1,15.6,14.3,11.8,0.07,0.126,0.188,0.26,1,3600.0,722.1,511.4,210.8,633.0,722.1,1107.0,723.0,512.0,211.0,633.0,723.0,1108.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2012,2012-04-01,Porto,Paços de Ferreira,Freamunde,R. CURRAIS (SANFINS DE FERREIRA),41.2885918,-8.3401591,NC,357.0,2012-04-01T17:00,16.0,63,9.0,14.2,0.0,0.0,0.0,0.0,1,1006.8,965.4,40,0,37,58,0.16,0.67,10.7,14.2,284,286,28.1,18.1,13.8,11.3,9.2,0.147,0.232,0.303,0.361,1,3600.0,196.9,85.1,111.8,233.5,196.9,499.3,243.0,105.0,138.0,233.5,243.0,616.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2012,2012-04-01,Viseu,Castro Daire,Alva,SOUTO ALVA (Souto),40.8626812,-7.9575674,Desconhecida,634.0,2012-04-01T17:00,14.7,67,8.6,12.7,0.3,0.3,0.0,0.0,51,1006.1,933.7,62,26,44,40,0.17,0.56,11.3,15.8,287,291,26.6,17.4,13.5,10.9,8.7,0.186,0.233,0.299,0.345,1,3600.0,227.6,127.5,100.1,353.7,227.6,493.8,282.0,158.0,124.0,353.7,282.0,612.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2012,2012-04-01,Porto,Vila Nova de Gaia,Olival,R. CENTRAL (Rua Central),41.0612018,-8.5234476,NC,153.0,2012-04-01T12:00,18.1,51,7.8,16.9,0.0,0.0,0.0,0.0,2,1008.9,991.0,70,0,68,97,0.36,1.02,5.8,6.6,300,299,18.7,19.5,14.2,13.2,11.1,0.168,0.221,0.29,0.354,1,3600.0,607.6,274.4,333.2,344.7,607.6,1090.9,589.0,266.0,323.0,344.7,589.0,1057.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-01,Bragança,Bragança,Serapicos,Vila Boa de carçaozinho (Vila Boa),41.6441309,-6.7392506,NC,826.0,2012-04-01T16:00,18.9,26,-0.8,16.6,0.0,0.0,0.0,0.0,1,1004.6,912.9,27,0,34,21,0.23,1.61,0.8,1.3,63,56,17.6,20.3,13.5,10.1,7.7,0.147,0.207,0.28,0.322,1,3600.0,334.3,197.4,136.9,385.9,334.3,700.9,381.0,225.0,156.0,385.9,381.0,798.9,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2012,2012-04-01,Aveiro,Oliveira de Azemeis,Carregosa,Currais,40.9075169,-8.4025389,Desconhecida,512.0,2012-04-01T16:00,16.3,58,8.0,13.9,0.0,0.0,0.0,0.0,2,1007.0,948.3,51,3,49,62,0.27,0.78,12.9,17.6,293,293,33.1,18.8,13.9,11.7,9.5,0.168,0.236,0.302,0.363,1,3600.0,417.7,255.2,162.5,479.5,417.7,729.2,473.0,289.0,184.0,479.5,473.0,825.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2012,2012-04-02,Aveiro,Espinho,Anta,Estrada além do Rio - Idanha (Estrada),41.007855,-8.6187792,Desconhecida,39.0,2012-04-02T12:00,18.2,60,10.2,18.1,0.0,0.0,0.0,0.0,1,1008.2,1003.6,26,26,0,9,0.42,0.84,8.8,9.7,235,231,22.0,21.2,14.9,14.1,12.0,0.133,0.187,0.255,0.331,1,3600.0,759.2,624.1,135.1,779.5,759.2,1096.5,736.0,605.0,131.0,779.5,736.0,1063.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2012,2012-04-01,Aveiro,São João da Madeira,São João da Madeira,Av Casaldelo (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2012-04-01T20:00,13.1,78,9.3,12.2,0.0,0.0,0.0,0.0,1,1008.1,981.8,30,0,26,48,0.0,0.34,4.6,8.1,252,249,12.6,15.1,15.5,13.3,11.2,0.147,0.213,0.287,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2012,2012-03-29,Porto,Valongo,Campo,RUA DE NEGRAL (Rua de Vilar),41.1773425,-8.4625916,NC,117.0,2012-03-29T14:00,23.8,21,-0.1,21.2,0.0,0.0,0.0,0.0,0,1016.4,1002.8,0,0,0,0,0.59,2.34,13.9,18.8,69,70,27.0,22.7,15.2,12.9,11.2,0.164,0.23,0.296,0.35,1,3600.0,808.8,712.2,96.6,953.8,808.8,1024.9,837.0,737.0,100.0,953.8,837.0,1060.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2012,2012-02-17,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8299868,-8.6659468,Desconhecida,4.0,2012-02-17T18:00,13.2,50,3.0,9.6,0.0,0.0,0.0,0.0,0,1022.5,1022.0,1,0,1,0,0.09,0.76,13.6,21.8,328,329,16.6,13.6,11.2,10.0,12.2,0.087,0.163,0.201,0.262,1,2567.99,12.7,7.3,5.4,83.4,10.2,26.4,75.0,43.0,32.0,312.5,75.0,156.0,Pinus pinaster Aiton
2012,2012-02-17,Beja,Ourique,Santana da Serra,A2-N-S Km 202,37.5009807,-8.3012579,Desconhecida,186.0,2012-02-17T14:00,15.6,30,-2.1,12.7,0.0,0.0,0.0,0.0,2,1020.4,998.2,50,0,84,0,0.37,1.25,7.9,9.7,90,90,23.8,16.3,9.6,10.1,13.9,0.18,0.21,0.227,0.25,1,3600.0,645.4,552.9,92.5,906.9,645.4,854.5,670.0,574.0,96.0,906.9,670.0,887.1,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.; Pinus pinea L.
2012,2012-02-15,Faro,Albufeira,Ferreiras,Pinhal,37.1198704,-8.1959734,NC,81.0,2012-02-15T16:00,15.3,21,-6.9,10.2,0.0,0.0,0.0,0.0,0,1024.4,1014.6,0,0,0,0,0.3,1.37,14.4,19.2,68,67,32.4,16.0,10.9,11.5,15.2,0.135,0.199,0.216,0.256,1,3600.0,392.9,327.7,65.2,852.1,392.9,539.3,464.0,387.0,77.0,852.1,464.0,637.0,Tracheophyta; Magnoliopsida; Ceratonia siliqua L.; Olea europaea L.; Pinus pinea L.; Quercus suber L.; 
2012,2012-03-11,Aveiro,Oliveira de Azemeis,Travanca,Srª das Flores (Selores),40.8142477,-8.4827757,Desconhecida,106.0,2012-03-11T05:00,7.4,82,4.5,5.3,0.0,0.0,0.0,0.0,0,1025.9,1012.8,19,0,0,63,0.0,0.19,5.8,8.7,97,83,11.9,8.9,12.4,11.7,11.4,0.226,0.265,0.302,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2012,2012-03-11,Aveiro,Espinho,Paramos,Rua da Pinha (Rua da Tabuaça),40.9759416,-8.6385737,Desconhecida,4.0,2012-03-11T17:00,21.4,38,6.6,19.6,0.0,0.0,0.0,0.0,0,1023.1,1022.6,0,0,0,0,0.23,1.57,5.8,7.3,360,33,15.1,19.5,14.4,12.2,11.8,0.215,0.246,0.284,0.337,1,3600.0,274.8,221.2,53.6,755.8,274.8,405.7,354.0,285.0,69.0,755.8,354.0,522.7,Tracheophyta; Magnoliopsida
2012,2012-03-10,Setúbal,Seixal,Arrentela,Quinta Grande,38.6266637,-9.1036412,Desconhecida,6.0,2012-03-10T14:00,18.7,50,8.2,18.2,0.0,0.0,0.0,0.0,1,1029.5,1028.8,28,0,0,94,0.42,1.07,6.9,8.6,171,165,19.8,23.4,15.6,14.0,13.6,0.064,0.119,0.173,0.202,1,3600.0,688.7,493.3,195.4,706.5,688.7,968.6,712.0,510.0,202.0,706.5,712.0,1001.4,Tracheophyta; Pinus pinea L.
2012,2012-03-11,Braga,Guimarães,Balazar,L. GEIA (M3) (DONIM),41.5087286,-8.3811912,NC,238.0,2012-03-11T07:00,6.8,81,3.8,3.8,0.0,0.0,0.0,0.0,0,1026.5,997.2,0,0,0,0,0.01,0.19,10.8,22.7,86,105,23.4,7.5,10.3,9.9,9.5,0.269,0.299,0.331,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-05-31,Aveiro,Castelo de Paiva,Raiva,Serradelo,41.0360466,-8.3443706,Desconhecida,132.0,2012-05-31T20:00,26.1,72,20.6,29.0,0.0,0.0,0.0,0.0,1,1013.0,997.9,22,0,1,70,0.05,0.94,8.4,16.8,10,15,16.6,24.3,21.8,16.6,13.1,0.249,0.296,0.35,0.37,0,1009.4,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,22.0,128.9,37.0,95.7,Eucalyptus L'Hér.; Magnoliopsida
2012,2012-05-31,Porto,Gondomar,São Pedro da Cova,TOCO,41.1473685,-8.5074154,NC,78.0,2012-05-31T18:00,28.9,61,20.6,31.6,0.0,0.0,0.0,0.0,0,1013.0,1004.1,9,0,0,30,0.28,1.56,10.4,18.1,340,343,17.3,27.1,21.9,16.9,13.7,0.251,0.292,0.346,0.36,1,3600.0,285.2,205.0,80.2,596.6,285.2,457.2,359.0,258.0,101.0,596.6,359.0,575.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2012,2012-02-21,Porto,Maia,Gemunde,R. BELMIRO AZEVEDO (Rua António Maia Azevedo),41.2671358,-8.6389909,NC,98.0,2012-02-21T21:00,7.3,92,6.2,4.5,0.0,0.0,0.0,0.0,0,1028.7,1016.5,11,0,1,33,0.0,0.08,13.0,17.0,346,343,18.4,7.9,9.0,8.9,11.5,0.276,0.302,0.345,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2012,2012-02-21,Viseu,Oliveira de Frades,Varzielas,VARZIELAS,40.5904498,-8.1849395,Reacendimento,784.0,2012-02-21T14:00,11.8,35,-3.1,8.8,0.0,0.0,0.0,0.0,1,1027.1,935.7,29,0,0,97,0.32,0.9,6.6,8.2,49,52,21.2,10.8,4.4,5.1,8.3,0.241,0.281,0.329,0.321,1,3600.0,606.6,489.1,117.5,832.0,606.6,822.6,630.0,508.0,122.0,832.0,630.0,854.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2012,2012-05-31,Porto,TROFA,Coronado_Sao Mamede,MENDÕES,41.2748271,-8.5739705,NC,139.0,2012-05-31T13:00,29.8,47,17.4,34.2,0.0,0.0,0.0,0.0,0,1014.6,998.8,0,0,0,0,0.71,2.2,5.5,7.3,79,81,16.2,27.2,19.3,16.1,13.1,0.261,0.303,0.352,0.358,1,3600.0,964.7,852.1,112.6,907.7,964.7,1249.0,968.0,855.0,113.0,907.7,968.0,1253.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2012,2012-06-01,Faro,Silves,Armação de Pêra,Caliços,37.1042384,-8.3627308,NC,18.0,2012-06-01T02:00,22.5,49,11.2,20.4,0.0,0.0,0.0,0.0,0,1012.3,1010.2,0,0,0,0,0.12,1.39,16.6,30.6,92,99,27.0,23.0,26.2,21.2,16.6,0.089,0.179,0.214,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; 
