year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-02,Braga,Celorico de Basto,Infesta,REGADAS,41.394357,-8.0394069,NC,384.0,2002-08-02T13:00,24.6,40,10.1,25.0,0.0,0.0,0.0,0.0,0,1014.0,970.5,17,18,1,0,0.61,1.85,11.2,13.9,303,307,31.7,30.2,21.6,20.7,16.3,0.098,0.156,0.235,0.339,1,3600.0,895.3,725.4,169.9,794.7,895.3,1212.3,896.0,726.0,170.0,794.7,896.0,1213.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-03,Braga,Fafe,Queimadela,ARGANDE,41.54217935,-8.16629353302866,NC,545.0,2002-08-03T06:00,13.0,99,12.9,13.3,0.0,0.0,0.0,0.0,3,1014.5,951.0,90,100,0,0,0.01,0.01,4.0,4.5,80,76,10.1,14.5,19.6,19.5,15.5,0.106,0.168,0.249,0.348,1,0.0,17.2,4.9,12.3,56.4,7.4,107.5,7.0,2.0,5.0,26.0,7.0,43.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-02,Braga,Póvoa de Lanhoso,Águas Santas,BATOCAS,41.6151385,-8.3247764,NC,75.0,2002-08-02T14:00,24.2,50,13.2,23.9,0.0,0.0,0.0,0.0,0,1014.2,1005.5,2,2,0,0,0.57,1.5,19.9,25.7,315,317,38.5,29.0,21.6,20.8,17.1,0.104,0.169,0.25,0.349,1,3600.0,851.5,724.0,127.5,830.7,851.5,1157.4,875.0,744.0,131.0,830.7,875.0,1189.4,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Braga,Merelim (são Paio),L.CACHADA,41.5857916,-8.4610768,NC,61.0,2002-07-31T20:00,18.8,51,8.4,13.9,0.0,0.0,0.0,0.0,0,1015.4,1008.2,0,0,0,0,0.16,1.07,30.6,45.7,345,348,54.7,22.6,23.1,20.9,16.9,0.106,0.168,0.25,0.348,0,1353.99,0.0,0.0,0.0,0.0,0.0,0.0,35.0,19.0,16.0,174.5,35.0,85.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-03,Braga,Vizela,Caldas De Vizela (são João),TAIPA,41.3660355,-8.314106448896961,NC,186.0,2002-08-03T16:00,23.2,57,14.1,23.0,0.0,0.0,0.0,0.0,0,1014.2,992.7,6,6,0,1,0.4,1.24,12.6,15.5,283,283,30.2,28.9,22.1,20.2,16.6,0.103,0.165,0.244,0.345,1,3600.0,547.8,396.1,151.7,602.3,547.8,873.6,603.0,436.0,167.0,602.3,603.0,961.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Póvoa de Lanhoso,Frades,S.Mamede,41.6130722,-8.2464929,NC,442.0,2002-07-31T00:00,16.0,72,10.9,15.3,0.0,0.0,0.0,0.0,0,1016.7,965.2,0,0,0,0,0.01,0.52,7.2,13.2,6,17,24.8,19.4,22.9,20.0,15.5,0.113,0.176,0.256,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-02,Braga,Celorico de Basto,Gémeos,TRIBUDO,41.3929562,-8.0179475,NC,351.0,2002-08-02T18:00,21.2,59,12.9,20.0,0.0,0.0,0.0,0.0,0,1013.7,973.4,7,0,0,22,0.25,1.03,14.4,19.7,302,305,34.2,27.0,22.4,20.3,16.1,0.096,0.164,0.243,0.341,1,3600.0,285.6,220.9,64.8,687.8,285.6,426.5,366.0,283.0,83.0,687.8,366.0,546.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-31,Braga,Vizela,Caldas De Vizela (são Miguel),Figueiró,41.381217,-8.304166266030755,NC,173.0,2002-07-31T14:00,24.6,33,7.1,22.8,0.0,0.0,0.0,0.0,0,1014.7,994.8,0,0,0,0,0.66,2.09,21.1,27.8,352,355,46.4,28.8,22.3,20.5,16.4,0.109,0.171,0.249,0.347,1,3600.0,921.6,812.6,109.0,927.1,921.6,1163.4,947.0,835.0,112.0,927.1,947.0,1195.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-29,Braga,Celorico de Basto,Caçarilhe,ALFARELA,41.4132698,-8.0553201,NC,687.0,2002-07-29T16:00,25.3,48,13.5,25.1,0.0,0.0,0.0,0.0,0,1016.1,939.8,0,0,0,0,0.51,1.67,15.6,21.4,304,306,41.8,29.9,22.4,18.5,13.9,0.117,0.168,0.244,0.342,1,3600.0,656.6,567.4,89.1,854.8,656.6,880.8,722.0,624.0,98.0,854.8,722.0,968.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-07-30,Braga,Póvoa de Lanhoso,Brunhais,VALADAS,41.5738004,-8.1827097,NC,243.0,2002-07-30T16:00,28.1,38,12.3,27.3,0.0,0.0,0.0,0.0,0,1015.3,987.8,0,0,0,0,0.57,2.38,16.9,22.8,344,348,36.7,31.9,23.9,20.7,16.3,0.101,0.171,0.251,0.348,1,3600.0,666.3,578.0,88.3,868.7,666.3,882.9,732.0,635.0,97.0,868.7,732.0,970.0,Tracheophyta; Magnoliopsida
2002,2002-07-30,Braga,Guimarães,Pinheiro,Soutelo,41.4160157,-8.287763,NC,285.0,2002-07-30T17:00,27.3,39,12.0,25.4,0.0,0.0,0.0,0.0,0,1015.5,983.2,0,0,0,0,0.46,2.22,17.8,25.2,346,350,37.4,30.4,23.7,20.3,16.1,0.109,0.175,0.251,0.347,1,3600.0,488.6,411.8,76.8,809.6,488.6,675.0,566.0,477.0,89.0,809.6,566.0,781.9,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-01,Braga,Guimarães,Leitões,LEITÕES,41.4794012,-8.396032158884317,NC,315.0,2002-08-01T19:00,20.1,50,9.3,17.6,0.0,0.0,0.0,0.0,0,1014.3,977.9,0,0,0,0,0.17,1.18,15.6,25.4,337,339,45.0,24.2,21.9,19.9,15.9,0.105,0.172,0.253,0.35,1,3600.0,108.8,76.3,32.5,544.4,108.8,186.2,181.0,127.0,54.0,544.4,181.0,309.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-01,Braga,Vizela,Caldas De Vizela (são Miguel),PADIM,41.381217,-8.304166266030755,NC,173.0,2002-08-01T00:00,14.9,61,7.4,12.1,0.0,0.0,0.0,0.0,0,1015.8,995.2,0,0,0,0,0.06,0.67,14.9,28.1,352,358,33.8,18.0,22.3,20.5,16.5,0.108,0.17,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-07-31,Braga,Guimarães,Pencelo,Telhado,41.47066615,-8.299545758322171,NC,278.0,2002-07-31T18:00,22.6,37,7.3,19.4,0.0,0.0,0.0,0.0,0,1014.0,982.1,0,0,0,0,0.31,1.72,16.8,24.3,350,354,39.6,27.2,23.3,20.5,16.1,0.099,0.169,0.249,0.347,1,3600.0,297.6,237.1,60.5,721.5,297.6,436.3,379.0,302.0,77.0,721.5,379.0,555.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-13,Braga,Vieira do Minho,Cantelães,PONTE,41.659275,-8.1401276,NC,834.0,2002-09-13T17:00,19.7,68,13.7,19.8,0.0,0.0,0.0,0.0,3,1010.8,917.9,88,43,39,87,0.18,0.73,7.2,9.7,270,270,26.3,21.7,18.5,16.5,16.0,0.214,0.2,0.232,0.335,1,3600.0,221.4,137.9,83.5,427.7,221.4,435.7,281.0,175.0,106.0,427.7,281.0,553.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-09-15,Braga,Vieira do Minho,Cantelães,SRA.FÉ,41.6578473,-8.1332924,NC,706.0,2002-09-15T13:00,21.8,61,13.9,20.3,0.0,0.0,0.0,0.0,3,1011.0,932.2,81,25,48,99,0.36,1.02,18.6,27.2,136,137,53.3,21.4,18.1,17.5,16.9,0.276,0.202,0.232,0.334,1,3600.0,520.4,273.1,247.3,353.3,520.4,1045.9,524.0,275.0,249.0,353.3,524.0,1053.1,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-03,Braga,Barcelos,Paradela,L.MONTE,41.4627197,-8.6804574,NC,38.0,2002-08-03T22:00,17.0,87,14.9,17.3,0.0,0.0,0.0,0.0,0,1015.6,1011.1,0,0,0,0,0.0,0.24,8.9,16.0,339,346,18.0,19.7,21.8,20.2,17.3,0.115,0.171,0.242,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-01,Braga,Guimarães,Pencelo,Telhado,41.47066615,-8.299545758322171,NC,278.0,2002-08-01T09:00,17.7,51,7.4,15.5,0.0,0.0,0.0,0.0,0,1015.8,983.3,0,0,0,0,0.3,0.99,10.5,14.3,38,39,27.0,19.8,20.4,20.5,16.2,0.099,0.169,0.249,0.347,1,3600.0,600.6,505.1,95.5,821.2,600.6,816.6,522.0,439.0,83.0,821.2,522.0,709.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-29,Braga,Braga,Escudeiros,L.SRª DO PADRAO,41.4780585,-8.427704,NC,216.0,2002-07-29T15:00,26.8,52,16.0,27.4,0.0,0.0,0.0,0.0,0,1017.5,992.8,0,0,0,0,0.59,1.7,19.6,26.0,311,315,43.2,30.9,23.2,20.1,16.0,0.117,0.175,0.252,0.348,1,3600.0,799.4,693.6,105.8,873.7,799.4,1053.2,846.0,734.0,112.0,873.7,846.0,1114.6,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-01,Braga,Vieira do Minho,Caniçada,CHÄES,41.6592882,-8.1809182,NC,221.0,2002-08-01T00:00,14.3,64,7.5,11.4,0.0,0.0,0.0,0.0,0,1015.8,989.5,0,0,0,0,0.05,0.59,14.9,28.1,352,358,33.8,17.7,22.4,20.7,16.5,0.108,0.174,0.255,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-03,Braga,Guimarães,Infantas,S.PAIO,41.4444635,-8.3033681,NC,192.0,2002-08-03T16:00,24.0,55,14.5,23.8,0.0,0.0,0.0,0.0,0,1014.5,992.4,7,7,0,1,0.42,1.33,13.4,16.6,284,288,31.0,29.9,22.7,20.8,17.0,0.102,0.167,0.246,0.344,1,3600.0,555.0,386.9,168.0,589.6,555.0,871.8,611.0,426.0,185.0,589.6,611.0,959.9,Tracheophyta
2002,2002-08-01,Braga,Fafe,Quinchães,MONTIM,41.45156195,-8.14628494042217,NC,413.0,2002-08-01T10:00,19.0,41,5.6,17.6,0.0,0.0,0.0,0.0,0,1015.5,967.8,0,0,0,0,0.42,1.29,8.6,11.5,57,58,27.0,22.2,20.3,20.3,15.8,0.099,0.161,0.242,0.344,1,3600.0,767.8,670.4,97.5,890.3,767.8,999.6,701.0,612.0,89.0,890.3,701.0,912.6,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2002,2002-08-04,Braga,Vieira do Minho,Ruivães,PICOTO,41.6844349,-8.0474151,NC,580.0,2002-08-04T06:00,11.8,99,11.7,11.7,0.0,0.0,0.0,0.0,3,1015.0,947.3,100,100,0,43,0.01,0.01,4.6,2.3,51,18,6.8,13.8,19.6,19.3,15.4,0.105,0.166,0.248,0.347,1,0.0,17.4,5.0,12.4,57.0,7.2,102.4,7.0,2.0,5.0,26.7,7.0,41.2,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-29,Braga,Vila Verde,Duas Igrejas,L.IGREJA,41.6943268,-8.4908715,NC,211.0,2002-07-29T22:00,18.4,83,15.4,18.0,0.0,0.0,0.0,0.0,1,1020.0,995.1,22,0,0,75,0.02,0.37,14.8,25.6,346,357,29.5,21.2,23.2,19.9,15.9,0.118,0.175,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-07-23,Braga,Póvoa de Lanhoso,Brunhais,COVAS,41.573442,-8.182795214770241,NC,243.0,2002-07-23T15:00,26.5,51,15.6,27.8,0.0,0.0,0.0,0.0,1,1020.1,992.3,29,1,6,82,0.54,1.68,12.1,15.3,293,297,28.1,28.5,21.6,19.7,15.8,0.173,0.193,0.264,0.353,1,3600.0,725.4,549.5,175.9,684.8,725.4,1063.3,767.0,581.0,186.0,684.8,767.0,1124.2,Tracheophyta; Magnoliopsida
2002,2002-07-30,Braga,Guimarães,Costa,Cerca,41.443144,-8.2769274,NC,267.0,2002-07-30T18:00,26.1,43,12.5,24.3,0.0,0.0,0.0,0.0,0,1015.4,985.0,0,0,0,0,0.34,1.94,17.7,25.8,348,352,37.8,29.1,24.0,20.5,16.2,0.109,0.175,0.251,0.347,1,3600.0,297.4,237.6,59.8,717.1,297.4,439.7,378.0,302.0,76.0,717.1,378.0,558.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2002,2002-08-01,Braga,Celorico de Basto,Basto (Santa Tecla),RIO,41.3843205,-8.0486122,NC,317.0,2002-08-01T13:00,23.5,31,5.2,23.9,0.0,0.0,0.0,0.0,0,1014.1,977.9,10,0,0,33,0.64,2.01,6.5,8.1,6,13,27.0,29.2,21.4,20.6,16.2,0.098,0.166,0.245,0.342,1,3600.0,957.5,839.6,117.9,917.7,957.5,1214.6,958.0,840.0,118.0,917.7,958.0,1215.2,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-01,Braga,Cabeceiras de Basto,Rio Douro,Cambeses,41.5565621,-7.984128259352389,NC,747.0,2002-08-01T22:00,14.8,61,7.4,13.1,0.0,0.0,0.0,0.0,0,1015.5,930.1,0,0,0,0,0.02,0.65,7.4,15.7,346,349,28.8,17.9,20.2,18.6,14.2,0.103,0.169,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-17,Braga,Vila Nova de Famalicão,Calendário,LOMBA,41.40025,-8.5260957,NC,111.0,2002-08-17T15:00,25.1,57,16.0,26.7,0.0,0.0,0.0,0.0,0,1013.2,1000.4,3,1,3,0,0.52,1.36,11.6,14.1,275,276,29.5,30.4,23.3,21.2,17.9,0.124,0.146,0.211,0.333,1,3600.0,729.8,616.1,113.6,824.3,729.8,997.5,777.0,656.0,121.0,824.3,777.0,1062.0,Tracheophyta; Magnoliopsida
2002,2002-08-04,Braga,Fafe,Arões (São Romão),LAGE,41.45615,-8.2175346,NC,339.0,2002-08-04T14:00,25.3,49,13.7,27.0,0.0,0.0,0.0,0.0,0,1013.9,975.4,1,0,0,2,0.61,1.65,10.0,12.2,257,256,26.6,31.2,21.9,20.3,16.4,0.098,0.159,0.24,0.343,1,3600.0,872.1,751.6,120.6,866.7,872.1,1152.2,897.0,773.0,124.0,866.7,897.0,1185.1,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-30,Braga,Guimarães,Fermentões,Quinta da Nogueira,41.4565829,-8.3156651,NC,204.0,2002-07-30T18:00,26.4,43,12.9,24.0,0.0,0.0,0.0,0.0,0,1015.8,992.5,0,0,0,0,0.36,1.96,23.2,34.0,341,345,47.2,29.9,24.6,20.9,16.6,0.101,0.171,0.251,0.348,1,3600.0,296.6,235.2,61.4,710.0,296.6,439.7,377.0,299.0,78.0,710.0,377.0,558.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2002,2002-08-02,Braga,Póvoa de Lanhoso,Lanhoso,Vila,41.5766089,-8.2878438,NC,249.0,2002-08-02T01:00,12.7,83,9.9,11.5,0.0,0.0,0.0,0.0,0,1014.6,984.9,0,0,0,0,0.0,0.25,8.1,13.3,13,19,16.9,16.1,21.4,20.4,16.3,0.106,0.172,0.253,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-02,Braga,Fafe,Fafe,PARADINHA,41.4468733,-8.180584376446348,NC,343.0,2002-08-02T11:00,22.5,41,8.6,22.8,0.0,0.0,0.0,0.0,0,1014.6,975.3,0,0,0,0,0.53,1.62,7.1,8.8,336,341,24.1,26.1,20.3,20.2,16.0,0.102,0.163,0.242,0.342,1,3600.0,862.9,754.0,108.9,886.7,862.9,1129.2,816.0,713.0,103.0,886.7,816.0,1067.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-02,Braga,Fafe,Várzea Cova,BASTELO,41.50958465,-8.063200339765586,NC,503.0,2002-08-02T14:00,23.5,44,10.5,23.3,0.0,0.0,0.0,0.0,1,1013.5,956.8,26,19,15,0,0.54,1.63,12.3,15.6,291,293,37.1,29.1,20.7,19.6,15.3,0.098,0.158,0.24,0.343,1,3600.0,779.8,618.4,161.4,710.6,779.8,1155.7,802.0,636.0,166.0,710.6,802.0,1188.6,Magnoliopsida; Tracheophyta
2002,2002-08-02,Braga,Cabeceiras de Basto,Outeiro,QUINTA DA SARA,41.5107376,-7.9986954,NC,352.0,2002-08-02T16:00,23.8,48,12.1,23.2,0.0,0.0,0.0,0.0,0,1013.3,973.2,1,0,0,3,0.49,1.53,15.0,19.5,297,300,33.5,30.0,22.3,20.5,16.2,0.096,0.157,0.237,0.34,1,3600.0,658.6,571.4,87.2,869.3,658.6,873.0,725.0,629.0,96.0,869.3,725.0,961.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-02,Braga,Braga,Arcos,CAPELA SRª FATIMA,41.5221435,-8.4218708,NC,174.0,2002-08-02T11:00,22.8,46,10.7,22.9,0.0,0.0,0.0,0.0,0,1014.8,994.7,0,0,0,0,0.52,1.5,11.1,13.8,335,340,30.2,25.6,20.4,20.4,16.6,0.105,0.168,0.246,0.346,1,3600.0,856.0,745.9,110.0,879.1,856.0,1126.8,809.0,705.0,104.0,879.1,809.0,1065.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-03,Braga,Vila Nova de Famalicão,Ruivães,L.DEVESA,41.3988565,-8.4402782,NC,130.0,2002-08-03T09:00,18.1,84,15.3,19.6,0.0,0.0,0.0,0.0,3,1015.0,999.7,84,92,2,0,0.21,0.34,2.0,2.1,225,211,13.7,21.1,20.6,20.6,17.0,0.115,0.175,0.249,0.345,1,3600.0,420.8,209.8,211.0,344.0,420.8,810.2,365.0,182.0,183.0,344.0,365.0,702.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2002,2002-08-04,Braga,Vieira do Minho,Cantelães,BERREDO,41.659275,-8.1401276,NC,834.0,2002-08-04T15:00,23.2,48,11.6,23.7,0.0,0.0,0.0,0.0,0,1014.2,922.0,4,4,0,2,0.55,1.48,10.6,13.2,252,253,31.7,27.6,19.6,17.7,14.1,0.122,0.186,0.261,0.353,1,3600.0,780.6,678.8,101.8,872.5,780.6,1033.8,828.0,720.0,108.0,872.5,828.0,1096.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2002,2002-08-03,Braga,Barcelos,Bastuço (São João),L.BOA FE,41.5138296,-8.5123834,NC,211.0,2002-08-03T13:00,22.7,56,13.5,24.5,0.0,0.0,0.0,0.0,1,1014.7,990.3,23,26,0,0,0.55,1.21,8.8,10.0,282,285,24.5,27.8,20.6,19.7,16.3,0.107,0.164,0.241,0.342,1,3600.0,863.1,659.1,204.0,723.8,863.1,1209.6,863.0,659.0,204.0,723.8,863.0,1209.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-04,Braga,Vizela,Caldas De Vizela (são Miguel),VISTA ALEGRE,41.381217,-8.304166266030755,NC,173.0,2002-08-04T17:00,23.5,58,14.7,23.2,0.0,0.0,0.0,0.0,0,1013.9,993.9,0,0,0,1,0.36,1.22,12.4,15.6,292,296,30.2,29.0,22.5,20.3,16.7,0.102,0.164,0.243,0.344,1,3600.0,462.4,384.2,78.2,773.1,462.4,660.4,538.0,447.0,91.0,773.1,538.0,768.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-01,Braga,Braga,Lomar,L.FEIJOAL,41.5300071,-8.4275552,NC,163.0,2002-08-01T17:00,23.1,40,8.9,19.6,0.0,0.0,0.0,0.0,0,1013.6,994.8,0,0,0,0,0.42,1.68,21.9,30.0,327,330,45.4,27.7,22.3,20.6,16.6,0.106,0.168,0.247,0.346,1,3600.0,473.5,370.0,103.5,732.3,473.5,670.8,549.0,429.0,120.0,732.3,549.0,777.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-01,Braga,Celorico de Basto,Ribas,VARZIELA,41.4547262,-8.0174719,NC,331.0,2002-08-01T13:00,23.6,31,5.4,24.0,0.0,0.0,0.0,0.0,0,1014.1,976.3,10,0,0,33,0.64,2.01,6.5,8.1,6,13,27.0,29.5,21.6,20.7,16.2,0.097,0.159,0.239,0.341,1,3600.0,957.5,839.6,117.9,918.2,957.5,1214.0,958.0,840.0,118.0,918.2,958.0,1214.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-03,Vila Real,Ribeira de Pena,Cerva,Formoselos,41.49036,-7.8774663,NC,399.0,2002-08-03T13:00,24.3,48,12.6,26.1,0.0,0.0,0.0,0.0,1,1014.4,969.2,21,23,0,0,0.6,1.58,7.9,9.4,267,270,23.8,30.4,21.6,20.5,16.2,0.097,0.157,0.239,0.342,1,3600.0,903.3,754.4,148.9,829.0,903.3,1208.9,904.0,755.0,149.0,829.0,904.0,1209.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-03,Braga,Guimarães,Gominhães,ESCOLAS,41.4807337,-8.2758775,NC,246.0,2002-08-03T05:00,14.5,98,14.2,15.5,0.0,0.0,0.0,0.0,3,1013.9,984.8,90,100,0,0,0.0,0.03,2.6,3.4,106,108,6.5,16.1,21.0,20.6,16.6,0.098,0.165,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-08-03,Braga,Vila Nova de Famalicão,Cabeçudos,L.QUINTA PEREIRA,41.3821248,-8.5078127,NC,97.0,2002-08-03T10:00,19.7,77,15.5,21.1,0.0,0.0,0.0,0.0,2,1015.6,1004.2,69,77,0,0,0.33,0.54,3.6,4.0,270,270,16.6,23.2,20.7,20.6,17.1,0.129,0.163,0.228,0.341,1,3600.0,603.5,396.1,207.4,530.7,603.5,991.5,550.0,361.0,189.0,530.7,550.0,903.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-04,Braga,Barcelos,Oliveira,FACHO,41.5784372,-8.560875714559682,NC,308.0,2002-08-04T07:00,13.6,98,13.4,14.0,0.0,0.0,0.0,0.0,3,1014.7,978.3,91,100,0,4,0.03,0.03,4.7,5.5,67,67,14.0,15.5,19.2,19.2,15.8,0.103,0.163,0.248,0.348,1,3600.0,128.0,46.8,81.2,180.2,128.0,345.1,82.0,30.0,52.0,180.2,82.0,221.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-08-04,Braga,Vila Verde,Escariz (são Martinho),L. MONTE,41.6412627,-8.530460841560078,NC,120.0,2002-08-04T12:00,23.7,59,15.1,25.8,0.0,0.0,0.0,0.0,0,1015.0,1001.1,16,18,0,0,0.54,1.21,9.3,10.2,306,312,22.7,28.5,20.9,20.2,16.8,0.1,0.163,0.245,0.346,1,3600.0,867.4,694.8,172.7,772.5,867.4,1195.0,844.0,676.0,168.0,772.5,844.0,1162.7,Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2002,2002-08-02,Braga,Vila Nova de Famalicão,Esmeriz,PISAO,41.3783255,-8.5213325,NC,71.0,2002-08-02T11:00,23.1,47,11.3,23.4,0.0,0.0,0.0,0.0,0,1014.8,1006.5,0,0,0,0,0.52,1.49,11.1,13.8,335,340,30.2,25.3,20.8,20.8,17.3,0.13,0.164,0.229,0.341,1,3600.0,856.2,746.2,110.1,879.1,856.2,1127.2,809.0,705.0,104.0,879.1,809.0,1065.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-04,Braga,Barcelos,Vila frescainha (São Martinho),L. PONTE,41.5333947,-8.6366198,NC,28.0,2002-08-04T13:00,24.1,59,15.5,25.8,0.0,0.0,0.0,0.0,1,1014.8,1011.5,31,34,0,1,0.56,1.23,12.9,14.4,300,307,26.3,29.1,21.5,20.6,17.5,0.108,0.164,0.238,0.338,1,3600.0,866.3,687.2,179.1,756.2,866.3,1207.6,866.0,687.0,179.0,756.2,866.0,1207.2,Tracheophyta; Magnoliopsida
2002,2002-08-01,Braga,Barcelos,Carapeços,L. COUTADA,41.5823144,-8.6381707,NC,120.0,2002-08-01T21:00,17.0,65,10.5,13.6,0.0,0.0,0.0,0.0,0,1015.1,1000.9,0,0,0,0,0.08,0.67,24.5,38.5,346,349,43.9,20.2,21.9,20.4,16.8,0.105,0.165,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
