year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-04-04,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-04-04T11:00,15.4,52,5.6,14.2,0.0,0.0,0.0,0.0,0,1022.1,931.5,0,0,0,0,0.4,0.84,9.0,11.2,355,354,26.6,16.3,10.4,9.5,8.2,0.163,0.215,0.281,0.249,1,3600.0,798.9,698.8,100.1,922.0,798.9,1036.9,750.0,656.0,94.0,922.0,750.0,973.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-03-28,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-03-28T14:00,11.2,28,-6.7,5.2,0.0,0.0,0.0,0.0,1,1003.1,912.9,34,28,15,0,0.35,0.96,24.4,32.9,9,10,53.6,14.8,11.1,10.0,8.0,0.185,0.233,0.292,0.249,1,3600.0,634.2,422.2,212.0,570.7,634.2,1016.0,658.0,438.0,220.0,570.7,658.0,1054.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-03-31,Guarda,Sabugal,Aldeia de Santo António,Ameais,40.3366948,-7.1312288,Desconhecida,818.0,2009-03-31T11:00,8.7,37,-5.2,5.0,0.0,0.0,0.0,0.0,0,1016.6,921.5,0,0,0,0,0.34,0.71,14.1,18.2,32,34,34.6,11.1,7.8,9.8,8.3,0.166,0.243,0.316,0.309,1,3600.0,810.8,711.5,99.2,951.5,810.8,1025.5,760.0,667.0,93.0,951.5,760.0,961.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2009,2009-09-27,Guarda,Mêda,Longroiva,LONGROIVA,40.9637624,-7.20858577634795,Desconhecida,421.0,2009-09-27T15:00,27.8,26,6.7,26.7,0.0,0.0,0.0,0.0,0,1017.3,970.0,2,0,3,0,0.42,2.76,4.3,5.6,24,27,16.6,30.9,22.2,21.6,21.0,0.127,0.147,0.153,0.212,1,3600.0,545.4,464.6,80.8,835.2,545.4,757.8,601.0,512.0,89.0,835.2,601.0,835.1,Quercus L.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; 
2009,2009-09-28,Guarda,Aguiar da Beira,Valverde,valverde / salgada (Quinta dos Valverdes),40.7833359,-7.5219049,Desconhecida,715.0,2009-09-28T04:00,13.2,63,6.2,11.2,0.0,0.0,0.0,0.0,0,1019.2,936.5,0,0,0,0,0.02,0.57,7.1,18.6,45,49,16.2,15.1,20.3,20.2,19.3,0.127,0.134,0.145,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-04-25,Guarda,Trancoso,Trancoso (santa Maria),Miguel Choco,40.77937505,-7.347509229173514,Desconhecida,859.0,2009-04-25T16:00,8.9,52,-0.6,3.8,0.0,0.0,0.0,0.0,3,1011.5,912.5,100,53,84,81,0.19,0.55,19.8,26.8,289,290,43.6,13.9,12.0,10.2,8.5,0.19,0.202,0.253,0.249,1,2080.57,306.9,76.7,230.2,129.4,306.9,802.0,344.0,86.0,258.0,129.4,344.0,898.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-04-05,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-04-05T12:00,15.8,42,2.7,14.9,0.0,0.0,0.0,0.0,0,1019.1,928.9,13,0,5,32,0.47,1.05,6.8,8.5,245,242,22.3,18.6,11.5,9.7,8.3,0.159,0.212,0.279,0.249,1,3600.0,862.6,723.8,138.8,888.0,862.6,1114.5,839.0,704.0,135.0,888.0,839.0,1084.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-05-03,Guarda,Vila Nova de Foz Côa,Vila Nova de Foz Côa,foz coa (FOZ CÔA),41.107794,-7.160498413971005,Desconhecida,407.0,2009-05-03T14:00,24.7,23,2.0,23.6,0.0,0.0,0.0,0.0,1,1021.2,974.8,27,0,0,91,0.65,2.4,10.2,13.6,51,53,27.0,28.5,15.8,12.6,10.4,0.088,0.195,0.264,0.269,1,3600.0,895.0,783.9,111.0,929.1,895.0,1136.1,927.0,812.0,115.0,929.1,927.0,1176.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2009,2009-06-17,Guarda,Trancoso,Moreira de Rei,Valcovo,40.8024617,-7.3134561,Desconhecida,625.0,2009-06-17T07:00,19.0,82,16.0,20.8,0.0,0.0,0.0,0.0,0,1019.6,948.2,0,0,0,0,0.1,0.39,1.9,3.6,112,84,9.0,19.9,21.4,18.0,12.5,0.137,0.145,0.19,0.23,1,3600.0,249.7,162.0,87.7,463.1,249.7,463.6,185.0,120.0,65.0,463.1,185.0,343.4,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2009,2009-03-24,Guarda,Trancoso,Carnicães,CARNICAES (CARNICÃES),40.7220416,-7.319883612896478,Desconhecida,475.0,2009-03-24T11:00,15.5,40,1.9,12.6,0.0,0.0,0.0,0.0,0,1017.8,962.4,0,0,0,0,0.39,1.06,13.4,18.7,63,65,34.2,14.7,10.9,11.0,9.2,0.226,0.258,0.299,0.247,1,3600.0,752.3,655.8,96.4,921.8,752.3,979.5,702.0,612.0,90.0,921.8,702.0,914.1,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-07-09,Guarda,Fornos de Algodres,Maceira,MACEIRA (CARREIROS),40.6870714,-7.473649517372204,Desconhecida,735.0,2009-07-09T12:00,25.7,35,9.0,27.0,0.0,0.0,0.0,0.0,0,1017.9,936.5,0,0,0,0,0.66,2.15,5.7,6.5,18,19,25.6,29.0,20.9,18.3,13.8,0.125,0.15,0.196,0.275,1,3600.0,969.4,852.7,116.7,906.2,969.4,1245.1,947.0,833.0,114.0,906.2,947.0,1216.4,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-05-09,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-05-09T11:00,20.4,31,2.7,17.5,0.0,0.0,0.0,0.0,1,1014.0,925.6,42,0,53,33,0.49,1.66,14.8,19.0,206,207,39.6,21.9,15.2,12.6,9.1,0.133,0.173,0.238,0.247,1,3600.0,766.2,552.8,213.4,637.4,766.2,1164.4,729.0,526.0,203.0,637.4,729.0,1107.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-03-27,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-03-27T14:00,20.6,22,-1.7,18.3,0.0,0.0,0.0,0.0,0,1009.3,921.3,3,0,0,10,0.54,1.88,10.1,13.1,253,254,30.6,20.2,11.7,9.8,8.0,0.188,0.236,0.293,0.249,1,3600.0,796.1,707.4,88.7,961.4,796.1,1011.3,826.0,734.0,92.0,961.4,826.0,1049.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-03-28,Guarda,Trancoso,Rio de Mel,RIO DE MEL,40.8150364,-7.3834144,Desconhecida,776.0,2009-03-28T15:00,11.6,25,-7.9,5.7,0.0,0.0,0.0,0.0,0,1002.8,914.4,15,3,21,0,0.37,1.03,23.8,32.1,4,4,53.3,15.1,11.4,10.1,8.2,0.184,0.233,0.292,0.249,1,3600.0,652.1,511.3,140.8,792.3,652.1,886.4,704.0,552.0,152.0,792.3,704.0,956.9,Castanea sativa Mill.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.; Pinales; 
2009,2009-10-15,Guarda,Gouveia,Nabais,NABAIS (SANGAS),40.5191945,-7.5556584,Desconhecida,536.0,2009-10-15T22:00,14.4,34,-1.3,10.0,0.0,0.0,0.0,0.0,0,1018.4,955.9,0,0,0,0,0.1,1.09,14.5,30.8,63,67,31.7,14.0,17.6,19.4,20.9,0.157,0.219,0.197,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Olea europaea L.; ; Vitis vinifera L.
2009,2009-06-01,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-06-01T19:00,25.7,25,4.5,22.4,0.0,0.0,0.0,0.0,0,1013.8,926.9,0,0,0,0,0.23,2.47,13.4,22.0,324,325,32.8,27.5,22.5,15.5,10.5,0.131,0.156,0.208,0.245,1,3600.0,111.9,78.5,33.4,530.7,111.9,196.8,181.0,127.0,54.0,530.7,181.0,318.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-10-17,Guarda,Aguiar da Beira,Aguiar da Beira,QTA DA ESTRADA (Quinta da Estrada),40.8360582,-7.5603159,Desconhecida,858.0,2009-10-17T05:00,4.1,48,-6.0,0.1,0.0,0.0,0.0,0.0,0,1021.1,919.6,0,0,0,0,0.03,0.43,7.7,17.4,41,56,15.8,7.3,13.0,17.1,18.3,0.204,0.215,0.151,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-07-13,Guarda,Trancoso,Feital,Broca (GARCIA JOANES),40.7426253,-7.2893545,Desconhecida,797.0,2009-07-13T14:00,25.4,27,5.0,24.0,0.0,0.0,0.0,0.0,0,1013.1,925.5,2,0,0,7,0.66,2.36,14.3,17.9,282,280,35.3,34.9,25.3,21.0,15.2,0.104,0.153,0.188,0.239,1,3600.0,893.3,741.7,151.6,826.3,893.3,1188.0,919.0,763.0,156.0,826.3,919.0,1222.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2009,2009-05-06,Guarda,Trancoso,Castanheira,Castanheira (FRAGA DA RAPOSA),40.8443776,-7.3649414,Desconhecida,791.0,2009-05-06T13:00,25.3,22,2.2,23.9,0.0,0.0,0.0,0.0,0,1020.1,932.5,0,0,0,0,0.7,2.51,13.5,17.1,222,222,34.2,26.2,15.7,11.6,9.0,0.143,0.181,0.243,0.248,1,3600.0,961.0,852.7,108.3,942.9,961.0,1215.7,967.0,858.0,109.0,942.9,967.0,1223.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-07-20,Guarda,Trancoso,Tamanhos,QTA DO PRADO,40.7615925,-7.3156289,Desconhecida,768.0,2009-07-20T16:00,29.5,23,6.2,26.1,0.0,0.0,0.0,0.0,0,1014.5,930.9,9,0,10,10,0.57,3.17,18.6,24.2,229,228,44.6,34.3,25.4,20.3,15.1,0.12,0.134,0.159,0.238,1,3600.0,556.8,422.1,134.7,626.2,556.8,893.0,612.0,464.0,148.0,626.2,612.0,981.5,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Acacia Mill.; Pinus pinaster Aiton; 
2009,2009-05-23,Guarda,Trancoso,Castanheira,Castanheira (FRAGA DA RAPOSA),40.8443776,-7.3649414,Desconhecida,791.0,2009-05-23T17:00,18.5,36,3.3,15.1,0.0,0.0,0.0,0.0,1,1013.9,924.9,29,1,39,16,0.33,1.35,12.4,16.1,170,170,27.4,22.5,17.8,13.7,9.9,0.171,0.176,0.222,0.246,1,3600.0,434.1,341.6,92.5,694.3,434.1,656.6,507.0,399.0,108.0,694.3,507.0,766.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-05-07,Guarda,Almeida,Malpartida,MALPARTIDA,40.7584398,-6.869902015859961,NC,701.0,2009-05-07T11:00,23.4,20,-1.1,21.4,0.0,0.0,0.0,0.0,0,1018.4,940.0,12,0,0,39,0.6,2.31,10.5,13.8,232,231,29.2,22.5,15.5,12.1,8.9,0.193,0.233,0.284,0.301,1,3600.0,907.5,784.6,122.9,905.4,907.5,1164.6,864.0,747.0,117.0,905.4,864.0,1108.7,Tracheophyta; Magnoliopsida
2009,2009-07-21,Guarda,Trancoso,Trancoso (santa Maria),EN102 # COURELAS (IP2 (EN102) Km 107),40.77937505,-7.347509229173514,Desconhecida,859.0,2009-07-21T14:00,28.3,23,5.3,25.4,0.0,0.0,0.0,0.0,1,1010.9,917.9,29,0,0,98,0.73,2.95,22.7,30.1,228,228,49.7,33.0,24.3,19.9,14.6,0.119,0.133,0.158,0.238,1,3600.0,859.3,634.8,224.6,713.3,859.3,1178.9,884.0,653.0,231.0,713.3,884.0,1212.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-06-01,Guarda,Trancoso,Castanheira,CASTANHEIRA -  BARREIRO (Castanheira),40.8443776,-7.3649414,Desconhecida,791.0,2009-06-01T21:00,21.6,38,6.8,19.4,0.0,0.0,0.0,0.0,0,1015.2,927.0,0,0,0,0,0.08,1.59,9.7,22.3,318,322,24.8,23.3,22.5,15.6,10.5,0.131,0.156,0.208,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-05-05,Guarda,Trancoso,Castanheira,Castanheira (FRAGA DA RAPOSA),40.8443776,-7.3649414,Desconhecida,791.0,2009-05-05T12:00,19.2,26,-0.9,17.7,0.0,0.0,0.0,0.0,0,1023.3,933.7,0,0,0,0,0.59,1.66,10.9,13.7,44,45,28.4,21.2,14.6,11.2,8.9,0.15,0.185,0.245,0.248,1,3600.0,975.5,865.2,110.3,955.8,975.5,1217.6,955.0,847.0,108.0,955.8,955.0,1191.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-07-22,Guarda,Trancoso,Carnicães,Torres,40.7329387,-7.3187825,Desconhecida,496.0,2009-07-22T19:00,20.9,75,16.2,19.7,0.2,0.2,0.0,0.0,51,1008.6,952.4,100,82,43,4,0.1,0.62,22.5,36.2,219,218,62.3,23.5,23.8,21.5,16.5,0.151,0.149,0.177,0.237,1,1073.95,36.2,14.1,22.1,95.8,36.2,195.0,59.0,23.0,36.0,95.8,59.0,318.1,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-06-19,Guarda,Aguiar da Beira,Pena Verde,PENA VERDE (QTA. DA CABREIRA),40.7266641,-7.5055773,Natural,683.0,2009-06-19T10:00,29.0,35,12.2,29.6,0.0,0.0,0.0,0.0,0,1019.6,944.4,0,0,0,0,0.54,2.59,7.6,9.5,262,261,22.0,30.1,23.5,18.5,12.7,0.146,0.143,0.19,0.243,1,3600.0,782.6,667.9,114.7,825.3,782.6,1072.0,723.0,617.0,106.0,825.3,723.0,990.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Castanea sativa Mill.; 
2009,2009-05-24,Guarda,Sabugal,Aldeia do Bispo,ALDEIA DO BISPO (VALE SUCENO),40.3230159,-6.8476384,Natural,931.0,2009-05-24T15:00,16.7,44,4.4,14.5,0.0,0.0,0.0,0.0,1,1014.6,910.2,37,16,11,52,0.33,1.06,5.6,6.9,195,189,23.8,22.0,16.7,14.0,10.1,0.114,0.171,0.237,0.277,1,3600.0,491.5,318.9,172.6,406.4,491.5,1046.7,524.0,340.0,184.0,406.4,524.0,1116.0,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2009,2009-06-02,Guarda,Trancoso,Castanheira,Castanheira,40.8443776,-7.3649414,Desconhecida,791.0,2009-06-02T11:00,25.4,25,3.9,25.2,0.0,0.0,0.0,0.0,0,1015.5,928.3,16,0,0,54,0.62,2.43,6.0,7.1,17,15,23.8,27.7,20.3,15.8,10.6,0.13,0.156,0.208,0.245,1,3600.0,937.3,805.2,132.1,897.7,937.3,1192.8,894.0,768.0,126.0,897.7,894.0,1137.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-06-18,Guarda,Gouveia,Mangualde da Serra,MANGUALDE DA SERRA / PNSE (CRASTO DE CIMA),40.4659943,-7.6215283,Natural,694.0,2009-06-18T15:00,31.7,29,11.4,30.7,0.0,0.0,0.0,0.0,2,1019.1,943.4,74,0,75,98,0.5,3.32,9.7,12.8,222,220,30.6,35.9,24.6,18.4,13.2,0.089,0.192,0.26,0.339,1,3600.0,519.3,260.6,258.7,319.4,519.3,1080.9,550.0,276.0,274.0,319.4,550.0,1144.8,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2009,2009-06-24,Guarda,Celorico da Beira,Cadafaz,CADAFAZ (ESTRADA CADAFAZ-PRADOS),40.5846776,-7.3618345,Desconhecida,604.0,2009-06-24T21:00,16.9,73,11.9,15.4,0.0,0.0,0.0,0.0,0,1014.1,944.9,1,1,0,0,0.04,0.53,14.3,22.3,288,288,33.5,22.4,25.0,21.3,14.6,0.075,0.163,0.229,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-07-18,Guarda,Trancoso,Castanheira,Quinta do Boco,40.8443776,-7.3649414,Desconhecida,791.0,2009-07-18T13:00,24.6,19,-0.6,23.7,0.0,0.0,0.0,0.0,0,1023.0,935.0,0,0,0,0,0.69,2.5,8.5,10.1,28,27,27.0,30.2,20.9,19.6,14.6,0.119,0.135,0.165,0.238,1,3600.0,987.3,873.5,113.8,933.0,987.3,1239.6,989.0,875.0,114.0,933.0,989.0,1241.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2009,2009-07-02,Guarda,Sabugal,Pousafoles do Bispo,POUSAFOLES DO BISPO (Ribeira do Freixal),40.4121441,-7.1785623,Desconhecida,793.0,2009-07-02T17:00,25.7,38,10.5,23.9,0.0,0.0,0.0,0.0,0,1018.0,930.5,4,0,0,14,0.44,2.03,14.0,17.6,296,296,32.8,31.7,24.2,19.7,14.3,0.12,0.151,0.21,0.283,1,3600.0,494.4,411.1,83.3,778.1,494.4,699.1,570.0,474.0,96.0,778.1,570.0,806.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2009,2009-02-28,Guarda,Seia,Seia,Aldeia da Serra,40.4181161,-7.6849974,Desconhecida,780.0,2009-02-28T20:00,7.6,93,6.6,5.9,0.0,0.0,0.0,0.0,3,1012.7,921.8,100,64,83,11,0.0,0.07,5.8,12.2,270,272,17.6,8.8,9.0,7.7,8.2,0.323,0.335,0.372,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-08-06,Guarda,Trancoso,Vila Garcia,VILA GARCIA,40.7932689,-7.2559973,Desconhecida,626.0,2009-08-06T10:00,21.5,63,14.1,21.7,0.0,0.0,0.0,0.0,1,1018.8,947.9,21,15,0,26,0.34,0.95,7.8,9.2,292,291,24.1,25.5,23.6,21.1,16.7,0.13,0.134,0.155,0.223,1,3600.0,566.3,333.0,233.3,442.6,566.3,1000.4,517.0,304.0,213.0,442.6,517.0,913.3,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2009,2009-06-11,Guarda,Mêda,Casteição,CHAOS (CASTEIÇÃO),40.8790182,-7.3273377,Desconhecida,846.0,2009-06-11T12:00,23.1,43,9.8,25.5,0.0,0.0,0.0,0.0,0,1022.6,928.4,0,0,0,0,0.64,1.61,1.8,2.1,259,239,15.5,26.4,17.1,15.1,11.2,0.188,0.15,0.196,0.244,1,3600.0,979.1,864.8,114.3,913.6,979.1,1255.8,959.0,847.0,112.0,913.6,959.0,1230.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2009,2009-08-13,Guarda,Trancoso,Cótimos,SERRA DE SÃO PEDRO (Quinta da Serra),40.8275709,-7.2396789,Desconhecida,533.0,2009-08-13T13:00,32.9,27,11.2,34.9,0.0,0.0,0.0,0.0,0,1014.3,956.0,8,0,11,3,0.66,3.66,3.1,3.6,324,323,17.6,36.1,26.5,22.3,17.7,0.137,0.148,0.167,0.234,1,3600.0,866.3,753.7,112.7,845.3,866.3,1188.2,869.0,756.0,113.0,845.3,869.0,1191.8,Pinus pinaster Aiton; Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; 
2009,2009-08-13,Guarda,Aguiar da Beira,Valverde,VALVERDE (SALGADA),40.7833359,-7.5219049,Desconhecida,715.0,2009-08-13T15:00,32.5,24,9.3,31.9,0.0,0.0,0.0,0.0,1,1013.7,936.4,21,0,30,11,0.55,3.72,7.1,8.4,330,329,22.0,37.3,26.6,21.3,16.7,0.117,0.134,0.156,0.244,1,3600.0,623.0,505.7,117.3,670.4,623.0,1005.3,664.0,539.0,125.0,670.4,664.0,1071.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-07-08,Guarda,Trancoso,Trancoso (são Pedro),TRANCOSO - (COURELAS),40.756688,-7.349657,Desconhecida,841.0,2009-07-08T13:00,25.5,29,6.0,26.3,0.0,0.0,0.0,0.0,0,1015.2,922.9,0,0,0,0,0.68,2.33,5.8,6.8,22,25,23.8,30.4,21.1,18.7,13.7,0.132,0.136,0.169,0.241,1,3600.0,976.6,859.9,116.7,910.1,976.6,1250.2,979.0,862.0,117.0,910.1,979.0,1253.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2009,2009-07-10,Guarda,Aguiar da Beira,Cortiçada,CORTIÇADA (CAMPO DA BOLA),40.7647544,-7.5420643,Desconhecida,669.0,2009-07-10T13:00,26.9,28,7.0,27.0,0.0,0.0,0.0,0.0,1,1018.4,944.2,22,0,0,72,0.63,2.54,7.3,8.9,290,291,21.6,32.3,23.1,19.4,14.5,0.123,0.139,0.176,0.25,1,3600.0,871.3,654.8,216.6,693.6,871.3,1249.1,873.0,656.0,217.0,693.6,873.0,1251.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; 
2009,2009-05-08,Guarda,Trancoso,Terrenho,TERRENHO (BOCO),40.86667315,-7.358655475868256,Desconhecida,824.0,2009-05-08T10:00,18.8,38,4.1,16.3,0.0,0.0,0.0,0.0,1,1014.5,922.1,30,0,5,89,0.44,1.35,13.7,17.9,210,210,31.0,20.4,15.4,12.4,9.1,0.137,0.173,0.235,0.248,1,3600.0,777.9,631.0,146.9,815.6,777.9,1039.3,715.0,580.0,135.0,815.6,715.0,955.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2009,2009-11-22,Guarda,Almeida,Parada,PAI LOBO (Pailobo),40.5392336,-7.0363819,NC,812.0,2009-11-22T16:00,10.7,68,5.0,7.7,0.0,0.0,0.0,0.0,3,1031.2,936.0,88,75,34,0,0.08,0.41,12.2,19.1,272,272,34.2,11.4,10.9,13.3,17.7,0.337,0.315,0.169,0.235,1,2662.87,76.9,25.2,51.7,148.8,76.9,237.2,110.0,36.0,74.0,148.8,110.0,339.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-07-16,Guarda,Vila Nova de Foz Côa,Chãs,chas (CHÃS),40.9931953,-7.1696617,Desconhecida,471.0,2009-07-16T07:00,16.9,79,13.2,17.4,0.0,0.0,0.0,0.0,0,1020.3,965.5,0,0,0,0,0.08,0.41,3.6,6.4,233,232,12.2,18.4,22.2,21.4,16.0,0.123,0.149,0.168,0.22,1,3600.0,231.2,157.9,73.3,499.7,231.2,418.3,164.0,112.0,52.0,499.7,164.0,296.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2009,2009-07-17,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,Desconhecida,721.0,2009-07-17T11:00,18.2,40,4.3,16.1,0.0,0.0,0.0,0.0,1,1026.5,943.9,20,22,0,2,0.48,1.26,15.0,19.3,350,351,38.5,24.7,21.4,20.4,15.1,0.126,0.146,0.167,0.243,1,3600.0,855.1,695.0,160.1,789.2,855.1,1166.0,812.0,660.0,152.0,789.2,812.0,1107.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2009,2009-08-13,Guarda,Seia,Seia,ALDEIA DA SERRA,40.4181161,-7.6849974,Natural,780.0,2009-08-13T18:00,27.5,37,11.5,26.8,0.0,0.0,0.0,0.0,2,1014.7,929.3,55,0,61,62,0.2,2.31,8.0,10.8,297,300,29.5,30.5,26.5,21.1,16.8,0.111,0.144,0.2,0.311,1,3600.0,134.4,71.7,62.7,259.8,134.4,367.9,180.0,96.0,84.0,259.8,180.0,492.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
