year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-06-08,Setúbal,Almada,Sobreda,Quinta da Silveira de Cima,38.6543872,-9.1896078,NC,67.0,2003-06-08T17:00,21.9,43,8.8,18.5,0.0,0.0,0.0,0.0,1,1017.5,1009.6,24,0,0,79,0.42,1.5,22.6,28.9,335,337,40.3,25.7,21.8,19.3,16.1,0.164,0.215,0.292,0.365,1,3600.0,512.2,420.3,91.9,786.2,512.2,709.9,591.0,485.0,106.0,786.2,591.0,819.1,Tracheophyta; Magnoliopsida
2003,2003-06-21,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2003-06-21T14:00,26.2,63,18.7,28.8,0.0,0.0,0.0,0.0,0,1011.3,1010.4,19,0,5,52,0.6,1.25,17.8,22.6,216,214,42.8,30.9,26.0,23.5,21.0,0.183,0.191,0.231,0.282,1,3600.0,908.3,782.7,125.6,851.1,908.3,1217.9,933.0,804.0,129.0,851.1,933.0,1251.0,Tracheophyta; Quercus suber L.
2003,2003-06-22,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2003-06-22T02:00,17.1,96,16.4,19.0,0.0,0.0,0.0,0.0,1,1010.6,1002.4,23,26,0,0,0.0,0.08,2.3,1.5,198,194,7.2,18.7,24.4,21.6,17.5,0.054,0.085,0.147,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-09,Setúbal,Setúbal,São Simão,Vendas de Azeitão,38.5320733,-8.9892371,NC,107.0,2003-06-09T15:00,22.6,48,10.9,22.6,0.0,0.0,0.0,0.0,0,1016.9,1004.4,7,0,0,24,0.56,1.43,14.3,17.7,288,290,35.3,34.5,23.1,20.3,16.7,0.046,0.102,0.165,0.239,1,3600.0,831.9,716.7,115.2,869.3,831.9,1094.4,881.0,759.0,122.0,869.3,881.0,1159.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinea L.; Vitis vinifera L.
2003,2003-07-13,Lisboa,Mafra,Santo Estêvão Das Galés,Rogel,38.9019261,-9.2426443,NC,277.0,2003-07-13T17:00,21.1,60,13.0,19.5,0.0,0.0,0.0,0.0,2,1015.6,983.6,75,83,0,0,0.36,1.01,18.9,25.1,321,322,42.1,28.2,23.1,20.7,17.6,0.093,0.174,0.25,0.348,1,3600.0,507.5,414.4,93.2,758.8,507.5,722.8,583.0,476.0,107.0,758.8,583.0,830.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Quercus suber L.
2003,2003-07-13,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2003-07-13T01:00,19.1,83,16.2,18.7,0.0,0.0,0.0,0.0,3,1017.9,1017.5,89,99,0,0,0.03,0.37,17.4,26.2,322,323,31.7,21.7,23.8,21.7,18.6,0.254,0.28,0.341,0.442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-07-13,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2003-07-13T17:00,23.2,54,13.4,21.6,0.0,0.0,0.0,0.0,2,1015.6,1012.7,75,83,0,0,0.39,1.3,18.9,25.1,321,322,42.1,29.4,24.6,22.2,18.6,0.162,0.262,0.333,0.421,1,3600.0,507.1,414.1,93.1,761.8,507.1,719.3,583.0,476.0,107.0,761.8,583.0,826.9,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-07-11,Setúbal,Moita,Alhos Vedros,Barra Cheia,38.6079432,-9.0020859,NC,30.0,2003-07-11T16:00,25.8,58,16.8,26.5,0.0,0.0,0.0,0.0,0,1014.9,1011.4,0,0,0,0,0.51,1.4,18.7,23.8,289,297,35.6,32.5,24.5,21.4,18.7,0.054,0.067,0.115,0.211,1,3600.0,684.5,583.0,101.4,828.1,684.5,931.7,749.0,638.0,111.0,828.1,749.0,1019.6,Magnoliopsida; Tracheophyta; Quercus suber L.
2003,2003-07-11,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,FERREIRA DO ZÊZERE,39.68328045,-8.266840335297333,NC,261.0,2003-07-11T14:00,30.6,39,15.2,32.8,0.0,0.0,0.0,0.0,0,1014.9,985.6,0,0,0,0,0.73,2.67,12.8,15.4,286,286,32.8,39.3,26.2,22.0,18.3,0.082,0.168,0.244,0.357,1,3600.0,926.8,818.7,108.1,901.1,926.8,1202.3,952.0,841.0,111.0,901.1,952.0,1235.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-24,Setúbal,Almada,Caparica,CAPARICA,38.6461626,-9.2009784,NC,101.0,2003-06-24T19:00,19.8,63,12.7,17.1,0.0,0.0,0.0,0.0,1,1019.3,1007.4,28,0,0,93,0.17,0.85,24.5,31.5,340,341,40.3,24.1,23.4,21.1,17.3,0.054,0.087,0.148,0.241,1,3600.0,113.7,45.0,68.8,246.0,113.7,242.0,172.0,68.0,104.0,246.0,172.0,366.0,Magnoliopsida; Tracheophyta
2003,2003-07-12,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2003-07-12T19:00,20.5,70,14.8,19.3,0.0,0.0,0.0,0.0,2,1016.2,988.9,50,56,0,0,0.14,0.72,19.4,26.5,313,315,37.4,25.7,23.7,20.8,17.6,0.101,0.184,0.26,0.358,1,3600.0,111.1,57.5,53.6,323.1,111.1,235.7,170.0,88.0,82.0,323.1,170.0,360.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-06-13,Setúbal,Almada,Trafaria,TRAFARIA,38.66186915,-9.226016510778402,NC,48.0,2003-06-13T10:00,28.7,41,14.2,29.2,0.0,0.0,0.0,0.0,1,1012.6,1007.1,24,0,1,79,0.53,2.32,11.5,15.5,136,134,25.9,28.1,23.6,20.1,16.5,0.152,0.206,0.283,0.364,1,3600.0,755.5,606.4,149.1,755.5,755.5,1064.5,694.0,557.0,137.0,755.5,694.0,977.9,Magnoliopsida; Tracheophyta
2003,2003-06-13,Setúbal,Montijo,Montijo,MONTIJO,38.7060845,-8.9746372,NC,6.0,2003-06-13T16:00,25.5,67,18.9,25.3,0.0,0.0,0.0,0.0,1,1013.6,1012.9,38,10,0,97,0.44,1.08,28.0,39.0,206,204,54.0,29.6,25.5,22.2,19.9,0.183,0.195,0.238,0.283,1,3600.0,630.0,445.8,184.2,639.5,630.0,924.7,691.0,489.0,202.0,639.5,691.0,1014.2,Tracheophyta
2003,2003-07-13,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Povos,38.9720986,-8.9835941,NC,25.0,2003-07-13T07:00,19.0,77,14.8,18.2,0.0,0.0,0.0,0.0,3,1016.9,1013.9,90,100,0,0,0.08,0.51,15.8,22.4,336,336,29.9,21.1,23.7,22.2,18.6,0.162,0.262,0.334,0.421,1,0.0,78.3,5.9,72.3,20.2,78.3,386.5,53.0,4.0,49.0,20.2,53.0,261.8,Tracheophyta; ; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-06-26,Setúbal,Almada,Costa da Caparica,Boca do Grilo,38.6453453,-9.2256875,NC,16.0,2003-06-26T17:00,21.7,51,11.2,18.3,0.0,0.0,0.0,0.0,0,1019.2,1017.3,0,0,0,0,0.4,1.26,27.6,35.5,336,337,46.8,28.0,23.2,21.6,18.0,0.053,0.085,0.147,0.24,1,3600.0,527.9,439.9,88.0,800.9,527.9,727.1,606.0,505.0,101.0,800.9,606.0,834.6,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2003,2003-06-13,Setúbal,Moita,Moita,MOITA,38.6402642,-8.972055868357723,NC,22.0,2003-06-13T19:00,21.4,81,17.9,21.0,0.0,0.0,0.0,0.0,1,1014.2,1011.6,33,7,0,89,0.12,0.49,22.6,33.3,194,193,47.5,26.0,25.9,20.7,16.9,0.053,0.08,0.143,0.22,1,3600.0,108.3,46.4,61.9,272.7,108.3,225.8,168.0,72.0,96.0,272.7,168.0,350.2,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-13,Lisboa,Loures,Camarate,Quinta das Flores,38.8031305,-9.1309898,NC,122.0,2003-07-13T00:00,18.8,81,15.6,17.5,0.0,0.0,0.0,0.0,3,1018.8,1004.4,85,94,0,0,0.04,0.4,22.0,30.4,325,326,35.3,22.6,23.8,22.7,21.2,0.239,0.281,0.322,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2003,2003-06-27,Setúbal,Setúbal,Sado,Sado,38.5178828,-8.838019632255051,NC,6.0,2003-06-27T13:00,27.0,40,12.2,27.2,0.0,0.0,0.0,0.0,0,1015.8,1015.1,2,0,0,5,0.7,2.15,18.6,24.2,306,312,34.6,36.7,24.4,23.3,19.1,0.043,0.082,0.146,0.231,1,3600.0,986.0,872.1,113.9,906.8,986.0,1272.9,987.0,873.0,114.0,906.8,987.0,1274.2,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinea L.; Olea europaea L.; Magnoliopsida; Quercus rotundifolia Lam.; 
2003,2003-06-14,Setúbal,Montijo,Montijo,Cova da Loba,38.7068653,-8.9430465,NC,25.0,2003-06-14T20:00,20.6,76,16.2,21.5,0.0,0.0,0.0,0.0,0,1018.8,1015.8,8,9,0,1,0.04,0.58,8.6,14.3,255,260,25.6,24.4,25.0,20.8,16.7,0.056,0.068,0.129,0.211,1,1937.59,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,22.0,196.5,46.0,106.2,Tracheophyta; Magnoliopsida
2003,2003-06-28,Setúbal,Almada,Costa da Caparica,Boca do Grilo,38.6453453,-9.2256875,NC,16.0,2003-06-28T18:00,20.0,61,12.2,17.6,0.0,0.0,0.0,0.0,0,1013.3,1011.4,2,2,0,0,0.26,0.91,20.9,25.8,318,319,39.2,26.3,23.4,21.4,18.2,0.052,0.084,0.145,0.239,1,3600.0,332.0,262.1,69.9,705.9,332.0,491.3,413.0,326.0,87.0,705.9,413.0,611.1,Tracheophyta; Pinus pinea L.; Pinales; Magnoliopsida
2003,2003-06-16,Setúbal,Sesimbra,Sesimbra (castelo),Castelo,38.45257245,-9.106765333114035,NC,191.0,2003-06-16T00:00,17.8,90,16.2,17.8,0.0,0.0,0.0,0.0,3,1018.9,996.4,86,95,0,0,0.0,0.2,14.5,21.7,316,318,25.6,19.2,23.0,20.8,16.7,0.05,0.096,0.158,0.237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-07-11,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2003-07-11T14:00,24.7,61,16.6,26.6,0.0,0.0,0.0,0.0,0,1015.6,999.4,4,5,0,0,0.6,1.22,16.8,21.4,313,316,40.0,28.0,24.0,22.8,21.3,0.239,0.282,0.323,0.367,1,3600.0,919.2,775.9,143.3,847.1,919.2,1212.2,943.0,796.0,147.0,847.1,943.0,1243.5,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2003,2003-07-13,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,ALVERCA,38.8898802,-9.0341101,NC,3.0,2003-07-13T18:00,22.0,58,13.3,20.3,0.0,0.0,0.0,0.0,2,1015.3,1014.9,75,83,0,0,0.28,1.12,19.1,25.6,324,325,41.4,26.2,23.7,21.8,18.6,0.253,0.279,0.341,0.441,1,3600.0,317.6,247.2,70.4,679.4,317.6,481.5,397.0,309.0,88.0,679.4,397.0,601.9,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2003,2003-06-25,Santarém,Santarém,Gançaria,Senhora da Saúde,39.405019,-8.8772702,NC,84.0,2003-06-25T00:00,17.3,84,14.6,16.4,0.0,0.0,0.0,0.0,2,1020.8,1010.8,68,49,0,79,0.02,0.31,16.8,25.2,345,346,28.8,20.1,24.6,23.1,17.6,0.092,0.18,0.266,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-06-26,Setúbal,Setúbal,Setúbal (são Sebastião),São Domingos,38.523421,-8.884619151837672,NC,17.0,2003-06-26T14:00,25.3,38,10.0,24.5,0.0,0.0,0.0,0.0,0,1018.6,1016.6,0,0,0,1,0.68,2.0,19.9,25.0,312,316,37.8,32.6,23.6,21.9,17.8,0.055,0.061,0.107,0.207,1,3600.0,952.4,832.7,119.8,904.2,952.4,1218.9,978.0,855.0,123.0,904.2,978.0,1251.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-25,Santarém,Salvaterra de Magos,Marinhais,Marinhais,39.05397525,-8.669855187585913,NC,46.0,2003-06-25T12:00,25.6,40,11.1,26.6,0.0,0.0,0.0,0.0,0,1018.5,1013.2,2,0,0,7,0.65,1.96,10.9,13.8,343,345,32.4,30.2,23.3,22.1,17.0,0.121,0.139,0.187,0.283,1,3600.0,978.6,830.0,148.6,870.5,978.6,1262.2,955.0,810.0,145.0,870.5,955.0,1231.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-06-28,Setúbal,Seixal,Corroios,CORROIOS,38.6364997,-9.1517196,NC,18.0,2003-06-28T00:00,18.0,88,16.1,16.9,0.0,0.0,0.0,0.0,0,1016.0,1013.9,15,10,0,20,0.02,0.24,22.4,33.0,334,336,37.8,19.7,23.0,21.5,18.1,0.053,0.084,0.146,0.239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinea L.
2003,2003-06-25,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2003-06-25T20:00,17.3,76,13.1,15.0,0.0,0.0,0.0,0.0,0,1018.7,993.3,2,2,0,0,0.07,0.47,22.5,33.7,333,335,47.2,22.1,23.2,21.3,16.5,0.105,0.179,0.26,0.356,1,2204.81,2.2,1.2,1.1,13.2,1.6,5.3,52.0,27.0,25.0,210.3,52.0,123.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-06-28,Setúbal,Sesimbra,Sesimbra (castelo),Castelo,38.45257245,-9.106765333114035,NC,191.0,2003-06-28T17:00,20.5,57,11.7,18.6,0.0,0.0,0.0,0.0,0,1012.9,990.7,1,1,0,0,0.36,1.04,18.2,23.8,308,309,41.0,29.6,23.8,21.4,17.8,0.046,0.085,0.145,0.232,1,3600.0,518.1,425.0,93.2,773.8,518.1,726.8,595.0,488.0,107.0,773.8,595.0,834.7,Magnoliopsida; Tracheophyta
2003,2003-06-30,Setúbal,Seixal,Corroios,Quinta da Nisa,38.6415327,-9.1522335,NC,10.0,2003-06-30T18:00,20.8,68,14.7,19.2,0.0,0.0,0.0,0.0,1,1015.1,1013.9,43,35,12,13,0.22,0.79,21.7,29.7,246,247,36.4,24.2,22.0,21.2,18.3,0.099,0.083,0.144,0.238,1,3600.0,249.2,164.0,85.2,441.5,249.2,491.5,310.0,204.0,106.0,441.5,310.0,611.4,Tracheophyta
2003,2003-06-29,Setúbal,Seixal,Aldeia de Paio Pires,ALDEIA DE PAIO PIRES,38.6236478,-9.083138906923136,NC,19.0,2003-06-29T04:00,16.5,84,13.8,16.5,0.0,0.0,0.0,0.0,2,1011.8,1009.5,63,38,0,96,0.0,0.3,8.7,14.3,253,260,14.0,16.7,22.4,21.7,18.4,0.054,0.08,0.14,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-03-11,Lisboa,Sobral de Monte Agraço,Santo Quintino,SANTO QUINTINO,38.9872514,-9.1663713,NC,258.0,2003-03-11T15:00,18.3,57,9.7,17.0,0.0,0.0,0.0,0.0,1,1019.6,989.3,29,0,0,98,0.36,0.89,11.9,15.4,166,164,33.5,18.4,13.3,12.2,12.1,0.302,0.34,0.389,0.374,1,3600.0,585.6,454.9,130.6,749.4,585.6,842.0,632.0,491.0,141.0,749.4,632.0,908.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-03-23,Lisboa,Mafra,Milharado,Vale de São Gião,38.9127575,-9.1807003,NC,198.0,2003-03-23T12:00,15.7,76,11.4,13.4,0.0,0.0,0.0,0.0,2,1017.0,993.5,74,34,22,99,0.24,0.43,18.9,25.1,167,167,41.4,16.2,13.3,13.0,12.7,0.285,0.318,0.368,0.376,1,3600.0,500.0,295.6,204.3,381.6,500.0,1067.4,482.0,285.0,197.0,381.6,482.0,1029.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-03-15,Lisboa,Sobral de Monte Agraço,Santo Quintino,Pedreira,39.0178867,-9.1478721,NC,265.0,2003-03-15T13:00,16.0,57,7.4,15.2,0.0,0.0,0.0,0.0,0,1020.2,988.8,0,0,0,0,0.42,0.79,10.5,13.4,344,346,29.5,18.3,12.9,12.5,11.7,0.275,0.321,0.381,0.372,1,3600.0,794.6,692.3,102.3,922.2,794.6,1038.9,792.0,690.0,102.0,922.2,792.0,1035.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-04-07,Lisboa,Arruda dos Vinhos,Arranhó,A de Camondes,38.9533255,-9.1349729,NC,239.0,2003-04-07T21:00,14.7,71,9.5,13.1,0.0,0.0,0.0,0.0,0,1007.5,979.4,0,0,0,0,0.02,0.48,9.8,22.8,336,354,17.6,15.0,16.2,13.2,12.2,0.265,0.326,0.365,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-03-20,Lisboa,Torres Vedras,Ramalhal,Vila Facaia,39.1638133,-9.2508659,NC,46.0,2003-03-20T14:00,17.7,46,6.0,15.9,0.0,0.0,0.0,0.0,0,1022.0,1016.5,0,0,0,0,0.45,1.09,14.9,19.7,32,40,30.6,19.1,13.8,13.5,13.3,0.286,0.309,0.355,0.362,1,3600.0,787.0,691.1,95.8,944.6,787.0,1009.9,813.0,714.0,99.0,944.6,813.0,1043.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Quercus suber L.; 
2003,2003-04-10,Lisboa,Mafra,Mafra,Arrebenta,38.96434055,-9.340462306966607,NC,88.0,2003-04-10T15:00,14.2,69,8.6,10.5,0.0,0.0,0.0,0.0,3,1011.1,1000.6,99,71,58,0,0.24,0.51,23.2,29.5,226,226,45.7,17.3,15.2,14.9,13.8,0.253,0.308,0.352,0.381,1,3600.0,434.2,227.8,206.4,318.5,434.2,975.7,465.0,244.0,221.0,318.5,465.0,1044.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2003,2003-05-07,Lisboa,Torres Vedras,Outeiro da Cabeça,OUTEIRO DA CABEÇA,39.180708,-9.16923992027106,NC,96.0,2003-05-07T15:00,15.6,62,8.2,12.0,0.0,0.0,0.0,0.0,0,1017.9,1006.4,1,1,0,0,0.38,0.68,29.6,36.9,347,347,55.8,20.0,15.7,14.9,13.8,0.222,0.292,0.336,0.352,1,3600.0,787.4,681.4,106.1,876.3,787.4,1045.1,839.0,726.0,113.0,876.3,839.0,1113.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2003,2003-06-22,Santarém,Alpiarça,Alpiarça,Frade de Cima,39.188073,-8.5650159,NC,71.0,2003-06-22T16:00,28.0,41,13.5,28.4,0.0,0.0,0.0,0.0,1,1009.7,1001.6,38,42,0,0,0.53,2.24,11.2,13.7,266,265,30.2,33.3,26.7,22.3,16.6,0.169,0.187,0.229,0.327,1,3600.0,646.2,501.1,145.1,716.9,646.2,925.7,708.0,549.0,159.0,716.9,708.0,1014.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2003,2003-05-22,Lisboa,Torres Vedras,Maxial,Ereira,39.1165675,-9.1611337,NC,269.0,2003-05-22T23:00,21.1,40,6.9,18.2,0.0,0.0,0.0,0.0,0,1021.6,990.3,0,0,0,0,0.12,1.5,14.4,30.4,3,10,28.4,20.4,21.7,16.8,13.6,0.11,0.237,0.321,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-04-05,Lisboa,Sobral de Monte Agraço,Santo Quintino,Alqueidão,38.9870777,-9.1427249,NC,304.0,2003-04-05T17:00,17.4,46,5.6,15.4,0.0,0.0,0.0,0.0,0,1016.6,981.0,0,0,0,0,0.27,1.08,6.4,8.6,74,75,21.2,18.7,14.2,12.9,12.2,0.289,0.342,0.361,0.374,1,3600.0,378.6,312.4,66.2,795.4,378.6,537.1,463.0,382.0,81.0,795.4,463.0,656.8,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-04-09,Lisboa,Alenquer,Alenquer (santo Estêvão),ALENQUER,39.0455076,-9.015867806454288,NC,183.0,2003-04-09T20:00,11.2,72,6.3,7.5,0.0,0.0,0.0,0.0,0,1012.2,990.2,6,7,0,0,0.04,0.37,18.9,31.4,336,338,35.3,13.8,15.4,13.7,12.7,0.313,0.387,0.438,0.443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2003,2003-06-18,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2003-06-18T01:00,17.1,86,14.7,14.4,0.0,0.0,0.0,0.0,1,1016.6,1006.5,32,4,0,95,0.03,0.28,29.2,43.6,351,352,46.1,18.0,21.4,20.3,16.9,0.058,0.095,0.156,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-06-27,Santarém,Santarém,Abrã,Amiais de Cima,39.4489512,-8.7585742,NC,133.0,2003-06-27T00:00,16.3,87,14.2,14.9,0.0,0.0,0.0,0.0,0,1019.3,1003.5,8,9,0,0,0.02,0.24,19.0,31.5,335,338,39.2,19.1,23.6,22.6,17.4,0.078,0.183,0.274,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-05-12,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.971613,-9.0447792,NC,166.0,2003-05-12T16:00,19.8,49,8.9,16.4,0.0,0.0,0.0,0.0,0,1021.0,1001.5,0,0,0,0,0.43,1.17,27.1,37.6,346,348,54.4,22.6,17.4,15.0,13.4,0.258,0.363,0.423,0.44,1,3600.0,658.7,564.9,93.8,866.9,658.7,873.7,730.0,626.0,104.0,866.9,730.0,968.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2003,2003-07-12,Setúbal,Setúbal,Setúbal (são Sebastião),São Domingos,38.523421,-8.884619151837672,NC,17.0,2003-07-12T15:00,26.5,54,16.4,27.8,0.0,0.0,0.0,0.0,0,1016.4,1014.4,20,22,0,0,0.57,1.6,16.2,20.1,273,279,30.2,34.2,25.0,21.9,18.8,0.058,0.06,0.093,0.202,1,3600.0,783.8,633.3,150.5,762.6,783.8,1099.0,828.0,669.0,159.0,762.6,828.0,1161.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-12,Lisboa,Torres Vedras,A dos Cunhados,Casal dos Ferros,39.1519962,-9.2979195,NC,27.0,2003-07-12T10:00,20.2,83,17.2,20.9,0.0,0.0,0.0,0.0,3,1017.4,1014.2,90,100,0,0,0.19,0.41,12.9,15.9,306,308,24.8,23.2,22.1,21.0,18.4,0.096,0.167,0.24,0.335,1,592.13,327.1,62.4,264.8,79.7,327.1,1034.9,299.0,57.0,242.0,79.7,299.0,946.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2003,2003-05-24,Lisboa,Torres Vedras,Maxial,Ereira,39.1165675,-9.1611337,NC,269.0,2003-05-24T16:00,16.9,50,6.4,11.5,0.0,0.0,0.0,0.0,0,1016.7,985.1,4,3,0,4,0.4,0.97,36.5,50.6,345,346,71.3,23.4,20.1,17.3,13.7,0.105,0.231,0.317,0.366,1,3600.0,680.4,580.6,99.8,861.8,680.4,898.8,750.0,640.0,110.0,861.8,750.0,990.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2003,2003-05-28,Lisboa,Alenquer,Ota,OTA,39.08950025,-8.967911017895089,NC,35.0,2003-05-28T16:00,31.1,23,7.5,30.2,0.0,0.0,0.0,0.0,0,1010.4,1006.4,3,0,0,11,0.59,3.49,9.5,12.0,349,351,22.0,37.0,24.5,19.4,15.3,0.085,0.215,0.31,0.359,1,3600.0,673.9,577.6,96.3,851.2,673.9,904.0,742.0,636.0,106.0,851.2,742.0,995.4,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
