year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-04,Porto,Vila Nova de Gaia,Oliveira do Douro,VARIANTE 222 (Variante da Pedra Salgada),41.122296,-8.5819411,NC,100.0,2006-08-04T15:00,32.6,24,9.1,33.0,0.0,0.0,0.0,0.0,0,1013.1,1001.9,0,0,0,0,0.67,3.76,7.7,10.2,53,58,21.6,35.2,25.8,22.5,19.1,0.116,0.141,0.211,0.344,1,3600.0,801.2,704.0,97.2,897.0,801.2,1042.8,849.0,746.0,103.0,897.0,849.0,1105.0,Magnoliopsida; Tracheophyta
2006,2006-08-08,Porto,Felgueiras,Sendim,RUA ANTÓNIO JOSÉ FONSECA MOREIRA (SENDIM),41.3858746,-8.183562924367056,NC,335.0,2006-08-08T16:00,32.4,20,6.8,31.2,0.0,0.0,0.0,0.0,0,1011.1,974.1,0,0,0,0,0.58,3.87,8.8,11.6,102,97,28.8,35.6,26.8,22.7,18.1,0.097,0.138,0.207,0.332,1,3600.0,648.2,562.2,86.0,875.9,648.2,853.8,716.0,621.0,95.0,875.9,716.0,943.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-08,Porto,Paredes,Beire,LUGAR DO MONTE (Lugar),41.2451216,-8.3240436,NC,192.0,2006-08-08T16:00,33.1,19,6.8,31.7,0.0,0.0,0.0,0.0,0,1010.9,989.5,0,0,0,0,0.6,4.07,10.3,13.6,78,78,31.3,35.7,27.2,23.1,18.7,0.11,0.139,0.203,0.336,1,3600.0,648.6,562.5,86.1,872.7,648.6,857.5,716.0,621.0,95.0,872.7,716.0,946.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Vila Nova de Gaia,Canidelo,R. ENTRE QUINTAS (Rua de Entre-Muros),41.1246424,-8.6406792,NC,74.0,2006-08-08T14:00,33.0,22,8.7,32.7,0.0,0.0,0.0,0.0,0,1010.7,1002.4,0,0,0,0,0.76,3.91,13.3,16.8,3,15,29.2,36.1,28.0,23.7,19.5,0.113,0.138,0.205,0.341,1,3600.0,886.8,783.8,103.1,908.7,886.8,1147.4,912.0,806.0,106.0,908.7,912.0,1180.0,Magnoliopsida; Tracheophyta
2006,2006-08-04,Porto,Paços de Ferreira,Frazão,TR. FONTE (FRAZÃO),41.26283125,-8.406874611595253,NC,310.0,2006-08-04T17:00,31.3,23,8.0,30.3,0.0,0.0,0.0,0.0,0,1013.0,978.5,0,0,0,0,0.4,3.5,3.2,4.5,117,104,19.8,34.5,25.8,21.8,17.8,0.094,0.143,0.22,0.339,1,3600.0,477.7,403.0,74.8,811.2,477.7,660.1,556.0,469.0,87.0,811.2,556.0,768.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2006,2006-08-09,Porto,Felgueiras,Idães,S.MARTINHO (São Martinho),41.3268566,-8.261018678170327,NC,487.0,2006-08-09T19:00,29.1,26,7.5,27.8,0.0,0.0,0.0,0.0,0,1011.7,957.8,0,0,0,0,0.12,3.0,4.2,6.4,59,74,21.6,30.8,26.2,21.9,17.2,0.097,0.138,0.205,0.331,1,3600.0,82.1,56.9,25.2,520.0,82.1,145.6,153.0,106.0,47.0,520.0,153.0,271.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-06,Porto,Gondomar,Baguim Do Monte (rio Tinto),LUGAR DO CASAL (Lugar Cheio),41.1874734,-8.5377585,NC,151.0,2006-08-06T20:00,29.5,40,14.5,29.0,0.0,0.0,0.0,0.0,0,1013.3,996.2,0,0,0,0,0.16,2.47,14.0,24.5,342,350,21.6,30.9,28.1,23.0,18.9,0.104,0.138,0.201,0.334,0,510.56,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,122.0,23.0,72.3,Tracheophyta
2006,2006-08-10,Porto,Marco de Canaveses,Sande,Rua Nova,41.1134883,-8.2322368,NC,207.0,2006-08-10T07:00,20.9,49,9.7,17.9,0.0,0.0,0.0,0.0,0,1012.6,988.6,5,0,0,18,0.16,1.26,20.2,34.2,85,87,40.3,20.9,25.4,23.5,19.0,0.099,0.142,0.214,0.336,1,3275.38,163.1,106.0,57.1,432.5,154.4,326.3,100.0,65.0,35.0,409.3,100.0,200.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; ; Quercus L.; Acacia Mill.
2006,2006-08-07,Porto,Penafiel,Abragão,VEZ DE AVEZ (Vez de Aviz),41.2061892,-8.2855653,NC,292.0,2006-08-07T17:00,33.3,21,8.4,32.2,0.0,0.0,0.0,0.0,0,1011.4,979.1,0,0,0,0,0.41,4.02,4.2,5.3,20,28,19.8,35.3,26.8,22.2,17.9,0.11,0.14,0.204,0.337,1,3600.0,462.2,388.6,73.6,798.7,462.2,647.0,540.0,454.0,86.0,798.7,540.0,756.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Lousada,Lustosa,Rebordelos,41.3321025,-8.3085374,NC,411.0,2006-08-09T10:00,24.9,39,9.9,22.6,0.0,0.0,0.0,0.0,0,1014.0,967.5,0,0,0,0,0.5,1.92,19.1,26.6,91,92,52.2,26.7,24.6,22.3,17.7,0.097,0.138,0.207,0.331,1,3600.0,733.9,629.5,104.4,853.4,733.9,981.6,668.0,573.0,95.0,853.4,668.0,893.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-07,Porto,Penafiel,Castelões,CASTELO (CASTELÃES),41.2310904,-8.1850549,NC,219.0,2006-08-07T18:00,33.2,22,8.9,32.2,0.0,0.0,0.0,0.0,0,1011.1,986.8,0,0,0,0,0.27,3.94,4.7,6.5,351,3,16.6,34.4,27.2,22.7,18.4,0.102,0.145,0.219,0.337,1,3600.0,268.9,213.4,55.5,696.7,268.9,407.4,349.0,277.0,72.0,696.7,349.0,528.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2006,2006-08-09,Porto,Baião,Santa Marinha do Zêzere,Miradouro,41.1311269,-7.9437649,NC,221.0,2006-08-09T02:00,22.0,47,10.1,19.8,0.0,0.0,0.0,0.0,0,1013.4,987.9,0,0,0,0,0.11,1.41,15.5,31.0,86,88,38.5,22.8,27.0,23.8,19.3,0.096,0.144,0.219,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-10,Porto,Matosinhos,Leça Do Balio,RUA FREI ESTEVAM B. PIMENTEL (Rua Dom frei Esteves Vasques Pimentel),41.22119055,-8.656934188697067,NC,67.0,2006-08-10T09:00,27.3,30,8.1,24.1,0.0,0.0,0.0,0.0,0,1013.2,1005.5,1,0,0,3,0.43,2.54,18.0,26.3,89,92,34.2,27.3,27.0,24.2,19.7,0.113,0.138,0.202,0.34,1,3600.0,551.3,452.6,98.6,763.9,551.3,788.6,475.0,390.0,85.0,763.9,475.0,679.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-09,Porto,Paredes,Gondalães,Picoto,41.2287102,-8.3319853,NC,155.0,2006-08-09T13:00,31.3,26,9.3,32.6,0.0,0.0,0.0,0.0,0,1013.4,996.0,0,0,0,0,0.71,3.41,6.5,8.7,84,85,28.1,34.0,26.4,23.4,18.9,0.11,0.139,0.202,0.336,1,3600.0,933.6,826.6,107.0,918.5,933.6,1197.6,934.0,827.0,107.0,918.5,934.0,1198.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-08,Porto,Vila Nova de Gaia,Canidelo,R. ENTRE QUINTAS (Rua de Entre-Muros),41.1246424,-8.6406792,NC,74.0,2006-08-08T15:00,33.7,20,8.0,32.4,0.0,0.0,0.0,0.0,0,1010.3,1002.0,0,0,0,0,0.73,4.15,15.2,19.2,355,5,29.2,36.8,28.3,23.8,19.5,0.113,0.138,0.204,0.341,1,3600.0,787.9,691.8,96.1,892.5,787.9,1031.2,836.0,734.0,102.0,892.5,836.0,1094.1,Magnoliopsida; Tracheophyta
2006,2006-08-08,Porto,Felgueiras,Sernande,LUGAR DE CORVETE (Lugar),41.3410541,-8.2312098,NC,235.0,2006-08-08T20:00,30.5,21,5.8,29.0,0.0,0.0,0.0,0.0,0,1010.7,984.4,0,0,0,0,0.05,3.43,2.9,5.4,83,86,16.2,29.7,27.8,23.3,18.7,0.09,0.142,0.216,0.336,0,316.05,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,106.6,19.0,66.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-07,Porto,Paredes,Vilela,Visalto,41.2434728,-8.3802017,NC,305.0,2006-08-07T20:00,28.9,34,11.5,28.1,0.0,0.0,0.0,0.0,0,1011.2,977.0,0,0,0,0,0.11,2.63,8.7,12.0,343,353,16.2,30.0,27.4,22.2,17.9,0.121,0.134,0.186,0.338,0,330.18,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,104.2,20.0,69.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-06,Porto,Paredes,Mouriz,Bouça,41.1997684,-8.351836,NC,160.0,2006-08-06T21:00,28.6,42,14.3,28.1,0.0,0.0,0.0,0.0,0,1014.3,996.1,0,0,0,0,0.13,2.28,13.3,23.8,2,10,25.2,29.2,28.0,22.9,18.7,0.121,0.135,0.188,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-04,Porto,Amarante,Freixo de Baixo,LG. ALVELOS (Casa de Alvelos),41.2978828,-8.1112885,NC,271.0,2006-08-04T23:00,22.5,43,9.4,20.9,0.0,0.0,0.0,0.0,0,1014.0,982.8,0,0,0,0,0.08,1.55,9.5,13.2,79,73,17.6,22.8,25.8,21.9,17.8,0.103,0.148,0.224,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-09,Porto,Santo Tirso,Água Longa,MONTES ALTOS (Montes de Pisões),41.2603698,-8.4972609,NC,120.0,2006-08-09T05:00,22.3,49,11.2,19.3,0.0,0.0,0.0,0.0,0,1013.0,999.1,0,0,0,0,0.15,1.36,22.9,38.3,82,85,45.0,23.7,27.1,23.6,19.2,0.117,0.136,0.192,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-08-08,Porto,Penafiel,Croca,Montes Novos,41.21400555,-8.252547926858306,NC,346.0,2006-08-08T18:00,31.5,20,6.0,29.6,0.0,0.0,0.0,0.0,0,1010.5,972.2,0,0,0,0,0.29,3.69,6.4,10.2,74,72,25.2,33.6,26.9,22.5,17.9,0.09,0.142,0.216,0.336,1,3600.0,272.7,217.4,55.3,717.6,272.7,403.1,355.0,283.0,72.0,717.6,355.0,524.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2006,2006-08-07,Porto,Baião,Baião (santa Leocádia),Aldeia Nova,41.1138276,-8.087801971353556,NC,241.0,2006-08-07T00:00,23.6,52,13.2,23.6,0.0,0.0,0.0,0.0,0,1014.2,986.5,0,0,0,0,0.05,1.4,7.3,13.4,81,59,16.9,23.4,26.5,22.4,18.2,0.102,0.146,0.221,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2006,2006-08-08,Porto,Maia,Gueifães,Rua Augusto Simões,41.2160062,-8.6055617,NC,72.0,2006-08-08T03:00,25.6,38,10.4,22.4,0.0,0.0,0.0,0.0,0,1011.3,1003.0,0,0,0,0,0.2,2.02,22.7,38.5,87,89,42.8,25.6,27.9,23.5,19.4,0.114,0.138,0.202,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Porto,Paços de Ferreira,Freamunde,RUA DR.ANTÓNIO UMBELINO (Rua do Comércio),41.2871214,-8.341737478649442,NC,365.0,2006-08-08T06:00,19.7,47,8.0,16.3,0.0,0.0,0.0,0.0,0,1013.0,970.9,0,0,0,0,0.15,1.22,20.2,36.0,90,91,46.8,21.4,25.4,22.3,17.8,0.092,0.141,0.215,0.336,1,0.0,13.2,5.3,7.9,60.7,4.6,80.9,5.0,2.0,3.0,30.0,5.0,30.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-08-08,Porto,Felgueiras,Sernande,LUGAR DE CALVÁRIO (Lugar),41.3410541,-8.2312098,NC,235.0,2006-08-08T17:00,32.6,20,6.8,30.5,0.0,0.0,0.0,0.0,0,1010.5,984.4,0,0,0,0,0.46,3.94,8.9,12.3,76,75,28.4,35.6,27.5,23.2,18.7,0.09,0.142,0.216,0.336,1,3600.0,468.6,395.1,73.5,817.1,468.6,643.3,548.0,462.0,86.0,817.1,548.0,752.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-08,Porto,Amarante,Lufrei,LUGAR CAMPO DE FUTEBOL (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-08-08T20:00,27.9,33,10.3,27.5,0.0,0.0,0.0,0.0,0,1010.9,973.2,0,0,0,0,0.04,2.51,3.3,3.1,221,201,13.7,29.0,26.9,22.6,18.1,0.095,0.144,0.219,0.336,0,307.87,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,107.8,20.0,65.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Vila Nova de Gaia,Sandim,R. CANCELA DA CRUZ (Rua da Cancela da Cruz),41.03204085,-8.500728176230938,NC,133.0,2006-08-09T10:00,27.9,34,10.7,25.7,0.0,0.0,0.0,0.0,0,1013.4,998.2,0,0,0,0,0.55,2.46,20.2,26.6,87,88,46.8,29.8,27.3,23.8,19.4,0.104,0.117,0.155,0.308,1,3600.0,727.0,623.6,103.4,847.0,727.0,979.8,661.0,567.0,94.0,847.0,661.0,890.8,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida
2006,2006-08-07,Porto,Paredes,Duas Igrejas,DUAS IGREJAS,41.2363325,-8.3647485,NC,337.0,2006-08-07T02:00,21.2,51,10.6,19.9,0.0,0.0,0.0,0.0,0,1013.8,975.1,0,0,0,0,0.06,1.24,10.1,25.9,92,91,28.1,21.9,26.1,22.2,17.8,0.092,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Paços de Ferreira,Arreigada,RUA PINHEIRO MANSO (Arreigada),41.2505024,-8.397302311430758,NC,244.0,2006-08-07T03:00,22.5,43,9.3,20.9,0.0,0.0,0.0,0.0,0,1013.2,985.1,0,0,0,0,0.08,1.55,9.8,23.4,66,79,28.1,22.7,26.6,22.7,18.5,0.093,0.142,0.217,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2006,2006-08-08,Porto,Paços de Ferreira,Ferreira,RUA 25 DE JULHO (FERREIRA),41.2663712,-8.3445627,NC,331.0,2006-08-08T20:00,29.8,22,5.9,28.4,0.0,0.0,0.0,0.0,0,1010.7,973.8,0,0,0,0,0.05,3.28,2.9,5.4,83,86,16.2,29.1,27.2,22.6,18.0,0.092,0.14,0.214,0.335,0,319.71,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,9.0,105.9,19.0,67.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2006,2006-08-08,Porto,Amarante,Amarante (são Gonçalo),LG. PÓVOA (Quinta da Póvoa),41.2699316,-8.0804563,Desconhecida,106.0,2006-08-08T12:00,29.9,29,10.0,29.0,0.0,0.0,0.0,0.0,0,1013.0,1001.0,0,0,0,0,0.73,2.99,18.4,24.9,88,88,47.2,32.1,26.4,23.6,19.2,0.102,0.145,0.219,0.337,1,3600.0,928.8,819.9,108.9,916.6,928.8,1189.9,904.0,798.0,106.0,916.6,904.0,1158.2,Tracheophyta; Magnoliopsida
2006,2006-08-08,Porto,Paredes,Lordelo,CALES (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-08-08T21:00,28.1,30,9.0,27.1,0.0,0.0,0.0,0.0,0,1011.3,977.4,0,0,0,0,0.05,2.65,4.7,7.2,81,84,15.8,27.1,27.4,22.7,18.2,0.093,0.141,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Paredes,Rebordosa,RUA JOÃO PAULO II (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2006-08-08T19:00,30.7,25,8.6,28.7,0.0,0.0,0.0,0.0,0,1010.2,982.4,0,0,0,0,0.22,3.29,10.8,18.9,358,8,26.6,32.0,27.8,22.8,18.3,0.12,0.134,0.185,0.337,1,3600.0,88.1,61.7,26.4,532.5,88.1,154.2,160.0,112.0,48.0,532.5,160.0,279.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-07,Porto,Póvoa de Varzim,Estela,LG. TESO (ESTELA),41.4540003,-8.7779977,NC,0.0,2006-08-07T22:00,27.3,42,13.4,25.6,0.0,0.0,0.0,0.0,0,1011.9,1011.9,0,0,0,0,0.17,2.1,19.1,32.0,11,23,34.2,28.4,28.7,23.7,19.7,0.094,0.138,0.208,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2006,2006-08-08,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2726266,-8.2833754,NC,290.0,2006-08-08T13:00,30.4,25,8.1,29.6,0.0,0.0,0.0,0.0,0,1012.6,980.2,0,0,0,0,0.76,3.25,15.9,20.9,87,87,42.8,33.7,26.1,22.8,18.3,0.092,0.141,0.214,0.335,1,3600.0,941.4,834.5,106.9,925.6,941.4,1199.3,942.0,835.0,107.0,925.6,942.0,1200.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-08,Porto,Paredes,Baltar,CERDEAL (BALTAR),41.1868554,-8.3764961,NC,265.0,2006-08-08T15:00,32.4,20,6.5,31.5,0.0,0.0,0.0,0.0,0,1011.4,982.0,0,0,0,0,0.7,3.9,11.7,15.3,81,82,34.6,35.4,26.9,22.7,18.2,0.12,0.134,0.185,0.338,1,3600.0,795.0,699.0,96.1,904.2,795.0,1028.3,844.0,742.0,102.0,904.2,844.0,1091.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Santo Tirso,Sequeiró,L.MONTES ALTOS (SEQUEIRO),41.365011,-8.45104189048443,NC,75.0,2006-08-08T23:00,24.3,48,12.6,23.7,0.0,0.0,0.0,0.0,0,1011.8,1003.1,0,0,0,0,0.08,1.58,10.3,17.9,65,81,18.0,25.6,28.5,23.8,19.3,0.114,0.137,0.196,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Vila Nova de Gaia,Canelas,R. BALASCO (CANELAS),41.0812027,-8.6008113,NC,124.0,2006-08-09T01:00,25.8,37,9.9,23.3,0.0,0.0,0.0,0.0,0,1012.6,998.4,0,0,0,0,0.16,2.1,17.0,32.4,85,90,32.0,25.4,28.0,23.5,19.2,0.113,0.138,0.204,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Maia,Moreira,R. MINHOTEIRAS (Rua das Minhoteiras),41.2257538,-8.6626514,NC,54.0,2006-08-07T03:00,23.7,58,15.0,23.1,0.0,0.0,0.0,0.0,0,1013.5,1007.2,0,0,0,0,0.09,1.22,15.0,25.2,21,44,26.6,24.2,27.4,23.3,19.4,0.09,0.143,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; Acacia Mill.
2006,2006-08-05,Porto,Vila Nova de Gaia,Vilar do Paraíso,R. COVINHA (Rua Covinhas),41.1064555,-8.6153529,NC,88.0,2006-08-05T04:00,23.7,42,9.9,21.1,0.0,0.0,0.0,0.0,0,1012.6,1002.4,0,0,0,0,0.15,1.71,17.5,32.5,81,85,25.6,23.2,25.9,22.8,19.2,0.116,0.14,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Gondomar,Gondomar (são Cosme),R. AMÁLIA RODRIGUES (GONDOMAR),41.13527305,-8.534103623752394,NC,121.0,2006-08-07T21:00,28.5,40,13.6,27.4,0.0,0.0,0.0,0.0,0,1011.3,997.6,0,0,0,0,0.15,2.33,15.2,24.8,4,9,23.4,29.7,28.9,23.5,19.2,0.114,0.135,0.189,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-07,Porto,Lousada,Figueiras,SERRA (Serra de Santiago),41.2771818,-8.3258529,NC,279.0,2006-08-07T23:00,24.2,44,11.1,22.9,0.0,0.0,0.0,0.0,0,1011.9,980.1,0,0,0,0,0.09,1.69,10.8,19.0,69,63,21.2,25.4,27.3,22.8,18.3,0.092,0.141,0.215,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-05,Porto,Gondomar,Fânzeres,R. ALTO DOS BARREIROS (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-08-05T11:00,29.7,28,9.5,28.1,0.0,0.0,0.0,0.0,0,1014.7,1008.4,0,0,0,0,0.67,2.98,19.2,25.3,84,85,42.5,30.2,25.7,22.9,19.3,0.116,0.14,0.207,0.338,1,3600.0,860.1,753.1,107.0,892.5,860.1,1121.6,812.0,711.0,101.0,892.5,812.0,1058.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Penafiel,Lagares,LAPA (LAGARES),41.1268199,-8.3632662,NC,189.0,2006-08-09T12:00,30.0,29,9.9,29.8,0.0,0.0,0.0,0.0,0,1013.9,992.6,0,0,0,0,0.71,3.03,14.8,19.8,91,91,42.5,32.7,26.4,23.4,18.9,0.108,0.138,0.201,0.335,1,3600.0,929.0,819.1,110.0,917.0,929.0,1188.6,904.0,797.0,107.0,917.0,904.0,1156.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-09,Porto,Vila Nova de Gaia,São Félix Da Marinha,R. MOURÕES (Rua de Mourões),41.0305323,-8.6290322,NC,26.0,2006-08-09T15:00,34.1,21,8.5,32.8,0.0,0.0,0.0,0.0,0,1011.5,1008.6,0,0,0,0,0.75,4.23,16.0,19.6,337,347,27.4,40.5,29.4,24.6,20.2,0.089,0.115,0.166,0.309,1,3600.0,786.7,690.6,96.1,893.5,786.7,1028.5,835.0,733.0,102.0,893.5,835.0,1091.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-09,Porto,Lousada,Meinedo,Quinta,41.2517314,-8.2505324,NC,210.0,2006-08-09T08:00,22.4,51,11.7,19.9,0.0,0.0,0.0,0.0,0,1014.4,990.1,0,0,0,0,0.26,1.34,21.3,31.3,88,89,48.2,23.6,25.8,23.5,18.9,0.092,0.141,0.214,0.335,1,3600.0,372.6,286.5,86.2,663.3,372.6,574.7,294.0,226.0,68.0,663.3,294.0,453.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Valongo,Ermesinde,RUA MIRANTE DOS SONHOS (ERMEZINDE),41.2114656,-8.528286446167854,NC,155.0,2006-08-08T02:00,25.2,40,10.5,22.5,0.0,0.0,0.0,0.0,0,1011.3,993.5,0,0,0,0,0.17,1.93,19.7,35.7,82,87,35.3,25.0,27.7,23.3,19.0,0.103,0.137,0.199,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
