year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-21,Vila Real,Valpaços,Friões,Ladário,41.67602185,-7.409158736035585,NC,792.0,2002-08-21T13:00,24.5,34,7.8,23.7,0.0,0.0,0.0,0.0,1,1016.3,928.7,40,1,56,18,0.53,2.02,9.5,12.2,295,294,30.2,29.8,22.0,20.5,16.4,0.099,0.147,0.207,0.312,1,3600.0,734.5,591.0,143.5,683.5,734.5,1155.6,737.0,593.0,144.0,683.5,737.0,1159.6,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2002,2002-08-18,Vila Real,Valpaços,Nozelos,NOZELOS,41.75368635,-7.292762165834694,NC,689.0,2002-08-18T21:00,19.4,68,13.4,19.2,0.0,0.0,0.0,0.0,0,1012.6,934.9,1,1,0,0,0.02,0.71,8.2,17.3,293,301,22.7,23.5,24.7,20.9,16.4,0.122,0.135,0.173,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2002,2002-08-25,Viseu,São João da Pesqueira,Espinhosa,ESPINHOSA,41.08924805,-7.487483144276085,NC,492.0,2002-08-25T19:00,18.6,75,14.1,19.4,0.0,0.0,0.0,0.0,1,1017.5,960.8,49,11,22,87,0.04,0.54,4.3,8.3,355,2,18.4,21.9,22.8,22.8,19.2,0.31,0.158,0.165,0.286,1,167.28,10.9,2.5,8.5,28.5,9.4,42.8,44.0,10.0,34.0,67.1,44.0,172.4,Pinales; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-08-07,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2002-08-07T01:00,16.7,75,12.1,16.3,0.0,0.0,0.0,0.0,0,1020.0,938.8,4,0,0,12,0.01,0.48,7.0,12.1,21,30,15.8,18.0,22.0,19.4,15.2,0.123,0.139,0.203,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-03-23,Vila Real,Alijó,Vila Verde,Freixo,41.3699625,-7.5229875,NC,786.0,2002-03-23T15:00,20.5,44,7.9,20.0,0.0,0.0,0.0,0.0,0,1020.7,932.2,0,0,0,0,0.44,1.35,6.5,8.6,93,90,21.6,18.3,11.6,8.7,7.5,0.361,0.374,0.393,0.343,1,3600.0,659.8,577.5,82.4,928.4,659.8,856.9,713.0,624.0,89.0,928.4,713.0,925.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-19,Vila Real,Valpaços,Barreiros,Lombo do Embasco \ REG,41.6882085,-7.2279059,NC,445.0,2002-08-19T13:00,25.8,38,10.5,26.7,0.0,0.0,0.0,0.0,0,1013.2,963.2,16,0,2,51,0.61,2.06,8.3,10.6,236,235,27.4,32.4,24.7,22.7,18.0,0.111,0.133,0.162,0.29,1,3600.0,862.8,731.3,131.5,841.2,862.8,1161.1,866.0,734.0,132.0,841.2,866.0,1165.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-08-19,Vila Real,Santa Marta de Penaguião,Cumieira,São Martinho,41.2350084,-7.7608105,NC,338.0,2002-08-19T08:00,16.8,86,14.4,17.7,0.0,0.0,0.0,0.0,3,1014.3,974.8,93,99,0,14,0.09,0.27,3.9,4.7,248,247,13.7,20.6,23.1,22.7,18.5,0.141,0.147,0.173,0.312,1,3222.24,208.1,69.4,138.8,167.4,208.1,553.5,162.0,54.0,108.0,167.4,162.0,430.8,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2002,2002-08-19,Vila Real,Sabrosa,São Lourenço de Ribapinhão,Paredes,41.3259083,-7.6054359,NC,719.0,2002-08-19T13:00,24.2,39,9.4,24.1,0.0,0.0,0.0,0.0,1,1014.1,934.3,32,11,3,66,0.57,1.84,10.4,13.0,250,251,32.8,30.1,22.7,21.1,16.7,0.124,0.134,0.171,0.3,1,3600.0,813.9,642.4,171.6,735.1,813.9,1167.0,816.0,644.0,172.0,735.1,816.0,1170.0,Magnoliopsida; Tracheophyta
2002,2002-08-17,Vila Real,Chaves,Faiões,FAIÕES,41.752367,-7.423465840132496,NC,390.0,2002-08-17T17:00,29.6,31,10.8,28.0,0.0,0.0,0.0,0.0,0,1010.4,967.1,0,0,0,0,0.43,2.86,12.6,16.6,267,268,33.8,35.0,27.4,22.9,18.3,0.115,0.134,0.168,0.296,1,3600.0,410.8,341.0,69.9,768.3,410.8,592.3,488.0,405.0,83.0,768.3,488.0,703.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2002,2002-08-22,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA,40.9661842,-7.5221083,NC,625.0,2002-08-22T09:00,18.5,68,12.5,18.6,0.0,0.0,0.0,0.0,1,1014.5,943.4,25,0,0,83,0.22,0.68,5.0,6.2,339,339,16.9,22.2,22.4,22.3,18.3,0.111,0.15,0.176,0.29,1,3600.0,427.8,261.1,166.7,452.5,427.8,771.6,367.0,224.0,143.0,452.5,367.0,661.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2002,2002-08-21,Vila Real,Chaves,Redondelo,Pastoria,41.7040114,-7.5685288,NC,529.0,2002-08-21T07:00,15.7,92,14.5,16.5,0.0,0.0,0.0,0.0,0,1017.5,956.1,1,0,1,0,0.03,0.14,4.7,8.3,337,342,12.6,16.6,22.3,21.6,17.5,0.09,0.15,0.221,0.318,1,2867.3,149.4,90.3,59.1,402.4,129.9,300.1,86.0,52.0,34.0,349.9,86.0,172.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-07,Viseu,Moimenta da Beira,Leomil,Beira Valente,41.0011581,-7.6406452,NC,683.0,2002-08-07T15:00,28.5,29,8.5,28.5,0.0,0.0,0.0,0.0,0,1016.0,940.9,0,0,0,0,0.61,2.78,8.0,9.8,5,6,23.8,34.2,24.3,21.3,16.7,0.123,0.134,0.18,0.306,1,3600.0,769.6,669.9,99.7,868.3,769.6,1026.0,818.0,712.0,106.0,868.3,818.0,1090.5,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-19,Vila Real,Alijó,Pegarinhos,Quinta do Lamal,41.3560757,-7.4454014,NC,515.0,2002-08-19T18:00,24.2,43,11.0,22.8,0.0,0.0,0.0,0.0,1,1013.7,955.8,20,0,0,67,0.23,1.72,12.0,16.0,277,278,30.2,28.0,24.3,21.7,17.6,0.132,0.142,0.184,0.302,1,3600.0,188.0,118.1,70.0,471.8,188.0,334.3,258.0,162.0,96.0,471.8,258.0,458.6,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-19,Viseu,Lamego,Várzea de Abrunhais,Recião \ CAS,41.0806431,-7.7676783,NC,473.0,2002-08-19T21:00,17.5,75,13.0,17.7,0.0,0.0,0.0,0.0,0,1016.9,962.2,0,0,0,0,0.0,0.5,5.1,8.7,266,277,15.1,21.4,23.4,21.2,17.3,0.138,0.145,0.188,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Acacia Mill.; Pinales; Olea europaea L.; Vitis vinifera L.; ; Pinus pinaster Aiton
2002,2002-08-19,Vila Real,Chaves,Cela,CELA,41.7129645,-7.424785937991707,NC,688.0,2002-08-19T13:00,24.2,39,9.2,24.4,0.0,0.0,0.0,0.0,1,1013.4,936.9,22,0,4,64,0.56,1.86,8.0,9.9,234,237,25.9,30.3,22.9,20.9,16.4,0.121,0.134,0.169,0.298,1,3600.0,809.4,640.0,169.5,735.8,809.4,1161.7,812.0,642.0,170.0,735.8,812.0,1165.3,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Olea europaea L.
2002,2002-08-18,Vila Real,Valpaços,Santa Valha,SANTA VALHA,41.6843444,-7.2721031,NC,422.0,2002-08-18T19:00,23.9,54,14.0,23.4,0.0,0.0,0.0,0.0,0,1011.3,963.6,0,0,0,0,0.13,1.38,12.7,19.7,277,278,32.8,27.6,25.8,22.2,17.9,0.121,0.149,0.184,0.299,1,3426.53,41.3,25.2,16.0,289.5,40.1,84.8,103.0,63.0,40.0,386.0,103.0,211.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-08-19,Vila Real,Valpaços,Lebução,Ribeiro da Pulga \ RIB,41.7559029,-7.2631951,NC,673.0,2002-08-19T12:00,22.9,46,10.6,23.4,0.0,0.0,0.0,0.0,0,1013.6,938.4,10,1,0,32,0.5,1.51,6.0,7.1,213,210,22.3,28.8,22.8,21.0,16.6,0.122,0.135,0.173,0.305,1,3600.0,773.4,549.8,223.6,633.8,773.4,1158.4,754.0,536.0,218.0,633.8,754.0,1129.4,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Vitis vinifera L.
2002,2002-08-22,Vila Real,Sabrosa,Covas do Douro,Chanceleiros,41.1732903,-7.5775076,NC,229.0,2002-08-22T15:00,28.3,35,11.4,28.7,0.0,0.0,0.0,0.0,1,1010.9,985.1,44,0,26,93,0.56,2.5,8.5,10.6,306,305,24.8,35.0,25.8,23.6,19.7,0.131,0.141,0.168,0.302,1,3600.0,696.4,512.2,184.1,706.8,696.4,969.2,745.0,548.0,197.0,706.8,745.0,1036.8,Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-03-26,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2002-03-26T12:00,14.7,42,2.0,12.6,0.0,0.0,0.0,0.0,0,1019.5,964.0,7,0,0,23,0.43,0.97,12.3,16.7,83,83,37.1,14.9,10.8,10.4,8.4,0.335,0.351,0.391,0.358,1,3600.0,833.3,732.1,101.2,953.8,833.3,1055.7,807.0,709.0,98.0,953.8,807.0,1022.4,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-19,Viseu,Lamego,Figueira,FIGUEIRA,41.1024727,-7.7607833,NC,485.0,2002-08-19T09:00,17.8,75,13.4,18.2,0.0,0.0,0.0,0.0,2,1014.4,958.5,66,67,0,20,0.2,0.5,4.2,4.9,250,253,16.2,21.2,21.5,21.1,17.2,0.14,0.145,0.189,0.321,1,3600.0,400.5,229.4,171.1,394.6,400.5,776.2,344.0,197.0,147.0,394.6,344.0,666.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; 
2002,2002-08-24,Vila Real,Peso da Régua,Vinhós,Ferraria,41.222196,-7.8536858,NC,587.0,2002-08-24T17:00,19.8,69,14.0,20.1,1.7,1.7,0.0,0.0,61,1014.2,947.5,57,27,12,84,0.17,0.71,6.9,9.5,321,323,21.2,25.3,21.7,19.8,16.6,0.155,0.14,0.201,0.322,1,3600.0,212.1,89.8,122.3,214.2,212.1,561.4,255.0,108.0,147.0,214.2,255.0,674.9,Magnoliopsida; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-27,Vila Real,Montalegre,Ferral,Sacoselo,41.6918379,-7.9959965,NC,724.0,2002-08-27T15:00,19.8,45,7.6,16.7,0.0,0.0,0.0,0.0,3,1020.2,938.2,98,92,25,0,0.32,1.26,17.2,24.3,29,29,46.1,21.6,18.0,18.6,16.2,0.23,0.169,0.239,0.341,1,3600.0,388.3,154.0,234.3,218.2,388.3,945.8,416.0,165.0,251.0,218.2,416.0,1013.2,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-22,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-08-22T15:00,24.1,35,7.7,23.1,0.0,0.0,0.0,0.0,2,1011.9,916.7,67,0,65,94,0.5,1.96,9.3,11.8,306,308,28.1,29.4,21.5,19.7,16.0,0.128,0.136,0.188,0.319,1,3600.0,659.3,496.6,162.7,684.9,659.3,969.5,705.0,531.0,174.0,684.9,705.0,1036.7,Magnoliopsida; Tracheophyta
2002,2002-03-24,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2002-03-24T13:00,20.9,43,8.0,20.8,0.0,0.0,0.0,0.0,1,1019.3,943.7,30,0,0,100,0.48,1.4,5.8,7.4,68,67,21.6,18.2,11.5,9.3,7.7,0.357,0.374,0.402,0.382,1,3600.0,754.4,568.8,185.6,745.9,754.4,1050.0,756.0,570.0,186.0,745.9,756.0,1052.2,Quercus L.; Tracheophyta; Magnoliopsida
2002,2002-08-20,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,NC,797.0,2002-08-20T22:00,17.0,76,12.8,17.1,0.0,0.0,0.0,0.0,0,1018.7,928.2,0,0,0,0,0.0,0.46,5.5,12.3,281,285,15.8,21.2,23.5,21.0,16.9,0.125,0.134,0.172,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2002,2002-08-20,Viseu,Penedono,Souto,Arcas,41.0169354,-7.3794437,NC,811.0,2002-08-20T12:00,24.4,34,7.5,24.9,0.0,0.0,0.0,0.0,0,1017.3,927.6,0,0,0,0,0.59,2.01,5.9,6.9,317,317,22.7,30.8,22.6,21.6,17.2,0.121,0.145,0.167,0.285,1,3600.0,895.8,785.0,110.8,902.0,895.8,1162.7,873.0,765.0,108.0,902.0,873.0,1133.1,Pinales; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Olea europaea L.
2002,2002-08-21,Vila Real,Montalegre,Vila da Ponte,VILA DA PONTE,41.7180745,-7.8957303,NC,744.0,2002-08-21T09:00,19.6,64,12.5,19.9,0.0,0.0,0.0,0.0,1,1018.1,934.1,21,8,2,41,0.25,0.83,3.3,4.0,347,350,15.1,20.7,19.3,19.1,15.6,0.104,0.152,0.231,0.338,1,3600.0,487.8,367.6,120.2,644.9,487.8,761.8,418.0,315.0,103.0,644.9,418.0,652.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-20,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2002-08-20T19:00,19.9,61,12.1,18.6,0.0,0.0,0.0,0.0,0,1016.9,915.1,0,0,0,0,0.1,0.91,13.4,20.6,297,299,32.0,24.7,22.4,19.7,15.9,0.128,0.135,0.187,0.324,1,3301.71,37.8,23.7,14.1,272.1,35.9,75.8,102.0,64.0,38.0,397.3,102.0,204.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-27,Vila Real,Montalegre,Ferral,Sacoselo,41.6918379,-7.9959965,NC,724.0,2002-08-27T18:00,18.2,54,8.6,15.6,0.0,0.0,0.0,0.0,0,1019.8,937.4,0,0,0,0,0.19,0.97,15.5,24.3,25,27,47.5,19.9,18.4,18.6,16.2,0.226,0.169,0.239,0.341,1,3600.0,176.8,123.3,53.5,553.7,176.8,298.4,251.0,175.0,76.0,553.7,251.0,423.6,Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-23,Vila Real,Vila Pouca de Aguiar,Bornes de Aguiar,Lago Bom,41.544522,-7.6046482,NC,570.0,2002-08-23T18:00,24.3,44,11.2,23.6,0.0,0.0,0.0,0.0,1,1011.2,947.5,31,9,38,0,0.17,1.7,6.6,8.7,319,322,17.3,26.8,23.0,21.0,17.4,0.11,0.145,0.213,0.32,1,3600.0,136.5,94.8,41.7,398.7,136.5,318.1,190.0,132.0,58.0,398.7,190.0,442.9,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Pinus pinaster Aiton
2002,2002-08-07,Vila Real,Montalegre,Covelo Do Gerês,SÃO BENTO,41.7319093,-7.9765555,NC,838.0,2002-08-07T12:00,24.1,46,11.6,25.9,0.0,0.0,0.0,0.0,0,1019.0,926.3,0,0,0,0,0.59,1.64,5.7,7.3,55,57,24.5,27.3,19.8,18.1,14.6,0.115,0.176,0.254,0.349,1,3600.0,900.6,786.6,114.0,879.9,900.6,1188.9,877.0,766.0,111.0,879.9,877.0,1157.7,Tracheophyta; Magnoliopsida
2002,2002-08-20,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2002-08-20T20:00,20.0,66,13.4,19.8,0.0,0.0,0.0,0.0,0,1018.0,950.6,0,0,0,0,0.05,0.8,8.8,17.1,289,292,24.5,24.2,24.4,21.6,17.5,0.136,0.151,0.171,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.4,4.0,28.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-18,Viseu,Moimenta da Beira,Vilar,Barragem do Vilar,40.9812462,-7.54943,NC,601.0,2002-08-18T09:00,19.7,64,12.7,20.0,0.0,0.0,0.0,0.0,0,1013.2,945.0,4,4,0,0,0.27,0.83,4.0,5.1,260,262,16.2,24.0,23.6,22.6,18.1,0.113,0.15,0.178,0.291,1,3600.0,521.8,411.4,110.4,700.6,521.8,783.7,449.0,354.0,95.0,700.6,449.0,674.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-08-21,Vila Real,Vila Pouca de Aguiar,Telões,TELÕES,41.4399421,-7.6755419,NC,668.0,2002-08-21T14:00,25.1,40,10.4,24.2,0.0,0.0,0.0,0.0,1,1015.5,941.2,34,4,45,11,0.51,1.93,12.0,15.7,279,281,32.8,29.8,22.0,20.4,16.8,0.102,0.143,0.214,0.325,1,3600.0,663.7,445.0,218.7,543.1,663.7,1095.3,686.0,460.0,226.0,543.1,686.0,1132.1,Quercus L.; Tracheophyta; Magnoliopsida
2002,2002-08-21,Vila Real,Chaves,Nogueira da Montanha,NOGUEIRA DA MONTANHA,41.6621074,-7.4315985,NC,825.0,2002-08-21T16:00,24.7,32,6.7,22.1,0.0,0.0,0.0,0.0,1,1015.0,924.1,21,0,33,4,0.42,2.12,12.3,15.9,308,308,31.0,29.9,22.7,20.3,16.2,0.099,0.147,0.207,0.312,1,3600.0,476.8,314.0,162.8,531.8,476.8,789.2,533.0,351.0,182.0,531.8,533.0,882.2,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-08-16,Vila Real,Chaves,Soutelinho da Raia,SOUTELINHO DA RAIA,41.8289456,-7.5755593,NC,853.0,2002-08-16T00:00,16.7,88,14.6,17.4,0.0,0.0,0.0,0.0,0,1018.8,922.2,0,0,0,0,0.0,0.23,5.5,13.4,328,329,15.5,20.0,23.2,19.0,14.7,0.217,0.268,0.316,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-03-25,Vila Real,Vila Pouca de Aguiar,Capeludos,CAPELUDOS DE AGUIAR,41.6223846,-7.6350195,NC,496.0,2002-03-25T18:00,19.1,47,7.5,17.4,0.0,0.0,0.0,0.0,0,1015.3,958.4,0,0,0,0,0.14,1.18,7.6,11.9,85,87,20.9,17.2,14.0,10.2,8.2,0.332,0.359,0.389,0.351,1,3600.0,122.2,91.2,31.0,652.7,122.2,192.3,205.0,153.0,52.0,652.7,205.0,322.6,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-23,Vila Real,Vila Real,Justes,JUSTES,41.35188345,-7.619976015471208,NC,772.0,2002-08-23T17:00,23.8,37,8.2,22.4,0.0,0.0,0.0,0.0,1,1011.9,926.6,32,7,43,0,0.23,1.86,6.1,8.2,315,319,17.6,27.3,22.5,20.5,16.8,0.126,0.135,0.18,0.311,1,3600.0,240.6,164.0,76.6,389.8,240.6,562.9,289.0,197.0,92.0,389.8,289.0,676.1,Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-20,Vila Real,Sabrosa,São Martinho de Antas,SÃO MARTINHO DE ANTAS \ SF,41.25039445,-7.630817694284786,NC,612.0,2002-08-20T16:00,26.3,39,11.1,25.3,0.0,0.0,0.0,0.0,0,1016.3,948.2,0,0,0,0,0.49,2.11,12.8,16.5,292,293,35.6,31.1,23.2,20.9,16.9,0.128,0.135,0.179,0.308,1,3600.0,580.6,485.7,95.0,810.4,580.6,800.7,648.0,542.0,106.0,810.4,648.0,893.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-03-26,Vila Real,Santa Marta de Penaguião,Fontes,Santa Quitéria,41.2282302,-7.8297318,NC,676.0,2002-03-26T10:00,11.1,43,-0.9,7.1,0.0,0.0,0.0,0.0,0,1020.6,941.5,12,0,0,39,0.27,0.75,11.9,16.3,85,85,34.2,11.2,9.9,10.0,8.1,0.344,0.36,0.391,0.363,1,3600.0,625.6,521.9,103.7,859.6,625.6,835.2,555.0,463.0,92.0,859.6,555.0,740.9,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2002,2002-08-19,Viseu,São João da Pesqueira,Ervedosa do Douro,Sarzedinho,41.1584373,-7.5228292,NC,168.0,2002-08-19T00:00,19.0,92,17.8,21.2,0.0,0.0,0.0,0.0,0,1013.4,993.7,12,13,0,0,0.0,0.17,4.0,9.7,243,255,13.3,22.5,26.5,24.2,19.8,0.135,0.141,0.17,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta
2002,2002-08-20,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2002-08-20T20:00,22.2,54,12.5,21.8,0.0,0.0,0.0,0.0,0,1016.4,961.0,0,0,0,0,0.08,1.23,8.7,18.4,300,305,23.4,25.8,24.9,21.6,17.2,0.112,0.136,0.178,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.3,3.0,28.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-20,Vila Real,Valpaços,Vassal,Monsalvarga,41.6331936,-7.3641666,NC,538.0,2002-08-20T06:00,13.1,97,12.6,13.2,0.0,0.0,0.0,0.0,0,1017.1,954.2,17,19,0,0,0.01,0.04,4.7,5.7,328,325,10.4,16.9,22.9,22.1,17.7,0.12,0.146,0.171,0.293,1,0.0,6.4,0.0,6.4,0.0,1.4,51.8,2.0,0.0,2.0,0.0,2.0,16.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2002,2002-08-20,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2002-08-20T10:00,22.2,47,10.5,22.7,0.0,0.0,0.0,0.0,0,1018.0,961.7,1,0,0,3,0.4,1.41,2.3,2.8,321,320,16.6,25.4,22.2,21.9,17.8,0.132,0.142,0.184,0.302,1,3600.0,705.4,602.0,103.4,838.3,705.4,959.4,641.0,547.0,94.0,838.3,641.0,871.8,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-08-20,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2002-08-20T14:00,27.1,36,10.9,28.1,0.0,0.0,0.0,0.0,0,1015.9,956.2,0,0,0,0,0.62,2.29,8.2,10.5,285,286,24.8,33.6,23.4,21.6,17.4,0.091,0.151,0.221,0.319,1,3600.0,841.1,734.6,106.5,895.2,841.1,1096.5,869.0,759.0,110.0,895.2,869.0,1132.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-08-07,Vila Real,Montalegre,Ferral,Ferral,41.6918379,-7.9959965,NC,724.0,2002-08-07T08:00,18.7,69,12.9,18.4,0.0,0.0,0.0,0.0,0,1020.3,938.0,12,0,0,39,0.17,0.67,8.6,12.2,68,71,24.1,18.6,19.3,18.4,15.0,0.121,0.182,0.259,0.352,1,3600.0,354.9,256.7,98.2,585.1,354.9,583.5,282.0,204.0,78.0,585.1,282.0,463.7,Tracheophyta; Magnoliopsida; Pinales
2002,2002-03-27,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025431,-7.8618593,NC,496.0,2002-03-27T20:00,12.2,46,0.8,8.4,0.0,0.0,0.0,0.0,0,1012.0,954.0,0,0,0,0,0.07,0.78,12.7,21.2,65,69,29.9,12.0,12.2,10.4,8.5,0.33,0.351,0.386,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2002,2002-08-20,Vila Real,Peso da Régua,Sedielos,SEDIELOS,41.2025431,-7.8618593,NC,496.0,2002-08-20T21:00,18.1,76,13.8,18.4,0.0,0.0,0.0,0.0,0,1018.4,961.2,0,0,0,0,0.01,0.5,6.5,11.4,276,283,18.0,21.6,22.8,20.5,17.0,0.123,0.141,0.204,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2002,2002-08-20,Vila Real,Chaves,Águas Frias,Casas,41.7872171,-7.3305846,NC,770.0,2002-08-20T17:00,25.1,35,8.5,22.8,0.0,0.0,0.0,0.0,0,1016.5,931.4,0,0,0,0,0.37,2.07,12.6,16.7,323,323,28.8,30.2,23.4,20.4,16.2,0.121,0.136,0.179,0.313,1,3600.0,383.9,295.2,88.7,688.4,383.9,573.0,459.0,353.0,106.0,688.4,459.0,685.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.
