year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-06-28,Lisboa,Mafra,Ericeira,FONTE BOA DOS NABOS,38.9737909,-9.3970804,NC,101.0,2004-06-28T15:00,23.9,62,16.3,24.1,0.0,0.0,0.0,0.0,0,1019.8,1008.0,0,0,0,0,0.53,1.11,24.3,31.8,352,355,44.6,32.8,24.5,21.7,17.5,0.086,0.178,0.255,0.35,1,3600.0,842.2,733.3,108.9,878.4,842.2,1104.6,889.0,774.0,115.0,878.4,889.0,1166.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-01,Lisboa,Sintra,Belas,SERRA DA SILVEIRA,38.7724148,-9.2618601,NC,149.0,2004-07-01T12:00,21.8,55,12.5,19.6,0.0,0.0,0.0,0.0,0,1020.4,1003.0,2,0,0,6,0.54,1.17,32.1,40.8,350,351,54.7,25.0,21.8,20.8,17.0,0.124,0.177,0.243,0.326,1,3600.0,978.2,848.9,129.3,892.3,978.2,1258.9,953.0,827.0,126.0,892.3,953.0,1226.4,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-07-02,Lisboa,Vila Franca de Xira,Calhandriz,MATO DA CRUZ - CALHANDRIZ,38.9205802,-9.0724757,NC,239.0,2004-07-02T12:00,25.1,32,7.2,22.3,0.0,0.0,0.0,0.0,0,1019.2,991.7,0,0,0,0,0.68,2.16,26.2,34.5,347,349,51.8,28.4,22.2,21.5,17.0,0.099,0.178,0.248,0.332,1,3600.0,969.9,848.8,121.1,893.0,969.9,1257.6,945.0,827.0,118.0,893.0,945.0,1225.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2004,2004-07-01,Lisboa,Loures,Camarate,QUINTA DE SANTA ROSA,38.7956446,-9.139386068246004,NC,137.0,2004-07-01T14:00,23.6,45,10.8,20.6,0.0,0.0,0.0,0.0,0,1019.8,1003.9,2,0,0,6,0.62,1.61,34.1,43.4,347,348,58.7,26.3,23.2,22.3,20.0,0.238,0.279,0.319,0.356,1,3600.0,953.2,825.5,127.7,897.2,953.2,1217.5,978.0,847.0,131.0,897.2,978.0,1249.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-01,Lisboa,Loures,Apelação,4 CAMINHOS APELAÇAO,38.8072917,-9.1455319,NC,102.0,2004-07-01T22:00,16.9,78,13.0,13.6,0.0,0.0,0.0,0.0,0,1020.7,1008.5,2,2,0,0,0.06,0.43,29.7,41.5,354,356,52.6,21.3,23.2,22.2,19.9,0.238,0.279,0.319,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-02,Lisboa,Cascais,Cascais,EST MALVEIRA - REPSOL,38.71502635,-9.456762952650216,NC,68.0,2004-07-02T12:00,21.7,58,13.2,19.4,0.0,0.0,0.0,0.0,0,1019.7,1011.7,0,0,0,0,0.52,1.09,33.7,44.1,353,355,56.9,26.7,22.0,21.4,17.9,0.079,0.133,0.195,0.278,1,3600.0,966.2,847.1,119.1,890.8,966.2,1258.3,941.0,825.0,116.0,890.8,941.0,1225.5,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-30,Lisboa,Sintra,Belas,JTO CAMPO FUTEBOL DO BELAS,38.7744421,-9.2542643,NC,192.0,2004-06-30T21:00,18.6,77,14.5,16.5,0.0,0.0,0.0,0.0,0,1020.0,997.4,3,3,0,0,0.05,0.49,24.3,39.1,345,347,43.6,21.2,22.9,20.6,16.7,0.124,0.177,0.243,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-06-29,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7368865,-9.3391658,NC,115.0,2004-06-29T02:00,20.3,80,16.7,19.4,0.0,0.0,0.0,0.0,0,1018.6,1005.1,0,0,0,0,0.05,0.49,22.0,36.7,358,1,33.5,21.3,23.2,20.7,17.0,0.14,0.183,0.248,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-03-21,Lisboa,Torres Vedras,Runa,RUNA,39.06794645,-9.211285052810869,NC,57.0,2004-03-21T12:00,15.9,72,10.9,11.9,0.0,0.0,0.0,0.0,1,1027.8,1020.9,42,0,22,95,0.28,0.5,31.1,41.9,5,5,54.7,17.2,13.8,13.8,13.5,0.254,0.306,0.35,0.345,1,3600.0,631.0,305.1,325.9,397.7,631.0,1058.1,608.0,294.0,314.0,397.7,608.0,1019.4,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2004,2004-07-01,Lisboa,Sintra,Casal de Cambra,CSL CAMBRA,38.79718845,-9.228319927517482,NC,230.0,2004-07-01T14:00,22.8,46,10.6,20.8,0.0,0.0,0.0,0.0,0,1019.5,992.9,4,0,0,12,0.61,1.49,28.2,37.8,343,344,59.8,27.1,22.4,20.8,16.7,0.121,0.174,0.24,0.324,1,3600.0,963.1,847.1,116.0,920.1,963.1,1218.2,988.0,869.0,119.0,920.1,988.0,1249.6,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2004,2004-07-02,Lisboa,Sintra,Cacém,CACÉM,38.7616217,-9.2985348,NC,149.0,2004-07-02T16:00,22.6,51,11.9,19.0,0.0,0.0,0.0,0.0,0,1019.3,1001.9,0,0,0,0,0.49,1.35,34.9,47.4,349,351,59.0,26.2,22.1,20.7,17.1,0.123,0.176,0.242,0.326,1,3600.0,697.2,600.2,97.0,846.4,697.2,938.3,762.0,656.0,106.0,846.4,762.0,1025.5,Tracheophyta; Magnoliopsida; 
2004,2004-06-29,Lisboa,Alenquer,Carregado,CARREGADO,39.0222962,-8.9751454,NC,19.0,2004-06-29T17:00,30.6,30,10.9,27.9,0.0,0.0,0.0,0.0,0,1018.1,1015.9,0,0,0,0,0.58,3.09,22.2,30.5,335,337,45.0,35.8,27.7,22.9,17.8,0.159,0.257,0.32,0.398,1,3600.0,526.4,441.9,84.5,805.6,526.4,725.7,604.0,507.0,97.0,805.6,604.0,832.8,Magnoliopsida; Tracheophyta
2004,2004-07-03,Lisboa,Mafra,Malveira,Carrasqueira,38.9322107,-9.2568222,NC,252.0,2004-07-03T22:00,17.7,79,14.1,16.0,0.0,0.0,0.0,0.0,0,1018.5,988.9,0,0,0,0,0.04,0.42,20.7,35.0,347,351,43.2,20.3,23.2,21.2,17.2,0.084,0.17,0.243,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-07-01,Lisboa,Sintra,Belas,D. MARIA/SERRA CASAL CAMBRA,38.7744421,-9.2542643,NC,192.0,2004-07-01T00:00,18.2,85,15.6,16.5,0.0,0.0,0.0,0.0,0,1020.2,997.5,14,15,0,0,0.03,0.32,24.7,40.7,347,349,46.4,19.9,22.5,20.6,16.7,0.124,0.177,0.243,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida; 
2004,2004-07-01,Lisboa,Cascais,Alcabideche,Bº CRUZ VERMELHA / ADROANA,38.7443105,-9.3905964,NC,130.0,2004-07-01T03:00,18.2,86,15.8,15.7,0.0,0.0,0.0,0.0,2,1019.4,1004.0,52,44,0,43,0.03,0.3,30.7,43.4,350,350,47.9,19.2,22.4,21.1,17.4,0.079,0.134,0.195,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-07-01,Lisboa,Alenquer,Ota,SERRA DE OTA,39.1107606,-8.9908879,NC,31.0,2004-07-01T12:00,24.5,44,11.4,23.0,0.0,0.0,0.0,0.0,0,1020.0,1016.4,7,0,0,24,0.64,1.73,26.4,35.0,346,348,55.1,31.2,25.0,23.6,18.6,0.082,0.161,0.23,0.313,1,3600.0,989.9,862.7,127.2,907.7,989.9,1257.6,965.0,841.0,124.0,907.7,965.0,1225.9,Olea europaea L.; Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.
2004,2004-07-01,Lisboa,Amadora,São Brás,QTA DA FONTE SANTA,38.768975,-9.2286535,NC,180.0,2004-07-01T20:00,18.0,70,12.3,15.2,0.0,0.0,0.0,0.0,0,1019.5,998.2,0,0,0,0,0.09,0.63,24.0,38.1,341,342,52.2,21.8,23.1,21.1,17.0,0.12,0.174,0.24,0.324,1,2181.6,1.1,0.6,0.5,7.4,0.8,2.5,57.0,32.0,25.0,249.0,57.0,122.4,Tracheophyta
2004,2004-07-01,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),CAPA ROTA FRENTE A TECHNIC,38.7992243,-9.3853801,NC,187.0,2004-07-01T21:00,17.4,77,13.3,13.8,0.0,0.0,0.0,0.0,0,1020.6,998.4,2,2,0,0,0.06,0.46,31.2,44.7,353,353,51.8,19.8,22.3,20.7,17.1,0.079,0.133,0.195,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-02,Lisboa,Mafra,Mafra,PEDROGOS,38.9310209,-9.3359536,NC,190.0,2004-07-02T13:00,23.2,46,11.1,21.4,0.0,0.0,0.0,0.0,0,1019.0,997.0,0,0,0,0,0.62,1.53,27.6,37.0,352,353,57.6,29.4,22.6,21.7,17.5,0.085,0.17,0.244,0.334,1,3600.0,982.6,862.5,120.1,899.2,982.6,1269.2,982.0,862.0,120.0,899.2,982.0,1268.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-03,Lisboa,Loures,São João da Talha,S.J.TALHA TRAS DO CAMPO FUTEBL,38.8226851,-9.0978894,NC,66.0,2004-07-03T23:00,18.2,76,14.0,16.6,0.0,0.0,0.0,0.0,0,1018.4,1010.6,0,0,0,0,0.05,0.5,20.0,33.7,352,354,39.2,22.0,23.7,22.8,20.7,0.238,0.278,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2004,2004-03-20,Lisboa,Torres Vedras,Carmões,CIROL,39.053427150000005,-9.138042706070626,NC,130.0,2004-03-20T19:00,12.9,77,9.0,9.6,0.0,0.0,0.0,0.0,0,1028.6,1012.8,0,0,0,0,0.05,0.34,20.9,31.3,1,1,36.7,15.1,15.2,13.2,12.9,0.249,0.307,0.349,0.338,0,1376.22,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,15.0,179.7,35.0,93.6,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2004,2004-07-04,Lisboa,Sintra,São Marcos,SÃO MARCOS,38.7616217,-9.2985348,NC,149.0,2004-07-04T17:00,22.9,63,15.5,20.6,0.0,0.0,0.0,0.0,0,1016.6,999.3,0,0,0,0,0.38,1.02,29.8,40.5,348,350,50.4,26.6,22.6,20.6,17.2,0.122,0.175,0.24,0.325,1,3600.0,520.6,435.1,85.5,789.1,520.6,729.6,597.0,499.0,98.0,789.1,597.0,836.7,Tracheophyta; Magnoliopsida; 
2004,2004-07-02,Lisboa,Loures,Unhos,UNHOS,38.8206991,-9.11949181062081,NC,92.0,2004-07-02T23:00,17.9,72,12.7,15.5,0.0,0.0,0.0,0.0,0,1020.0,1009.1,0,0,0,0,0.06,0.58,22.1,36.8,353,356,44.3,21.3,23.0,22.2,20.0,0.238,0.278,0.319,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-03-22,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,A9 N/S KM28,38.9049525,-9.046018013130723,NC,81.0,2004-03-22T09:00,10.7,60,3.4,4.9,0.0,0.0,0.0,0.0,0,1029.5,1019.5,0,0,0,0,0.17,0.51,29.3,42.4,6,6,54.4,11.6,12.6,13.4,13.6,0.39,0.41,0.441,0.443,1,3600.0,420.3,333.0,87.3,744.3,420.3,616.6,337.0,267.0,70.0,744.3,337.0,494.4,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2004,2004-07-02,Lisboa,Oeiras,Porto Salvo,LEIÄO JTO REPSOL,38.7162932,-9.3086601,NC,83.0,2004-07-02T15:00,23.1,49,11.7,20.0,0.0,0.0,0.0,0.0,0,1019.1,1009.4,0,0,0,0,0.56,1.45,34.5,45.9,349,351,59.4,26.3,22.0,21.0,17.5,0.137,0.181,0.245,0.33,1,3600.0,840.2,732.3,108.0,876.9,840.2,1104.9,887.0,773.0,114.0,876.9,887.0,1166.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-07-03,Lisboa,Amadora,Damaia,QUINTA DA FONTE SANTA,38.7457746,-9.2189455,NC,109.0,2004-07-03T14:00,25.7,31,7.3,22.7,0.0,0.0,0.0,0.0,0,1018.5,1005.9,0,0,0,0,0.72,2.27,28.8,38.0,347,350,48.6,28.9,22.6,21.4,17.6,0.139,0.169,0.234,0.331,1,3600.0,965.0,850.9,114.0,925.2,965.0,1216.9,990.0,873.0,117.0,925.2,990.0,1248.4,Tracheophyta
2004,2004-07-02,Lisboa,Azambuja,Aveiras de Cima,CASAIS DE VALE COELHO,39.1389557,-8.8999055,NC,58.0,2004-07-02T23:00,17.5,71,12.2,14.8,0.0,0.0,0.0,0.0,0,1020.7,1013.8,0,0,0,0,0.07,0.58,23.2,37.9,348,351,45.7,20.7,24.8,23.1,18.1,0.113,0.195,0.258,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2004,2004-07-03,Lisboa,Sintra,Rio de Mouro,VARGE MONDAR,38.753889,-9.3416739,NC,108.0,2004-07-03T19:00,20.6,65,13.7,17.3,0.0,0.0,0.0,0.0,0,1017.9,1005.2,0,0,0,0,0.19,0.86,30.2,42.2,345,347,51.5,24.0,22.8,20.9,17.4,0.123,0.175,0.241,0.325,1,3600.0,148.2,107.6,40.5,579.2,148.2,245.9,223.0,162.0,61.0,579.2,223.0,370.1,Tracheophyta; Magnoliopsida; Pinales; 
2004,2004-07-03,Lisboa,Loures,Santo Antão do Tojal,Bº DA BOCA,38.8568017,-9.159850318024258,NC,47.0,2004-07-03T21:00,19.3,69,13.5,16.2,0.0,0.0,0.0,0.0,0,1018.6,1013.0,0,0,0,0,0.09,0.69,29.2,42.8,351,353,47.9,23.2,24.1,23.0,20.9,0.237,0.278,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-05,Lisboa,Sintra,Rio de Mouro,MATA FECHADA RIO DE MOURO,38.7723602,-9.3256835,NC,116.0,2004-07-05T21:00,18.5,82,15.3,16.0,0.0,0.0,0.0,0.0,0,1015.8,1002.1,13,0,14,14,0.05,0.39,29.7,43.4,350,351,47.2,21.2,22.6,20.8,17.5,0.123,0.174,0.239,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2004,2004-03-22,Lisboa,Azambuja,Alcoentre,QTA DA AMEIXOEIRA,39.17682855,-8.946289009686822,NC,87.0,2004-03-22T16:00,14.1,51,4.1,8.1,0.0,0.0,0.0,0.0,0,1028.6,1018.0,1,1,0,0,0.31,0.79,33.2,46.2,355,356,63.4,17.0,13.6,13.2,12.9,0.231,0.297,0.342,0.33,1,3600.0,530.9,453.6,77.4,881.4,530.9,709.1,604.0,516.0,88.0,881.4,604.0,806.7,Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.
2004,2004-07-03,Lisboa,Sintra,Terrugem,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2004-07-03T23:00,17.9,83,15.1,15.9,0.0,0.0,0.0,0.0,0,1018.7,999.9,0,0,0,0,0.04,0.34,25.7,39.0,354,356,44.3,19.3,22.2,20.7,17.4,0.078,0.132,0.194,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-03,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,MATO DA CRUZ,38.9049525,-9.046018013130723,NC,81.0,2004-07-03T15:00,28.0,22,4.3,24.8,0.0,0.0,0.0,0.0,0,1017.8,1008.5,0,0,0,0,0.74,2.95,24.1,32.1,346,348,49.7,30.0,23.4,21.9,17.6,0.246,0.277,0.334,0.423,1,3600.0,867.3,758.4,108.9,911.6,867.3,1100.7,916.0,801.0,115.0,911.6,916.0,1162.6,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2004,2004-07-04,Lisboa,Loures,Apelação,QTª DA FONTE - APELACAO,38.8189883,-9.1336191,NC,102.0,2004-07-04T03:00,16.8,89,15.0,14.6,0.0,0.0,0.0,0.0,0,1017.9,1005.8,11,12,0,0,0.02,0.2,26.9,40.2,352,354,40.3,20.6,22.8,22.3,20.2,0.238,0.278,0.318,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-04,Lisboa,Sintra,Rio de Mouro,RIO DE MOURO,38.784308,-9.32112237305857,NC,155.0,2004-07-04T00:00,17.9,83,15.0,15.8,0.0,0.0,0.0,0.0,0,1018.3,1000.0,0,0,0,0,0.04,0.35,25.8,39.1,352,354,41.4,19.5,21.9,20.6,17.1,0.123,0.175,0.241,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2004,2004-07-04,Lisboa,Alenquer,Abrigada,FRT ABRICASA       ABRIGADA,39.1450732,-9.0206761,NC,68.0,2004-07-04T02:00,16.9,87,14.6,15.3,0.0,0.0,0.0,0.0,0,1018.1,1010.0,2,2,0,0,0.02,0.26,21.3,35.8,344,347,33.8,19.0,24.6,23.2,18.6,0.081,0.16,0.228,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-05,Lisboa,Loures,Loures,PALHAIS,38.843631,-9.1897551,NC,34.0,2004-07-05T21:00,19.1,78,15.3,16.6,0.0,0.0,0.0,0.0,0,1015.8,1011.8,13,0,14,14,0.06,0.48,29.7,43.4,350,351,47.2,22.3,23.9,21.9,18.2,0.119,0.172,0.237,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-07-06,Lisboa,Sintra,São João das Lampas,AREIAS,38.8867739,-9.3937464,NC,141.0,2004-07-06T00:00,17.3,86,15.0,15.5,0.0,0.0,0.0,0.0,0,1016.9,1000.2,7,8,0,0,0.03,0.28,24.0,36.2,343,345,42.8,19.3,23.3,21.7,18.0,0.073,0.172,0.249,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-04,Lisboa,Loures,Frielas,FRIELAS,38.81831335,-9.145907193419111,NC,14.0,2004-07-04T15:00,27.7,45,14.8,26.4,0.0,0.0,0.0,0.0,0,1016.7,1015.1,0,0,0,0,0.65,2.03,29.4,38.2,343,346,47.9,29.6,25.1,24.1,22.1,0.237,0.278,0.318,0.356,1,3600.0,837.1,728.2,108.9,874.5,837.1,1101.7,884.0,769.0,115.0,874.5,884.0,1163.4,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-06,Lisboa,Amadora,Venda Nova,RUA DAS INDUSTRIAS,38.7517227,-9.2240262,NC,92.0,2004-07-06T03:00,17.2,88,15.2,14.6,0.0,0.0,0.0,0.0,0,1015.3,1004.4,10,11,0,0,0.03,0.24,29.6,41.8,344,345,42.5,19.1,22.6,21.5,17.9,0.119,0.172,0.237,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; 
2004,2004-07-03,Lisboa,Odivelas,Odivelas,PATAMEIRAS,38.786142,-9.193103,NC,73.0,2004-07-03T18:00,22.9,51,12.3,19.1,0.0,0.0,0.0,0.0,0,1018.0,1009.5,0,0,0,0,0.34,1.36,31.0,42.6,342,344,52.9,26.9,23.7,21.7,17.8,0.12,0.173,0.238,0.324,1,3600.0,336.9,271.0,65.9,729.2,336.9,491.7,419.0,337.0,82.0,729.2,419.0,611.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2004,2004-07-04,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2004-07-04T17:00,23.6,54,13.9,21.3,0.0,0.0,0.0,0.0,0,1016.3,981.4,0,0,0,0,0.41,1.33,25.9,35.4,344,345,52.6,29.8,23.6,21.0,16.9,0.09,0.166,0.235,0.323,1,3600.0,519.5,434.1,85.4,789.0,519.5,728.0,596.0,498.0,98.0,789.0,596.0,835.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2004,2004-07-06,Lisboa,Loures,Bucelas,FREIXIAL,38.9063386,-9.1535911,NC,108.0,2004-07-06T14:00,22.2,57,13.3,19.5,0.0,0.0,0.0,0.0,2,1016.3,1003.7,56,46,0,47,0.52,1.16,35.1,45.8,331,331,60.1,29.3,23.5,22.2,18.3,0.09,0.165,0.234,0.322,1,3600.0,868.5,652.1,216.4,710.5,868.5,1214.3,891.0,669.0,222.0,710.5,891.0,1245.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2004,2004-07-03,Lisboa,Sintra,São João das Lampas,ALVARINHOS,38.83363195,-9.367501448128994,NC,159.0,2004-07-03T20:00,18.7,77,14.5,15.9,0.0,0.0,0.0,0.0,0,1018.0,999.3,1,1,0,0,0.08,0.51,29.5,43.3,347,349,49.3,22.1,22.6,20.7,17.4,0.078,0.132,0.194,0.278,1,2210.8,1.9,1.1,0.8,12.7,1.4,4.3,56.0,32.0,24.0,247.5,56.0,124.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2004,2004-07-04,Lisboa,Loures,Camarate,QTª DO CORAGINHO,38.8031305,-9.1309898,NC,122.0,2004-07-04T16:00,26.1,48,14.2,23.9,0.0,0.0,0.0,0.0,0,1016.6,1002.6,0,0,0,0,0.55,1.75,30.6,40.6,345,347,50.4,28.3,24.5,23.3,21.2,0.237,0.278,0.318,0.356,1,3600.0,695.1,596.4,98.8,842.7,695.1,936.4,760.0,652.0,108.0,842.7,760.0,1023.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2004,2004-07-07,Lisboa,Alenquer,Abrigada,ESTRIBEIROS,39.1450732,-9.0206761,NC,68.0,2004-07-07T00:00,16.7,74,11.9,13.8,0.0,0.0,0.0,0.0,2,1019.1,1011.0,69,76,0,3,0.06,0.5,23.6,36.1,322,324,44.6,19.3,24.1,23.1,18.9,0.082,0.159,0.225,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-06-27,Lisboa,Azambuja,Alcoentre,CASAIS DOS BRITOS,39.2078257,-8.9572359,NC,81.0,2004-06-27T14:00,29.3,43,15.5,29.1,0.0,0.0,0.0,0.0,0,1019.8,1010.5,0,0,0,0,0.73,2.32,26.7,34.6,350,352,53.6,36.2,26.0,22.8,17.9,0.084,0.162,0.231,0.314,1,3600.0,936.9,818.1,118.8,891.7,936.9,1214.2,962.0,840.0,122.0,891.7,962.0,1246.8,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2004,2004-03-21,Lisboa,Alenquer,Abrigada,AUTOGUIA,39.1450732,-9.0206761,NC,68.0,2004-03-21T23:00,10.7,78,7.1,5.8,0.0,0.0,0.0,0.0,0,1028.4,1020.0,6,0,0,21,0.04,0.28,28.2,45.5,355,356,51.1,11.4,14.1,13.5,13.1,0.242,0.301,0.346,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-06-27,Lisboa,Cascais,São Domingos de Rana,TIRES,38.7123759,-9.348461493060718,NC,72.0,2004-06-27T15:00,26.3,54,16.3,25.5,0.0,0.0,0.0,0.0,0,1019.0,1010.7,0,0,0,0,0.6,1.56,30.4,41.0,350,353,50.4,29.0,23.5,20.8,17.2,0.142,0.184,0.249,0.332,1,3600.0,840.0,730.2,109.9,874.3,840.0,1105.2,887.0,771.0,116.0,874.3,887.0,1167.0,Tracheophyta
