year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-05,Setúbal,Sesimbra,Sesimbra (castelo),CORELAS DA BRAVA JT SIPOL (Castelo),38.4749148,-9.1111472,NC,105.0,2006-06-05T14:00,26.7,39,11.5,29.8,0.0,0.0,0.0,0.0,1,1013.1,1001.1,26,0,0,87,0.66,2.16,1.6,2.3,153,129,18.0,39.4,24.3,20.9,16.6,0.046,0.106,0.17,0.196,1,3600.0,935.0,818.3,116.6,896.7,935.0,1212.7,962.0,842.0,120.0,896.7,962.0,1247.7,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-10-15,Setúbal,Montijo,Canha,EN 251/1 HERDADE DO MONTINHO (CANHA),38.7487924,-8.5104342,NC,81.0,2006-10-15T17:00,21.6,62,13.9,20.6,0.0,0.0,0.0,0.0,2,1010.6,1001.2,54,16,43,47,0.14,0.99,15.5,22.3,216,214,32.8,23.3,21.5,21.4,22.9,0.074,0.121,0.079,0.141,1,3600.0,73.3,30.5,42.8,180.8,73.3,232.0,113.0,47.0,66.0,180.8,113.0,357.7,Quercus suber L.; Eucalyptus L'Hér.; Pinus pinea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2006,2006-06-06,Setúbal,Sines,Sines,ENTRE BURRINHO E SAMOQUEIRA (SINES),37.9574843,-8.812298931051298,NC,40.0,2006-06-06T11:00,26.7,38,11.4,26.3,0.0,0.0,0.0,0.0,1,1013.2,1008.6,30,0,0,99,0.54,2.16,12.1,16.8,153,149,31.3,30.2,23.4,21.1,17.0,0.05,0.103,0.166,0.196,1,3600.0,752.6,458.9,293.7,507.1,752.6,1202.3,715.0,436.0,279.0,507.1,715.0,1142.2,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-16,Setúbal,Barreiro,Coina,QUINTA DA MARQUESA (Quinta da Areia),38.5982466,-9.0426396,NC,12.0,2006-09-16T11:00,21.3,45,8.9,20.5,0.0,0.0,0.0,0.0,0,1019.7,1018.3,0,0,0,0,0.44,1.39,10.0,12.4,347,350,25.2,24.4,21.0,23.9,22.0,0.11,0.061,0.075,0.14,1,3600.0,756.0,649.3,106.8,868.2,756.0,1012.1,708.0,608.0,100.0,868.2,708.0,947.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Tracheophyta; Quercus suber L.; Pinales; 
2006,2006-05-31,Setúbal,Montijo,Montijo,ALDEIA NOVA AROEIRA (Rua da Aldeia Velha),38.7088189,-8.9715109,NC,12.0,2006-05-31T16:00,22.7,65,15.8,22.9,0.0,0.0,0.0,0.0,2,1012.2,1010.8,75,83,1,0,0.3,0.96,12.4,15.7,260,261,30.2,27.3,24.4,22.7,20.1,0.184,0.195,0.236,0.244,1,3600.0,395.2,138.1,257.1,202.2,395.2,908.9,435.0,152.0,283.0,202.2,435.0,1000.4,Tracheophyta
2006,2006-05-29,Setúbal,Almada,Caparica,RAPOSO CIMA (Raposo),38.6653111,-9.198309243365888,NC,110.0,2006-05-29T20:00,22.8,66,16.0,22.4,0.0,0.0,0.0,0.0,0,1010.8,998.1,16,0,1,50,0.09,0.95,17.2,27.6,344,353,26.6,25.8,25.3,19.2,15.3,0.15,0.206,0.281,0.292,0,704.01,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,17.0,117.2,30.0,88.9,Tracheophyta; Magnoliopsida
2006,2006-06-02,Setúbal,Almada,Trafaria,AZINHAGA MORGAÇEM (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2006-06-02T20:00,21.7,56,12.7,19.4,0.0,0.0,0.0,0.0,0,1019.6,1013.9,8,0,14,0,0.13,1.14,21.8,34.3,351,355,35.6,23.8,22.8,20.0,16.0,0.148,0.2,0.275,0.292,0,1195.55,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,17.0,148.4,34.0,93.4,Magnoliopsida; Tracheophyta
2006,2006-06-03,Setúbal,Montijo,Montijo,ESTRADA DA CHARNEQUINHA (Estrada Circular),38.7060845,-8.9746372,NC,6.0,2006-06-03T18:00,30.1,28,9.8,27.8,0.0,0.0,0.0,0.0,0,1016.0,1015.3,0,0,0,0,0.4,3.06,15.5,22.5,348,353,32.8,31.4,26.1,23.4,20.9,0.183,0.193,0.233,0.244,1,3600.0,304.8,241.6,63.2,701.7,304.8,457.8,386.0,306.0,80.0,701.7,386.0,579.7,Tracheophyta
2006,2006-06-03,Setúbal,Barreiro,Lavradio,JT SUPER RECHEIO (LAVRADIO),38.6618227,-9.058442997523972,NC,12.0,2006-06-03T12:00,29.2,32,11.0,30.0,0.0,0.0,0.0,0.0,0,1018.1,1016.7,0,0,0,0,0.72,2.74,12.0,15.5,39,42,27.4,30.2,24.2,22.6,20.1,0.184,0.194,0.234,0.244,1,3600.0,980.9,860.1,120.8,903.7,980.9,1265.3,958.0,840.0,118.0,903.7,958.0,1235.8,Tracheophyta
2006,2006-06-07,Setúbal,Sines,Sines,Morgavel,37.9574843,-8.812298931051298,Desconhecida,40.0,2006-06-07T16:00,23.5,61,15.6,23.6,0.0,0.0,0.0,0.0,0,1015.0,1010.3,0,0,0,0,0.46,1.12,18.7,22.7,270,268,35.6,33.0,24.8,21.3,17.1,0.05,0.101,0.164,0.195,1,3600.0,672.7,575.4,97.3,834.0,672.7,916.3,740.0,633.0,107.0,834.0,740.0,1007.9,Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-06-07,Setúbal,Palmela,Quinta do Anjo,QT TORRE - S GONÇALO (Quinta da Torre),38.5444932,-8.9767461,NC,167.0,2006-06-07T21:00,19.0,87,16.7,20.3,0.0,0.0,0.0,0.0,1,1015.7,996.1,22,0,0,72,0.0,0.3,6.9,12.6,261,267,18.4,22.1,24.4,21.0,16.5,0.046,0.093,0.157,0.184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton
2006,2006-06-09,Setúbal,Alcochete,Alcochete,ESTRADA ATALAIA/ALCOCHETE (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2006-06-09T14:00,23.3,58,14.7,23.7,0.0,0.0,0.0,0.0,0,1013.9,1013.9,17,12,10,1,0.52,1.19,18.2,23.3,232,232,39.2,27.5,23.8,22.6,20.0,0.186,0.191,0.228,0.243,1,3600.0,809.6,624.0,185.6,683.5,809.6,1211.8,833.0,642.0,191.0,683.5,833.0,1246.8,Tracheophyta
2006,2006-06-08,Setúbal,Almada,Cacilhas,AV ARSENAL ALFEITE JT ROTUNDA (CACILHAS),38.6874066,-9.1468839,NC,3.0,2006-06-08T14:00,24.9,49,13.3,26.1,0.0,0.0,0.0,0.0,0,1015.2,1014.9,1,1,0,0,0.63,1.62,13.6,16.2,217,217,27.7,30.2,24.8,23.2,20.5,0.183,0.191,0.229,0.243,1,3600.0,919.9,798.3,121.5,873.3,919.9,1213.7,946.0,821.0,125.0,873.3,946.0,1248.2,Tracheophyta
2006,2006-06-09,Setúbal,Montijo,Pegões,CRUZAMENTO DO SAPATEIRO (Cruzamento Pegões),38.6837874,-8.6115414,NC,91.0,2006-06-09T13:00,24.3,48,12.6,23.4,0.0,0.0,0.0,0.0,1,1013.9,1003.4,35,24,22,0,0.49,1.58,16.5,21.4,234,234,38.5,30.7,24.1,21.8,16.5,0.05,0.075,0.134,0.145,1,3600.0,675.2,455.8,219.4,475.9,675.2,1271.2,677.0,457.0,220.0,475.9,677.0,1274.7,Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinales; 
2006,2006-06-05,Setúbal,Almada,Trafaria,JT ESCOLA PREPARATORIO (TRAFARIA),38.66186915,-9.226016510778402,NC,48.0,2006-06-05T10:00,24.0,49,12.7,25.1,0.0,0.0,0.0,0.0,0,1015.5,1009.9,15,0,0,49,0.47,1.52,6.2,8.4,126,121,15.8,26.1,22.3,20.4,16.2,0.145,0.196,0.271,0.292,1,3600.0,786.0,668.4,117.6,833.8,786.0,1065.3,722.0,614.0,108.0,833.8,722.0,978.6,Magnoliopsida; Tracheophyta
2006,2006-12-04,Setúbal,Setúbal,Setúbal (são Sebastião),EN 10- JT DAF (Cerro do Monte do Arrais),38.52734715,-8.85704211645389,NC,26.0,2006-12-04T16:00,17.0,86,14.6,17.0,0.0,0.0,0.0,0.0,3,1026.9,1023.8,100,51,97,0,0.08,0.28,11.1,15.9,241,242,29.2,17.2,16.1,15.8,19.5,0.266,0.273,0.275,0.161,1,3600.0,108.2,67.3,40.9,348.6,108.2,271.7,148.0,92.0,56.0,348.6,148.0,371.6,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-05,Setúbal,Sesimbra,Sesimbra (castelo),ALMOINHA- JTCAMPO TENIS (Almoinha),38.4657302,-9.1117245,NC,160.0,2006-06-05T12:00,24.6,42,10.8,26.7,0.0,0.0,0.0,0.0,0,1014.7,996.3,15,0,0,49,0.64,1.8,4.9,6.0,163,155,20.5,35.4,23.1,20.5,16.3,0.046,0.107,0.171,0.196,1,3600.0,977.9,856.0,121.8,897.9,977.9,1266.8,955.0,836.0,119.0,897.9,955.0,1237.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2006,2006-06-03,Setúbal,Barreiro,Santo André,JT VACARIA (SANTO ANDRÉ),38.6399355,-9.059782286288504,NC,25.0,2006-06-03T23:00,22.4,49,11.2,20.6,0.0,0.0,0.0,0.0,0,1017.4,1014.5,0,0,0,0,0.1,1.37,14.8,28.1,359,3,29.9,23.4,24.9,20.7,16.6,0.053,0.093,0.158,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-06-05,Setúbal,Palmela,Quinta do Anjo,R FRANCISCO MARTINS PORTAIS ARRABIDA (QUINTA DO ANJO),38.5699753,-8.935727157214584,NC,89.0,2006-06-05T21:00,24.6,52,14.0,24.7,0.0,0.0,0.0,0.0,1,1012.2,1001.9,30,0,0,100,0.06,1.5,8.4,16.4,301,322,23.0,26.7,25.2,20.1,15.8,0.056,0.063,0.114,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-06-08,Setúbal,Santiago do Cacém,Santiago do Cacém,ZONA DE EXPANÇÃO (Zona de Indústria Ligeira Norte),37.9986229,-8.7492129,NC,82.0,2006-06-08T22:00,19.1,90,17.5,20.3,0.0,0.0,0.0,0.0,1,1015.2,1005.5,33,37,0,0,0.0,0.21,10.2,15.9,260,265,16.6,21.8,26.0,22.2,17.3,0.046,0.088,0.153,0.161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-12-18,Setúbal,Almada,Caparica,Funchalinho,38.6524497,-9.2180968,NC,58.0,2006-12-18T16:00,13.0,70,7.7,9.6,0.0,0.0,0.0,0.0,1,1025.6,1018.5,36,40,0,0,0.12,0.45,19.3,24.9,346,346,33.5,13.5,12.0,13.9,18.7,0.35,0.361,0.386,0.311,1,3600.0,153.0,89.1,63.9,452.8,153.0,278.1,206.0,120.0,86.0,452.8,206.0,374.4,Tracheophyta; Magnoliopsida; Pinales; Pinus pinea L.
2006,2006-06-11,Setúbal,Palmela,Palmela,SUBSTAÇÃO DE PALMELA (PALMELA),38.5760455,-8.865312259667704,NC,43.0,2006-06-11T10:00,24.2,52,13.9,25.5,0.0,0.0,0.0,0.0,0,1016.5,1011.5,0,0,0,0,0.47,1.44,6.9,8.1,6,13,15.1,27.8,22.1,20.7,16.5,0.062,0.062,0.108,0.145,1,3600.0,775.5,655.9,119.6,814.0,775.5,1069.0,713.0,603.0,110.0,814.0,713.0,982.8,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2006,2006-06-04,Setúbal,Sesimbra,Sesimbra (castelo),ESTRADA DA ALMOINHA JT CAFE TELHEIRO (Castelo),38.4749148,-9.1111472,NC,105.0,2006-06-04T14:00,23.1,52,12.8,25.1,0.0,0.0,0.0,0.0,0,1017.2,1005.0,4,0,0,13,0.61,1.35,9.2,10.5,222,218,30.2,35.7,24.3,20.7,16.5,0.046,0.108,0.172,0.196,1,3600.0,937.8,821.2,116.6,900.6,937.8,1212.0,965.0,845.0,120.0,900.6,965.0,1247.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-11-20,Setúbal,Palmela,Marateca,A6 KM 14.5 A.MOURA/VENDAS NOVAS (MARATECA),38.574292,-8.7102944,NC,2.0,2006-11-20T12:00,17.4,87,15.3,18.0,0.0,0.0,0.0,0.0,2,1028.9,1028.7,70,28,31,86,0.17,0.25,8.0,9.7,265,266,17.3,17.9,15.4,17.3,20.9,0.265,0.273,0.259,0.143,1,3600.0,325.5,168.4,157.1,322.2,325.5,732.4,315.0,163.0,152.0,322.2,315.0,708.8,Vitis vinifera L.; Pinus pinea L.; Oryza sativa L.; Quercus rotundifolia Lam.; Tracheophyta
2006,2006-09-17,Setúbal,Palmela,Poceirão,AGUALVA DE CIMA JUNTO CAFE TUNEL (Agualva),38.61546525,-8.74446349629771,NC,44.0,2006-09-17T10:00,21.5,67,15.1,22.0,0.0,0.0,0.0,0.0,0,1020.1,1014.9,9,0,0,31,0.32,0.85,8.6,11.7,345,351,18.0,23.9,20.9,24.2,22.3,0.091,0.06,0.068,0.131,1,3600.0,596.5,483.5,113.0,749.6,596.5,873.4,533.0,432.0,101.0,749.6,533.0,780.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-12-16,Setúbal,Grândola,Melides,MELIDES,38.1479663,-8.7266347,NC,48.0,2006-12-16T17:00,14.4,67,8.4,13.1,0.0,0.0,0.0,0.0,0,1027.6,1021.8,20,0,0,65,0.05,0.54,6.2,6.0,7,17,8.3,13.5,11.9,13.7,19.3,0.243,0.261,0.285,0.197,1,2780.67,24.0,15.4,8.6,177.1,20.7,47.2,84.0,54.0,30.0,397.4,84.0,165.3,Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Quercus suber L.; Oryza sativa L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-06-04,Setúbal,Alcochete,Alcochete,Praia dos Moinhos,38.7484354,-8.9643068,NC,15.0,2006-06-04T10:00,24.1,54,14.1,25.7,0.0,0.0,0.0,0.0,0,1018.9,1017.1,0,0,0,0,0.48,1.39,6.2,7.8,170,167,26.3,26.6,24.0,22.2,19.6,0.183,0.193,0.233,0.244,1,3600.0,797.2,680.8,116.4,847.2,797.2,1068.2,733.0,626.0,107.0,847.2,733.0,982.2,Tracheophyta
2006,2006-04-05,Setúbal,Alcácer do Sal,Alcácer Do Sal (santa Maria Do Castelo),N5 CRUZAMENTO BRR QUINTINHA (PALMA),38.4793602,-8.5944851,NC,31.0,2006-04-05T10:00,15.7,82,12.7,13.5,0.9,0.9,0.0,0.0,53,1005.7,1002.0,100,73,95,16,0.17,0.32,21.6,31.7,195,195,51.1,16.5,15.7,15.1,12.9,0.2,0.198,0.238,0.172,1,3600.0,380.3,155.5,224.9,232.5,380.3,914.7,340.0,139.0,201.0,232.5,340.0,817.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2006,2006-06-11,Setúbal,Alcochete,Alcochete,JT RADIO ECO (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2006-06-11T19:00,23.7,54,13.8,21.7,0.0,0.0,0.0,0.0,0,1015.0,1015.0,0,0,0,0,0.22,1.36,22.4,32.5,332,334,43.9,27.2,25.1,23.1,20.6,0.186,0.19,0.226,0.243,1,3600.0,125.8,88.0,37.9,523.6,125.8,222.9,196.0,137.0,59.0,523.6,196.0,347.2,Tracheophyta
2006,2006-04-10,Setúbal,Palmela,Pinhal Novo,Terrim,38.6165291,-8.9205086,NC,50.0,2006-04-10T20:00,16.2,77,12.1,14.9,0.0,0.0,0.0,0.0,0,1012.7,1006.7,18,0,27,5,0.03,0.42,13.7,22.5,333,340,18.4,16.4,16.6,14.6,13.1,0.196,0.21,0.213,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-09-17,Setúbal,Palmela,Poceirão,JUNTO MAGICOL (Monte dos Juntos),38.633037,-8.7423662,NC,40.0,2006-09-17T11:00,23.5,56,14.3,24.3,0.0,0.0,0.0,0.0,0,1020.1,1015.4,9,4,0,18,0.44,1.27,9.4,12.0,342,344,25.9,26.8,21.2,24.2,22.3,0.09,0.06,0.068,0.131,1,3600.0,720.2,593.2,127.0,795.0,720.2,1010.5,675.0,556.0,119.0,795.0,675.0,947.1,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-06-11,Setúbal,Palmela,Palmela,R ANT ROLDAO LAU (PALMELA),38.5760455,-8.865312259667704,NC,43.0,2006-06-11T21:00,21.3,64,14.2,19.8,0.0,0.0,0.0,0.0,0,1015.5,1010.4,0,0,0,0,0.09,0.92,20.0,30.7,346,350,33.5,24.0,24.3,20.8,16.5,0.061,0.061,0.107,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2006,2006-06-05,Setúbal,Setúbal,São Lourenço,Pinhal Negreiros,38.5471477,-9.0329451,NC,58.0,2006-06-05T18:00,26.1,46,13.5,24.7,0.0,0.0,0.0,0.0,1,1011.6,1004.9,30,0,0,99,0.33,1.83,17.1,23.4,332,335,31.0,34.3,26.3,21.4,17.0,0.045,0.095,0.159,0.184,1,3600.0,304.0,235.9,68.1,677.3,304.0,462.8,384.0,298.0,86.0,677.3,384.0,584.6,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2006,2006-09-21,Setúbal,Palmela,Pinhal Novo,R LUIS CAMOES (Pinhal Novo),38.630096,-8.9128319,NC,39.0,2006-09-21T12:00,19.9,70,14.3,19.2,0.0,0.0,0.0,0.0,1,1005.5,1000.9,43,36,18,1,0.29,0.7,14.2,19.2,277,278,31.7,21.1,22.0,23.3,21.8,0.271,0.118,0.063,0.132,1,3600.0,488.5,286.9,201.6,366.9,488.5,1061.3,475.0,279.0,196.0,366.9,475.0,1032.0,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-06-06,Setúbal,Alcochete,Alcochete,ESTRADA DA ATALAIA (ALCOCHETE),38.74885805,-8.972979556538611,NC,0.0,2006-06-06T20:00,21.7,75,17.1,22.6,0.0,0.0,0.0,0.0,0,1014.0,1014.0,15,0,3,44,0.05,0.64,11.1,16.4,234,232,25.2,25.5,25.3,22.6,20.0,0.183,0.192,0.23,0.243,0,246.17,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,22.0,77.3,31.0,95.7,Tracheophyta
2006,2006-12-25,Setúbal,Grândola,Grândola,BRR AMOREIRAS JT ROTUNDA (Bairro das Amoreiras),38.1817962,-8.5544675,NC,91.0,2006-12-25T17:00,12.9,65,6.5,11.1,0.0,0.0,0.0,0.0,0,1026.6,1015.5,0,0,0,0,0.05,0.52,5.9,7.2,76,90,7.6,11.4,9.5,11.4,17.5,0.196,0.221,0.258,0.193,1,2971.05,30.6,18.0,12.6,207.0,27.5,60.4,90.0,53.0,37.0,379.0,90.0,177.5,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-09-22,Setúbal,Sesimbra,Sesimbra (castelo),CAIXAS- ALDEIA DO MECO (Caixas),38.4714158,-9.1503674,NC,87.0,2006-09-22T19:00,19.4,76,15.0,18.9,0.0,0.0,0.0,0.0,0,1009.8,999.6,14,5,15,0,0.06,0.54,14.4,24.8,202,206,28.4,20.6,21.9,22.8,22.7,0.185,0.128,0.109,0.179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,46.0,11.0,58.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.
2006,2006-09-23,Setúbal,Palmela,Palmela,EN 252- VOLTA DA PEDRA (PALMELA),38.5760455,-8.865312259667704,NC,43.0,2006-09-23T17:00,20.1,70,14.3,19.4,0.0,0.0,0.0,0.0,0,1008.7,1003.7,10,6,7,0,0.18,0.72,14.2,19.2,254,257,27.4,22.3,21.3,22.8,21.8,0.233,0.155,0.063,0.132,1,3600.0,203.0,142.2,60.8,491.7,203.0,393.0,267.0,187.0,80.0,491.7,267.0,516.8,Vitis vinifera L.; ; Magnoliopsida; Quercus suber L.; Tracheophyta; Pinus pinea L.; Quercus rotundifolia Lam.
2006,2006-04-12,Setúbal,Palmela,Poceirão,JUNTO AS PORTAGENS (Monte dos Juntos),38.633037,-8.7423662,NC,40.0,2006-04-12T14:00,20.0,51,9.7,20.2,0.0,0.0,0.0,0.0,0,1018.3,1013.6,0,0,0,0,0.52,1.14,11.5,14.4,272,274,25.6,22.6,16.6,14.7,12.9,0.18,0.204,0.217,0.15,1,3600.0,855.6,749.3,106.3,918.8,855.6,1110.7,885.0,775.0,110.0,918.8,885.0,1148.8,Vitis vinifera L.; Quercus suber L.; Magnoliopsida; Tracheophyta
2006,2006-04-12,Setúbal,Setúbal,Setúbal (são Sebastião),EST ALGERUZ JT QT S. JORGE (Praceta Dom Jorge de Lencastre),38.52734715,-8.85704211645389,NC,26.0,2006-04-12T18:00,17.8,64,10.8,16.1,0.0,0.0,0.0,0.0,0,1017.4,1014.3,0,0,0,0,0.17,0.74,13.6,17.6,282,285,25.2,19.5,17.6,14.9,13.1,0.172,0.195,0.21,0.148,1,3600.0,186.5,140.4,46.1,648.9,186.5,294.7,271.0,204.0,67.0,648.9,271.0,428.1,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-07,Setúbal,Santiago do Cacém,Santo André,IC 33 - JT BADOKA PARQUE (SANTO ANDRÉ),38.0554645,-8.8008697,NC,35.0,2006-06-07T15:00,25.1,55,15.5,26.0,0.0,0.0,0.0,,0,1015.3,1011.2,0,0,0,0,0.57,1.42,17.7,21.0,268,265,35.3,31.5,23.5,21.2,17.9,0.031,0.075,0.128,0.154,1,3600.0,823.3,712.9,110.3,867.6,823.3,1091.4,873.0,756.0,117.0,867.6,873.0,1157.3,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Tracheophyta; Oryza sativa L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-09-23,Setúbal,Almada,Charneca De Caparica,Vale Figueira,38.6352467,-9.1753468,NC,28.0,2006-09-23T19:00,19.5,70,13.8,19.2,0.0,0.0,0.0,0.0,0,1009.2,1005.9,15,9,11,0,0.06,0.69,10.5,17.5,278,278,20.2,20.2,21.4,22.5,22.4,0.227,0.155,0.097,0.183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,59.3,11.0,55.5,Tracheophyta; Magnoliopsida
2006,2006-09-24,Setúbal,Grândola,Grândola,EN 261.2 (ED261-1 (ED261-1) Km 17),38.1817962,-8.5544675,NC,91.0,2006-09-24T17:00,20.4,71,14.9,19.6,0.0,0.0,0.0,0.0,3,1014.4,1003.7,100,100,93,86,0.12,0.7,16.4,24.6,251,252,38.5,21.6,20.7,22.8,22.9,0.193,0.136,0.092,0.151,1,0.0,84.4,15.8,68.6,56.2,84.4,382.8,112.0,21.0,91.0,56.2,112.0,507.7,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2006,2006-06-11,Setúbal,Alcochete,Alcochete,Passil,38.7099979,-8.896767,NC,12.0,2006-06-11T14:00,29.4,39,13.9,30.9,0.0,0.0,0.0,0.0,0,1015.0,1013.6,0,0,0,0,0.71,2.51,13.4,16.4,306,310,29.5,36.0,23.6,21.0,16.6,0.062,0.063,0.11,0.144,1,3600.0,921.7,802.2,119.6,876.8,921.7,1213.9,948.0,825.0,123.0,876.8,948.0,1248.4,Quercus suber L.; Tracheophyta; Magnoliopsida
2006,2006-06-11,Setúbal,Palmela,Quinta do Anjo,JT LINHA COMBOIO REST NIKITA (QUINTA DO ANJO),38.5699753,-8.935727157214584,NC,89.0,2006-06-11T15:00,28.1,42,14.1,28.6,0.0,0.0,0.0,0.0,0,1015.0,1004.8,2,0,3,0,0.64,2.19,16.8,21.6,312,314,33.8,34.7,23.3,20.4,16.2,0.061,0.061,0.107,0.145,1,3600.0,818.8,700.7,118.0,849.0,818.8,1095.0,867.0,742.0,125.0,849.0,867.0,1159.5,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2006,2006-09-25,Setúbal,Setúbal,Setúbal (nossa Senhora Da Anunciada),VARIANTE DA VARZEA (Varzea da Comenda),38.51436585,-8.933607451983152,NC,49.0,2006-09-25T19:00,21.0,81,17.5,21.7,0.0,0.0,0.0,0.0,0,1020.4,1014.6,5,0,0,17,0.05,0.48,13.0,20.6,294,306,19.4,22.0,22.4,22.3,21.8,0.189,0.159,0.063,0.132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,25.6,7.0,47.1,Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Pinales; Magnoliopsida
