year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-27,Braga,Vieira do Minho,Rossas,Arrotea,41.5775229994456,-8.07490499973297,Reacendimento,444.0,2015-07-27T21:00,19.3,65,12.6,19.4,0.0,0.0,0.0,0.0,0,1017.7,966.5,0,0,0,0,0.01,0.78,4.7,10.2,279,288,20.9,23.4,24.4,21.3,16.9,0.101,0.145,0.227,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2015,2015-07-27,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Lameirinha,41.5542299999131,-8.01501699977451,Reacendimento,606.0,2015-07-27T22:00,18.2,71,12.9,18.5,0.0,0.0,0.0,0.0,0,1018.2,948.8,0,0,0,0,0.0,0.6,4.5,6.7,299,324,14.8,21.8,23.9,21.0,16.4,0.102,0.156,0.242,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-28,Braga,Fafe,Ribeiros,PONTE,41.481226000256,-8.12543499999576,Desconhecida,413.0,2015-07-28T00:00,17.5,75,13.1,17.8,0.0,0.0,0.0,0.0,0,1017.9,969.9,0,0,0,0,0.0,0.49,4.6,8.3,309,342,12.6,20.0,24.0,21.5,17.1,0.101,0.145,0.227,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-28,Braga,Vieira do Minho,Eira Vedra,ATAFONA,41.6462909995185,-8.14633399963379,Reacendimento,456.0,2015-07-28T01:00,16.0,83,13.1,16.3,0.0,0.0,0.0,0.0,0,1018.7,965.5,1,1,0,0,0.0,0.31,5.1,11.4,8,13,19.4,18.9,23.4,21.2,16.9,0.105,0.149,0.231,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-28,Braga,Fafe,São Clemente (Silvares),RUA OUTEIRINHO,41.4306790002187,-8.16342000007629,Desconhecida,360.0,2015-07-28T05:00,16.3,81,13.0,16.5,0.0,0.0,0.0,0.0,0,1017.1,975.0,0,0,0,0,0.0,0.36,5.4,9.4,352,356,11.5,16.9,22.7,21.5,17.2,0.103,0.145,0.226,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2015,2015-07-28,Braga,Guimarães,Atães,PICOTO,41.4716509999169,-8.2384369998508,NC,355.0,2015-07-28T08:00,20.2,64,13.2,20.6,0.0,0.0,0.0,0.0,0,1017.4,976.4,0,0,0,0,0.19,0.86,4.6,5.9,342,349,14.0,21.6,22.4,21.6,17.4,0.101,0.145,0.226,0.344,1,3600.0,396.1,309.2,86.9,673.3,396.1,609.1,319.0,249.0,70.0,673.3,319.0,490.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2015,2015-07-28,Braga,Póvoa de Lanhoso,Esperança,SEQUEIROS,41.5837909999821,-8.17380499998728,NC,293.0,2015-07-28T12:00,26.0,50,14.7,27.9,0.0,0.0,0.0,0.0,0,1016.6,983.3,0,0,0,0,0.63,1.68,12.1,15.1,293,295,32.8,30.4,22.8,21.5,17.4,0.103,0.147,0.229,0.346,1,3600.0,945.7,845.0,100.6,925.9,945.7,1210.5,921.0,823.0,98.0,925.9,921.0,1178.9,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-28,Braga,VIZELA,Barrosas_Santa Eulalia,RUA CARREIRA CHÃ,41.3529869998826,-8.29716400040521,NC,186.0,2015-07-28T14:00,26.6,49,15.1,28.0,0.0,0.0,0.0,0.0,0,1016.0,994.7,0,0,0,0,0.65,1.76,15.9,20.5,303,304,38.2,31.7,23.5,21.6,17.8,0.104,0.149,0.232,0.346,1,3600.0,909.3,806.1,103.2,914.2,909.3,1169.6,934.0,828.0,106.0,914.2,934.0,1201.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-28,Braga,Vila Nova de Famalicão,Telhado,Cerdeiras (Rua da Torre. 4770. Portugal),41.4667002730775,-8.46216831207275,Desconhecida,398.0,2015-07-28T14:00,25.4,49,14.1,26.6,0.0,0.0,0.0,0.0,0,1016.0,971.0,0,0,0,0,0.63,1.64,15.0,19.3,297,299,36.7,29.9,22.1,20.2,16.5,0.11,0.154,0.237,0.348,1,3600.0,913.0,812.7,100.3,922.7,913.0,1168.3,938.0,835.0,103.0,922.7,938.0,1200.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-07-28,Braga,Amares,Caldelas,S.PEDRO FINS,41.6737119997872,-8.35887199984656,Desconhecida,250.0,2015-07-28T16:00,24.8,52,14.2,25.0,0.0,0.0,0.0,0.0,0,1016.5,987.9,4,4,0,0,0.5,1.51,15.0,19.2,305,308,37.8,31.2,23.5,21.1,17.3,0.102,0.146,0.229,0.346,1,3600.0,672.4,577.6,94.7,862.8,672.4,887.9,738.0,634.0,104.0,862.8,738.0,974.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2015,2015-07-28,Braga,Vila Verde,Duas Igrejas,FOJO,41.704244000117,-8.48743599997626,Desconhecida,315.0,2015-07-28T16:00,24.6,53,14.5,24.9,0.0,0.0,0.0,0.0,0,1016.5,980.5,4,4,0,0,0.49,1.44,15.0,19.2,305,308,37.8,31.1,23.5,21.2,17.3,0.105,0.149,0.232,0.348,1,3600.0,672.4,577.7,94.8,863.0,672.4,887.8,738.0,634.0,104.0,863.0,738.0,974.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-28,Braga,Guimarães,Fermentões,MATADUÇOS,41.456140999794,-8.31426900015937,NC,199.0,2015-07-28T19:00,22.6,65,15.6,22.8,0.0,0.0,0.0,0.0,0,1016.0,993.0,0,0,0,0,0.14,0.96,11.2,15.3,310,315,31.7,28.1,25.4,22.3,18.2,0.098,0.145,0.227,0.344,1,3600.0,117.9,83.2,34.7,548.8,117.9,201.0,190.0,134.0,56.0,548.8,190.0,323.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-07-28,Braga,Amares,Rendufe,CARCAVELOS,41.6310509999593,-8.40706400023566,NC,76.0,2015-07-28T20:00,20.9,76,16.6,21.6,0.0,0.0,0.0,0.0,0,1016.4,1007.5,3,3,0,0,0.05,0.58,11.5,19.1,314,319,23.8,25.1,24.6,21.9,18.4,0.105,0.15,0.233,0.346,0,1560.03,0.0,0.0,0.0,0.0,0.0,0.0,38.0,20.0,18.0,176.2,38.0,91.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
2015,2015-07-28,Braga,Guimarães,Santa Leocádia (Briteiros),Citânia,41.5269080003103,-8.33252900017632,Desconhecida,175.0,2015-07-28T21:00,19.5,81,16.1,20.5,0.0,0.0,0.0,0.0,0,1017.0,996.5,11,12,0,0,0.01,0.44,7.1,14.8,300,309,19.8,23.4,24.3,21.6,17.8,0.102,0.147,0.23,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-07-28,Braga,Vila Nova de Famalicão,Pousada de Saramagos,Costa,41.4283600001865,-8.43608799987369,Desconhecida,161.0,2015-07-28T23:00,18.7,89,16.8,20.6,0.0,0.0,0.0,0.0,1,1017.0,998.0,35,39,0,0,0.0,0.24,3.3,6.2,276,306,12.2,21.6,24.2,21.8,18.0,0.109,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-28,Braga,Guimarães,São Jorge (Selho),L. Paraiso,41.4333909999993,-8.35943200005425,Desconhecida,177.0,2015-07-28T23:00,18.6,89,16.7,20.4,0.0,0.0,0.0,0.0,1,1017.0,996.2,35,39,0,0,0.0,0.24,3.3,6.2,276,306,12.2,21.5,24.1,21.7,17.9,0.109,0.153,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-07-29,Braga,Vila Nova de Famalicão,São Martinho Vale,R. S. MARTINHO,41.4283689996931,-8.47787499957614,Desconhecida,141.0,2015-07-29T01:00,18.2,93,17.1,20.2,0.0,0.0,0.0,0.0,2,1016.6,1000.0,74,82,0,0,0.0,0.14,3.4,5.8,252,274,9.7,20.6,23.6,21.6,18.0,0.123,0.146,0.221,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-29,Braga,Guimarães,Santa Leocádia (Briteiros),citania,41.5269080003103,-8.33252900017632,Reacendimento,175.0,2015-07-29T12:00,24.5,59,16.0,26.5,0.0,0.0,0.0,0.0,1,1015.9,995.7,38,36,9,0,0.53,1.25,10.4,12.6,270,270,26.6,28.8,23.1,21.6,17.8,0.107,0.147,0.23,0.346,1,3600.0,825.8,607.0,218.8,666.1,825.8,1208.9,804.0,591.0,213.0,666.1,804.0,1177.0,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-07-29,Braga,Vila Verde,Duas Igrejas,GONTINHO,41.704244000117,-8.48743599997626,NC,315.0,2015-07-29T14:00,23.8,61,15.9,24.8,0.0,0.0,0.0,0.0,1,1015.9,979.9,23,18,11,0,0.44,1.14,11.3,14.3,279,280,32.8,29.0,23.2,21.2,17.4,0.11,0.148,0.232,0.347,1,3600.0,638.5,377.7,260.9,430.3,638.5,1164.4,656.0,388.0,268.0,430.3,656.0,1196.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-07-29,Braga,Esposende,Fonte Boa,MARACHAO,41.5000910000006,-8.73077999962701,Reacendimento,11.0,2015-07-29T16:00,23.6,67,17.0,24.6,0.0,0.0,0.0,0.0,0,1015.5,1014.2,7,6,3,0,0.42,0.97,14.7,18.5,295,297,29.9,29.3,24.0,21.8,18.7,0.112,0.157,0.241,0.348,1,3600.0,605.2,491.3,113.9,731.9,605.2,890.6,664.0,539.0,125.0,731.9,664.0,977.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-29,Braga,Guimarães,Santo Tirso (Prazins),RUA BARROCO,41.4798429997762,-8.31028800010681,Reacendimento,162.0,2015-07-29T17:00,23.7,63,16.2,23.7,0.0,0.0,0.0,0.0,0,1015.0,996.3,4,1,5,0,0.34,1.09,14.2,17.9,294,298,32.4,29.1,24.3,21.7,17.9,0.105,0.147,0.23,0.346,1,3600.0,436.7,345.9,90.8,674.7,436.7,680.1,505.0,400.0,105.0,674.7,505.0,786.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-29,Braga,Vila Verde,Travassós,MONTE SANTA,41.6636569997999,-8.46035499996609,Desconhecida,174.0,2015-07-29T18:00,22.5,66,15.9,23.5,0.0,0.0,0.0,0.0,1,1015.3,995.1,40,21,35,0,0.2,0.92,7.2,8.9,307,310,18.0,27.7,24.1,21.5,17.8,0.107,0.146,0.228,0.345,1,3600.0,233.9,151.7,82.2,450.8,233.9,446.5,296.0,192.0,104.0,450.8,296.0,565.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-07-29,Braga,Braga,Lomar,MONTE,41.5241579998864,-8.42984999974569,NC,159.0,2015-07-29T21:00,20.0,79,16.1,21.3,0.0,0.0,0.0,0.0,1,1015.3,996.7,21,8,23,0,0.0,0.5,5.2,8.0,286,288,14.4,23.4,24.4,21.8,18.1,0.106,0.148,0.23,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2015,2015-07-29,Braga,Guimarães,Ronfe,RUA DOS INFERNOS,41.435752000014,-8.38608799987369,NC,119.0,2015-07-29T21:00,20.4,79,16.5,21.9,0.0,0.0,0.0,0.0,1,1015.3,1001.4,21,8,23,0,0.0,0.51,5.2,8.0,286,288,14.4,23.7,24.6,22.1,18.4,0.112,0.153,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-31,Braga,Guimarães,Arosa,Boucinha,41.5477100001441,-8.22095900005765,NC,153.0,2015-07-31T14:00,24.0,69,18.0,25.4,0.0,0.0,0.0,0.0,1,1010.2,992.6,29,14,16,22,0.41,0.93,13.3,16.6,311,312,28.1,27.6,23.7,22.5,18.7,0.148,0.145,0.226,0.343,1,3600.0,611.1,381.5,229.7,436.0,611.1,1161.2,628.0,392.0,236.0,436.0,628.0,1193.3,Magnoliopsida; Pinales; Tracheophyta
2015,2015-03-16,Braga,Vizela,Caldas de Vizela (São Miguel),MONTE S. BENTO,41.3755260001289,-8.30920500013563,NC,146.0,2015-03-16T10:00,11.1,53,1.9,7.6,0.0,0.0,0.0,0.0,0,1017.1,999.4,3,0,0,11,0.22,0.62,11.3,15.1,117,115,22.7,10.2,8.7,10.3,10.0,0.327,0.347,0.383,0.409,1,3600.0,543.2,449.3,94.0,818.0,543.2,759.7,474.0,392.0,82.0,818.0,474.0,662.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-07-31,Braga,Guimarães,Atães,QUINTÃES,41.4716509999169,-8.2384369998508,Desconhecida,355.0,2015-07-31T22:00,18.9,75,14.4,19.3,0.0,0.0,0.0,0.0,0,1012.1,971.1,2,1,2,0,0.01,0.54,6.9,11.7,9,18,15.5,20.5,23.1,21.6,17.6,0.15,0.144,0.223,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2015,2015-08-01,Braga,Braga,Adaúfe,Balbeira (Rua de Balbeira 63. 4710 Adaúfe. Portugal),41.5883333333333,-8.39666666666667,Desconhecida,93.0,2015-08-01T01:00,16.5,87,14.2,16.6,0.0,0.0,0.0,0.0,0,1012.6,1001.6,0,0,0,0,0.0,0.25,8.2,16.3,23,28,16.6,18.9,23.1,22.1,18.5,0.16,0.147,0.229,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-01,Braga,Vieira do Minho,Vieira do Minho,Ciparros,41.6226149998771,-8.15792199982537,Reacendimento,495.0,2015-08-01T01:00,14.6,88,12.5,14.4,0.0,0.0,0.0,0.0,0,1012.8,955.3,2,1,1,0,0.0,0.21,6.8,10.6,72,62,10.4,17.1,21.6,20.9,17.0,0.17,0.148,0.229,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-08-01,Braga,Guimarães,Lordelo,L. DE MIDE,41.3716780000263,-8.37648800002204,NC,120.0,2015-08-01T11:00,26.1,48,14.1,28.0,0.0,0.0,0.0,0.0,0,1014.0,1000.2,1,0,0,2,0.55,1.77,6.9,8.7,96,97,19.8,27.3,22.2,21.9,18.5,0.145,0.153,0.235,0.346,1,3600.0,850.8,739.7,111.1,869.5,850.8,1129.3,804.0,699.0,105.0,869.5,804.0,1067.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-08-01,Braga,Guimarães,Santa Leocádia (Briteiros),CITANIA,41.5269080003103,-8.33252900017632,NC,175.0,2015-08-01T12:00,26.8,46,14.1,29.8,0.0,0.0,0.0,0.0,0,1013.9,993.9,0,0,0,0,0.62,1.92,3.8,5.1,139,129,20.2,28.9,22.0,21.5,18.0,0.154,0.147,0.229,0.344,1,3600.0,920.5,804.4,116.1,887.6,920.5,1203.1,896.0,783.0,113.0,887.6,896.0,1171.1,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-01,Braga,Guimarães,Salvador (Briteiros),IGREJA,41.5213910002179,-8.30804999987284,Desconhecida,152.0,2015-08-01T14:00,28.3,41,13.8,30.9,0.0,0.0,0.0,0.0,0,1013.2,995.9,0,0,0,0,0.64,2.26,5.6,5.6,285,285,19.4,31.3,22.9,21.6,18.2,0.149,0.147,0.228,0.344,1,3600.0,873.9,752.3,121.6,860.8,873.9,1160.3,898.0,773.0,125.0,860.8,898.0,1192.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus L.
2015,2015-08-01,Braga,Guimarães,Salvador (Briteiros),PEDREIRA,41.5213910002179,-8.30804999987284,Desconhecida,152.0,2015-08-01T14:00,28.3,41,13.8,30.9,0.0,0.0,0.0,0.0,0,1013.2,995.9,0,0,0,0,0.64,2.26,5.6,5.6,285,285,19.4,31.3,22.9,21.6,18.2,0.149,0.147,0.228,0.344,1,3600.0,873.9,752.3,121.6,860.8,873.9,1160.3,898.0,773.0,125.0,860.8,898.0,1192.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus L.
2015,2015-08-01,Braga,Guimarães,Santa Leocádia (Briteiros),GUIZANDE,41.5269080003103,-8.33252900017632,NC,175.0,2015-08-01T15:00,28.3,42,14.0,29.7,0.0,0.0,0.0,0.0,0,1013.1,993.2,0,0,0,0,0.61,2.24,9.9,11.9,303,305,23.0,31.5,23.1,21.5,18.0,0.147,0.147,0.228,0.344,1,3600.0,784.7,673.3,111.4,854.3,784.7,1046.2,831.0,713.0,118.0,854.3,831.0,1108.0,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-01,Braga,Guimarães,Ronfe,S.MIGUEL,41.435752000014,-8.38608799987369,Desconhecida,119.0,2015-08-01T16:00,28.7,40,13.9,29.2,0.0,0.0,0.0,0.0,0,1012.8,999.3,0,0,0,0,0.55,2.36,11.7,14.5,313,314,26.6,32.1,24.0,21.9,18.5,0.138,0.152,0.234,0.345,1,3600.0,654.0,565.7,88.2,854.0,654.0,879.5,719.0,622.0,97.0,854.0,719.0,967.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-08-02,Braga,Cabeceiras de Basto,Outeiro,ÁGUA REDONDA,41.5141459994846,-8.01040799988641,Desconhecida,393.0,2015-08-02T03:00,18.9,70,13.4,19.6,0.0,0.0,0.0,0.0,0,1012.6,967.3,0,0,0,0,0.0,0.64,2.3,2.1,72,149,7.9,18.2,22.9,21.7,17.8,0.141,0.147,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-03-16,Braga,Guimarães,Selho (São Cristovão),L. MARCO,41.4151629998949,-8.3471460003323,NC,190.0,2015-03-16T12:00,13.6,45,2.0,11.2,0.0,0.0,0.0,0.0,0,1016.7,994.0,3,1,0,7,0.37,0.85,11.1,14.2,151,150,29.2,13.3,9.0,10.3,9.9,0.325,0.346,0.383,0.41,1,3600.0,756.5,651.7,104.8,909.3,756.5,991.4,729.0,628.0,101.0,909.3,729.0,955.3,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2015,2015-08-02,Braga,Braga,Espinho,ED309 (ED309) Km 46 (N309 30. 4715 Braga. Portugal),41.5496862708198,-8.36947689692179,Desconhecida,470.0,2015-08-02T14:00,24.5,49,13.2,25.7,0.0,0.0,0.0,0.0,0,1014.5,961.5,0,0,0,0,0.61,1.56,12.8,16.5,254,250,38.2,29.8,22.0,20.2,16.6,0.136,0.145,0.224,0.342,1,3600.0,897.7,794.6,103.1,912.8,897.7,1156.0,923.0,817.0,106.0,912.8,923.0,1188.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-02,Braga,Fafe,Serafão,VILARELHO,41.5347210000621,-8.20138699995147,Desconhecida,322.0,2015-08-02T15:00,26.3,47,14.0,27.7,0.0,0.0,0.0,0.0,0,1014.9,978.4,0,0,0,0,0.6,1.81,10.8,13.2,249,248,30.6,31.9,23.9,21.7,18.0,0.127,0.143,0.221,0.34,1,3600.0,807.6,710.4,97.2,906.1,807.6,1041.3,856.0,753.0,103.0,906.1,856.0,1103.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-02,Braga,Póvoa de Lanhoso,Vilela,ESPERANÇA,41.5533720000585,-8.26091000027127,NC,141.0,2015-08-02T15:00,25.5,48,13.8,26.9,0.0,0.0,0.0,0.0,0,1015.1,998.9,0,0,0,0,0.58,1.69,11.3,13.1,279,278,27.0,31.0,23.8,21.7,18.3,0.134,0.146,0.227,0.343,1,3600.0,807.2,709.0,98.2,902.4,807.2,1043.4,855.0,751.0,104.0,902.4,855.0,1105.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2015,2015-08-02,Braga,Guimarães,Santa Leocádia (Briteiros),CONFRARIA,41.5269080003103,-8.33252900017632,NC,175.0,2015-08-02T16:00,24.9,46,12.7,25.4,0.0,0.0,0.0,0.0,0,1015.1,995.0,0,0,0,0,0.5,1.69,9.7,11.5,268,268,27.4,30.5,23.8,21.5,18.1,0.133,0.146,0.227,0.343,1,3600.0,669.2,580.1,89.1,878.8,669.2,876.5,736.0,638.0,98.0,878.8,736.0,964.0,Pinales; Quercus L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2015,2015-08-02,Braga,Póvoa de Lanhoso,Águas Santas,IBAES,41.6109700001611,-8.32557099978129,Desconhecida,80.0,2015-08-02T16:00,25.5,47,13.3,26.0,0.0,0.0,0.0,0.0,0,1015.1,1005.9,0,0,0,0,0.51,1.74,11.1,13.3,283,283,26.3,31.1,24.4,22.1,18.7,0.133,0.146,0.227,0.343,1,3600.0,665.6,577.4,88.2,874.9,665.6,876.4,732.0,635.0,97.0,874.9,732.0,963.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-03-16,Braga,Guimarães,Castelões,RUA DE FRADELOS (CASTELÕES),41.5541666666667,-8.2025,NC,249.0,2015-03-16T12:00,13.3,46,1.9,11.2,0.0,0.0,0.0,0.0,0,1016.9,987.2,1,0,0,3,0.37,0.83,9.2,12.0,138,139,26.3,13.1,8.7,9.9,9.5,0.323,0.346,0.383,0.412,1,3600.0,761.8,662.1,99.6,926.1,761.8,989.0,734.0,638.0,96.0,926.1,734.0,953.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2015,2015-08-02,Braga,Póvoa de Lanhoso,Garfe,TEIRE,41.5344609999657,-8.24488000022041,NC,208.0,2015-08-02T17:00,25.2,46,12.6,24.8,0.0,0.0,0.0,0.0,0,1015.2,991.4,0,0,0,0,0.4,1.75,9.1,10.9,277,278,25.9,30.8,24.7,22.0,18.4,0.121,0.144,0.223,0.341,1,3600.0,492.6,416.8,75.8,831.3,492.6,665.8,572.0,484.0,88.0,831.3,572.0,773.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Magnoliopsida
2015,2015-08-02,Braga,Póvoa de Lanhoso,Louredo,RUA DA LAGE,41.5450549994575,-8.28415299998389,NC,204.0,2015-08-02T20:00,20.6,58,12.1,20.4,0.0,0.0,0.0,0.0,0,1015.8,992.0,0,0,0,0,0.04,1.02,6.2,9.5,291,299,14.8,24.8,24.9,22.1,18.5,0.12,0.144,0.223,0.341,0,1168.24,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.0,14.0,171.7,32.0,80.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-03,Braga,Póvoa de Lanhoso,Covelas,RITA,41.5908499998516,-8.33190700001187,NC,261.0,2015-08-03T02:00,13.4,86,11.0,12.9,0.0,0.0,0.0,0.0,0,1015.9,984.9,0,0,0,0,0.0,0.22,5.4,4.6,48,18,7.9,16.1,22.8,21.6,18.0,0.131,0.145,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinus pinea L.
2015,2015-08-03,Braga,Fafe,Serafão,L. VILARELHO,41.5233300002416,-8.215,Reacendimento,331.0,2015-08-03T09:00,23.0,32,5.3,21.4,0.0,0.0,0.0,0.0,0,1016.0,978.1,0,0,0,1,0.32,1.92,3.1,3.9,315,326,12.6,22.9,21.5,21.7,18.0,0.123,0.143,0.221,0.34,1,3600.0,586.1,494.0,92.1,807.1,586.1,813.0,509.0,429.0,80.0,807.1,509.0,706.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Pinus pinaster Aiton
