year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-15,Braga,Guimarães,Souto (São Salvador),RUA AZENHAS,41.4982619995541,-8.29736600028144,Desconhecida,151.0,2013-09-15T13:00,27.9,38,12.3,29.4,0.0,0.0,0.0,0.0,0,1015.8,998.6,19,0,0,63,0.57,2.32,5.5,6.4,337,344,21.6,32.1,23.3,22.4,19.8,0.097,0.135,0.185,0.311,1,3600.0,792.1,687.8,104.4,888.8,792.1,1047.0,797.0,692.0,105.0,888.8,797.0,1053.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-15,Braga,Celorico de Basto,Moreira do Castelo,SEQUEIROS,41.3489309999678,-8.06035799980164,Reacendimento,367.0,2013-09-15T16:00,27.5,33,9.8,26.3,0.0,0.0,0.0,0.0,1,1014.3,973.0,24,0,0,81,0.39,2.46,7.7,9.5,323,331,20.5,32.1,23.3,21.6,19.3,0.093,0.135,0.19,0.315,1,3600.0,453.5,355.3,98.2,736.6,453.5,652.8,522.0,409.0,113.0,736.6,522.0,751.4,Olea europaea L.; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2013,2013-09-15,Braga,Fafe,Golães,MOINHOS DO VALE,41.4623999998305,-8.1983409998152,NC,304.0,2013-09-15T19:00,24.8,38,9.4,23.3,0.0,0.0,0.0,0.0,0,1014.7,980.1,0,0,0,1,0.1,1.95,9.2,15.4,312,327,20.5,27.0,24.6,22.3,19.7,0.096,0.134,0.179,0.307,0,401.15,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,113.1,22.0,72.7,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-15,Braga,Braga,Escudeiros,PADRÃO,41.4757689995236,-8.43114299986098,Desconhecida,212.0,2013-09-15T23:00,18.5,55,9.4,17.2,0.0,0.0,0.0,0.0,0,1015.3,990.5,0,0,0,0,0.04,0.96,8.0,16.2,10,12,18.4,20.7,24.0,22.2,19.6,0.098,0.135,0.185,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-15,Braga,Fafe,Várzea Cova,SRA.GUIA,41.4967520003849,-8.06114800029331,Desconhecida,491.0,2013-09-15T14:00,26.6,36,10.5,27.5,0.0,0.0,0.0,0.0,0,1015.9,960.9,19,0,0,63,0.53,2.22,4.0,5.3,63,62,20.2,31.7,22.3,21.1,18.6,0.097,0.134,0.18,0.308,1,3600.0,729.1,622.6,106.5,864.6,729.1,974.4,760.0,649.0,111.0,864.6,760.0,1015.7,Tracheophyta; Magnoliopsida
2013,2013-09-16,Braga,Amares,Goães,L. IGREJA,41.6532899999619,-8.31142800013224,NC,72.0,2013-09-16T08:00,18.6,61,11.1,17.9,0.0,0.0,0.0,0.0,0,1014.8,1006.3,0,0,0,0,0.11,0.83,7.2,10.0,6,13,19.1,18.9,22.8,22.9,20.3,0.097,0.135,0.184,0.31,1,3600.0,251.0,179.1,71.9,561.3,251.0,431.9,178.0,127.0,51.0,561.3,178.0,306.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-09-16,Braga,Vila Verde,Valdreu,BEZEGUIMBRA,41.7348000000583,-8.32967499944899,Desconhecida,313.0,2013-09-16T05:00,13.8,70,8.5,12.3,0.0,0.0,0.0,0.0,0,1014.4,977.4,0,0,0,0,0.01,0.47,7.4,17.4,29,34,23.4,16.1,22.3,21.8,19.2,0.098,0.135,0.187,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-09-16,Braga,Braga,Guisande,IGREJA,41.4808519999186,-8.45158000005616,Desconhecida,214.0,2013-09-16T06:00,13.9,73,9.0,12.5,0.0,0.0,0.0,0.0,0,1014.3,988.9,0,0,0,0,0.01,0.44,7.4,13.9,14,17,18.7,16.3,22.2,21.9,19.4,0.099,0.136,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-16,Braga,Celorico de Basto,Moreira do Castelo,ALTO DA PENICIA,41.3489309999678,-8.06035799980164,Reacendimento,367.0,2013-09-16T07:00,14.1,76,10.0,13.2,0.0,0.0,0.0,0.0,0,1014.4,971.2,0,0,0,0,0.02,0.38,6.3,9.2,59,64,16.6,15.0,21.5,21.6,19.3,0.093,0.135,0.191,0.315,1,812.23,60.4,33.5,26.8,247.4,35.1,183.5,27.0,15.0,12.0,144.0,27.0,82.1,Olea europaea L.; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2013,2013-09-16,Braga,Barcelos,Paradela,L. DE MOINHOS,41.4567580000559,-8.68617499987284,Reacendimento,79.0,2013-09-16T07:00,15.6,74,10.9,13.2,0.0,0.0,0.0,0.0,0,1014.7,1005.3,0,0,0,0,0.06,0.46,18.1,27.4,353,358,27.7,17.7,22.4,22.4,20.1,0.101,0.138,0.195,0.316,1,509.46,51.8,27.0,24.8,210.0,29.4,174.1,23.0,12.0,11.0,119.2,23.0,77.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-15,Braga,Amares,Lago,PRAIA DE FELINHOS,41.6151530000899,-8.41761900001102,NC,41.0,2013-09-15T23:00,19.9,54,10.4,17.3,0.0,0.0,0.0,0.0,0,1015.5,1010.7,0,0,0,0,0.1,1.06,18.1,30.0,347,356,28.8,21.9,24.8,23.1,20.5,0.098,0.136,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-16,Braga,Vila Verde,Travassós,REVENDA,41.6629709996118,-8.46140199979146,Desconhecida,181.0,2013-09-16T19:00,22.0,59,13.6,19.6,0.0,0.0,0.0,0.0,1,1015.7,994.7,27,0,0,91,0.13,1.09,24.1,36.4,357,3,45.4,25.4,24.0,22.1,19.5,0.096,0.135,0.183,0.309,0,394.67,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,11.0,114.3,22.0,71.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-09-16,Braga,Vila Nova de Famalicão,Jesufrei,RUA DA POUSADA,41.45799200005,-8.50956499947442,Desconhecida,168.0,2013-09-16T15:00,27.8,40,13.0,27.0,0.0,0.0,0.0,0.0,1,1013.1,994.0,22,0,0,73,0.52,2.24,16.4,21.4,320,324,34.9,31.4,23.5,22.2,19.7,0.098,0.135,0.186,0.311,1,3600.0,609.9,521.4,88.4,841.1,609.9,839.3,662.0,566.0,96.0,841.1,662.0,911.0,Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-16,Braga,Guimarães,Candoso (São Martinho),A7 - KM 38.2 E-W,41.4261120001475,-8.33650999996397,NC,194.0,2013-09-16T15:00,29.3,34,11.8,28.0,0.0,0.0,0.0,0.0,1,1013.1,991.2,22,0,0,73,0.55,2.69,16.4,21.4,320,324,34.9,33.3,24.1,22.7,20.2,0.097,0.135,0.184,0.31,1,3600.0,609.4,521.0,88.4,843.2,609.4,836.5,662.0,566.0,96.0,843.2,662.0,908.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2013,2013-09-16,Braga,Vila Verde,Barros,L. SIZÃO,41.7255400000678,-8.4008639999893,Desconhecida,484.0,2013-09-16T12:00,25.4,39,10.4,25.5,0.0,0.0,0.0,0.0,1,1014.9,960.5,23,0,0,78,0.53,1.98,8.4,10.7,10,14,29.5,28.1,21.4,21.0,18.5,0.11,0.135,0.183,0.318,1,3600.0,778.3,675.6,102.7,878.7,778.3,1041.0,758.0,658.0,100.0,878.7,758.0,1013.8,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-16,Braga,Vila Nova de Famalicão,Telhado,LG. TAPADA,41.4498090002272,-8.45259199990167,Reacendimento,156.0,2013-09-16T12:00,26.7,35,9.9,26.3,0.0,0.0,0.0,0.0,1,1014.4,996.6,25,0,0,83,0.56,2.29,11.1,14.0,331,337,31.0,28.9,22.8,22.4,19.9,0.114,0.135,0.178,0.318,1,3600.0,785.9,692.4,93.5,897.3,785.9,1044.7,765.0,674.0,91.0,897.3,765.0,1016.9,Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-16,Braga,Amares,Vilela,GEIRA,41.664375,-8.32089299996694,NC,222.0,2013-09-16T10:00,24.2,35,7.7,22.5,0.0,0.0,0.0,0.0,0,1015.1,989.6,7,0,0,23,0.37,1.96,7.2,9.5,342,349,22.3,24.4,21.9,21.9,19.4,0.096,0.135,0.184,0.31,1,3600.0,605.2,513.7,91.6,821.9,605.2,846.0,542.0,460.0,82.0,821.9,542.0,757.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2013,2013-09-16,Braga,Vila Verde,Moure,MOURE,41.6445049995846,-8.47860900031196,Desconhecida,91.0,2013-09-16T14:00,28.3,40,13.3,26.7,0.0,0.0,0.0,0.0,0,1014.1,1003.7,3,0,0,10,0.6,2.32,24.0,32.3,332,338,44.6,32.0,23.6,22.6,20.1,0.095,0.135,0.185,0.31,1,3600.0,716.1,622.0,94.1,868.6,716.1,969.5,746.0,648.0,98.0,868.6,746.0,1010.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-16,Braga,Fafe,Aboim,L. MÓS,41.5447929996914,-8.08702399995592,NC,684.0,2013-09-16T12:00,24.8,37,8.9,25.1,0.0,0.0,0.0,0.0,1,1014.7,938.7,25,0,0,84,0.52,1.98,5.2,6.6,326,331,21.6,28.3,20.5,20.1,18.0,0.1,0.138,0.196,0.318,1,3600.0,793.2,695.7,97.5,901.5,793.2,1044.7,773.0,678.0,95.0,901.5,773.0,1018.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-09-16,Braga,Cabeceiras de Basto,Cabeceiras de Basto,LAPELA,41.5591439999474,-8.0204990000195,Reacendimento,599.0,2013-09-16T15:00,26.3,41,11.9,26.2,0.0,0.0,0.0,0.0,0,1013.1,946.6,17,0,0,56,0.48,2.02,9.2,11.5,309,311,26.3,31.1,22.1,20.6,18.5,0.1,0.138,0.196,0.318,1,3600.0,611.7,527.1,84.6,857.3,611.7,832.3,665.0,573.0,92.0,857.3,665.0,904.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-16,Braga,Vila Verde,Cervães,L. CERVÃES,41.5996250004239,-8.52367699993981,NC,117.0,2013-09-16T15:00,28.1,41,13.6,27.4,0.0,0.0,0.0,0.0,1,1013.1,999.8,22,0,0,73,0.52,2.25,16.4,21.4,320,324,34.9,32.0,23.8,22.5,20.0,0.095,0.135,0.185,0.31,1,3600.0,609.9,521.5,88.5,842.5,609.9,838.0,662.0,566.0,96.0,842.5,662.0,909.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-09-16,Braga,Braga,Arentim,SOUTO,41.4846029999521,-8.50782700008816,NC,102.0,2013-09-16T22:00,19.5,67,13.2,18.5,0.0,0.0,0.0,0.0,1,1014.9,1002.9,28,0,0,92,0.05,0.75,13.8,24.1,354,3,28.4,21.9,24.3,22.7,20.2,0.098,0.135,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-16,Braga,Barcelos,Ucha,PICAS,41.5744750001695,-8.51620199945238,Reacendimento,52.0,2013-09-16T23:00,18.3,72,13.1,15.9,0.0,0.0,0.0,0.0,1,1015.5,1009.3,28,0,0,93,0.07,0.6,23.6,37.4,353,359,41.4,21.0,24.4,22.9,20.4,0.095,0.135,0.185,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2013,2013-09-17,Braga,Vila Nova de Famalicão,Brufe,SERITE,41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-09-17T12:00,26.1,32,8.2,25.2,0.0,0.0,0.0,0.0,0,1015.9,998.8,0,0,0,0,0.55,2.29,10.8,14.1,15,19,31.3,28.0,22.5,22.4,20.0,0.114,0.135,0.177,0.318,1,3600.0,781.0,678.2,102.8,883.8,781.0,1039.3,760.0,660.0,100.0,883.8,760.0,1011.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2013,2013-05-04,Braga,Braga,Adaúfe,L. RIO (M1),41.5899839999941,-8.39807600021362,NC,94.0,2013-05-04T14:00,22.5,41,8.7,22.1,0.0,0.0,0.0,0.0,0,1019.2,1008.2,15,0,1,49,0.52,1.6,9.7,12.1,292,293,22.7,22.7,15.6,12.9,11.3,0.215,0.278,0.345,0.407,1,3600.0,753.1,528.5,224.6,622.7,753.1,1142.3,778.0,546.0,232.0,622.7,778.0,1180.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-17,Braga,Fafe,Travassós,R. DE LINHARES,41.4973380004035,-8.19254199981689,NC,374.0,2013-09-17T21:00,19.8,51,9.5,18.3,0.0,0.0,0.0,0.0,0,1015.7,972.5,17,0,0,57,0.06,1.13,9.4,18.5,356,7,20.9,22.2,23.6,21.8,19.3,0.096,0.134,0.178,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2013,2013-09-17,Braga,Vila Nova de Famalicão,Lemenhe,L. SRA. DO CARMO,41.4494269996219,-8.53042199982537,Reacendimento,91.0,2013-09-17T14:00,28.2,32,9.9,27.4,0.0,0.0,0.0,0.0,0,1015.0,1004.6,0,0,0,0,0.58,2.61,13.3,17.3,358,4,33.1,31.0,23.4,22.8,20.3,0.114,0.135,0.177,0.318,1,3600.0,727.4,633.4,94.0,887.1,727.4,967.1,758.0,660.0,98.0,887.1,758.0,1007.7,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-09-17,Braga,Braga,Escudeiros,L. PORTELA,41.4757689995236,-8.43114299986098,Desconhecida,212.0,2013-09-17T12:00,25.8,33,8.1,24.9,0.0,0.0,0.0,0.0,0,1015.9,991.6,0,0,0,0,0.54,2.24,10.8,14.1,15,19,31.3,28.2,22.2,22.1,19.6,0.098,0.135,0.185,0.31,1,3600.0,780.7,678.0,102.7,883.3,780.7,1039.6,760.0,660.0,100.0,883.3,760.0,1012.0,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-17,Braga,Vila Verde,Duas Igrejas,COTO,41.7124260001712,-8.48977899975247,Desconhecida,504.0,2013-09-17T17:00,23.5,38,8.3,20.9,0.0,0.0,0.0,0.0,0,1015.3,958.3,2,0,0,5,0.29,1.8,14.2,20.2,9,11,39.6,27.0,21.5,20.4,18.0,0.097,0.135,0.186,0.312,1,3600.0,274.8,220.5,54.3,731.0,274.8,408.6,354.0,284.0,70.0,731.0,354.0,526.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-17,Braga,Vila Verde,Vila Verde,REGUENGO,41.6455550003052,-8.42906099955241,Desconhecida,71.0,2013-09-17T18:00,24.8,42,10.9,20.9,0.0,0.0,0.0,0.0,0,1015.0,1006.8,1,0,0,2,0.28,1.82,28.5,43.0,342,346,47.9,27.8,24.3,22.8,20.4,0.098,0.135,0.185,0.31,1,3600.0,90.5,63.2,27.3,552.9,90.5,155.0,166.0,116.0,50.0,552.9,166.0,284.2,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-18,Braga,Vila Verde,Escariz (São Martinho),AGRA,41.6479270002577,-8.52933600001865,Desconhecida,159.0,2013-09-18T06:00,14.8,88,12.9,14.3,0.0,0.0,0.0,0.0,0,1016.5,997.5,2,0,0,7,0.0,0.2,10.1,22.7,6,15,24.1,16.6,21.9,22.1,19.7,0.095,0.135,0.184,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2013,2013-09-18,Braga,Fafe,Arões (São Romão),R. DE OLEIROS,41.4574499999152,-8.22070700009664,NC,335.0,2013-09-18T08:00,16.3,74,11.6,15.4,0.0,0.0,0.0,0.0,0,1017.5,978.2,8,2,0,21,0.09,0.48,9.3,15.0,36,35,23.0,16.9,21.5,22.0,19.6,0.096,0.134,0.179,0.306,1,3600.0,249.0,172.6,76.4,544.8,249.0,429.4,176.0,122.0,54.0,544.8,176.0,303.4,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-05-05,Braga,Fafe,Serafão,RIO MÃO(M5),41.5329919995202,-8.202126999961,NC,296.0,2013-05-05T18:00,18.6,50,8.0,17.0,0.0,0.0,0.0,0.0,0,1020.4,985.7,1,0,1,0,0.2,1.07,7.6,10.1,273,274,24.5,20.0,16.2,12.4,10.5,0.21,0.276,0.343,0.406,1,3600.0,252.6,199.1,53.5,708.5,252.6,378.0,335.0,264.0,71.0,708.5,335.0,501.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2013,2013-09-18,Braga,Vila Verde,Duas Igrejas,BUSTELO,41.7124260001712,-8.48977899975247,Desconhecida,504.0,2013-09-18T04:00,13.2,90,11.6,12.2,0.0,0.0,0.0,0.0,0,1016.7,957.7,9,10,0,0,0.0,0.15,10.6,24.3,35,35,33.5,15.2,20.3,20.4,18.0,0.097,0.135,0.187,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-18,Braga,Fafe,Várzea Cova,BASTELO,41.515746000078,-8.07187900013394,NC,560.0,2013-09-18T22:00,17.2,71,12.0,16.7,0.0,0.0,0.0,0.0,0,1018.2,953.7,0,0,0,1,0.01,0.56,7.3,12.2,351,358,20.5,19.7,22.0,20.9,18.7,0.1,0.135,0.187,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-09-18,Braga,Vila Nova de Famalicão,Lousado,PE PRATA,41.3563250001272,-8.52976700041029,NC,75.0,2013-09-18T17:00,24.0,51,13.3,21.6,0.0,0.0,0.0,0.0,0,1016.0,1007.3,0,0,0,0,0.3,1.46,23.8,33.3,333,335,44.6,27.9,24.0,22.8,20.5,0.114,0.135,0.177,0.317,1,3600.0,268.0,213.0,55.0,710.3,268.0,406.4,346.0,275.0,71.0,710.3,346.0,524.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2013,2013-09-18,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),R. DAS ESCADINHAS,41.4702269999186,-8.51864999996291,NC,110.0,2013-09-18T18:00,22.2,58,13.5,20.6,0.0,0.0,0.0,0.0,0,1016.7,1003.9,0,0,0,0,0.16,1.13,18.6,29.6,328,333,43.2,26.1,23.7,22.5,20.2,0.098,0.135,0.185,0.31,1,3600.0,82.9,57.2,25.7,519.7,82.9,149.3,155.0,107.0,48.0,519.7,155.0,279.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-05-05,Braga,Celorico de Basto,Fervença,SEIXOSO (M-6),41.3534369998508,-8.08954800022973,Desconhecida,376.0,2013-05-05T14:00,20.9,42,7.4,20.4,0.0,0.0,0.0,0.0,0,1020.3,976.9,0,0,0,0,0.55,1.45,12.3,15.5,267,265,31.0,21.9,14.6,11.8,9.8,0.224,0.282,0.345,0.406,1,3600.0,862.0,697.6,164.5,819.8,862.0,1144.5,891.0,721.0,170.0,819.8,891.0,1182.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-18,Braga,Vila Nova de Famalicão,Calendário,RUA MATA CANIÇO,41.3888066667981,-8.53929833306207,NC,160.0,2013-09-18T13:00,25.9,39,10.8,25.0,0.0,0.0,0.0,0.0,0,1016.8,998.4,1,1,0,0,0.55,2.05,15.5,20.0,342,346,35.6,28.8,22.5,22.3,19.9,0.114,0.135,0.177,0.317,1,3600.0,752.0,629.8,122.2,826.3,752.0,1033.0,757.0,634.0,123.0,826.3,757.0,1039.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-18,Braga,Amares,Goães,RUA IGREJA,41.6532899999619,-8.31142800013224,NC,72.0,2013-09-18T13:00,26.5,39,11.3,25.8,0.0,0.0,0.0,0.0,0,1016.8,1008.5,1,1,0,0,0.56,2.13,15.5,20.0,342,346,35.6,30.0,23.0,22.8,20.4,0.096,0.135,0.183,0.309,1,3600.0,751.9,629.7,122.2,829.7,751.9,1028.5,757.0,634.0,123.0,829.7,757.0,1035.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2013,2013-09-18,Braga,Guimarães,Barco,ZONA INDUSTRIAL GANDRA,41.5003279999892,-8.33005599975586,NC,132.0,2013-09-18T17:00,24.6,46,12.2,21.8,0.0,0.0,0.0,0.0,0,1016.0,1000.8,0,0,0,0,0.32,1.67,23.8,33.3,333,335,44.6,28.7,23.6,22.5,20.1,0.096,0.135,0.183,0.309,1,3600.0,267.7,212.7,54.9,713.9,267.7,403.9,346.0,275.0,71.0,713.9,346.0,522.1,Magnoliopsida; Tracheophyta
2013,2013-09-18,Braga,Guimarães,Calvos,RUA S. SEBASTIAO,41.4040339999729,-8.24477300008138,Desconhecida,315.0,2013-09-18T17:00,25.2,39,10.3,23.1,0.0,0.0,0.0,0.0,0,1015.8,979.9,0,0,0,0,0.31,1.96,15.1,21.2,335,339,36.4,29.2,23.3,21.9,19.6,0.097,0.134,0.178,0.306,1,3600.0,266.4,213.1,53.3,718.4,266.4,402.1,345.0,276.0,69.0,718.4,345.0,520.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-18,Braga,Póvoa de Lanhoso,Galegos,ER310 (ER310) Km 2 (N310. 4830. Portugal),41.5541666666667,-8.26944444444444,Reacendimento,216.0,2013-09-18T12:00,25.3,39,10.5,24.7,0.0,0.0,0.0,0.0,0,1017.0,992.2,1,0,0,2,0.54,1.96,13.1,16.9,352,358,33.5,28.5,22.3,22.4,20.0,0.097,0.134,0.182,0.308,1,3600.0,775.4,661.4,114.0,868.0,775.4,1032.6,755.0,644.0,111.0,868.0,755.0,1005.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-18,Braga,Vila Verde,Cervães,SOUTO NOVO,41.6079429997338,-8.51791200002035,Reacendimento,86.0,2013-09-18T14:00,26.3,40,11.8,25.2,0.0,0.0,0.0,0.0,0,1016.6,1006.7,0,0,0,0,0.56,2.04,18.5,24.3,336,339,40.3,30.3,23.0,22.6,20.3,0.095,0.135,0.184,0.309,1,3600.0,731.9,638.9,93.0,902.6,731.9,959.3,763.0,666.0,97.0,902.6,763.0,1000.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2013,2013-05-05,Braga,Fafe,Passos,ALTO LUSTOSO(M5),41.4795710002051,-8.20271899991565,NC,463.0,2013-05-05T14:00,20.2,42,6.8,19.5,0.0,0.0,0.0,0.0,0,1020.3,967.0,0,0,0,0,0.55,1.39,12.3,15.5,267,265,31.0,21.3,14.1,11.3,9.4,0.216,0.278,0.344,0.406,1,3600.0,862.1,697.6,164.5,820.6,862.1,1143.4,891.0,721.0,170.0,820.6,891.0,1181.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-09-19,Braga,Fafe,Regadas,REGADAS,41.3940159999,-8.14875400013394,NC,464.0,2013-09-19T20:00,22.3,44,9.6,20.9,0.0,0.0,0.0,0.0,0,1016.6,963.8,0,0,0,0,0.07,1.5,9.0,15.5,16,22,22.3,23.9,23.0,21.1,18.9,0.094,0.134,0.178,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta
2013,2013-09-19,Braga,Guimarães,Ponte,VEIGA  CASTELAES,41.4693179999457,-8.3368569999271,NC,120.0,2013-09-19T17:00,28.2,33,10.2,25.6,0.0,0.0,0.0,0.0,0,1015.0,1001.3,0,0,0,0,0.36,2.57,17.9,26.2,338,342,30.6,30.8,24.1,22.5,20.2,0.096,0.135,0.182,0.308,1,3600.0,262.6,209.4,53.1,715.9,262.6,396.8,341.0,272.0,69.0,715.9,341.0,515.3,Tracheophyta; Magnoliopsida
2013,2013-09-19,Braga,Fafe,Estorãos,CABECEIROS,41.4826299995846,-8.13827800008986,NC,409.0,2013-09-19T22:00,19.5,64,12.6,18.8,0.0,0.0,0.0,0.0,0,1017.5,970.3,0,0,0,0,0.04,0.81,10.2,19.4,32,35,20.5,21.4,23.3,21.5,19.3,0.096,0.134,0.178,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta
