year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-17,Viseu,Lamego,Cambres,CAMBRES,41.1586361,-7.795992957846988,NC,62.0,2002-08-17T22:00,20.8,83,17.9,23.1,0.0,0.0,0.0,0.0,1,1014.1,1006.8,21,23,0,0,0.0,0.41,4.0,8.0,270,275,15.8,25.0,27.9,24.5,20.2,0.14,0.147,0.173,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2002,2002-08-15,Vila Real,Vila Real,Vilarinho de Samardã,Lamelas \ REG,41.3821798,-7.7041655,NC,666.0,2002-08-15T09:00,18.5,79,14.7,19.5,0.0,0.0,0.0,0.0,0,1018.6,942.7,7,8,0,0,0.24,0.45,4.0,5.2,280,286,16.6,22.1,22.4,19.9,16.1,0.133,0.137,0.195,0.327,1,3600.0,478.3,343.6,134.7,584.2,478.3,784.3,412.0,296.0,116.0,584.2,412.0,675.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-07-31,Vila Real,Peso da Régua,Sedielos,Carvalho,41.2022729,-7.8611792,NC,469.0,2002-07-31T16:00,24.6,27,4.2,22.2,0.0,0.0,0.0,0.0,0,1013.2,960.4,0,0,0,0,0.54,2.26,13.8,18.5,353,353,38.5,29.7,23.2,20.4,15.8,0.126,0.153,0.224,0.332,1,3600.0,674.9,587.7,87.2,890.6,674.9,875.9,743.0,647.0,96.0,890.6,743.0,964.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2002,2002-08-16,Vila Real,Valpaços,Fornos do Pinhal,FORNOS DO PINHAL,41.65276675,-7.264097809725417,NC,468.0,2002-08-16T11:00,25.5,49,13.8,27.9,0.0,0.0,0.0,0.0,1,1017.3,964.5,26,2,0,81,0.53,1.68,2.3,2.5,252,262,17.6,30.0,24.0,21.6,17.4,0.122,0.149,0.186,0.3,1,3600.0,827.2,711.9,115.3,864.0,827.2,1099.1,782.0,673.0,109.0,864.0,782.0,1039.0,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-17,Vila Real,Valpaços,Alvarelhos,ALVARELHOS,41.7125033,-7.3366737,NC,636.0,2002-08-17T16:00,28.8,29,9.0,27.5,0.0,0.0,0.0,0.0,0,1010.5,940.8,0,0,0,0,0.52,2.81,11.1,14.1,257,257,30.6,34.7,25.5,21.3,16.7,0.115,0.134,0.168,0.296,1,3600.0,589.6,505.2,84.4,836.8,589.6,805.7,657.0,563.0,94.0,836.8,657.0,897.9,Magnoliopsida; Tracheophyta
2002,2002-08-14,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Paradela,41.6050999,-7.3940126,NC,631.0,2002-08-14T23:00,20.6,70,14.9,21.3,0.0,0.0,0.0,0.0,0,1016.6,945.1,18,0,0,61,0.01,0.73,6.2,12.1,280,280,14.0,23.4,25.9,20.8,16.7,0.122,0.146,0.174,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-16,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2002-08-16T13:00,27.8,36,11.5,29.4,0.0,0.0,0.0,0.0,0,1015.6,956.1,10,0,0,35,0.65,2.38,7.1,8.9,246,249,22.7,34.1,24.4,21.2,17.1,0.092,0.152,0.224,0.32,1,3600.0,902.7,787.0,115.7,896.1,902.7,1171.5,905.0,789.0,116.0,896.1,905.0,1174.6,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2002,2002-03-10,Vila Real,Alijó,Vilar de Maçada,VILAR DE MACADA,41.3217033,-7.558648297637535,NC,547.0,2002-03-10T11:00,10.9,72,6.0,9.2,0.0,0.0,0.0,0.0,2,1019.8,955.2,61,16,28,100,0.24,0.37,4.7,5.9,99,101,18.4,11.3,8.1,7.6,8.1,0.341,0.348,0.351,0.327,1,3600.0,549.9,338.4,211.5,536.4,549.9,875.5,507.0,312.0,195.0,536.4,507.0,807.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-12,Vila Real,Vila Real,Ermida,Quinta da Mourisca de Baixo \ CAS,41.2302701,-7.745984419137983,NC,130.0,2002-08-12T17:00,32.5,30,12.8,32.8,0.0,0.0,0.0,0.0,0,1014.7,1000.1,0,0,0,0,0.38,3.4,3.4,4.0,342,350,15.8,36.1,26.7,23.7,19.6,0.138,0.142,0.173,0.305,1,3600.0,433.2,360.3,72.9,778.1,433.2,616.8,511.0,425.0,86.0,778.1,511.0,727.6,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinales
2002,2002-08-17,Vila Real,Montalegre,Salto,Lamachã,41.6398076,-7.9460595,NC,825.0,2002-08-17T17:00,24.2,47,12.1,23.0,0.0,0.0,0.0,0.0,0,1012.9,922.1,1,0,1,0,0.36,1.61,12.6,16.6,272,274,37.1,29.2,22.9,19.4,15.6,0.114,0.158,0.235,0.338,1,3600.0,415.9,343.3,72.5,765.9,415.9,598.3,493.0,407.0,86.0,765.9,493.0,709.2,Magnoliopsida; Tracheophyta
2002,2002-08-13,Vila Real,Santa Marta de Penaguião,Fontes,Quinta do Tapado \ CAS,41.2303735,-7.8153926,NC,660.0,2002-08-13T14:00,30.2,30,10.9,32.3,0.0,0.0,0.0,0.0,0,1014.2,942.0,3,0,0,9,0.65,2.99,3.0,3.6,76,84,23.8,32.7,22.6,19.6,16.0,0.137,0.137,0.196,0.328,1,3600.0,863.4,761.5,101.9,900.2,863.4,1127.2,890.0,785.0,105.0,900.2,890.0,1162.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.
2002,2002-08-13,Viseu,Armamar,Tões,TÕES,41.1002432,-7.7095188,NC,592.0,2002-08-13T11:00,26.6,35,10.0,26.4,0.0,0.0,0.0,0.0,0,1016.1,950.2,3,0,0,11,0.57,2.25,10.6,13.8,72,75,32.0,29.5,22.9,20.9,16.9,0.144,0.151,0.175,0.313,1,3600.0,833.1,720.9,112.2,865.8,833.1,1109.5,787.0,681.0,106.0,865.8,787.0,1048.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2002,2002-08-17,Vila Real,Alijó,Vilar de Maçada,Francelos,41.3265698,-7.5578253,NC,593.0,2002-08-17T11:00,24.9,44,11.7,26.7,0.0,0.0,0.0,0.0,0,1013.6,947.4,0,0,0,0,0.53,1.77,2.2,2.9,261,263,17.3,28.5,22.8,21.0,16.8,0.132,0.135,0.182,0.309,1,3600.0,830.2,716.9,113.3,871.7,830.2,1097.5,784.0,677.0,107.0,871.7,784.0,1036.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-08-18,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2002-08-18T16:00,22.7,57,13.8,21.7,0.0,0.0,0.0,0.0,1,1012.0,933.0,38,41,2,0,0.34,1.18,14.7,19.5,253,254,39.6,27.5,22.4,20.0,16.0,0.129,0.136,0.191,0.325,1,3600.0,421.9,253.1,168.8,417.4,421.9,809.6,470.0,282.0,188.0,417.4,470.0,901.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-15,Vila Real,Peso da Régua,Vilarinho dos Freires,Alvações de Tanha,41.176677,-7.7458529,NC,127.0,2002-08-15T18:00,27.2,49,15.6,27.4,0.0,0.0,0.0,0.0,0,1017.9,1003.3,5,0,0,17,0.26,1.83,11.4,15.6,283,285,40.7,32.8,28.7,24.2,19.8,0.141,0.141,0.171,0.304,1,3600.0,226.8,169.6,57.3,630.0,226.8,358.9,305.0,228.0,77.0,630.0,305.0,482.6,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-08-16,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7071005,-7.7906689,NC,1028.0,2002-08-16T15:00,24.2,45,11.4,24.3,0.0,0.0,0.0,0.0,0,1016.8,904.7,2,0,0,7,0.55,1.68,11.9,15.2,265,266,33.8,30.0,22.0,18.2,13.9,0.217,0.281,0.328,0.437,1,3600.0,748.7,652.0,96.6,877.4,748.7,991.3,798.0,695.0,103.0,877.4,798.0,1056.7,Magnoliopsida; Tracheophyta
2002,2002-08-16,Vila Real,Valpaços,São João da Corveira,Vargens,41.5842068,-7.4549955,NC,822.0,2002-08-16T15:00,27.1,34,10.0,26.9,0.0,0.0,0.0,0.0,0,1016.0,926.0,2,0,0,6,0.59,2.36,11.2,14.1,266,267,30.6,32.8,23.8,20.2,16.1,0.114,0.139,0.197,0.314,1,3600.0,749.0,652.5,96.6,879.5,749.0,989.6,799.0,696.0,103.0,879.5,799.0,1055.6,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-08-15,Vila Real,Valpaços,Santiago Da Ribeira De Alhariz,Vilela,41.628108,-7.4204485,NC,831.0,2002-08-15T00:00,18.1,81,14.7,18.7,0.0,0.0,0.0,0.0,1,1017.0,923.4,25,0,0,84,0.0,0.4,6.4,14.3,344,335,12.2,21.3,24.3,19.7,15.7,0.133,0.138,0.183,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-08-18,Vila Real,Chaves,Oucidres,Vila Nova,41.7420436,-7.3383949,NC,781.0,2002-08-18T09:00,18.9,62,11.4,18.8,0.0,0.0,0.0,0.0,1,1012.9,925.2,34,38,0,0,0.22,0.83,3.1,3.9,249,248,13.7,22.8,22.3,20.2,15.8,0.122,0.135,0.173,0.306,1,3600.0,412.0,287.8,124.2,492.6,412.0,780.1,355.0,248.0,107.0,492.6,355.0,672.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales
2002,2002-08-17,Vila Real,Peso da Régua,Loureiro,LOUREIRO,41.1818002,-7.815213001836524,NC,477.0,2002-08-17T15:00,26.7,45,13.7,27.4,0.0,0.0,0.0,0.0,0,1012.3,959.0,0,0,0,0,0.57,1.94,12.7,16.3,277,276,36.4,32.1,23.9,21.1,17.1,0.139,0.145,0.189,0.322,1,3600.0,745.4,649.8,95.6,873.8,745.4,992.4,795.0,693.0,102.0,873.8,795.0,1058.5,Pinales; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-06-15,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2002-06-15T13:00,26.2,38,10.8,27.9,0.0,0.0,0.0,0.0,0,1016.3,930.5,3,0,0,11,0.68,2.1,7.6,9.1,267,263,23.0,28.0,19.8,15.2,11.2,0.207,0.205,0.262,0.323,1,3600.0,964.3,846.7,117.5,894.1,964.3,1255.4,968.0,850.0,118.0,894.1,968.0,1260.3,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-18,Vila Real,Chaves,Lama de Arcos,Vila de Frade,41.8166491,-7.3943997,NC,397.0,2002-08-18T12:00,26.3,45,13.4,27.8,0.0,0.0,0.0,0.0,0,1011.6,967.0,19,21,0,0,0.56,1.88,6.9,8.7,242,246,24.8,32.3,25.5,22.9,18.4,0.115,0.134,0.168,0.296,1,3600.0,812.6,645.3,167.2,742.5,812.6,1160.3,792.0,629.0,163.0,742.5,792.0,1131.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-17,Vila Real,Vila Real,Torgueda,Moçães,41.2698913,-7.8105428,NC,709.0,2002-08-17T16:00,25.2,44,12.1,24.5,0.0,0.0,0.0,0.0,0,1011.9,933.6,0,0,0,0,0.48,1.79,13.3,17.3,267,268,37.4,30.7,23.1,19.9,16.0,0.127,0.136,0.192,0.326,1,3600.0,595.6,511.2,84.5,838.1,595.6,814.0,663.0,569.0,94.0,838.1,663.0,906.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-07-31,Vila Real,Vila Real,Vila Cova,VILA COVA,41.31846755,-7.864255629027781,NC,924.0,2002-07-31T18:00,19.8,33,3.2,15.8,0.0,0.0,0.0,0.0,0,1013.9,911.3,0,0,0,0,0.3,1.55,16.9,23.8,360,2,43.2,25.0,21.5,18.6,13.7,0.131,0.146,0.216,0.337,1,3600.0,293.6,235.0,58.6,730.5,293.6,427.0,376.0,301.0,75.0,730.5,376.0,547.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-18,Vila Real,Santa Marta de Penaguião,Fontes,Soutelo,41.2587752,-7.8588295,NC,643.0,2002-08-18T18:00,20.4,68,14.4,19.9,0.0,0.0,0.0,0.0,1,1012.3,939.8,26,29,0,0,0.17,0.76,13.6,18.7,281,281,37.1,25.4,22.7,20.2,16.2,0.121,0.138,0.195,0.328,1,3600.0,174.7,108.3,66.3,415.8,174.7,347.9,237.0,147.0,90.0,415.8,237.0,472.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales
2002,2002-08-18,Viseu,Moimenta da Beira,Vilar,VILAR,40.985779750000006,-7.549056893917625,NC,619.0,2002-08-18T01:00,16.6,88,14.5,17.3,0.0,0.0,0.0,0.0,1,1013.3,942.4,34,38,0,0,0.0,0.23,5.1,10.9,262,264,13.7,20.3,25.3,22.5,18.0,0.113,0.15,0.178,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-01,Vila Real,Montalegre,Fervidelas,Lamas \ POV,41.7720518,-7.7993157,NC,913.0,2002-08-01T14:00,20.4,32,3.3,19.5,0.0,0.0,0.0,0.0,0,1014.3,913.0,17,0,0,58,0.58,1.62,10.2,13.2,8,11,37.4,25.3,18.7,18.3,13.3,0.225,0.274,0.327,0.425,1,3600.0,894.1,753.2,140.9,866.9,894.1,1153.6,920.0,775.0,145.0,866.9,920.0,1187.0,Tracheophyta; Magnoliopsida
2002,2002-08-19,Viseu,Tabuaço,Arcos,ARCOS,41.048325,-7.570942,NC,779.0,2002-08-19T00:00,15.8,91,14.3,16.4,0.0,0.0,0.0,0.0,2,1014.2,925.7,69,77,0,0,0.0,0.17,5.9,7.7,281,281,12.2,19.8,23.6,21.3,16.9,0.127,0.134,0.173,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-18,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2002-08-18T19:00,22.4,63,14.9,22.8,0.0,0.0,0.0,0.0,0,1013.3,952.2,20,22,0,0,0.09,1.01,8.3,11.7,275,279,30.6,26.7,24.8,21.5,17.2,0.091,0.151,0.222,0.319,1,3497.08,38.5,19.5,19.1,223.5,37.9,89.8,93.0,47.0,46.0,284.9,93.0,216.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-17,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),Bairro de Santa Maria,41.3093197,-7.73867096319748,NC,467.0,2002-08-17T17:00,25.2,48,13.4,24.3,0.0,0.0,0.0,0.0,0,1012.0,959.6,0,0,0,0,0.37,1.67,13.2,17.9,281,280,37.4,30.3,24.4,21.2,17.2,0.138,0.145,0.189,0.322,1,3600.0,414.0,343.3,70.7,771.3,414.0,594.1,492.0,408.0,84.0,771.3,492.0,706.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-17,Vila Real,Peso da Régua,Peso da Régua,PESO DA RÉGUA,41.16813935,-7.780191539652854,NC,154.0,2002-08-17T23:00,19.3,89,17.5,21.5,0.0,0.0,0.0,0.0,2,1013.9,995.9,59,66,0,0,0.0,0.25,3.6,7.2,270,270,14.0,23.4,27.0,23.9,19.6,0.14,0.147,0.173,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-13,Vila Real,Boticas,Bobadela,Nogueira,41.7306282,-7.617843795125788,NC,596.0,2002-08-13T13:00,29.9,31,11.1,31.9,0.0,0.0,0.0,0.0,0,1015.3,949.7,0,0,0,0,0.67,2.89,4.3,5.1,132,129,23.0,33.6,22.8,20.1,16.5,0.094,0.155,0.227,0.321,1,3600.0,909.9,804.2,105.8,907.8,909.9,1180.4,912.0,806.0,106.0,907.8,912.0,1183.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-14,Vila Real,Chaves,São Pedro De Agostém,Vila Nova de Veiga,41.7093016,-7.492719,NC,415.0,2002-08-14T13:00,33.1,27,11.3,34.6,0.0,0.0,0.0,0.0,0,1013.0,967.4,2,0,2,1,0.72,3.71,7.2,9.2,243,244,23.4,36.4,25.1,21.1,17.3,0.113,0.138,0.184,0.305,1,3600.0,907.8,801.1,106.7,906.9,907.8,1177.5,910.0,803.0,107.0,906.9,910.0,1180.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2002,2002-08-18,Viseu,Tarouca,Vila Chã da Beira,Vila Chã da Beira,41.0258316,-7.6875348474997,NC,811.0,2002-08-18T22:00,16.6,88,14.5,16.9,0.0,0.0,0.0,0.0,2,1014.2,922.5,67,74,0,0,0.0,0.23,8.0,12.4,278,278,21.2,20.7,23.3,20.7,16.5,0.127,0.134,0.177,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2002,2002-08-17,Vila Real,Valpaços,Lebução,LEBUÇÃO,41.7686864,-7.2364979,NC,586.0,2002-08-17T13:00,28.4,33,10.5,29.6,0.0,0.0,0.0,0.0,0,1011.9,947.3,0,0,0,0,0.66,2.6,7.4,8.9,227,227,24.5,34.0,24.8,21.6,17.2,0.125,0.135,0.17,0.302,1,3600.0,894.9,787.3,107.6,900.4,894.9,1166.9,898.0,790.0,108.0,900.4,898.0,1170.9,Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-15,Vila Real,Vila Real,Torgueda,POMARELHOS,41.2559455,-7.7859165,NC,563.0,2002-08-15T15:00,27.0,41,12.8,27.3,0.0,0.0,0.0,0.0,0,1016.9,954.2,16,0,0,52,0.59,2.09,13.5,17.8,286,288,38.2,32.1,24.4,20.7,16.8,0.132,0.137,0.194,0.327,1,3600.0,753.4,653.9,99.4,873.6,753.4,998.1,803.0,697.0,106.0,873.6,803.0,1063.9,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-18,Vila Real,Peso da Régua,Moura Morta,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2002-08-18T16:00,23.7,58,14.9,23.3,0.0,0.0,0.0,0.0,1,1011.9,953.0,42,45,2,0,0.34,1.24,14.2,18.8,263,263,40.0,28.3,23.2,20.8,16.9,0.14,0.145,0.189,0.321,1,3600.0,418.4,246.0,172.4,404.6,418.4,811.8,466.0,274.0,192.0,404.6,466.0,904.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-08-16,Vila Real,Chaves,Lama de Arcos,LAMA DE ARCOS,41.8166491,-7.3943997,NC,397.0,2002-08-16T03:00,17.0,89,15.2,18.1,0.0,0.0,0.0,0.0,1,1017.6,971.3,32,26,0,27,0.0,0.22,4.2,8.7,290,287,11.5,20.9,26.3,22.6,18.2,0.116,0.134,0.169,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2002,2002-08-16,Vila Real,Montalegre,Negrões,NEGRÕES,41.7369592,-7.8011086,NC,875.0,2002-08-16T14:00,25.3,42,11.3,26.0,0.0,0.0,0.0,0.0,0,1016.2,920.2,1,0,0,4,0.6,1.88,10.2,13.1,260,261,28.8,30.3,22.1,18.9,15.1,0.118,0.16,0.237,0.339,1,3600.0,829.8,704.8,125.1,845.1,829.8,1112.4,856.0,727.0,129.0,845.1,856.0,1147.5,Tracheophyta
2002,2002-08-20,Vila Real,Valpaços,Friões,Vilaranda Boa,41.653148,-7.4163688,NC,778.0,2002-08-20T11:00,22.6,40,8.5,23.2,0.0,0.0,0.0,0.0,0,1018.4,931.6,7,0,0,22,0.5,1.63,3.3,4.1,311,315,19.4,27.5,21.5,20.6,16.4,0.1,0.147,0.208,0.312,1,3600.0,818.4,710.4,108.0,873.4,818.4,1086.7,773.0,671.0,102.0,873.4,773.0,1026.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-08-13,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2002-08-13T18:00,29.8,27,8.8,29.2,0.0,0.0,0.0,0.0,0,1013.4,935.2,4,0,4,4,0.21,3.07,2.3,4.4,18,9,12.2,30.4,22.9,18.5,15.3,0.122,0.167,0.233,0.326,1,3600.0,231.7,180.5,51.1,650.2,231.7,370.0,308.0,240.0,68.0,650.2,308.0,491.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2002,2002-08-18,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2002-08-18T22:00,17.8,90,16.1,19.3,0.0,0.0,0.0,0.0,2,1014.0,959.4,55,61,0,0,0.0,0.2,4.4,9.7,261,266,15.1,21.0,23.4,21.2,17.2,0.14,0.145,0.189,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-13,Vila Real,Montalegre,Covelo Do Gerês,COVELO DO GEREZ,41.719162,-7.9806545,NC,600.0,2002-08-13T18:00,30.3,36,13.5,30.6,0.0,0.0,0.0,0.0,0,1013.7,947.9,1,0,1,0,0.25,2.76,5.1,10.8,352,356,18.0,30.8,23.6,19.2,15.9,0.12,0.155,0.235,0.341,1,3600.0,243.5,189.8,53.7,669.1,243.5,378.0,322.0,251.0,71.0,669.1,322.0,499.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-03,Vila Real,Vila Pouca de Aguiar,Capeludos,Adagoi,41.6141303,-7.6482457,NC,618.0,2002-08-03T03:00,13.9,91,12.4,14.3,0.0,0.0,0.0,0.0,2,1014.2,942.8,72,63,0,50,0.0,0.15,2.9,3.4,277,302,9.4,15.9,21.1,20.3,15.8,0.114,0.155,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-16,Vila Real,Chaves,Vilarelho da Raia,VILARELHO DA RAIA,41.84076285,-7.454057539100264,NC,406.0,2002-08-16T10:00,24.1,58,15.4,26.0,0.0,0.0,0.0,0.0,0,1017.5,971.3,17,7,0,36,0.4,1.25,2.1,2.6,301,304,15.1,27.9,24.2,21.7,17.4,0.114,0.137,0.182,0.305,1,3600.0,672.4,534.0,138.4,737.2,672.4,966.3,612.0,486.0,126.0,737.2,612.0,879.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-08-17,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2002-08-17T08:00,16.9,74,12.1,17.1,0.0,0.0,0.0,0.0,0,1014.8,926.6,0,0,0,0,0.13,0.51,2.5,3.3,360,6,12.2,20.4,22.8,21.5,17.0,0.136,0.143,0.171,0.292,1,3600.0,300.5,202.1,98.5,478.9,300.5,563.1,235.0,158.0,77.0,478.9,235.0,440.3,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
2002,2002-08-17,Vila Real,Chaves,Vilarelho da Raia,VILARELHO DA RAIA,41.84076285,-7.454057539100264,NC,406.0,2002-08-17T09:00,22.7,56,13.6,23.6,0.0,0.0,0.0,0.0,0,1014.2,967.9,0,0,0,0,0.28,1.2,1.5,1.8,284,281,12.6,25.1,24.0,21.8,17.5,0.113,0.137,0.181,0.304,1,3600.0,531.1,426.7,104.4,728.1,531.1,782.1,458.0,368.0,90.0,728.1,458.0,674.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-08-20,Vila Real,Valpaços,Santa Maria de Emeres,Seixigal \ REG,41.5447948,-7.3809587,NC,566.0,2002-08-20T19:00,24.2,45,11.4,23.2,0.0,0.0,0.0,0.0,0,1016.6,953.0,0,0,0,0,0.12,1.67,9.8,17.6,287,293,29.9,26.9,24.3,21.4,17.4,0.137,0.149,0.184,0.302,1,3270.23,37.7,24.2,13.6,277.4,35.7,73.8,103.0,66.0,37.0,413.8,103.0,201.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-08-14,Vila Real,Boticas,Pinho,Corgo do Sampaio \ RIB,41.661196,-7.632919,NC,555.0,2002-08-14T14:00,32.8,27,11.5,33.2,0.0,0.0,0.0,0.0,0,1014.7,954.1,4,0,4,5,0.7,3.62,11.9,15.2,267,266,32.0,36.8,24.8,20.6,16.8,0.093,0.154,0.226,0.321,1,3600.0,820.3,700.0,120.2,834.0,820.3,1118.8,846.0,722.0,124.0,834.0,846.0,1154.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
