year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-29,Lisboa,Loures,Bucelas,BOIÇÃO DE CIMA (BOIÇÃO),38.9142647,-9.1209024,NC,125.0,2009-09-29T14:00,28.7,27,7.8,26.3,0.0,0.0,0.0,0.0,1,1013.5,999.3,30,0,36,29,0.53,2.88,14.8,19.1,67,68,29.9,33.2,24.7,23.2,21.8,0.099,0.159,0.195,0.257,1,3600.0,583.8,326.8,257.0,476.8,583.8,934.6,611.0,342.0,269.0,476.8,611.0,978.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-10-04,Lisboa,Cascais,Alcabideche,Adroana,38.73995235,-9.376103208986038,NC,102.0,2009-10-04T15:00,21.2,83,18.1,21.5,0.0,0.0,0.0,0.0,1,1014.7,1002.8,21,12,4,25,0.3,0.43,17.9,23.7,210,208,33.5,28.4,22.6,21.9,21.0,0.08,0.113,0.157,0.227,1,3600.0,501.7,391.7,110.0,701.2,501.7,764.0,552.0,431.0,121.0,701.2,552.0,840.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-10-01,Lisboa,Alenquer,Carregado,Carregado,39.0148764,-8.96080135,NC,7.0,2009-10-01T17:00,24.5,49,13.2,23.8,0.0,0.0,0.0,0.0,0,1019.3,1018.5,7,6,3,0,0.22,1.56,11.8,15.3,308,309,27.0,27.7,24.5,24.0,22.4,0.173,0.243,0.265,0.317,1,3600.0,181.1,105.9,75.2,431.0,181.1,335.3,248.0,145.0,103.0,431.0,248.0,459.3,Tracheophyta; Magnoliopsida
2009,2009-10-01,Lisboa,Mafra,Vila Franca do Rosário,Vale da Guarda,38.9579106,-9.2584297,NC,182.0,2009-10-01T22:00,17.2,94,16.3,18.7,0.0,0.0,0.0,0.0,1,1021.4,999.8,34,35,0,8,0.0,0.11,4.8,9.5,312,323,10.1,19.6,22.6,22.4,21.2,0.092,0.151,0.193,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-03-28,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),Boavista,39.09299855,-9.25866085,NC,33.0,2009-03-28T18:00,12.2,58,4.2,4.4,0.0,0.0,0.0,0.0,0,1005.7,1001.7,3,3,0,0,0.17,0.6,43.9,60.2,353,353,78.1,16.0,16.2,15.4,13.9,0.148,0.246,0.317,0.28,1,3600.0,151.5,112.2,39.3,633.7,151.5,243.2,235.0,174.0,61.0,633.7,235.0,377.1,Tracheophyta; Magnoliopsida
2009,2009-09-29,Lisboa,Torres Vedras,Silveira,Brejenjas,39.110203850000005,-9.364428227008002,NC,38.0,2009-09-29T12:00,26.0,43,12.3,26.0,0.0,0.0,0.0,,1,1014.9,1010.5,22,0,26,21,0.5,1.92,11.2,15.8,86,89,26.3,25.5,21.9,21.7,21.0,0.065,0.109,0.138,0.176,1,3600.0,726.4,588.5,137.9,793.9,726.4,1010.8,706.0,572.0,134.0,793.9,706.0,982.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-08,Lisboa,Loures,Santa Iria de Azoia,Bº DO ESTACAL NOVO - RUA CACHOEIRA (Bairro do Estacal Novo),38.8360261,-9.088400519594906,NC,60.0,2009-09-08T23:00,22.4,69,16.4,22.5,0.0,0.0,0.0,0.0,0,1015.1,1008.1,6,0,10,0,0.06,0.84,14.6,25.8,340,347,25.9,25.4,26.6,25.0,23.9,0.237,0.268,0.297,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2009,2009-10-02,Lisboa,ODIVELAS,Caneças,R FONTAINHA DAS PIAS (CANEÇAS),38.812117,-9.198767,NC,305.0,2009-10-02T16:00,21.7,55,12.3,20.5,0.0,0.0,0.0,0.0,0,1019.9,984.6,16,0,0,53,0.27,1.16,13.4,17.0,301,302,28.8,28.1,22.4,22.0,20.8,0.096,0.149,0.183,0.244,1,3600.0,327.0,177.1,150.0,420.3,327.0,575.6,386.0,209.0,177.0,420.3,386.0,679.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-09-09,Lisboa,Azambuja,Azambuja,CASAIS DE VALE  FORNO (Casais da Areia),39.0684428,-8.8663753,NC,7.0,2009-09-09T01:00,22.1,68,15.9,22.3,0.0,0.0,0.0,0.0,0,1014.9,1014.1,8,0,13,1,0.05,0.85,12.1,22.4,337,345,23.8,24.6,28.2,24.9,22.2,0.112,0.183,0.207,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-10-03,Lisboa,Oeiras,Barcarena,QTª DA MOURA (Quinta da Moura),38.7228378,-9.273419,NC,73.0,2009-10-03T15:00,22.8,75,18.1,24.0,0.0,0.0,0.0,0.0,1,1018.2,1009.7,31,2,1,96,0.28,0.71,12.3,15.7,249,250,20.9,27.0,22.3,21.9,20.9,0.135,0.158,0.196,0.261,1,3600.0,405.7,234.7,171.0,415.9,405.7,771.4,446.0,258.0,188.0,415.9,446.0,848.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-10-03,Lisboa,Loures,Unhos,Cabeço da Aguieira,38.8305271,-9.1283887,NC,132.0,2009-10-03T23:00,19.4,96,18.8,22.2,0.0,0.0,0.0,0.0,0,1018.6,1003.0,17,13,4,9,0.0,0.09,3.5,6.8,246,267,9.0,21.8,23.1,22.9,22.4,0.239,0.267,0.294,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-09-16,Lisboa,Torres Vedras,Silveira,Casal Cochim,39.1060144,-9.3659223,NC,44.0,2009-09-16T16:00,21.1,56,11.8,17.1,0.0,0.0,0.0,,0,1010.2,1005.1,0,0,0,0,0.37,1.11,31.3,40.7,351,352,52.6,24.0,21.3,21.3,20.8,0.089,0.111,0.143,0.177,1,3600.0,491.6,413.2,78.4,820.8,491.6,681.5,564.0,474.0,90.0,820.8,564.0,781.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2009,2009-09-30,Lisboa,Sintra,Terrugem,Alcolombal,38.8470705,-9.3778925,NC,178.0,2009-09-30T16:00,20.1,81,16.7,20.5,0.0,0.0,0.0,0.0,0,1015.1,994.3,10,0,12,8,0.19,0.45,12.8,16.0,280,279,27.0,27.8,23.0,21.5,20.5,0.082,0.113,0.158,0.227,1,3600.0,272.4,193.2,79.2,446.0,272.4,591.1,320.0,227.0,93.0,446.0,320.0,694.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2009,2009-10-04,Lisboa,Torres Vedras,Turcifal,Melroeira,39.0307529,-9.2569706,NC,90.0,2009-10-04T11:00,22.1,78,18.1,23.1,0.0,0.0,0.0,0.0,0,1016.5,1006.0,13,6,0,25,0.28,0.58,13.0,17.4,175,174,25.2,25.8,22.7,22.9,21.8,0.09,0.151,0.193,0.263,1,3600.0,484.5,234.7,249.8,349.7,484.5,918.1,452.0,219.0,233.0,349.7,452.0,856.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2009,2009-09-26,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9679679,-9.1220212,NC,283.0,2009-09-26T00:00,18.8,67,12.4,18.3,0.0,0.0,0.0,0.0,0,1015.3,982.3,0,0,0,0,0.03,0.72,8.4,17.4,320,336,15.1,20.3,24.0,21.8,20.8,0.089,0.149,0.184,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2009,2009-04-09,Lisboa,ODIVELAS,Caneças,R ALTO DA CRUZ - CANEÇAS (Ribeira de Caneças),38.8011999,-9.1927033,NC,105.0,2009-04-09T09:00,13.5,69,8.0,11.9,0.0,0.0,0.0,0.0,2,1014.8,1002.2,51,29,0,83,0.19,0.48,7.5,8.9,235,238,13.7,14.5,13.5,14.5,13.9,0.164,0.229,0.294,0.267,1,3600.0,459.3,336.1,123.2,632.8,459.3,724.7,384.0,281.0,103.0,632.8,384.0,605.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-09-26,Lisboa,ODIVELAS,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2009-09-26T01:00,18.4,69,12.6,18.1,0.0,0.0,0.0,0.0,0,1015.6,980.1,1,0,2,0,0.02,0.66,7.8,17.2,326,344,15.1,19.6,23.6,21.7,20.6,0.089,0.149,0.184,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-04-04,Lisboa,Cascais,Alcabideche,Malveira da Serra,38.7482314,-9.4494549,NC,108.0,2009-04-04T15:00,16.6,78,12.7,15.6,0.0,0.0,0.0,0.0,0,1022.7,1009.8,5,0,0,18,0.34,0.42,19.4,24.7,342,344,37.4,22.2,16.1,14.8,14.0,0.108,0.193,0.256,0.249,1,3600.0,689.5,571.9,117.6,815.8,689.5,959.0,739.0,613.0,126.0,815.8,739.0,1028.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2009,2009-10-03,Lisboa,Oeiras,Barcarena,Queluz de Baixo,38.7405141,-9.269597636979428,NC,121.0,2009-10-03T17:00,21.6,81,18.2,22.4,0.0,0.0,0.0,0.0,1,1018.1,1003.9,32,1,2,99,0.14,0.49,14.5,19.5,264,265,23.4,24.9,22.3,21.6,20.6,0.135,0.158,0.196,0.261,1,3600.0,152.0,65.2,86.9,273.1,152.0,326.1,210.0,90.0,120.0,273.1,210.0,450.4,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-10-13,Lisboa,Mafra,Milharado,Jeromelo,38.9352275,-9.2012529,NC,170.0,2009-10-13T13:00,27.1,35,10.4,26.4,0.0,0.0,0.0,0.0,0,1014.9,995.5,10,0,0,34,0.52,2.33,11.3,16.1,107,110,25.6,27.8,21.8,21.7,21.8,0.165,0.178,0.182,0.244,1,3600.0,683.5,575.7,107.8,854.5,683.5,926.1,691.0,582.0,109.0,854.5,691.0,936.3,Tracheophyta
2009,2009-09-29,Lisboa,Loures,Bucelas,QT BOIÇAO BAIXO (Quinta da Romeira de Baixo),38.9016248,-9.118728,NC,89.0,2009-09-29T22:00,21.9,59,13.6,22.2,0.0,0.0,0.0,0.0,2,1015.1,1004.7,56,1,63,58,0.03,1.07,6.0,14.5,17,23,14.0,23.0,25.3,23.5,22.1,0.104,0.159,0.194,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-18,Lisboa,Cascais,Carcavelos,QUINTA DO BARAO (Quinta da Bicuda),38.6900906,-9.3346828,NC,31.0,2009-09-18T13:00,19.8,70,14.2,18.4,0.0,0.0,0.0,0.0,1,1017.6,1013.9,28,17,21,0,0.35,0.7,21.7,27.1,299,300,36.7,23.6,21.0,22.0,20.9,0.139,0.16,0.2,0.263,1,3600.0,639.9,478.7,161.2,604.1,639.9,1073.9,643.0,481.0,162.0,604.1,643.0,1079.1,Magnoliopsida; Tracheophyta; Pinus pinea L.; Pinus pinaster Aiton; 
2009,2009-10-02,Lisboa,Sintra,Casal de Cambra,CASAL CAMBRA ( JT R RAINHA ST ISABEL) (Casal Alentejano),38.8005207,-9.2307698,NC,232.0,2009-10-02T12:00,22.7,54,12.9,23.6,0.0,0.0,0.0,0.0,1,1021.3,994.4,22,0,0,74,0.44,1.27,6.1,7.1,310,311,19.1,26.4,21.0,21.6,20.5,0.124,0.153,0.188,0.249,1,3600.0,709.9,567.9,142.0,775.8,709.9,1000.0,690.0,552.0,138.0,775.8,690.0,971.9,Tracheophyta; Magnoliopsida; ; Eucalyptus L'Hér.
2009,2009-10-02,Lisboa,Alenquer,Vila Verde dos Francos,CASAIS CHORÃO (Casais),39.1566625,-9.1177912,NC,183.0,2009-10-02T23:00,16.5,87,14.4,17.1,0.0,0.0,0.0,0.0,1,1020.8,999.1,28,0,0,92,0.0,0.24,6.0,12.2,327,332,12.6,18.6,23.0,23.0,21.6,0.09,0.145,0.173,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2009,2009-10-13,Lisboa,Sintra,Terrugem,Alcolombal,38.8470705,-9.3778925,NC,178.0,2009-10-13T18:00,20.7,71,15.3,21.7,0.0,0.0,0.0,0.0,1,1014.8,994.1,27,0,0,89,0.04,0.7,5.2,9.2,304,301,13.7,23.0,22.2,20.8,20.6,0.137,0.15,0.157,0.226,1,2130.24,0.0,0.0,0.0,0.0,0.0,0.0,56.0,30.0,26.0,230.2,56.0,124.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2009,2009-10-04,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,Casal das Pias,38.99119885,-9.062929029605822,NC,72.0,2009-10-04T12:00,25.6,58,16.7,26.6,0.0,0.0,0.0,0.0,0,1015.7,1007.4,4,0,0,12,0.44,1.39,13.0,16.6,183,181,28.4,28.6,23.4,23.4,22.0,0.165,0.242,0.265,0.317,1,3600.0,653.8,462.6,191.2,641.5,653.8,986.1,636.0,450.0,186.0,641.5,636.0,959.3,Vitis vinifera L.; Tracheophyta
2009,2009-10-12,Lisboa,Arruda dos Vinhos,Arranhó,LOURICEIRA DE CIMA (CRUZAMENTO AJUDA) (Louriceira de Baixo),38.95337155,-9.134980363016528,NC,239.0,2009-10-12T01:00,18.2,82,15.1,18.7,0.0,0.0,0.0,0.0,0,1018.6,990.5,4,0,0,13,0.01,0.37,8.4,19.9,25,44,16.2,18.1,21.3,21.6,21.8,0.196,0.177,0.174,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-10-12,Lisboa,Sintra,Rio de Mouro,ESTRADA INTERIOR RIO MOURO VELHO (Quinta da Estrada),38.7690378,-9.344585,NC,153.0,2009-10-12T18:00,22.9,67,16.4,22.8,0.0,0.0,0.0,0.0,0,1015.9,998.2,0,0,0,0,0.09,0.93,16.2,28.3,347,353,24.8,24.0,22.6,20.9,20.6,0.212,0.189,0.19,0.252,1,2223.32,0.0,0.0,0.0,0.0,0.0,0.0,62.0,39.0,23.0,293.2,62.0,131.0,Tracheophyta; Magnoliopsida; Pinales; 
2009,2009-10-13,Lisboa,Sobral de Monte Agraço,Sapataria,BOUCO (SAPATARIA),38.9711825,-9.175726667883554,NC,316.0,2009-10-13T18:00,21.9,61,14.1,22.7,0.0,0.0,0.0,0.0,1,1014.7,978.4,27,0,0,90,0.03,1.02,3.3,5.0,354,360,13.3,23.5,22.0,20.8,20.8,0.157,0.177,0.182,0.243,1,2096.12,0.0,0.0,0.0,0.0,0.0,0.0,53.0,27.0,26.0,208.8,53.0,121.4,Tracheophyta
2009,2009-10-04,Lisboa,Torres Vedras,A dos Cunhados,POVOA PENAFIRME (Quinta da Povoa),39.145395,-9.3615585,NC,69.0,2009-10-04T21:00,19.9,89,18.0,20.8,0.5,0.5,0.0,,53,1015.4,1007.3,61,0,55,93,0.01,0.26,13.8,21.9,200,207,23.8,21.6,22.5,21.5,21.0,0.054,0.098,0.125,0.159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2009,2009-09-26,Lisboa,Lourinhã,Santa Bárbara,Ventosa,39.206439,-9.3060605,NC,149.0,2009-09-26T20:00,19.0,87,16.8,20.5,0.0,0.0,0.0,0.0,1,1017.0,999.5,39,35,12,0,0.0,0.28,5.8,9.7,248,255,14.0,22.7,24.0,21.5,20.5,0.089,0.139,0.177,0.243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2009,2009-10-03,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2009-10-03T00:00,16.2,87,14.1,16.5,0.0,0.0,0.0,0.0,0,1020.6,992.7,13,0,0,44,0.0,0.24,7.4,15.1,313,322,14.0,18.0,22.3,22.4,21.2,0.106,0.159,0.194,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-09,Lisboa,Vila Franca de Xira,Vila Franca de Xira,Bom Retiro,38.9561945,-8.98572979001366,NC,5.0,2009-09-09T19:00,24.8,62,17.1,25.7,0.0,0.0,0.0,0.0,0,1016.8,1016.2,11,0,13,11,0.08,1.17,11.3,16.0,297,301,26.6,30.9,28.9,24.6,21.8,0.158,0.244,0.27,0.319,0,1615.22,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.0,17.0,175.0,38.0,103.1,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2009,2009-09-26,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9679679,-9.1220212,NC,283.0,2009-09-26T21:00,18.2,90,16.6,19.3,0.0,0.0,0.0,0.0,0,1017.3,984.2,10,0,13,9,0.0,0.21,8.2,15.0,285,287,17.6,21.7,24.2,21.9,20.8,0.089,0.149,0.184,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2009,2009-09-27,Lisboa,Loures,Bucelas,BOIÇAO DE CIMA (BUCELAS),38.9049103,-9.090637350000003,NC,135.0,2009-09-27T06:00,16.9,98,16.6,19.0,0.0,0.0,0.0,0.0,2,1017.5,1001.5,55,61,1,0,0.0,0.04,1.3,2.1,146,149,10.8,19.2,23.7,22.9,21.7,0.099,0.159,0.195,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-04-04,Lisboa,Sintra,Almargem do Bispo,Covas de Ferro,38.8650922,-9.2485767,NC,295.0,2009-04-04T22:00,11.0,89,9.3,8.8,0.0,0.0,0.0,0.0,2,1024.1,988.5,61,34,2,96,0.0,0.14,14.0,24.9,342,346,30.2,13.2,15.5,13.6,12.6,0.119,0.225,0.3,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-10-05,Lisboa,Mafra,Encarnação,EST PRINCIPAL BARRIL (Estrada Principal),39.0314868,-9.3688421,NC,80.0,2009-10-05T17:00,20.3,87,18.2,19.8,0.5,0.5,0.0,0.0,53,1013.0,1003.6,100,100,82,100,0.07,0.3,24.1,36.9,183,185,38.5,21.9,22.4,22.5,21.7,0.146,0.155,0.21,0.29,1,0.0,36.5,0.0,36.5,0.0,36.5,312.8,51.0,0.0,51.0,0.0,51.0,436.7,Vitis vinifera L.; Tracheophyta
2009,2009-09-30,Lisboa,Loures,Camarate,Bº BOAVISTA (Bairro da Boavista),38.8005329,-9.1506538,NC,55.0,2009-09-30T11:00,23.6,60,15.4,25.0,0.0,0.0,0.0,0.0,0,1016.2,1009.8,2,0,1,6,0.4,1.17,5.6,7.0,130,125,17.3,27.5,23.5,22.9,21.6,0.122,0.153,0.188,0.249,1,3600.0,661.8,556.8,104.9,805.4,661.8,943.3,618.0,520.0,98.0,805.4,618.0,880.9,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-09-12,Lisboa,Loures,Fanhões,FANHOES (FANHÕES),38.881,-9.15611,NC,205.0,2009-09-12T00:00,17.8,95,16.9,19.0,0.0,0.0,0.0,0.0,1,1015.9,991.8,45,40,0,30,0.0,0.11,8.2,13.5,311,318,12.6,20.3,25.1,23.4,20.9,0.089,0.15,0.188,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2009,2009-09-28,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2009-09-28T15:00,29.8,27,8.6,28.3,0.0,0.0,0.0,0.0,0,1015.2,1006.0,20,0,33,0,0.42,3.07,7.6,9.0,341,344,23.4,36.8,26.3,24.0,22.6,0.082,0.145,0.169,0.22,1,3600.0,470.2,346.0,124.2,592.9,470.2,795.4,515.0,379.0,136.0,592.9,515.0,871.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-10-04,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,Carvalha,38.9729843,-9.1039539,NC,385.0,2009-10-04T23:00,17.5,95,16.7,19.1,0.2,0.2,0.0,0.0,51,1015.7,971.0,81,0,89,93,0.0,0.1,5.4,13.5,200,209,20.9,19.4,22.1,21.4,20.3,0.107,0.149,0.182,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinea L.
2009,2009-09-29,Lisboa,Sobral de Monte Agraço,Santo Quintino,FORTE DE ALQUEIDAO (Forte de Alqueidão),39.0065191,-9.1445387,Desconhecida,275.0,2009-09-29T02:00,19.3,59,11.1,18.4,0.0,0.0,0.0,0.0,0,1014.5,982.5,3,0,4,3,0.04,0.91,8.1,19.1,32,49,15.8,19.9,24.5,22.8,21.4,0.082,0.146,0.176,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-10-16,Lisboa,Mafra,Milharado,QT VELHA (Quinta Velha),38.9352275,-9.2012529,Desconhecida,170.0,2009-10-16T15:00,26.5,25,4.8,24.5,0.0,0.0,0.0,0.0,0,1015.9,996.4,6,0,0,21,0.38,2.6,5.0,6.1,21,45,16.9,29.2,21.4,21.6,21.8,0.119,0.174,0.181,0.243,1,3600.0,496.1,420.8,75.4,850.8,496.1,681.0,553.0,469.0,84.0,850.8,553.0,759.1,Tracheophyta
2009,2009-10-13,Lisboa,Arruda dos Vinhos,Arranhó,A-DO-BAÇO (A-do-Bago),38.95337155,-9.134980363016528,NC,239.0,2009-10-13T16:00,27.6,32,9.4,27.1,0.0,0.0,0.0,0.0,1,1014.2,987.1,28,0,0,92,0.25,2.52,2.5,4.1,135,128,17.3,28.1,22.2,21.6,21.8,0.152,0.176,0.174,0.23,1,3600.0,307.9,198.1,109.8,548.6,307.9,496.5,373.0,240.0,133.0,548.6,373.0,601.4,Tracheophyta; Magnoliopsida
2009,2009-10-14,Lisboa,Cascais,Cascais,R STA CRUZ - AREIA / CASCAIS (CASCAIS),38.71502635,-9.456762952650216,NC,68.0,2009-10-14T03:00,17.3,75,12.8,17.1,0.0,0.0,0.0,0.0,0,1015.2,1007.1,1,0,0,4,0.01,0.49,7.2,12.6,53,77,12.2,16.2,21.2,21.5,21.3,0.136,0.15,0.157,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-30,Lisboa,Loures,São Julião do Tojal,SERRA ZAMBUJAL (Bairro Novo do Casal da Serra),38.8629188,-9.1794634,NC,162.0,2009-09-30T21:00,19.3,78,15.4,20.1,0.0,0.0,0.0,0.0,1,1017.3,998.3,26,0,0,87,0.01,0.48,7.1,13.4,319,324,12.6,21.7,24.6,23.1,21.7,0.102,0.149,0.183,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; 
2009,2009-09-20,Lisboa,Lourinhã,Ribamar,Ribamar,39.1923862,-9.324752,NC,34.0,2009-09-20T14:00,20.8,61,13.0,19.3,0.0,0.0,0.0,0.0,0,1024.0,1020.0,1,0,0,2,0.43,0.95,23.3,28.5,343,344,42.5,27.0,21.1,22.0,21.1,0.104,0.139,0.179,0.244,1,3600.0,728.6,627.8,100.8,864.4,728.6,985.5,759.0,654.0,105.0,864.4,759.0,1026.5,Magnoliopsida; Tracheophyta; ; Vitis vinifera L.; Eucalyptus L'Hér.
