year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-15,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-15T16:00,20.3,67,14.0,18.7,0.0,0.0,0.0,0.0,2,1012.3,1011.6,58,64,0,0,0.36,0.78,22.0,29.4,308,311,46.1,28.9,25.0,24.3,20.4,0.078,0.15,0.228,0.34,1,3600.0,569.9,457.0,112.9,732.1,569.9,832.5,631.0,506.0,125.0,732.1,631.0,921.7,Tracheophyta; Magnoliopsida
2006,2006-08-12,Viana do Castelo,Caminha,Dem,Pedras Frias,41.8408718,-8.7699022,NC,253.0,2006-08-12T12:00,27.1,27,6.3,26.6,0.0,0.0,0.0,0.0,0,1012.2,983.6,0,0,0,0,0.66,2.62,10.6,14.3,24,28,36.7,30.4,25.4,23.0,18.5,0.097,0.139,0.209,0.333,1,3600.0,931.8,823.8,108.0,935.6,931.8,1172.8,906.0,801.0,105.0,935.6,906.0,1140.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-08-10,Viana do Castelo,Paredes de Coura,Porreiras,LAGOAS (PORREIRAS),41.9623936,-8.553217477186966,NC,563.0,2006-08-10T10:00,27.2,27,6.8,24.9,0.0,0.0,0.0,0.0,0,1014.6,952.0,1,0,0,4,0.52,2.61,13.7,18.4,90,89,36.0,27.5,23.7,21.2,16.6,0.095,0.138,0.207,0.333,1,3600.0,726.5,624.3,102.2,854.8,726.5,972.2,661.0,568.0,93.0,854.8,661.0,884.5,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-21,Viana do Castelo,Viana do Castelo,Montaria,MONTE (MONTARIA),41.7913586,-8.728729045056994,NC,291.0,2006-08-21T09:00,21.3,71,15.9,22.5,0.0,0.0,0.0,0.0,0,1021.9,988.1,0,0,0,0,0.27,0.73,5.7,9.4,72,83,21.2,20.0,18.6,20.5,18.9,0.297,0.304,0.209,0.328,1,3600.0,525.3,430.6,94.8,763.2,525.3,754.0,449.0,368.0,81.0,763.2,449.0,644.4,Tracheophyta; Magnoliopsida
2006,2006-08-25,Viana do Castelo,Caminha,Orbacém,Cabanas,41.8044395,-8.7717625,NC,93.0,2006-08-25T01:00,17.1,94,16.2,17.3,0.0,0.0,0.0,0.0,0,1019.9,1008.8,3,3,0,0,0.0,0.11,13.4,24.5,352,359,30.2,18.8,21.6,21.5,20.2,0.171,0.249,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2006,2006-08-27,Viana do Castelo,Ponte da Barca,Lavradas,Landim,41.7948893,-8.4609854,NC,73.0,2006-08-27T21:00,20.3,81,16.9,19.9,0.0,0.0,0.0,0.0,0,1020.3,1011.7,0,0,0,0,0.04,0.45,19.3,32.4,346,352,35.6,21.8,23.0,21.7,20.4,0.189,0.253,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-28,Viana do Castelo,Valença,Fontoura,S.GABRIEL (São Gabriel),41.956145,-8.6328706,NC,68.0,2006-08-28T12:00,24.2,60,16.0,25.4,0.0,0.0,0.0,0.0,0,1021.4,1013.5,0,0,0,0,0.53,1.2,16.1,21.1,344,352,33.1,26.2,21.2,21.2,20.0,0.177,0.236,0.204,0.323,1,3600.0,850.7,729.3,121.4,872.1,850.7,1121.1,827.0,709.0,118.0,872.1,827.0,1089.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-10,Viana do Castelo,Valença,Boivão,LORDELO (Lordelo de Cima),42.0237293,-8.5322768,NC,129.0,2006-08-10T23:00,23.2,60,14.9,23.0,0.0,0.0,0.0,0.0,0,1012.3,997.4,0,0,0,0,0.07,1.14,12.8,20.9,32,48,22.0,25.6,27.5,23.1,18.7,0.096,0.138,0.207,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; ; Tracheophyta; Vitis vinifera L.
2006,2006-08-28,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-28T14:00,24.1,65,17.2,25.4,0.0,0.0,0.0,0.0,0,1020.2,1019.5,0,0,0,0,0.51,1.04,18.4,24.6,337,345,37.8,28.2,22.3,21.9,20.9,0.141,0.232,0.229,0.336,1,3600.0,807.3,708.6,98.7,888.8,807.3,1068.9,834.0,732.0,102.0,888.8,834.0,1104.2,Tracheophyta; Magnoliopsida
2006,2006-08-13,Viana do Castelo,Paredes de Coura,Cunha,CHÃO DE FERRÃO P.P.C.B. (Azenhas do Rinchão),41.8852786,-8.5787402,NC,492.0,2006-08-13T15:00,28.8,25,6.9,28.1,0.0,0.0,0.0,0.0,0,1011.9,957.4,2,0,0,6,0.64,2.96,10.5,13.2,22,26,28.4,34.4,24.7,22.0,17.3,0.095,0.136,0.201,0.329,1,3600.0,786.6,694.4,92.2,918.2,786.6,1007.7,836.0,738.0,98.0,918.2,836.0,1071.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2006,2006-08-12,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.905206,-8.4075995,NC,324.0,2006-08-12T18:00,27.8,27,7.1,24.3,0.0,0.0,0.0,0.0,0,1012.2,975.8,0,0,0,0,0.37,2.72,18.5,27.4,27,30,50.4,31.9,27.2,23.2,18.4,0.096,0.137,0.203,0.33,1,3600.0,259.5,206.1,53.4,703.5,259.5,390.2,340.0,270.0,70.0,703.5,340.0,511.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2006,2006-08-12,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2006-08-12T21:00,20.7,42,7.4,17.9,0.0,0.0,0.0,0.0,0,1012.9,968.4,0,0,0,0,0.11,1.42,15.3,28.6,34,40,42.5,24.5,26.2,22.7,18.1,0.091,0.139,0.21,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-08-11,Viana do Castelo,Arcos de Valdevez,Guilhadeses,VERDOSA (GUILHADESES),41.83192935,-8.429307995716782,NC,113.0,2006-08-11T00:00,23.3,55,13.8,22.8,0.0,0.0,0.0,0.0,0,1012.3,999.2,0,0,0,0,0.07,1.28,11.8,19.5,38,56,20.9,25.0,28.4,24.0,19.2,0.096,0.136,0.199,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-13,Viana do Castelo,Ponte da Barca,Britelo,ERMEIRA (Estugueirada),41.840286,-8.2926572,NC,72.0,2006-08-13T05:00,19.4,46,7.6,17.0,0.0,0.0,0.0,0.0,0,1011.5,1003.0,2,0,0,5,0.08,1.21,12.4,25.9,82,88,31.3,21.2,26.8,24.6,19.7,0.095,0.136,0.198,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-13,Viana do Castelo,Vila Nova de Cerveira,Loivo,S. PAIO (SÃO PAIO),41.9252791,-8.7171094,NC,379.0,2006-08-13T13:00,28.2,28,8.2,29.2,0.0,0.0,0.0,0.0,0,1012.7,970.3,0,0,0,0,0.67,2.74,6.2,7.4,339,346,23.4,33.7,24.8,22.8,18.1,0.097,0.136,0.2,0.328,1,3600.0,934.7,828.8,106.0,936.0,934.7,1179.9,935.0,829.0,106.0,936.0,935.0,1180.3,Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-13,Viana do Castelo,Caminha,Seixas,Coura,41.8964324,-8.8187697,NC,6.0,2006-08-13T16:00,27.2,37,11.3,25.7,0.0,0.0,0.0,0.0,1,1010.8,1010.1,29,0,0,98,0.54,2.26,17.4,22.9,326,334,32.4,34.3,26.8,24.4,20.3,0.077,0.15,0.229,0.341,1,3600.0,625.9,522.8,103.1,828.8,625.9,840.5,692.0,578.0,114.0,828.8,692.0,929.4,Tracheophyta; Magnoliopsida
2006,2006-08-10,Viana do Castelo,Ponte de Lima,Gemieira,ZONA INDUSTRIAL (GEMIEIRA),41.7832158,-8.5239561,NC,11.0,2006-08-10T16:00,35.6,21,10.0,34.5,0.0,0.0,0.0,0.0,0,1011.4,1010.2,0,0,0,0,0.64,4.57,12.9,16.4,333,341,21.6,39.5,29.0,24.6,19.9,0.096,0.136,0.2,0.329,1,3600.0,634.0,548.0,86.0,857.7,634.0,850.6,700.0,605.0,95.0,857.7,700.0,939.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton
2006,2006-08-25,Viana do Castelo,Caminha,Riba de Âncora,PONTE DE SAIM (Ponte),41.8112515,-8.8186725,NC,65.0,2006-08-25T00:00,17.5,93,16.4,17.6,0.0,0.0,0.0,0.0,0,1020.1,1012.3,4,4,0,0,0.0,0.14,14.9,26.0,352,357,31.7,19.3,22.0,21.7,20.4,0.171,0.249,0.23,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-11,Viana do Castelo,Ponte de Lima,Ponte de Lima,S.GONÇALO (São Gonçalo),41.76543875,-8.58363696122824,NC,22.0,2006-08-11T10:00,29.1,35,12.0,28.2,0.0,0.0,0.0,0.0,0,1013.7,1011.2,0,0,0,0,0.52,2.63,14.0,19.7,72,81,33.1,30.7,27.2,24.3,19.9,0.097,0.139,0.209,0.333,1,3600.0,713.3,611.0,102.4,841.6,713.3,966.6,648.0,555.0,93.0,841.6,648.0,878.1,Tracheophyta; Magnoliopsida
2006,2006-08-13,Viana do Castelo,Ponte de Lima,Ribeira,L.CARREIROS (Carreiros),41.7633736,-8.555046,NC,85.0,2006-08-13T23:00,21.5,47,9.8,19.5,0.0,0.0,0.0,0.0,1,1010.1,1000.2,26,0,0,86,0.1,1.36,14.0,23.9,360,16,25.6,24.0,27.0,24.2,19.6,0.097,0.138,0.205,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-09-04,Viana do Castelo,Ponte de Lima,Calheiros,Martim,41.7438862,-8.4716375,NC,563.0,2006-09-04T17:00,29.8,43,15.9,30.9,0.0,0.0,0.0,0.0,0,1020.8,958.4,0,0,0,0,0.32,2.38,6.1,8.6,315,327,20.9,30.3,22.9,19.5,17.8,0.119,0.199,0.205,0.32,1,3600.0,341.6,279.8,61.8,751.8,341.6,500.7,420.0,344.0,76.0,751.8,420.0,615.6,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2006,2006-08-11,Viana do Castelo,Arcos de Valdevez,Tabaçô,JUNTO AO CMA (TABAÇÔ),41.82709055,-8.436977499756685,NC,171.0,2006-08-11T07:00,21.1,60,13.0,20.7,0.0,0.0,0.0,0.0,0,1013.1,993.2,0,0,0,0,0.09,1.01,9.7,12.0,68,81,19.4,21.9,26.4,23.7,18.9,0.096,0.136,0.199,0.328,1,3195.91,161.3,102.1,59.3,426.4,150.4,318.7,98.0,62.0,36.0,397.6,98.0,193.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-26,Viana do Castelo,Arcos de Valdevez,Senharei,Gondião,41.8926895,-8.4711589,NC,304.0,2006-08-26T10:00,19.8,65,13.1,19.2,0.0,0.0,0.0,0.0,1,1021.7,986.2,32,6,0,87,0.31,0.8,11.0,14.7,23,28,31.0,21.0,19.4,20.6,19.2,0.221,0.265,0.207,0.324,1,3600.0,566.5,326.4,240.1,473.0,566.5,924.2,512.0,295.0,217.0,473.0,512.0,835.3,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-14,Viana do Castelo,Ponte de Lima,Beiral do Lima,Torre,41.7637598,-8.4841489,NC,282.0,2006-08-14T14:00,29.2,28,8.8,29.5,0.0,0.0,0.0,0.0,1,1010.1,978.5,27,0,0,89,0.66,2.91,8.7,10.4,300,304,27.0,34.9,25.5,23.4,18.7,0.096,0.136,0.198,0.327,1,3600.0,851.7,701.2,150.5,832.9,851.7,1122.2,877.0,722.0,155.0,832.9,877.0,1155.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-08-14,Viana do Castelo,Viana do Castelo,Vila Mou,Carvalhal,41.7330483,-8.6960121,NC,31.0,2006-08-14T15:00,26.4,39,11.2,25.3,0.0,0.0,0.0,0.0,1,1010.0,1006.4,26,0,0,88,0.59,2.12,19.0,24.6,327,333,35.3,33.2,25.7,24.1,19.9,0.081,0.148,0.225,0.339,1,3600.0,745.5,599.6,145.9,792.3,745.5,1008.8,792.0,637.0,155.0,792.3,792.0,1071.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2006,2006-08-27,Viana do Castelo,Valença,Fontoura,S. GABRIEL (São Gabriel),41.956145,-8.6328706,NC,68.0,2006-08-27T15:00,24.8,61,16.7,25.4,0.0,0.0,0.0,0.0,0,1020.7,1012.8,0,0,0,0,0.49,1.23,19.5,26.1,330,336,36.7,27.4,21.8,21.2,20.0,0.183,0.241,0.204,0.324,1,3600.0,700.5,604.2,96.3,851.7,700.5,950.6,749.0,646.0,103.0,851.7,749.0,1016.4,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-15,Viana do Castelo,Vila Nova de Cerveira,Reboreda,LENTA (Lentas),41.9599882,-8.7245088,NC,56.0,2006-08-15T13:00,23.3,48,11.8,22.2,0.0,0.0,0.0,0.0,1,1012.6,1006.1,29,31,0,3,0.57,1.48,22.9,29.6,315,318,42.8,29.7,24.3,23.8,19.6,0.096,0.136,0.201,0.328,1,3600.0,892.8,772.8,120.0,877.6,892.8,1174.3,893.0,773.0,120.0,877.6,893.0,1174.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-14,Viana do Castelo,Viana do Castelo,Areosa,AVENIDA RIO LIMA (Avenida de Meio),41.7022459,-8.8480151,NC,13.0,2006-08-14T14:00,26.6,39,11.4,26.2,0.0,0.0,0.0,0.0,1,1010.3,1008.8,22,0,0,74,0.64,2.13,17.4,22.1,320,326,32.4,33.4,25.6,24.2,20.1,0.081,0.148,0.225,0.339,1,3600.0,860.1,716.3,143.8,848.6,860.1,1125.1,885.0,737.0,148.0,848.6,885.0,1157.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-11,Viana do Castelo,Viana do Castelo,Vila Mou,Rasas,41.73567,-8.7006476,NC,54.0,2006-08-11T15:00,32.1,31,12.8,32.3,0.0,0.0,0.0,0.0,0,1012.8,1006.7,0,0,0,0,0.68,3.3,14.3,17.6,319,325,28.4,37.7,28.3,24.1,19.6,0.097,0.138,0.208,0.333,1,3600.0,771.8,675.6,96.1,882.8,771.8,1019.2,819.0,717.0,102.0,882.8,819.0,1081.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-27,Viana do Castelo,Vila Nova de Cerveira,Reboreda,GAVIA (REBOREDA),41.9550028,-8.718220213393582,NC,73.0,2006-08-27T17:00,23.6,67,17.1,23.1,0.0,0.0,0.0,0.0,0,1020.6,1012.1,0,0,0,0,0.3,0.97,20.7,29.5,329,333,40.7,26.3,22.3,21.2,20.0,0.181,0.24,0.203,0.324,1,3600.0,376.2,306.2,69.9,738.4,376.2,555.9,452.0,368.0,84.0,738.4,452.0,667.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-28,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,Berberaque,41.6815613,-8.6232985,NC,129.0,2006-08-28T22:00,20.1,78,16.1,19.9,0.0,0.0,0.0,0.0,0,1020.3,1005.1,0,0,0,0,0.03,0.52,15.5,28.8,355,3,31.3,21.2,22.9,21.5,20.2,0.178,0.245,0.203,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-14,Viana do Castelo,Monção,Monção,FERROLHO (Ferreiros),42.06752,-8.4755682,NC,75.0,2006-08-14T22:00,20.8,53,11.0,18.9,0.0,0.0,0.0,0.0,0,1010.7,1001.9,8,0,0,26,0.09,1.14,15.1,26.7,348,355,28.4,23.7,25.9,23.7,19.3,0.097,0.137,0.201,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-07,Viana do Castelo,Paredes de Coura,Padornelo,CABELUDA (Cabeludas),41.9236844,-8.5408827,NC,376.0,2006-09-07T13:00,28.8,39,13.5,30.7,0.0,0.0,0.0,0.0,0,1014.1,972.0,15,1,0,46,0.59,2.42,5.9,6.7,317,324,19.4,31.3,23.0,21.2,19.1,0.108,0.185,0.2,0.318,1,3600.0,804.7,676.2,128.5,840.7,804.7,1083.5,808.0,679.0,129.0,840.7,808.0,1088.0,Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2006,2006-09-07,Viana do Castelo,Ponte da Barca,Boivães,Mourisca,41.7636212,-8.4518719,NC,400.0,2006-09-07T13:00,28.7,39,13.3,30.5,0.0,0.0,0.0,0.0,0,1013.8,969.1,15,0,1,47,0.59,2.4,6.2,7.4,306,313,19.4,31.1,22.9,21.1,18.9,0.108,0.185,0.2,0.318,1,3600.0,814.4,694.9,119.5,862.7,814.4,1085.1,818.0,698.0,120.0,862.7,818.0,1090.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-08-29,Viana do Castelo,Caminha,Seixas,COURA DE SEIXAS (Coura),41.8964324,-8.8187697,NC,6.0,2006-08-29T20:00,20.3,77,16.1,19.5,0.0,0.0,0.0,0.0,0,1018.7,1018.0,0,0,0,0,0.07,0.55,19.7,34.3,351,356,38.2,22.6,23.2,21.9,20.9,0.128,0.225,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.6,Tracheophyta; Magnoliopsida
2006,2006-08-31,Viana do Castelo,Caminha,Riba de Âncora,Vila Verde,41.8112515,-8.8186725,NC,65.0,2006-08-31T23:00,17.7,97,17.2,19.3,0.0,0.0,0.0,0.0,3,1019.3,1011.6,89,99,0,0,0.0,0.07,6.5,11.4,354,13,13.7,20.5,23.6,21.7,20.5,0.111,0.215,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-12,Viana do Castelo,Caminha,Arga de Cima,LAMEIRA (Lameiras),41.8323888,-8.693352,NC,560.0,2006-08-12T09:00,21.0,43,8.1,18.2,0.0,0.0,0.0,0.0,0,1014.0,950.5,0,0,0,0,0.34,1.41,15.8,21.9,43,46,40.7,22.7,23.8,21.6,16.8,0.097,0.137,0.202,0.33,1,3600.0,570.1,473.7,96.4,808.2,570.1,780.7,491.0,408.0,83.0,808.2,491.0,672.4,Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-28,Viana do Castelo,Caminha,Âncora,Gelfa,41.7967517,-8.8692565,NC,17.0,2006-08-28T13:00,24.0,63,16.5,24.7,0.0,0.0,0.0,0.0,0,1020.2,1018.2,0,0,0,0,0.53,1.1,21.1,28.2,335,341,39.6,27.0,21.7,21.5,20.5,0.155,0.239,0.227,0.334,1,3600.0,862.6,762.7,99.8,905.0,862.6,1129.9,864.0,764.0,100.0,905.0,864.0,1131.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-08-15,Viana do Castelo,Vila Nova de Cerveira,Sopo,Barreira,41.9069165,-8.7368647,NC,270.0,2006-08-15T21:00,15.0,86,12.6,14.9,0.0,0.0,0.0,0.0,0,1013.0,981.2,7,8,0,0,0.0,0.25,5.9,9.9,281,289,23.0,20.0,23.6,22.8,18.7,0.097,0.138,0.205,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-08-28,Viana do Castelo,Ponte de Lima,Labrujó,MONTE DA MADALENA (Belmonte),41.8543636,-8.541474,NC,526.0,2006-08-28T17:00,25.2,51,14.4,25.3,0.0,0.0,0.0,0.0,0,1019.2,960.0,0,0,0,0,0.33,1.57,9.3,13.2,344,349,28.8,26.1,21.3,19.5,18.2,0.185,0.249,0.214,0.327,1,3600.0,376.8,309.7,67.1,763.6,376.8,543.8,455.0,374.0,81.0,763.6,455.0,656.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-08-15,Viana do Castelo,Ponte da Barca,Vila Nova De Muía,VILA CHA (VILA NOVA DE MUIA),41.80114635,-8.390678237928697,NC,246.0,2006-08-15T17:00,20.7,59,12.5,18.9,0.0,0.0,0.0,0.0,2,1012.2,983.7,54,59,0,2,0.29,0.99,17.5,23.9,302,304,46.4,28.7,25.5,23.8,19.2,0.096,0.136,0.2,0.328,1,3600.0,365.9,282.7,83.2,612.2,365.9,615.7,431.0,333.0,98.0,612.2,431.0,725.4,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-11,Viana do Castelo,Viana do Castelo,Barroselas,OUTEIRO (Outeirinhas),41.6471968,-8.7014513,NC,69.0,2006-08-11T15:00,32.1,29,12.0,32.1,0.0,0.0,0.0,0.0,0,1012.8,1005.0,0,0,0,0,0.68,3.38,14.3,17.6,319,325,28.4,37.7,28.2,24.0,19.5,0.097,0.137,0.204,0.331,1,3600.0,771.5,675.4,96.1,883.2,771.5,1018.4,819.0,717.0,102.0,883.2,819.0,1081.1,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-08-15,Viana do Castelo,Valença,Gondomil,Laços,42.0331946,-8.5600742,NC,79.0,2006-08-15T17:00,20.3,64,13.3,18.3,0.0,0.0,0.0,0.0,1,1012.7,1003.4,33,36,0,2,0.29,0.86,21.0,28.1,309,311,44.6,27.5,24.8,23.6,19.4,0.096,0.136,0.2,0.328,1,3600.0,398.6,317.9,80.7,686.1,398.6,617.9,469.0,374.0,95.0,686.1,469.0,727.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-08-15,Viana do Castelo,Valença,Fontoura,São Gabriel,41.956145,-8.6328706,NC,68.0,2006-08-15T20:00,16.9,80,13.4,16.7,0.0,0.0,0.0,0.0,0,1012.8,1004.7,10,10,2,0,0.03,0.39,9.3,13.3,283,289,23.0,22.5,24.7,23.6,19.5,0.096,0.136,0.2,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,47.4,11.0,54.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-09-07,Viana do Castelo,Ponte de Lima,Estorãos,Cerquido,41.7880771,-8.6484732,NC,23.0,2006-09-07T23:00,20.8,88,18.7,23.2,0.0,0.0,0.0,0.0,1,1015.1,1012.4,48,0,31,98,0.0,0.31,5.7,6.9,325,354,14.4,22.4,24.8,22.9,21.0,0.112,0.188,0.204,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-08-11,Viana do Castelo,Ponte de Lima,Vilar do Monte,Costa,41.8237624,-8.5630914,NC,397.0,2006-08-11T16:00,32.0,28,11.2,31.5,0.0,0.0,0.0,0.0,0,1012.8,969.0,0,0,0,0,0.58,3.43,11.5,14.8,309,311,31.0,36.6,27.0,22.4,17.8,0.095,0.137,0.204,0.331,1,3600.0,628.0,542.0,86.0,854.0,628.0,845.1,694.0,599.0,95.0,854.0,694.0,934.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-08-11,Viana do Castelo,Arcos de Valdevez,Tabaçô,JUNTO AO CMA (TABAÇÔ),41.82709055,-8.436977499756685,NC,171.0,2006-08-11T19:00,31.0,34,13.4,30.0,0.0,0.0,0.0,0.0,0,1012.4,993.2,0,0,0,0,0.23,2.94,14.0,24.5,359,4,26.3,33.1,28.8,23.8,18.9,0.096,0.136,0.198,0.328,1,3600.0,82.4,57.1,25.3,519.9,82.4,146.3,153.0,106.0,47.0,519.9,153.0,271.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-11,Viana do Castelo,Valença,Boivão,CIMA (Cima de Vila),42.0103856,-8.5360974,NC,178.0,2006-08-11T16:00,33.2,29,12.9,32.5,0.0,0.0,0.0,0.0,0,1012.8,992.9,0,0,0,0,0.62,3.61,16.1,20.4,326,334,32.0,37.4,27.9,23.4,18.8,0.097,0.138,0.208,0.333,1,3600.0,625.4,539.4,86.0,850.6,625.4,844.5,691.0,596.0,95.0,850.6,691.0,933.1,Magnoliopsida; Pinus pinaster Aiton; 
