year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-06-21,Vila Real,Vila Real,Andrães,S.CIBRÃO (São Cibrão),41.2685559,-7.6623756,NC,589.0,2009-06-21T03:00,16.4,44,4.2,13.5,0.0,0.0,0.0,0.0,0,1021.7,953.5,0,0,0,0,0.07,1.04,10.5,22.8,82,84,37.4,19.2,22.5,18.1,12.4,0.166,0.201,0.24,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-06-01,Vila Real,Vila Real,Mouçós,Ponte (Pontal),41.3139833,-7.6956553,NC,638.0,2009-06-01T14:00,28.4,24,5.9,28.1,0.0,0.0,0.0,0.0,0,1015.4,945.1,0,0,0,0,0.73,2.94,11.4,14.7,305,306,33.1,28.4,19.5,14.8,10.4,0.183,0.216,0.26,0.342,1,3600.0,937.7,829.1,108.6,931.5,937.7,1184.1,967.0,855.0,112.0,931.5,967.0,1221.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-05-20,Vila Real,Boticas,Boticas,Separra (EIRO),41.6887063,-7.6635891,NC,496.0,2009-05-20T09:00,17.4,59,9.2,16.5,0.0,0.0,0.0,0.0,1,1016.9,959.6,29,0,0,97,0.28,0.82,4.9,6.6,17,22,16.2,16.8,13.9,12.9,10.4,0.222,0.256,0.289,0.345,1,3600.0,541.6,294.0,247.6,443.6,541.6,885.4,479.0,260.0,219.0,443.6,479.0,783.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-07-07,Vila Real,Chaves,Vilar de Nantes,SERRA DO BRUNHEIRO (Alto de Serradais),41.72190735,-7.462896580544049,NC,356.0,2009-07-07T15:00,24.8,36,8.7,25.1,0.0,0.0,0.0,0.0,0,1014.2,973.8,1,0,0,4,0.6,2.0,8.6,11.0,327,328,26.3,29.9,21.5,19.7,15.0,0.137,0.157,0.208,0.309,1,3600.0,824.6,706.4,118.2,870.7,824.6,1073.4,872.0,747.0,125.0,870.7,872.0,1135.1,Tracheophyta; Magnoliopsida
2009,2009-06-01,Vila Real,Vila Pouca de Aguiar,Bragado,BRAGADO,41.57544225,-7.6532313249520865,NC,502.0,2009-06-01T00:00,16.3,71,10.9,16.3,0.0,0.0,0.0,0.0,0,1015.7,957.6,0,0,0,0,0.0,0.54,2.1,2.6,121,286,16.2,16.9,20.7,15.4,11.1,0.151,0.238,0.277,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-06-01,Vila Real,Sabrosa,Paços,Fermentões,41.24939,-7.5980821,Desconhecida,634.0,2009-06-01T01:00,16.7,51,6.6,15.1,0.0,0.0,0.0,0.0,0,1015.8,943.2,0,0,0,0,0.02,0.93,5.0,5.6,270,310,15.5,15.4,19.5,14.7,10.4,0.191,0.22,0.261,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-05-09,Vila Real,Montalegre,Salto,Linharelhos,41.6605051,-7.9922533,NC,855.0,2009-05-09T22:00,12.2,77,8.2,10.9,0.0,0.0,0.0,0.0,1,1012.4,914.8,22,5,8,43,0.0,0.33,5.9,8.2,137,165,14.0,12.7,14.5,11.3,8.0,0.238,0.282,0.323,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2009,2009-02-28,Vila Real,Boticas,Codessoso,Secerigo,41.6512237,-7.7166707,NC,770.0,2009-02-28T12:00,13.1,63,6.2,11.2,0.0,0.0,0.0,0.0,2,1011.0,923.0,60,1,49,100,0.25,0.56,6.9,8.7,276,277,19.8,11.1,6.7,5.7,6.3,0.338,0.35,0.379,0.396,1,3600.0,484.2,292.2,192.0,459.1,484.2,887.5,464.0,280.0,184.0,459.1,464.0,850.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2009,2009-06-01,Vila Real,Santa Marta de Penaguião,Sever,SEVER,41.2170483,-7.7845243230226,NC,245.0,2009-06-01T22:00,21.7,57,12.9,22.2,0.0,0.0,0.0,0.0,0,1016.6,988.2,0,0,0,0,0.0,1.11,2.7,4.3,203,270,14.8,21.5,23.3,17.3,12.7,0.158,0.185,0.236,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Olea europaea L.
2009,2009-07-13,Vila Real,PESO DA RÉGUA,MOURA MORTA,PULGUEIROS DE CIMA,41.1968586,-7.8345645,Desconhecida,539.0,2009-07-13T22:00,14.0,77,10.1,12.6,0.0,0.0,0.0,0.0,1,1017.6,954.8,40,44,0,0,0.01,0.36,10.0,16.8,283,285,33.5,18.5,21.8,18.7,14.3,0.145,0.167,0.216,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2009,2009-06-02,Vila Real,Vila Real,Mouçós,Ponte (Pontal),41.3139833,-7.6956553,NC,638.0,2009-06-02T14:00,28.4,23,5.5,28.5,0.0,0.0,0.0,0.0,0,1014.3,944.0,15,0,0,50,0.7,2.96,7.9,10.1,270,268,20.5,28.9,19.7,15.1,10.5,0.173,0.209,0.258,0.342,1,3600.0,926.2,796.2,130.0,893.6,926.2,1185.0,955.0,821.0,134.0,893.6,955.0,1221.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2009,2009-05-10,Vila Real,Vila Real,Mateus,Quinta Redonda (Quinta),41.3002216,-7.7219215,NC,467.0,2009-05-10T22:00,12.4,94,11.4,12.4,0.2,0.2,0.0,0.0,51,1010.3,955.7,100,100,97,88,0.0,0.09,2.7,5.2,293,282,21.6,14.5,15.7,13.1,9.8,0.248,0.234,0.282,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-05-22,Vila Real,Valpaços,Algeriz,Ribas,41.5836436,-7.4020066,NC,688.0,2009-05-22T11:00,22.2,39,7.6,22.2,0.0,0.0,0.0,0.0,1,1012.2,935.3,23,4,28,8,0.55,1.63,8.2,10.3,142,144,28.1,23.6,16.5,12.8,9.5,0.163,0.188,0.24,0.286,1,3600.0,896.6,747.7,148.9,846.1,896.6,1179.7,855.0,713.0,142.0,846.1,855.0,1125.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus L.; Castanea sativa Mill.
2009,2009-05-09,Vila Real,Alijó,Carlão,CARLÃO,41.3171049,-7.4087585,NC,515.0,2009-05-09T20:00,16.4,61,8.9,15.4,0.3,0.3,0.0,0.0,51,1012.0,952.7,57,0,56,77,0.04,0.72,5.0,10.4,159,166,16.9,18.1,17.8,13.5,9.8,0.178,0.185,0.245,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,12.1,5.0,52.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-05-09,Vila Real,Alijó,Carlão,CARLÃO,41.3171049,-7.4087585,NC,515.0,2009-05-09T22:00,14.2,79,10.6,13.4,0.5,0.5,0.0,0.0,53,1013.0,953.2,63,0,81,49,0.0,0.34,6.5,8.4,146,160,12.2,16.1,17.5,13.5,9.8,0.19,0.185,0.245,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-05-28,Vila Real,Santa Marta de Penaguião,Medrões,MEDRÕES,41.20820135,-7.815955106115957,NC,474.0,2009-05-28T12:00,22.2,38,7.1,21.9,0.0,0.0,0.0,0.0,0,1022.5,968.2,0,0,0,1,0.63,1.68,13.0,17.3,87,86,37.1,21.8,15.7,14.0,10.8,0.26,0.257,0.267,0.35,1,3600.0,995.5,880.2,115.4,940.4,995.5,1246.8,975.0,862.0,113.0,940.4,975.0,1221.0,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-05-23,Vila Real,Montalegre,Pondras,Pai Afonso,41.6953026,-7.9326665,NC,780.0,2009-05-23T08:00,13.0,89,11.2,12.5,0.0,0.0,0.0,0.0,3,1013.5,924.1,100,100,19,86,0.08,0.17,5.6,6.7,207,196,17.6,14.9,15.4,12.4,9.2,0.316,0.295,0.309,0.372,1,0.0,158.3,19.3,139.0,38.3,158.3,673.1,131.0,16.0,115.0,38.3,131.0,557.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-06-15,Vila Real,Sabrosa,Gouvães do Douro,Gouvães do Douro,41.1971609,-7.565703935858692,Desconhecida,318.0,2009-06-15T05:00,17.0,99,16.9,19.2,0.0,0.0,0.0,0.0,0,1017.0,979.8,15,13,5,0,0.0,0.01,2.2,5.6,90,75,7.6,17.7,21.5,18.1,13.4,0.201,0.175,0.215,0.302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2009,2009-02-28,Vila Real,Vila Real,Lamas de Olo,Lamas de Olo - Parque N. Alvão (Rua do Alvão),41.3620993,-7.7640805,NC,1324.0,2009-02-28T00:00,4.6,64,-1.7,1.8,0.0,0.0,0.0,0.0,1,1013.7,863.5,50,0,35,96,0.0,0.31,2.9,3.9,360,34,8.6,2.3,4.4,3.0,3.7,0.334,0.345,0.375,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-06-15,Vila Real,Valpaços,Carrazedo de Montenegro,Ribeira da Fraga,41.5371459,-7.4406224,NC,616.0,2009-06-15T20:00,23.2,51,12.5,22.9,0.0,0.0,0.0,0.0,1,1017.1,947.8,30,0,0,99,0.07,1.4,7.4,11.5,337,346,15.1,23.7,22.1,16.5,11.8,0.196,0.187,0.225,0.297,1,787.7,0.0,0.0,0.0,0.0,0.0,0.0,41.0,13.0,28.0,105.9,41.0,113.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2009,2009-07-21,Vila Real,Montalegre,Cervos,Barracão,41.7649242,-7.7114629,NC,821.0,2009-07-21T13:00,24.5,35,7.9,22.2,0.0,0.0,0.0,0.0,3,1012.2,921.9,82,0,87,99,0.51,2.0,15.3,20.4,227,226,44.3,26.8,21.1,17.8,13.3,0.215,0.281,0.326,0.43,1,3600.0,646.2,206.7,439.5,222.9,646.2,1228.6,647.0,207.0,440.0,222.9,647.0,1230.1,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2009,2009-06-15,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,Govães da Serra (GOUVÃES DA SERRA),41.4778936,-7.732092125440415,NC,1009.0,2009-06-15T13:00,23.4,51,12.8,24.1,0.1,0.1,0.0,0.0,51,1018.6,908.0,27,1,43,0,0.51,1.4,9.0,11.2,268,266,23.8,25.0,18.1,14.0,9.8,0.238,0.247,0.255,0.345,1,3600.0,736.3,583.9,152.4,618.1,736.3,1252.2,739.0,586.0,153.0,618.1,739.0,1256.8,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-02-28,Vila Real,Chaves,Anelhe,Rebordondo,41.6952198,-7.5859118,NC,522.0,2009-02-28T16:00,13.3,68,7.6,11.1,0.1,0.1,0.0,0.0,51,1009.7,949.1,100,43,90,100,0.15,0.49,10.9,15.4,253,254,24.5,13.5,9.4,7.2,7.9,0.349,0.341,0.373,0.358,1,2180.57,220.1,52.0,168.1,132.7,220.1,546.8,258.0,61.0,197.0,132.7,258.0,641.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-28,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Silveira - Gavião,41.4765316,-7.6675722,Desconhecida,762.0,2009-02-28T15:00,12.7,62,5.7,10.2,0.9,0.9,0.0,0.0,53,1009.6,922.4,98,21,81,100,0.22,0.55,9.8,13.0,262,264,24.5,12.7,8.3,6.6,7.1,0.327,0.342,0.376,0.385,1,3600.0,371.4,207.3,164.2,395.7,371.4,730.4,405.0,226.0,179.0,395.7,405.0,796.4,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-06-17,Vila Real,Chaves,São Vicente,Segirei,41.8733634,-7.2061964,NC,502.0,2009-06-17T18:00,28.3,38,12.7,27.9,0.0,0.0,0.0,0.0,0,1017.9,961.9,2,0,3,0,0.31,2.39,8.9,11.2,291,291,18.4,29.2,23.6,17.9,13.0,0.169,0.18,0.215,0.308,1,3600.0,296.3,232.8,63.4,655.8,296.3,470.5,369.0,290.0,79.0,655.8,369.0,586.0,Magnoliopsida
2009,2009-06-02,Vila Real,Santa Marta de Penaguião,Lobrigos (são Miguel),QTª DA SERPE - SML (SÃO MIGUEL DE LOBRIGOS),41.20637855,-7.775238876444502,Desconhecida,226.0,2009-06-02T20:00,22.9,66,16.3,24.4,0.0,0.0,0.0,0.0,1,1016.3,990.2,31,0,2,98,0.03,0.94,4.7,9.1,270,277,20.9,25.6,23.9,17.7,12.9,0.152,0.18,0.234,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.0,26.0,52.9,32.0,91.7,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-02-24,Vila Real,Boticas,Ardãos,Ardãos,41.7661884,-7.6050657,NC,550.0,2009-02-24T14:00,14.2,55,5.2,12.5,0.0,0.0,0.0,0.0,0,1017.2,953.2,0,0,0,0,0.33,0.73,6.8,8.9,108,104,22.7,12.6,6.4,6.0,7.8,0.337,0.349,0.373,0.323,1,3600.0,612.5,528.9,83.7,900.2,612.5,820.7,637.0,550.0,87.0,900.2,637.0,853.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2009,2009-02-28,Vila Real,Chaves,Paradela,Paradela Monforte (PARADELA),41.80557725,-7.338528888777604,NC,631.0,2009-02-28T16:00,13.3,55,4.4,10.5,0.2,0.2,0.0,0.0,51,1009.4,936.7,100,26,91,100,0.17,0.69,10.0,12.8,257,259,19.8,13.1,9.2,7.0,7.6,0.332,0.337,0.366,0.324,1,2927.92,222.3,61.3,161.0,157.6,222.3,542.5,261.0,72.0,189.0,157.6,261.0,637.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2009,2009-06-21,Vila Real,Montalegre,Salto,Borralha,41.6554429,-7.9804593,NC,826.0,2009-06-21T21:00,23.0,38,8.1,22.1,0.0,0.0,0.0,0.0,0,1017.6,925.9,0,0,0,0,0.01,1.74,2.7,2.6,67,124,8.3,20.0,20.8,16.6,11.2,0.219,0.285,0.336,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-02-28,Vila Real,Chaves,Seara Velha,SEARA VELHA,41.7660804,-7.5605331,NC,605.0,2009-02-28T10:00,11.7,67,5.8,10.0,0.0,0.0,0.0,0.0,1,1011.9,941.5,36,0,11,99,0.14,0.46,4.3,6.1,270,273,13.0,9.5,7.1,6.7,7.7,0.345,0.36,0.391,0.372,1,3600.0,334.2,213.4,120.8,455.0,334.2,654.0,285.0,182.0,103.0,455.0,285.0,557.7,Magnoliopsida; Tracheophyta
2009,2009-06-30,Vila Real,Valpaços,Curros,LOMBO ALTO - CURROS/CABANAS (Alto do Lombo do Malhho),41.5630537,-7.4312139,NC,747.0,2009-06-30T22:00,18.3,84,15.6,19.5,0.0,0.0,0.0,0.0,2,1022.4,937.4,57,63,0,0,0.0,0.34,4.7,9.2,279,281,13.3,20.2,21.2,17.8,12.9,0.24,0.169,0.209,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2009,2009-07-02,Vila Real,Boticas,Boticas,Separra (EIRO),41.6887063,-7.6635891,NC,496.0,2009-07-02T14:00,25.4,43,11.8,26.6,0.0,0.0,0.0,0.0,0,1020.2,964.2,0,0,0,0,0.64,1.85,10.4,13.3,272,272,31.7,29.2,22.1,18.9,14.1,0.179,0.198,0.253,0.331,1,3600.0,901.6,754.7,146.9,839.0,901.6,1190.2,927.0,776.0,151.0,839.0,927.0,1223.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2009,2009-06-17,Vila Real,Mesão frio,Vila Marim,Granjão,41.1574414,-7.8466017,Desconhecida,58.0,2009-06-17T18:00,30.1,49,18.2,32.1,0.0,0.0,0.0,0.0,0,1018.8,1012.2,2,0,2,2,0.29,2.18,6.9,8.9,298,302,24.1,31.5,26.2,20.2,15.2,0.175,0.19,0.22,0.326,1,3600.0,292.9,227.9,65.0,637.8,292.9,473.5,365.0,284.0,81.0,637.8,365.0,590.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-02-28,Vila Real,Montalegre,Meixedo,MEIXEDO,41.8241208,-7.7288829,NC,977.0,2009-02-28T16:00,10.0,70,4.7,7.1,1.0,1.0,0.0,0.0,55,1010.9,899.7,100,51,95,88,0.13,0.37,10.8,15.1,268,269,30.6,11.0,7.1,5.2,6.2,0.415,0.414,0.448,0.486,1,3600.0,222.0,99.0,122.9,252.1,222.0,547.9,260.0,116.0,144.0,252.1,260.0,641.7,Magnoliopsida; Tracheophyta; Quercus L.
2009,2009-05-30,Vila Real,Vila Real,Mateus,Recta de Mateus (Recta),41.3006433,-7.7123375,NC,515.0,2009-05-30T23:00,22.6,34,5.9,21.3,0.0,0.0,0.0,0.0,0,1013.8,955.6,0,0,0,0,0.01,1.82,2.2,7.7,360,11,18.0,17.4,19.9,14.6,10.7,0.213,0.237,0.262,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2009,2009-06-21,Vila Real,Mondim de Basto,Ermelo,PONTE DE OLO (Ponte de Tomil),41.3601833,-7.8891793,NC,396.0,2009-06-21T12:00,25.3,28,5.6,24.1,0.0,0.0,0.0,0.0,0,1019.3,974.3,0,0,0,0,0.69,2.32,15.9,21.7,95,95,42.1,25.8,21.0,18.2,13.0,0.18,0.262,0.296,0.357,1,3600.0,983.8,867.2,116.6,918.8,983.8,1250.1,962.0,848.0,114.0,918.8,962.0,1222.3,Magnoliopsida; Pinus pinaster Aiton; Pinales
2009,2009-06-21,Vila Real,Vila Real,São Tomé do Castelo,Fortunho,41.36473295,-7.696614923143233,NC,664.0,2009-06-21T01:00,18.6,36,3.0,15.1,0.0,0.0,0.0,0.0,0,1021.6,945.7,0,0,0,0,0.1,1.38,12.7,26.1,82,84,44.3,19.8,22.1,17.4,11.8,0.171,0.218,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2009,2009-05-30,Vila Real,Santa Marta de Penaguião,Louredo,CAMPO DE FUTEBOL - PARADELA DO MONTE (Louredo),41.25387395,-7.824772482378467,NC,417.0,2009-05-30T22:00,24.3,32,6.5,22.4,0.0,0.0,0.0,0.0,0,1013.7,966.5,0,0,0,0,0.06,2.07,6.3,9.3,66,28,17.6,19.7,21.3,15.4,11.4,0.18,0.196,0.241,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2009,2009-02-28,Vila Real,Valpaços,Valpaços,Bairro de Mãe Paz,41.60710385,-7.304712511472436,Desconhecida,414.0,2009-02-28T11:00,13.7,61,6.4,12.2,0.0,0.0,0.0,0.0,1,1012.0,963.5,31,0,2,100,0.23,0.61,3.9,5.0,236,240,14.8,12.3,8.0,7.4,8.4,0.304,0.321,0.356,0.289,1,3600.0,487.2,276.4,210.8,477.3,487.2,807.3,446.0,253.0,193.0,477.3,446.0,739.0,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2009,2009-06-13,Vila Real,Vila Real,Adoufe,Couto (Coutada),41.3793282,-7.7057576,NC,670.0,2009-06-13T22:00,18.8,87,16.6,20.3,0.0,0.0,0.0,0.0,1,1018.2,942.0,38,0,44,38,0.0,0.29,6.1,8.1,310,302,12.2,19.4,20.4,15.0,11.3,0.26,0.301,0.28,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2009,2009-05-05,Vila Real,Vila Real,Vila Real (são Dinis),Parque Florestal,41.2987473,-7.7388585413507105,NC,422.0,2009-05-05T17:00,24.0,23,1.8,21.6,0.0,0.0,0.0,0.0,0,1021.3,973.2,0,0,0,0,0.34,2.29,3.9,5.8,56,60,17.3,23.1,16.4,12.1,9.8,0.198,0.232,0.275,0.337,1,3600.0,448.1,377.2,70.9,830.5,448.1,610.9,531.0,447.0,84.0,830.5,531.0,723.9,Pinales; Tracheophyta; Magnoliopsida
2009,2009-05-05,Vila Real,Valpaços,Algeriz,Pereiro,41.5995035,-7.4040995,NC,786.0,2009-05-05T20:00,20.8,25,0.3,18.2,0.0,0.0,0.0,0.0,0,1021.9,933.4,0,0,0,0,0.05,1.84,3.9,4.3,326,336,7.6,17.4,15.8,10.8,8.3,0.194,0.228,0.276,0.315,0,6.93,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,63.6,11.0,46.8,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2009,2009-06-26,Vila Real,Vila Real,Lamares,Lagares,41.3325704,-7.6440103,NC,852.0,2009-06-26T19:00,16.4,55,7.4,13.9,0.0,0.0,0.0,0.0,1,1016.2,919.9,25,1,0,81,0.14,0.84,12.6,18.1,275,276,33.8,19.7,18.3,17.1,11.9,0.162,0.187,0.239,0.34,1,3600.0,124.6,73.7,50.9,403.0,124.6,242.1,186.0,110.0,76.0,403.0,186.0,361.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Pinales
2009,2009-05-30,Vila Real,Vila Real,Borbela,Relva,41.3327878,-7.7693559,NC,742.0,2009-05-30T16:00,27.2,22,3.9,24.3,0.0,0.0,0.0,0.0,0,1011.6,930.4,18,0,11,38,0.48,2.8,11.1,15.3,324,326,30.2,25.7,18.7,13.3,9.6,0.211,0.243,0.272,0.357,1,3600.0,531.2,343.2,188.0,514.8,531.2,887.5,585.0,378.0,207.0,514.8,585.0,977.4,Magnoliopsida; Pinus pinaster Aiton
2009,2009-06-25,Vila Real,Vila Real,Andrães,S.Cibrão (São Cibrão),41.2685559,-7.6623756,NC,589.0,2009-06-25T13:00,18.8,61,11.2,17.4,0.1,0.1,0.0,0.0,51,1014.5,947.4,100,68,53,88,0.39,0.84,16.1,21.7,254,255,43.9,22.3,19.3,18.4,12.8,0.157,0.183,0.234,0.334,1,3600.0,659.1,366.9,292.2,387.6,659.1,1253.1,661.0,368.0,293.0,387.6,661.0,1256.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-28,Vila Real,Boticas,Codessoso,Agrelos,41.6582129,-7.8072261,NC,784.0,2009-02-28T15:00,12.9,68,7.1,10.7,0.9,0.9,0.0,0.0,53,1009.6,920.1,98,21,81,100,0.21,0.48,9.8,13.0,262,264,24.5,12.9,8.3,6.3,6.7,0.342,0.345,0.374,0.412,1,3600.0,371.6,207.4,164.2,396.2,371.6,729.7,405.0,226.0,179.0,396.2,405.0,795.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2009,2009-02-28,Vila Real,Boticas,Alturas do Barroso,ALTURAS DO BARROSO,41.6938509,-7.8484168,NC,1271.0,2009-02-28T13:00,10.6,61,3.3,7.9,0.0,0.0,0.0,0.0,3,1011.0,869.4,100,39,90,95,0.28,0.5,9.0,11.5,265,268,24.1,10.4,5.2,3.9,4.8,0.384,0.411,0.421,0.488,1,3600.0,584.6,425.2,159.4,656.7,584.6,902.7,583.0,424.0,159.0,656.7,583.0,900.2,Tracheophyta; Magnoliopsida
2009,2009-05-05,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),CIFOP (Nossa Senhora da Conceição),41.3093197,-7.73867096319748,NC,467.0,2009-05-05T13:00,21.4,29,2.8,20.4,0.0,0.0,0.0,0.0,0,1023.2,969.5,0,0,0,0,0.63,1.81,11.9,15.9,85,85,37.4,21.2,14.4,11.6,9.5,0.233,0.26,0.291,0.356,1,3600.0,966.3,860.0,106.4,955.9,966.3,1210.0,972.0,865.0,107.0,955.9,972.0,1217.1,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-06-21,Vila Real,Chaves,São Pedro De Agostém,S. Pedro (SÃO PEDRO DE AGOSTEM),41.68726555,-7.492331333911942,NC,513.0,2009-06-21T22:00,25.0,16,-2.2,21.2,0.0,0.0,0.0,0.0,0,1017.6,959.8,0,0,0,0,0.12,2.64,8.8,12.7,71,98,14.0,22.3,24.2,18.9,12.9,0.126,0.178,0.225,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
