year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-10-08,Leiria,Pombal,Meirinhas,Ranha de Baixo,39.8468917,-8.697609,NC,189.0,2004-10-08T21:00,15.7,74,11.2,12.8,0.0,0.0,0.0,0.0,1,1009.6,987.3,21,11,19,0,0.05,0.46,23.1,35.8,231,234,54.7,18.1,21.2,21.1,20.3,0.099,0.102,0.126,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-10-05,Leiria,Óbidos,Vau,Bom Sucesso,39.4236839,-9.2345029,NC,13.0,2004-10-05T07:00,15.4,99,15.2,16.3,0.0,0.0,0.0,0.0,1,1016.7,1015.1,21,20,0,11,0.01,0.02,6.5,13.9,341,350,12.2,13.9,21.0,22.5,22.0,0.041,0.062,0.106,0.198,1,0.0,10.4,2.6,7.8,29.8,3.7,85.5,4.0,1.0,3.0,14.8,4.0,32.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-29,Leiria,Alcobaça,Benedita,Venda das Raparigas,39.4257209,-8.9800702,NC,207.0,2004-09-29T00:00,17.8,79,14.1,18.2,0.0,0.0,0.0,0.0,0,1017.7,993.3,0,0,0,0,0.01,0.44,6.8,13.3,357,3,10.4,19.1,24.2,22.5,21.0,0.093,0.152,0.192,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-08,Leiria,Pombal,São Simão de Litém,Amiais,39.8334549,-8.6119137,NC,180.0,2004-06-08T17:00,24.7,52,14.1,23.7,0.0,0.0,0.0,0.0,0,1017.6,996.8,7,0,12,0,0.4,1.5,16.0,20.5,324,326,37.1,29.8,23.0,18.9,14.5,0.108,0.188,0.251,0.32,1,3600.0,482.1,396.3,85.8,747.0,482.1,704.3,556.0,457.0,99.0,747.0,556.0,812.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-09-29,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos,39.5719302,-8.9442444,NC,134.0,2004-09-29T15:00,24.7,44,11.8,22.8,0.0,0.0,0.0,0.0,0,1016.9,1001.4,0,0,0,0,0.46,1.73,18.9,23.7,342,343,35.3,33.8,23.8,22.8,21.5,0.054,0.079,0.107,0.207,1,3600.0,565.2,464.9,100.3,811.8,565.2,781.1,620.0,510.0,110.0,811.8,620.0,856.9,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-23,Leiria,Caldas da Rainha,Serra do Bouro,SERRA DO BOURO,39.45624495,-9.180932897705262,NC,49.0,2004-11-23T15:00,16.8,62,9.5,16.0,0.0,0.0,0.0,0.0,0,1024.8,1018.9,0,0,0,0,0.2,0.72,4.5,4.8,14,27,13.7,18.7,13.4,14.7,19.3,0.12,0.169,0.166,0.194,1,3600.0,325.7,265.2,60.5,786.1,325.7,473.3,377.0,307.0,70.0,786.1,377.0,548.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-08,Leiria,Caldas da Rainha,Salir de Matos,Formigal,39.4087868,-9.0935044,NC,61.0,2004-06-08T18:00,21.5,61,13.7,20.4,0.0,0.0,0.0,0.0,0,1018.3,1011.1,2,0,2,1,0.25,1.0,16.1,20.4,344,346,36.0,27.4,23.0,19.2,15.5,0.096,0.171,0.235,0.298,1,3600.0,296.1,227.4,68.6,637.7,296.1,473.5,371.0,285.0,86.0,637.7,371.0,593.3,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2004,2004-10-02,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-10-02T13:00,22.7,57,13.8,22.4,0.0,0.0,0.0,0.0,1,1021.4,1016.9,29,0,0,95,0.46,1.18,17.7,21.2,355,359,30.2,30.5,21.6,22.6,21.8,0.042,0.062,0.106,0.198,1,3600.0,734.7,625.6,109.1,868.0,734.7,984.8,741.0,631.0,110.0,868.0,741.0,993.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-10-08,Leiria,Alcobaça,Alfeizerão,Macalhona,39.5003118,-9.1036247,NC,21.0,2004-10-08T21:00,17.1,75,12.7,14.3,0.0,0.0,0.0,0.0,1,1009.8,1007.3,20,11,17,0,0.06,0.48,25.4,37.6,235,236,50.8,18.4,22.4,22.5,22.1,0.066,0.065,0.107,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2004,2004-10-08,Leiria,Leiria,Souto De Carpalhosa,Jã da Rua,39.8537029,-8.7691681,NC,111.0,2004-10-08T15:00,23.5,52,13.1,17.8,0.0,0.0,0.0,0.0,2,1001.7,989.0,53,52,10,0,0.4,1.38,45.1,64.5,188,189,87.8,25.1,21.0,20.9,20.2,0.064,0.061,0.077,0.175,1,3600.0,437.7,352.9,84.8,676.5,437.7,715.2,485.0,391.0,94.0,676.5,485.0,792.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2004,2004-10-16,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-10-16T19:00,16.4,81,13.2,15.7,0.0,0.0,0.0,0.0,1,1015.7,1011.2,36,22,27,0,0.02,0.35,11.9,18.5,295,297,22.3,17.0,18.2,20.6,21.8,0.121,0.064,0.105,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-10-08,Leiria,Pombal,Albergaria dos Doze,Sesmarias,39.7935793,-8.5892993,Desconhecida,252.0,2004-10-08T01:00,17.0,74,12.2,16.4,0.0,0.0,0.0,0.0,1,1006.9,977.5,26,0,1,86,0.02,0.51,8.9,18.4,159,176,18.7,18.9,22.3,21.4,20.5,0.096,0.135,0.164,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-10-04,Leiria,Óbidos,Vau,VAU,39.3619194,-9.211926128969491,NC,38.0,2004-10-04T00:00,16.7,92,15.3,16.9,0.0,0.0,0.0,0.0,0,1018.5,1014.0,0,0,0,0,0.0,0.16,10.5,21.0,6,6,17.6,16.6,22.1,22.5,21.8,0.041,0.062,0.106,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-10-04,Leiria,Leiria,Caranguejeira,Vale da Rosa,39.7438071,-8.7084194,NC,106.0,2004-10-04T14:00,24.3,41,10.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,1005.2,0,0,0,0,0.48,1.81,10.6,12.1,305,307,27.7,31.0,20.4,21.1,20.2,0.047,0.06,0.076,0.173,1,3600.0,662.5,573.0,89.5,884.2,662.5,886.5,696.0,602.0,94.0,884.2,696.0,931.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2004,2004-11-27,Leiria,Caldas da Rainha,Serra do Bouro,Casais da Cidade,39.4679631,-9.1916424,NC,101.0,2004-11-27T18:00,14.4,80,11.0,12.5,0.2,0.2,0.0,0.0,51,1017.8,1005.7,80,0,84,100,0.04,0.33,15.6,29.8,130,135,28.4,13.2,12.8,14.1,18.5,0.221,0.239,0.23,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-29,Leiria,Caldas da Rainha,Coto,COTO,39.43115155,-9.114477593349644,NC,93.0,2004-11-29T18:00,14.5,76,10.2,12.0,0.0,0.0,0.0,0.0,3,1012.1,1001.0,83,0,99,79,0.06,0.4,17.4,31.1,96,100,28.1,13.7,13.5,14.3,18.4,0.267,0.241,0.23,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-10,Leiria,Pombal,Carnide,Vale da Cruz,39.8567911,-8.7241101,NC,138.0,2004-07-10T16:00,22.3,60,14.1,21.3,0.0,0.0,0.0,0.0,0,1018.3,1002.2,3,3,0,0,0.44,1.09,21.3,27.2,321,323,41.4,29.4,21.5,20.0,17.1,0.061,0.061,0.101,0.201,1,3600.0,645.5,536.7,108.8,767.0,645.5,926.0,706.0,587.0,119.0,767.0,706.0,1012.7,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2004,2004-12-04,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2004-12-04T18:00,12.0,66,5.9,8.0,0.0,0.0,0.0,0.0,0,1020.9,1008.4,2,0,4,0,0.07,0.48,20.2,30.9,16,15,28.8,11.3,11.9,13.8,18.0,0.236,0.251,0.187,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-10-08,Leiria,Pombal,Ilha,Escoura,39.9050287,-8.7316847,NC,85.0,2004-10-08T14:00,23.7,60,15.4,19.9,0.1,0.1,0.0,0.0,51,1001.3,991.6,35,22,25,0,0.39,1.17,38.4,54.2,170,169,74.9,25.0,21.7,21.6,20.7,0.067,0.06,0.072,0.169,1,3600.0,528.2,392.3,135.8,626.3,528.2,858.8,556.0,413.0,143.0,626.3,556.0,904.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2004,2004-07-14,Leiria,Porto de Mós,Mendiga,MENDIGA,39.495999350000005,-8.847903068306833,NC,345.0,2004-07-14T01:00,17.7,71,12.3,17.3,0.0,0.0,0.0,0.0,0,1014.8,974.7,0,0,0,0,0.02,0.6,7.6,18.8,341,348,19.1,20.5,24.4,20.7,17.2,0.084,0.154,0.23,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Tracheophyta
2004,2004-10-08,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2004-10-08T23:00,16.4,80,13.0,14.2,0.3,0.3,0.0,0.0,51,1010.2,1005.8,25,22,9,0,0.04,0.37,22.0,34.4,230,233,47.9,17.3,22.0,22.4,22.0,0.07,0.065,0.107,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-12-11,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2004-12-11T05:00,7.6,90,6.1,4.7,0.0,0.0,0.0,0.0,0,1018.1,1013.2,0,0,0,0,0.0,0.1,13.2,24.7,112,113,23.4,6.7,9.0,12.5,17.6,0.212,0.225,0.21,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-17,Leiria,Porto de Mós,Mira de Aire,MIRA DE AIRE,39.5319325,-8.7313684,NC,553.0,2004-06-17T03:00,15.3,67,9.2,13.8,0.0,0.0,0.0,0.0,0,1017.0,952.9,0,0,0,0,0.02,0.57,8.4,19.5,335,337,15.1,18.0,23.1,19.1,13.4,0.091,0.165,0.242,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-10-09,Leiria,Caldas da Rainha,Vidais,VIDAIS,39.36837025,-9.047592003540204,NC,84.0,2004-10-09T13:00,18.8,59,10.5,15.1,0.0,0.0,0.0,0.0,1,1013.7,1003.8,26,9,30,0,0.36,0.9,28.9,38.4,237,238,55.4,21.9,20.4,22.4,22.0,0.174,0.151,0.19,0.291,1,3600.0,628.4,526.5,101.9,767.3,628.4,941.2,635.0,532.0,103.0,767.3,635.0,951.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-06-19,Leiria,Alcobaça,Benedita,Ninho de Águia,39.4180447,-8.973796989006033,NC,190.0,2004-06-19T09:00,18.2,62,10.8,15.6,0.0,0.0,0.0,0.0,3,1016.6,994.3,100,99,0,49,0.22,0.8,20.1,25.5,316,316,36.7,21.1,22.2,21.1,15.8,0.098,0.173,0.244,0.322,1,3600.0,337.3,124.9,212.4,187.6,337.3,882.3,297.0,110.0,187.0,187.6,297.0,776.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2004,2004-07-14,Leiria,Caldas da Rainha,Santa Catarina,Cabeço castelo,39.4469306,-9.0155179,NC,89.0,2004-07-14T23:00,22.0,66,15.2,22.9,0.0,0.0,0.0,0.0,0,1014.9,1004.5,0,0,0,0,0.02,0.91,5.4,15.4,356,16,9.7,23.9,26.5,21.7,18.5,0.094,0.161,0.223,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-11-14,Leiria,Peniche,Atouguia da Baleia,Bolhos,39.34781665,-9.334225849608696,NC,11.0,2004-11-14T11:00,12.6,47,1.6,7.9,0.0,0.0,0.0,0.0,0,1023.7,1022.4,0,0,0,0,0.24,0.77,18.9,23.3,50,51,32.4,14.2,13.3,16.6,20.4,0.152,0.193,0.171,0.2,1,3600.0,503.5,421.6,81.9,863.6,503.5,682.4,461.0,386.0,75.0,863.6,461.0,624.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2004,2004-11-24,Leiria,Peniche,Atouguia da Baleia,Casais Brancos,39.34781665,-9.334225849608696,NC,11.0,2004-11-24T18:00,15.0,75,10.7,14.6,0.0,0.0,0.0,0.0,0,1023.4,1022.1,3,0,0,11,0.02,0.42,4.4,4.1,9,38,4.3,13.8,13.9,14.9,19.5,0.117,0.168,0.169,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,14.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2004,2004-10-08,Leiria,Alcobaça,Alpedriz,ALPEDRIZ,39.63038565,-8.948176355639454,NC,69.0,2004-10-08T16:00,21.6,65,14.8,15.5,0.0,0.0,0.0,0.0,2,1001.0,993.0,78,82,7,0,0.28,0.9,52.7,73.0,190,191,88.9,24.2,21.2,21.0,20.6,0.077,0.063,0.091,0.189,1,3600.0,331.1,260.2,70.9,684.7,331.1,521.0,397.0,312.0,85.0,684.7,397.0,624.8,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-09-28,Leiria,Caldas da Rainha,Serra do Bouro,Casais da Boa Vista,39.4542388,-9.1806063,NC,39.0,2004-09-28T15:00,26.8,48,15.0,27.3,0.0,0.0,0.0,0.0,0,1016.8,1012.3,0,0,0,0,0.45,1.83,11.0,12.0,319,327,23.0,37.8,24.4,22.8,21.7,0.043,0.063,0.107,0.199,1,3600.0,574.2,479.2,94.9,827.0,574.2,789.9,629.0,525.0,104.0,827.0,629.0,865.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-06-06,Leiria,Leiria,Marrazes,Gandara Olivais,39.7529721,-8.8106477,NC,35.0,2004-06-06T01:00,14.1,92,12.9,13.4,0.0,0.0,0.0,0.0,1,1015.1,1010.9,33,20,0,51,0.0,0.12,11.1,15.6,347,345,14.8,16.0,21.8,18.8,15.0,0.05,0.081,0.139,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2004,2004-09-28,Leiria,Óbidos,Óbidos (santa Maria),A-da-Gorda,39.3649032,-9.1590567,NC,13.0,2004-09-28T17:00,24.6,59,16.0,24.5,0.0,0.0,0.0,0.0,0,1016.8,1015.3,0,0,0,0,0.23,1.27,14.4,19.2,328,334,23.8,33.2,24.9,22.9,21.9,0.043,0.063,0.107,0.199,1,3600.0,217.0,149.4,67.6,572.8,217.0,355.5,292.0,201.0,91.0,572.8,292.0,478.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-11-26,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2004-11-26T23:00,11.0,92,9.7,9.6,0.0,0.0,0.0,0.0,1,1024.6,1019.7,29,0,1,95,0.0,0.11,9.2,20.6,116,123,17.6,10.0,13.3,14.4,18.9,0.126,0.171,0.186,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-06-25,Leiria,Pombal,São Simão de Litém,SÃO SIMÃO DE LITÉM,39.8411757,-8.6327657,NC,145.0,2004-06-25T02:00,18.5,99,18.4,20.0,0.0,0.0,0.0,0.0,3,1017.8,1000.7,90,100,0,0,0.0,0.02,11.1,17.9,335,341,18.4,20.5,22.8,20.8,16.2,0.125,0.153,0.226,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2004,2004-12-23,Leiria,Óbidos,Usseira,Usseira,39.3428825,-9.1564736,NC,120.0,2004-12-23T17:00,11.5,60,3.9,8.1,0.0,0.0,0.0,0.0,0,1025.6,1011.0,0,0,0,0,0.07,0.55,13.7,22.4,30,33,23.4,11.3,10.5,12.7,16.0,0.168,0.195,0.173,0.185,1,2834.85,27.6,18.2,9.4,208.7,24.1,52.4,88.0,58.0,30.0,429.0,88.0,167.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-10-13,Leiria,Leiria,Caranguejeira,Vale da Rosa,39.7438071,-8.7084194,NC,106.0,2004-10-13T14:00,19.0,54,9.4,17.6,0.0,0.0,0.0,0.0,1,1020.1,1007.5,31,13,16,33,0.38,1.01,12.9,16.0,306,306,28.8,23.0,17.1,19.9,20.3,0.142,0.07,0.075,0.172,1,3600.0,629.0,546.6,82.4,907.6,629.0,828.0,664.0,577.0,87.0,907.6,664.0,874.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales
2004,2004-11-29,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2004-11-29T21:00,14.6,76,10.4,11.5,0.0,0.0,0.0,0.0,2,1011.1,1010.7,64,0,68,76,0.05,0.4,22.4,36.7,101,104,35.3,13.7,14.1,15.0,19.1,0.183,0.164,0.166,0.193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-28,Leiria,Caldas da Rainha,Alvorninha,Ribeira dos Ameais,39.4026723,-9.0435108,NC,76.0,2004-09-28T15:00,29.5,35,12.6,29.2,0.0,0.0,0.0,0.0,0,1016.7,1008.0,0,0,0,0,0.5,2.67,11.0,12.3,319,320,26.3,35.8,25.2,23.3,21.8,0.093,0.152,0.192,0.293,1,3600.0,574.2,486.5,87.6,838.8,574.2,790.6,629.0,533.0,96.0,838.8,629.0,866.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-09-28,Leiria,Óbidos,Óbidos (são Pedro),Casais da Navalha,39.3390544,-9.1444641,NC,182.0,2004-09-28T21:00,20.0,68,13.9,20.1,0.0,0.0,0.0,0.0,0,1017.9,996.6,0,0,0,0,0.02,0.75,7.6,14.3,8,10,14.0,21.7,23.9,21.8,20.4,0.085,0.121,0.156,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-10-13,Leiria,Nazaré,Valado dos Frades,Ponte da Barca,39.58459545,-9.017760762158366,NC,15.0,2004-10-13T19:00,16.7,80,13.3,15.9,0.0,0.0,0.0,0.0,0,1019.9,1018.1,12,11,4,0,0.02,0.38,12.8,19.1,310,311,25.9,18.2,19.1,20.8,21.2,0.134,0.073,0.09,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-10-22,Leiria,Óbidos,Vau,Quinta do Bom Sucesso,39.3657979,-9.2173555,NC,37.0,2004-10-22T16:00,19.4,61,11.7,18.1,0.0,0.0,0.0,0.0,0,1018.6,1014.2,0,0,0,0,0.22,0.87,12.6,15.6,207,206,24.8,21.7,19.2,19.8,21.6,0.178,0.167,0.105,0.195,1,3600.0,294.9,236.9,58.0,755.7,294.9,433.2,366.0,294.0,72.0,755.7,366.0,537.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-29,Leiria,Pombal,Louriçal,Moita do Boi,40.0031383,-8.7387872,NC,25.0,2004-09-29T10:00,22.3,59,13.8,22.1,0.0,0.0,0.0,0.0,0,1018.7,1015.8,7,8,0,0,0.32,1.11,9.9,11.9,10,14,20.2,24.0,22.4,22.3,20.8,0.048,0.062,0.073,0.173,1,3600.0,555.2,455.0,100.2,774.5,555.2,801.1,493.0,404.0,89.0,774.5,493.0,711.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-11-10,Leiria,Alcobaça,São Martinho do Porto,SÃO MARTINHO DO PORTO,39.5081821,-9.1332019,NC,4.0,2004-11-10T19:00,13.7,69,8.1,7.4,0.0,0.0,0.0,0.0,0,1018.8,1018.3,18,20,0,0,0.09,0.49,39.5,55.1,7,7,65.9,13.7,15.5,17.3,20.7,0.187,0.216,0.188,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2004,2004-06-19,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2004-06-19T22:00,17.7,71,12.3,15.4,0.0,0.0,0.0,0.0,2,1018.2,1014.0,63,58,6,23,0.06,0.6,21.1,28.3,333,333,35.6,19.5,22.6,20.8,16.5,0.049,0.081,0.138,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-11-14,Leiria,Alcobaça,Cela,Facho,39.5226785,-9.0498188,NC,204.0,2004-11-14T22:00,8.9,76,4.9,6.0,0.0,0.0,0.0,0.0,0,1023.6,998.7,0,0,0,0,0.02,0.28,11.2,22.5,50,55,17.6,9.2,12.3,15.1,19.3,0.233,0.271,0.236,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-12-05,Leiria,Porto de Mós,Alvados,ALVADOS,39.5556068,-8.755454,NC,367.0,2004-12-05T16:00,13.1,68,7.3,11.9,0.0,0.0,0.0,0.0,0,1020.9,977.3,0,0,0,0,0.1,0.48,3.7,7.5,11,17,15.1,12.8,9.9,11.9,16.8,0.306,0.317,0.255,0.249,1,3600.0,151.3,113.1,38.2,628.5,151.3,253.6,210.0,157.0,53.0,628.5,210.0,351.9,Magnoliopsida; Tracheophyta; Olea europaea L.
2004,2004-11-19,Leiria,Caldas da Rainha,Foz do Arelho,FOZ DO ARELHO,39.43178235,-9.230098351865522,NC,3.0,2004-11-19T20:00,11.8,88,9.8,9.7,0.0,0.0,0.0,0.0,0,1025.6,1025.2,0,0,0,0,0.01,0.17,14.0,22.9,18,16,23.4,11.4,13.7,15.3,20.0,0.13,0.177,0.167,0.194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-11-23,Leiria,Porto de Mós,Serro Ventoso,Bezerra,39.5490683,-8.8464718,NC,418.0,2004-11-23T18:00,11.7,76,7.6,10.2,0.0,0.0,0.0,0.0,0,1025.6,975.7,0,0,0,0,0.03,0.33,6.6,8.7,351,355,8.6,11.6,11.0,12.4,17.7,0.24,0.269,0.267,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-30,Leiria,Leiria,Maceira,A dos Pretos,39.6847926,-8.8944977,NC,161.0,2004-09-30T15:00,22.4,60,14.1,20.5,0.0,0.0,0.0,0.0,1,1019.3,1000.5,40,21,0,72,0.39,1.09,24.4,30.6,344,345,34.2,28.9,21.3,21.1,19.8,0.048,0.061,0.08,0.18,1,3600.0,559.9,467.9,91.9,827.7,559.9,771.5,615.0,514.0,101.0,827.7,615.0,847.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
