year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-02-07,Aveiro,Ovar,Esmoriz,Rua da Estrada Nova (IC1 (IC1) Km 22),40.9691679999563,-8.6106430000729,Desconhecida,89.0,2023-02-07T14:00,14.6,50,4.4,12.9,0.0,0.0,0.0,0.0,0,1018.9,1008.2,0,0,0,0,0.29,0.83,2.9,3.3,353,6,16.6,14.9,9.7,10.1,13.0,0.15,0.169,0.171,0.298,1,3600.0,537.1,460.2,76.9,884.0,537.1,732.3,559.0,479.0,80.0,884.0,559.0,762.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2023,2023-02-07,Porto,Felgueiras,Sousa,Lg. Senhor Perdidos (São Domingos),41.3533979998695,-8.24949700037638,Reacendimento,435.0,2023-02-07T15:00,12.1,45,0.6,8.9,0.0,0.0,0.0,0.0,0,1018.6,967.1,0,0,0,0,0.24,0.78,8.4,10.9,83,82,23.0,10.9,6.9,7.7,11.5,0.313,0.345,0.386,0.415,1,3600.0,439.2,373.1,66.1,866.1,439.2,605.9,485.0,412.0,73.0,866.1,485.0,669.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2023,2023-02-07,Porto,Lousada,Torno,Lg. Barroca Funda (Monte de São Domingos),41.2944370004866,-8.19347800042894,Desconhecida,404.0,2023-02-07T16:00,12.0,46,0.7,8.9,0.0,0.0,0.0,0.0,0,1018.2,970.3,0,0,0,0,0.18,0.76,7.2,9.8,87,82,19.8,11.1,7.3,7.9,11.7,0.273,0.324,0.374,0.413,1,3600.0,298.1,243.6,54.5,790.8,298.1,433.3,361.0,295.0,66.0,790.8,361.0,524.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2023,2023-02-07,Porto,Paredes,Vila Cova de Carros,S João Evangelista (Cimo da Vila),41.2138050005171,-8.36939499987496,Desconhecida,304.0,2023-02-07T17:00,11.4,60,4.0,9.3,0.0,0.0,0.0,0.0,0,1017.8,981.4,0,0,0,0,0.09,0.54,4.7,10.7,113,104,18.0,11.3,8.9,9.1,12.4,0.323,0.343,0.383,0.416,1,3600.0,133.0,97.4,35.5,628.4,133.0,218.0,202.0,148.0,54.0,628.4,202.0,331.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Acacia Mill.
2023,2023-02-08,Viana do Castelo,Caminha,Arga de Baixo,Regueiro da Fisga,41.8280555555556,-8.72805555555555,Reacendimento,617.0,2023-02-08T08:00,0.7,79,-2.5,-3.3,0.0,0.0,0.0,0.0,0,1022.5,947.3,11,2,15,0,0.02,0.13,10.2,16.8,98,105,27.0,1.5,4.4,6.0,9.6,0.354,0.361,0.39,0.416,1,0.0,8.6,2.9,5.7,32.9,2.4,66.4,3.0,1.0,2.0,16.7,3.0,23.1,Magnoliopsida
2023,2023-02-08,Porto,Paços de Ferreira,Penamaior,Lg. da Tapadinha (Tapadinha),41.288488000234,-8.42257199976179,Desconhecida,455.0,2023-02-08T13:00,10.1,54,1.2,5.3,0.0,0.0,0.0,0.0,1,1023.9,969.5,47,0,78,0,0.25,0.57,19.5,27.0,94,93,45.0,9.2,6.6,7.7,11.3,0.283,0.315,0.369,0.413,1,3600.0,565.0,478.6,86.5,863.9,565.0,778.9,562.0,476.0,86.0,863.9,562.0,774.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2023,2023-02-08,Porto,Marco de Canaveses,Soalhães,Lg. da Leira das Carvalheiras (Outeiro),41.1754469998678,-8.10074000000954,Desconhecida,250.0,2023-02-08T16:00,13.0,50,2.9,9.0,0.0,0.0,0.0,0.0,0,1022.5,992.5,14,15,1,0,0.2,0.75,16.4,25.7,81,84,40.0,11.4,8.1,8.8,12.6,0.296,0.324,0.378,0.416,1,3600.0,277.3,196.2,81.1,625.6,277.3,440.9,335.0,237.0,98.0,625.6,335.0,532.7,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2023,2023-02-08,Porto,Valongo,Campo,Lugar das Mouramas (Moirama),41.1616270001729,-8.46990800009833,Desconhecida,203.0,2023-02-08T17:00,12.4,57,4.1,9.6,0.0,0.0,0.0,0.0,0,1022.8,998.3,2,1,2,0,0.11,0.62,9.9,20.8,80,81,24.1,10.7,8.8,9.7,12.9,0.35,0.36,0.393,0.415,1,3600.0,130.0,88.6,41.3,550.6,130.0,226.3,195.0,133.0,62.0,550.6,195.0,339.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2023,2023-02-08,Porto,Maia,Águas Santas,Frejufe (Picua),41.2030250000954,-8.56789499998093,NC,133.0,2023-02-08T18:00,9.9,65,3.6,7.1,0.0,0.0,0.0,0.0,0,1023.1,1006.8,0,0,0,0,0.03,0.43,8.2,19.4,38,55,16.2,10.6,9.8,10.4,13.5,0.319,0.349,0.399,0.415,0,1814.76,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,20.0,222.0,46.0,104.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2023,2023-02-08,Porto,Gondomar,São Pedro da Cova,Lugar Minas (SÃO PEDRO DA COVA),41.1555470000373,-8.50415999995338,Desconhecida,106.0,2023-02-08T19:00,9.4,64,3.0,5.9,0.0,0.0,0.0,0.0,0,1023.5,1010.5,0,0,0,0,0.04,0.42,12.8,29.3,38,44,21.6,9.7,9.7,10.4,13.6,0.35,0.36,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2023,2023-02-08,Porto,Paços de Ferreira,Ferreira,Lg do Marceneiro (IC25 (IC25) Km 12),41.2603399997287,-8.34092999988132,Desconhecida,362.0,2023-02-08T22:00,7.1,60,-0.1,3.2,0.0,0.0,0.0,0.0,0,1025.5,981.4,0,0,0,0,0.03,0.4,11.7,27.4,47,60,31.3,6.9,8.0,8.3,11.7,0.29,0.318,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2023,2023-02-08,Porto,Gondomar,Jovim,Marecos (Cambitos),41.1053820000754,-8.51433300018311,Desconhecida,120.0,2023-02-08T23:00,7.2,67,1.5,3.5,0.0,0.0,0.0,0.0,0,1025.7,1010.8,0,0,0,0,0.03,0.33,12.1,26.3,60,71,22.3,7.8,9.4,10.2,13.5,0.357,0.365,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-09,Setúbal,Grândola,Carvalhal,Caldeiras (ER253-1 (ER253-1) Km 15),38.4782930003272,-8.88685500012504,Desconhecida,6.0,2023-02-09T10:00,11.9,81,8.8,8.6,0.0,0.0,0.0,0.0,0,1027.1,1026.4,17,2,25,0,0.11,0.26,20.2,29.7,68,73,38.5,10.8,10.5,12.6,15.8,0.227,0.153,0.178,0.233,1,3600.0,321.8,215.4,106.5,539.0,321.8,561.6,263.0,176.0,87.0,539.0,263.0,459.0,Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2023,2023-02-09,Porto,Penafiel,Canelas,Vale de Sendim (ER319 (ER319) Km 36),41.0843700000313,-8.32635300000509,Desconhecida,433.0,2023-02-09T11:00,9.8,60,2.3,5.8,0.0,0.0,0.0,0.0,0,1030.8,978.5,0,0,0,0,0.19,0.49,15.5,21.3,72,78,34.6,7.0,5.9,7.4,11.1,0.299,0.32,0.364,0.412,1,3600.0,487.5,409.4,78.1,845.5,487.5,680.6,437.0,367.0,70.0,845.5,437.0,610.1,Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-09,Porto,Paços de Ferreira,Raimonda,Lg. de Casais (Casais),41.330470000373,-8.33581199990378,Desconhecida,387.0,2023-02-09T11:00,9.1,63,2.4,4.9,0.0,0.0,0.0,0.0,0,1031.6,984.6,0,0,0,0,0.18,0.43,16.9,24.1,92,92,35.6,7.4,6.8,8.2,11.6,0.286,0.319,0.379,0.413,1,3600.0,479.9,398.4,81.5,828.0,479.9,676.4,430.0,357.0,73.0,828.0,430.0,606.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; ; Quercus suber L.
2023,2023-02-09,Aveiro,Santa Maria da Feira,Guisande,Reguengo,40.9755555555556,-8.46722222222222,Desconhecida,207.0,2023-02-09T11:00,13.4,58,5.4,10.2,0.0,0.0,0.0,0.0,0,1029.8,1004.8,0,0,0,0,0.22,0.64,13.8,18.8,83,87,27.4,9.7,8.4,10.0,13.1,0.301,0.32,0.369,0.41,1,3600.0,480.1,398.6,81.5,822.3,480.1,681.3,430.0,357.0,73.0,822.3,430.0,610.2,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2023,2023-02-09,Porto,Marco de Canaveses,Magrelos,Lg. da Gandra (Magrelos de Cima),41.0923270003001,-8.22302299976349,Desconhecida,339.0,2023-02-09T13:00,12.8,50,2.6,9.1,0.0,0.0,0.0,0.0,0,1030.0,989.3,0,0,0,0,0.29,0.74,15.2,20.9,86,90,37.1,10.9,6.8,8.0,11.7,0.294,0.315,0.364,0.412,1,3600.0,591.1,513.7,77.4,914.8,591.1,789.3,588.0,511.0,77.0,914.8,588.0,785.2,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-02-09,Porto,Gondomar,Gondomar (São Cosme),LatLong(41.15193010.-8.51803160) - Rua da Fábrica 90. 4420-142 Gondomar. Portugal (Fontelos),41.1516030000316,-8.52050200011995,Desconhecida,139.0,2023-02-09T14:00,14.2,52,4.5,10.1,0.0,0.0,0.0,0.0,0,1029.7,1012.9,0,0,0,0,0.29,0.78,20.0,28.0,82,83,40.3,12.8,9.3,10.1,13.2,0.345,0.359,0.396,0.415,1,3600.0,544.9,467.1,77.8,887.3,544.9,739.8,567.0,486.0,81.0,887.3,567.0,769.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-02-09,Porto,Felgueiras,Sousa,Palhais,41.3477777777778,-8.25083333333333,Desconhecida,386.0,2023-02-09T14:00,12.8,48,2.1,8.7,0.0,0.0,0.0,0.0,0,1030.2,984.0,0,0,0,0,0.28,0.77,16.5,22.6,100,99,36.0,11.5,7.6,8.4,11.7,0.319,0.34,0.376,0.413,1,3600.0,544.5,468.6,75.9,896.7,544.5,734.5,567.0,488.0,79.0,896.7,567.0,764.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2023,2023-02-09,Porto,Vila Nova de Gaia,Sandim,Outeiro (SANDIM),41.0378899998135,-8.51703499999311,Desconhecida,207.0,2023-02-09T14:00,15.3,46,3.6,11.7,0.0,0.0,0.0,0.0,0,1029.3,1004.4,0,0,0,0,0.31,0.95,14.9,19.5,75,78,30.6,13.2,8.9,9.7,13.0,0.334,0.343,0.389,0.412,1,3600.0,544.9,466.1,78.8,882.4,544.9,742.4,567.0,485.0,82.0,882.4,567.0,772.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-09,Braga,Barcelos,Pousa,Amproa,41.5522222222222,-8.52055555555556,Desconhecida,45.0,2023-02-09T14:00,15.6,47,4.4,12.1,0.0,0.0,0.0,0.0,0,1030.1,1024.6,0,0,0,0,0.31,0.93,15.2,20.6,94,95,33.5,13.7,9.6,10.2,13.4,0.307,0.314,0.341,0.411,1,3600.0,539.2,462.3,76.9,887.7,539.2,732.0,561.0,481.0,80.0,887.7,561.0,761.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2023,2023-02-09,Porto,Gondomar,Baguim do Monte (Rio Tinto),Morena (Lugar Cheio),41.1976229996151,-8.54454200002882,Desconhecida,119.0,2023-02-09T15:00,14.4,48,3.6,10.3,0.0,0.0,0.0,0.0,0,1029.7,1015.3,0,0,0,0,0.27,0.85,18.0,25.2,92,92,39.2,13.4,10.0,10.5,13.5,0.318,0.347,0.393,0.415,1,3600.0,450.8,381.7,69.1,859.7,450.8,624.0,496.0,420.0,76.0,859.7,496.0,686.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2023,2023-02-09,Porto,Lousada,Figueiras,Lg. Lousacapotas (Sol),41.2780679999457,-8.31386299981011,Desconhecida,242.0,2023-02-09T16:00,13.1,46,1.8,9.2,0.0,0.0,0.0,0.0,0,1030.0,1000.8,0,0,0,0,0.21,0.81,14.2,20.4,99,98,31.7,12.4,8.9,9.2,12.5,0.279,0.315,0.374,0.412,1,3600.0,311.3,254.9,56.5,801.9,311.3,446.7,375.0,307.0,68.0,801.9,375.0,538.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2023,2023-02-09,Porto,Paredes,Aguiar de Sousa,ED319-2 (ED319-2) Km 5,41.1283333333333,-8.42611111111111,Desconhecida,83.0,2023-02-09T18:00,10.8,54,1.8,7.0,0.0,0.0,0.0,0.0,0,1030.6,1020.4,0,0,0,0,0.07,0.6,13.3,29.2,71,77,23.0,11.7,10.6,10.6,13.6,0.343,0.358,0.395,0.415,0,1901.13,0.0,0.0,0.0,0.0,0.0,0.0,53.0,32.0,21.0,268.0,53.0,108.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-02-09,Braga,Póvoa de Lanhoso,Rendufinho,Água Levada,41.6261111111111,-8.25611111111111,Reacendimento,530.0,2023-02-09T20:00,5.6,56,-2.6,1.4,0.0,0.0,0.0,0.0,0,1032.3,967.8,0,0,0,0,0.03,0.4,11.3,26.6,81,88,31.0,7.3,8.4,8.3,10.9,0.305,0.322,0.363,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2023,2023-02-09,Porto,Marco de Canaveses,Vila Boa de Quires,Lg da Plaina (Fôfo),41.2161800003052,-8.20206200003624,Desconhecida,275.0,2023-02-09T21:00,6.9,50,-2.8,2.6,0.0,0.0,0.0,0.0,0,1032.5,998.5,0,0,0,0,0.04,0.5,11.5,27.4,70,85,28.1,7.5,8.9,9.0,12.2,0.289,0.32,0.379,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2023,2023-02-10,Porto,Paços de Ferreira,Paços de Ferreira,Lg de Giestal (Bairro da Cavada),41.2781720002492,-8.37065800004535,Desconhecida,325.0,2023-02-10T01:00,6.2,52,-3.0,1.1,0.0,0.0,0.0,0.0,0,1033.6,993.5,0,0,0,0,0.06,0.46,17.7,35.6,95,98,38.5,6.8,8.6,9.0,12.1,0.297,0.323,0.367,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-02-10,Porto,Maia,Avioso (São Pedro),Travessa da Areosa. 4475-678 Maia. Portugal (Travessa da Areosa),41.2702349999216,-8.61295799997118,NC,91.0,2023-02-10T12:00,12.2,51,2.3,7.4,0.0,0.0,0.0,0.0,0,1032.9,1021.7,0,0,0,0,0.26,0.7,21.2,29.2,91,93,39.2,11.7,9.3,10.6,13.4,0.261,0.301,0.354,0.41,1,3600.0,562.9,475.4,87.5,868.0,562.9,769.6,534.0,451.0,83.0,868.0,534.0,730.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2023,2023-02-10,Porto,Baião,Valadares,Tapados (Fontelas),41.1449480003781,-7.97358299997118,Desconhecida,552.0,2023-02-10T13:00,8.1,60,0.9,3.9,0.0,0.0,0.0,0.0,0,1033.1,966.5,0,0,0,0,0.23,0.43,17.4,25.0,96,97,50.8,8.3,5.2,7.1,10.8,0.279,0.305,0.361,0.41,1,3600.0,606.7,527.4,79.4,933.4,606.7,793.8,604.0,525.0,79.0,933.4,604.0,790.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2023,2023-02-10,Lisboa,Alenquer,Meca,Rua dos Salgueiros (COTEINA),39.1097780005137,-9.03168299992879,Desconhecida,155.0,2023-02-10T15:00,13.7,48,3.0,8.1,0.0,0.0,0.0,0.0,1,1027.7,1008.9,30,0,0,100,0.28,0.81,27.0,36.0,87,88,45.7,13.3,9.8,10.6,14.9,0.321,0.323,0.347,0.245,1,3600.0,459.5,333.5,126.1,697.0,459.5,672.2,503.0,365.0,138.0,697.0,503.0,735.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2023,2023-02-10,Porto,Felgueiras,Revinhade,Lugar de Revinhade (Devesa),41.345154999627,-8.26086800045437,Desconhecida,453.0,2023-02-10T15:00,11.4,47,0.5,7.5,0.0,0.0,0.0,0.0,0,1031.1,976.8,0,0,0,0,0.25,0.72,12.4,16.9,112,110,28.8,10.7,6.7,7.8,11.1,0.299,0.329,0.4,0.413,1,3600.0,461.2,392.2,69.0,883.0,461.2,624.1,508.0,432.0,76.0,883.0,508.0,687.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-10,Lisboa,Azambuja,Maçussa,Quinta de Vila Chã,39.1893330001831,-8.85408500009113,Desconhecida,101.0,2023-02-10T15:00,14.3,44,2.3,8.7,0.0,0.0,0.0,0.0,1,1027.9,1015.6,30,0,0,100,0.29,0.9,25.9,35.3,88,89,43.6,13.5,10.0,10.7,15.1,0.318,0.314,0.321,0.228,1,3600.0,465.7,353.4,112.3,741.2,465.7,669.9,510.0,387.0,123.0,741.2,510.0,733.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Olea europaea L.
2023,2023-02-10,Braga,Esposende,Rio Tinto,Rua de Cervães (Santa Marinha),41.4996570004357,-8.70565999984741,Desconhecida,37.0,2023-02-10T16:00,14.4,44,2.3,10.6,0.0,0.0,0.0,0.0,0,1030.4,1025.9,0,0,0,0,0.22,0.92,13.9,19.6,107,107,29.9,13.5,10.5,10.8,13.5,0.291,0.314,0.349,0.411,1,3600.0,315.3,256.1,59.2,790.6,315.3,455.1,378.0,307.0,71.0,790.6,378.0,545.6,Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-02-10,Porto,Paredes,Gandra,São Miguel (Vilarinho de Baixo),41.1942580000559,-8.44741200023227,Desconhecida,134.0,2023-02-10T16:00,13.1,51,3.3,9.0,0.0,0.0,0.0,0.0,0,1030.1,1013.8,0,0,0,0,0.21,0.73,17.4,24.4,68,71,32.8,12.4,9.6,10.2,13.2,0.331,0.349,0.388,0.414,1,3600.0,318.5,259.3,59.2,795.7,318.5,457.9,382.0,311.0,71.0,795.7,382.0,549.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2023,2023-02-10,Porto,Felgueiras,Sousa,Revinhade (Arcebispado),41.3476600000593,-8.25646000014411,Desconhecida,423.0,2023-02-10T18:00,6.7,66,0.8,3.5,0.0,0.0,0.0,0.0,0,1030.2,978.6,0,0,0,0,0.03,0.33,8.0,16.9,63,74,16.6,8.9,7.6,8.0,11.3,0.298,0.329,0.399,0.413,0,1867.43,0.0,0.0,0.0,0.0,0.0,0.0,53.0,32.0,21.0,269.9,53.0,106.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2023,2023-02-10,Porto,Póvoa de Varzim,Laundos,Laundos (La·ndos),41.4383999999364,-8.72623000038995,NC,54.0,2023-02-10T18:00,10.6,60,3.1,7.8,0.0,0.0,0.0,0.0,0,1030.1,1023.4,0,0,0,0,0.04,0.51,8.0,10.8,82,90,11.9,11.2,10.3,10.5,13.4,0.302,0.328,0.363,0.411,1,1984.91,0.0,0.0,0.0,0.0,0.0,0.0,56.0,33.0,23.0,272.0,56.0,114.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2023,2023-02-10,Porto,Baião,Valadares,Lugar Quartas (Cabanelas),41.1576519997915,-7.96193700048659,Desconhecida,673.0,2023-02-10T19:00,5.0,62,-1.6,1.5,0.0,0.0,0.0,0.0,0,1031.1,949.9,0,0,0,0,0.02,0.33,7.9,22.1,90,83,38.2,5.0,4.4,5.3,9.6,0.311,0.324,0.374,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2023,2023-02-10,Porto,Lousada,Boim,Boim. Lousada. Portugal (Ameixoeira),41.2525570000543,-8.27381199995677,Desconhecida,245.0,2023-02-10T19:00,7.2,67,1.5,4.3,0.0,0.0,0.0,0.0,0,1030.4,1000.2,0,0,0,0,0.01,0.34,7.2,15.8,27,55,17.6,8.5,8.8,9.1,12.3,0.278,0.315,0.392,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2023,2023-02-10,Porto,Felgueiras,Santão,SANTÃO,41.3138888888889,-8.18277777777778,Desconhecida,261.0,2023-02-10T19:00,6.9,65,0.8,3.8,0.0,0.0,0.0,0.0,0,1030.6,998.4,0,0,0,0,0.02,0.35,7.6,18.6,45,68,16.6,8.5,8.5,9.0,12.4,0.271,0.311,0.39,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2023,2023-02-10,Porto,Amarante,Vila Caiz,Lg das Antas (Belmonte),41.2370779999097,-8.13127300050524,Desconhecida,338.0,2023-02-10T20:00,5.3,68,-0.2,2.0,0.0,0.0,0.0,0.0,0,1030.7,989.0,0,0,0,0,0.01,0.29,7.4,18.0,61,88,23.0,7.0,8.2,8.6,11.9,0.282,0.311,0.383,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2023,2023-02-11,Porto,Felgueiras,Revinhade,Lugar Cova Pequena (Devesa),41.3416699997584,-8.26123000038995,Desconhecida,472.0,2023-02-11T13:00,9.7,45,-1.6,4.7,0.0,0.0,0.0,0.0,0,1028.8,972.1,0,0,0,0,0.27,0.66,19.8,27.4,93,95,42.1,8.3,5.4,7.6,10.9,0.301,0.329,0.386,0.413,1,3600.0,606.0,525.6,80.4,927.4,606.0,796.1,603.0,523.0,80.0,927.4,603.0,792.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-11,Porto,Marco de Canaveses,Soalhães,Soalhães. Marco de Canaveses. Portugal (Outeiro),41.1744879998101,-8.10057000001272,Desconhecida,237.0,2023-02-11T14:00,11.7,50,1.5,7.8,0.0,0.0,0.0,0.0,0,1027.4,998.7,0,0,0,0,0.28,0.7,15.5,21.2,77,80,38.9,10.5,7.2,8.9,12.2,0.271,0.302,0.372,0.412,1,3600.0,569.7,492.9,76.9,922.0,569.7,750.9,593.0,513.0,80.0,922.0,593.0,781.5,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2023,2023-02-11,Porto,Felgueiras,Revinhade,Lustidos,41.3411111111111,-8.26055555555556,Desconhecida,465.0,2023-02-11T17:00,9.8,51,0.1,6.4,0.0,0.0,0.0,0.0,0,1027.7,971.9,0,0,0,0,0.11,0.6,9.0,18.9,113,111,27.4,9.2,6.5,7.7,11.0,0.298,0.329,0.385,0.413,1,3600.0,149.0,111.9,37.1,667.8,149.0,235.4,221.0,166.0,55.0,667.8,221.0,349.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-11,Porto,Felgueiras,Sendim,Serra de Stª Quitéria (Belos Ares),41.379738000234,-8.19885999997457,Desconhecida,399.0,2023-02-11T19:00,5.3,64,-0.9,1.9,0.0,0.0,0.0,0.0,0,1028.2,979.3,0,0,0,0,0.01,0.32,7.6,20.2,82,91,18.7,7.2,7.2,8.1,11.4,0.299,0.329,0.385,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2023,2023-02-11,Aveiro,Arouca,Rossas,Lg. Provisende (ALTO DA MALFADADA),40.8816530005137,-8.30744500001272,Desconhecida,824.0,2023-02-11T23:00,4.3,52,-4.7,-0.0,0.0,0.0,0.0,0.0,0,1028.5,930.2,18,0,0,61,0.04,0.4,11.1,29.2,115,112,46.4,3.8,5.2,5.6,9.1,0.289,0.302,0.364,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2023,2023-02-12,Porto,Amarante,Olo,Lg de Sapinha (Corujeira),41.2965320004357,-8.00192999998728,Desconhecida,427.0,2023-02-12T05:00,3.4,68,-1.9,-1.0,0.0,0.0,0.0,0.0,1,1028.9,976.3,30,0,0,100,0.02,0.25,14.2,31.0,97,105,39.2,4.1,6.3,8.1,11.4,0.284,0.313,0.381,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
