year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2014,2014-07-26,Porto,Lousada,Aveleda,PASSADIÇO,41.2761819998423,-8.24708500014411,NC,215.0,2014-07-26T11:00,27.0,63,19.4,32.1,0.0,0.0,0.0,0.0,0,1013.5,989.1,0,0,0,0,0.56,1.32,0.7,1.3,360,56,14.4,27.2,21.7,19.6,16.3,0.228,0.257,0.277,0.363,1,3600.0,840.0,706.8,133.1,820.0,840.0,1142.9,795.0,669.0,126.0,820.0,795.0,1081.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2014,2014-07-26,Porto,Gondomar,Gondomar (São Cosme),lg. vale chão,41.1292550002204,-8.53529499994384,NC,113.0,2014-07-26T13:00,27.6,67,20.9,32.8,0.0,0.0,0.0,0.0,0,1013.6,1000.7,1,1,0,0,0.63,1.22,9.2,10.4,281,284,18.7,30.3,23.0,20.5,17.3,0.197,0.215,0.255,0.361,1,3600.0,920.2,790.2,130.0,853.3,920.2,1227.8,920.0,790.0,130.0,853.3,920.0,1227.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-07-26,Porto,Lousada,Silvares,LG. PASSADIÇO,41.2936359998915,-8.27639899995592,NC,356.0,2014-07-26T14:00,28.6,58,19.7,32.8,0.0,0.0,0.0,0.0,1,1013.4,973.5,35,39,0,0,0.62,1.63,9.3,11.3,286,287,21.6,29.6,22.1,18.9,15.5,0.204,0.264,0.285,0.363,1,3600.0,844.9,719.4,125.6,813.3,844.9,1172.7,868.0,739.0,129.0,813.3,868.0,1204.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-07-26,Porto,Santo Tirso,Rebordões,Lugar de Freitas,41.351615000036,-8.4304090001848,NC,122.0,2014-07-26T14:00,29.4,61,21.1,34.0,0.0,0.0,0.0,0.0,0,1013.6,999.7,11,12,0,0,0.63,1.59,11.0,13.0,281,284,22.0,30.0,23.0,20.0,16.8,0.227,0.274,0.283,0.362,1,3600.0,849.3,721.7,127.6,815.3,849.3,1173.7,872.0,741.0,131.0,815.3,872.0,1205.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2014,2014-07-26,Porto,Lousada,Figueiras,FIGUEIRAS (Avenida Padre Francisco Barbosa de Queirós. 4620. Portugal),41.2791583336724,-8.32291666666667,NC,270.0,2014-07-26T15:00,28.6,63,20.7,32.3,0.0,0.0,0.0,0.0,1,1013.4,983.0,35,29,15,0,0.54,1.46,11.5,14.6,284,286,29.2,30.0,23.0,19.5,16.0,0.202,0.264,0.285,0.363,1,3600.0,713.5,539.6,173.9,675.7,713.5,1058.9,755.0,571.0,184.0,675.7,755.0,1120.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-07-26,Porto,Valongo,Alfena,LUGAR MANUEL BENTO JR,41.2386249997881,-8.52586400032043,NC,89.0,2014-07-26T17:00,26.9,69,20.7,29.2,0.0,0.0,0.0,0.0,0,1013.5,1003.3,2,0,3,2,0.37,1.09,12.8,16.1,286,290,27.7,29.6,24.4,20.7,17.4,0.18,0.219,0.261,0.358,1,3600.0,458.3,365.6,92.7,703.4,458.3,689.2,529.0,422.0,107.0,703.4,529.0,795.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-26,Porto,Felgueiras,Sernande,LUGAR POVOA (Lugar),41.3438888888889,-8.23444444444444,NC,271.0,2014-07-26T19:00,25.0,75,20.2,28.1,0.0,0.0,0.0,0.0,0,1014.1,983.2,1,0,0,4,0.12,0.79,6.1,8.6,267,270,20.5,26.7,23.9,19.6,16.1,0.187,0.256,0.285,0.363,1,3600.0,112.3,75.9,36.4,487.2,112.3,206.6,179.0,121.0,58.0,487.2,179.0,329.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2014,2014-07-26,Porto,Felgueiras,Macieira Da Lixa,MAÇORRA DE CIMA (Maçorra),41.3530555555556,-8.15,NC,429.0,2014-07-26T21:00,22.0,87,19.6,25.0,0.0,0.0,0.0,0.0,1,1015.4,966.4,26,0,0,85,0.0,0.36,4.7,4.5,247,256,11.2,23.4,23.2,18.9,15.2,0.174,0.243,0.278,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2014,2014-03-19,Porto,TROFA,Muro,SÃO PANTALEÃO,41.2965749994914,-8.59163099977705,Desconhecida,129.0,2014-03-19T12:00,18.0,55,8.9,17.6,0.0,0.0,0.0,0.0,0,1020.6,1005.3,6,0,0,21,0.41,0.92,7.9,13.2,106,107,25.9,16.9,12.7,12.2,11.6,0.306,0.331,0.371,0.413,1,3600.0,758.3,654.5,103.7,892.9,758.3,1012.3,731.0,631.0,100.0,892.9,731.0,975.8,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2014,2014-07-27,Porto,Santo Tirso,Sequeiró,lG DA IGREJA (SEQUEIRO),41.3644444444444,-8.45555555555556,NC,94.0,2014-07-27T01:00,20.2,95,19.3,23.0,0.0,0.0,0.0,0.0,0,1015.5,1004.5,1,0,0,3,0.0,0.13,5.4,8.2,188,195,12.2,21.3,23.4,20.3,17.0,0.208,0.24,0.264,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2014,2014-07-27,Porto,Paços de Ferreira,Seroa,RUA ALTO DOS MATOS,41.2677600000302,-8.43316299968296,NC,350.0,2014-07-27T16:00,25.7,71,20.1,27.7,0.0,0.0,0.0,0.0,0,1015.7,976.0,4,1,6,0,0.37,0.96,13.6,17.9,282,285,32.8,29.0,23.4,19.2,15.6,0.173,0.244,0.277,0.36,1,3600.0,482.0,317.1,164.9,471.4,482.0,892.1,529.0,348.0,181.0,471.4,529.0,979.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; ; Pinus pinaster Aiton
2014,2014-07-27,Porto,Santo Tirso,Água Longa,Igreja,41.2572222222222,-8.49583333333333,NC,114.0,2014-07-27T17:00,26.5,71,20.7,29.0,0.0,0.0,0.0,0.0,0,1015.7,1002.6,1,0,1,0,0.34,1.02,11.6,14.8,296,299,24.8,29.3,24.8,20.6,17.1,0.19,0.221,0.256,0.359,1,3600.0,429.4,344.6,84.8,665.6,429.4,686.5,496.0,398.0,98.0,665.6,496.0,793.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-03-19,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1291666666667,-8.45138888888889,NC,164.0,2014-03-19T06:00,10.4,67,4.6,6.7,0.0,0.0,0.0,0.0,0,1020.6,1000.7,8,0,0,27,0.04,0.41,17.2,33.2,80,86,36.4,10.2,12.1,12.1,11.5,0.318,0.334,0.371,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2014,2014-07-27,Porto,Valongo,Valongo,CHÃO DAS CAVADAS,41.1798179997338,-8.50847500006358,NC,305.0,2014-07-27T23:00,21.1,88,19.1,23.9,0.0,0.0,0.0,0.0,0,1016.7,981.4,0,0,0,0,0.0,0.29,4.0,3.6,207,225,7.2,21.5,23.5,19.6,16.0,0.171,0.243,0.277,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2014,2014-07-28,Porto,Marco De Canaveses,Paços de Gaiolo,CONCELA (Concela de Baixo),41.0919444444444,-8.16,Reacendimento,113.0,2014-07-28T01:00,21.5,94,20.4,24.8,0.0,0.0,0.0,0.0,1,1015.9,1002.7,23,26,0,0,0.0,0.16,4.9,5.6,216,225,9.0,21.3,24.2,20.8,17.2,0.189,0.251,0.285,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2014,2014-07-28,Porto,Maia,Pedrouços,BORRALHA,41.1899010001288,-8.58885099993812,NC,141.0,2014-07-28T15:00,27.8,53,17.2,29.2,0.0,0.0,0.0,0.0,0,1014.2,998.1,2,0,0,5,0.6,1.78,18.4,24.1,329,333,32.8,29.9,23.9,20.5,17.1,0.177,0.214,0.259,0.358,1,3600.0,790.3,692.9,97.4,867.8,790.3,1059.1,836.0,733.0,103.0,867.8,836.0,1120.4,Tracheophyta; Magnoliopsida; 
2014,2014-07-28,Porto,Santo Tirso,Vilarinho,LG. LEIRINHAS,41.3574819999271,-8.33151199976603,NC,221.0,2014-07-28T16:00,29.3,47,16.8,30.8,0.0,0.0,0.0,0.0,0,1013.9,989.0,2,0,0,5,0.54,2.17,12.8,16.7,320,323,29.2,30.1,24.1,20.2,16.5,0.192,0.262,0.283,0.362,1,3600.0,645.6,550.0,95.6,821.6,645.6,888.0,709.0,604.0,105.0,821.6,709.0,975.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-07-28,Porto,Vila Do Conde,Rio Mau,LG. PADRE JOSE DA FONTE (RIO MAU),41.4030555555556,-8.67916666666667,NC,56.0,2014-07-28T17:00,27.2,53,16.8,25.6,0.0,0.0,0.0,0.0,0,1014.2,1007.8,0,0,0,1,0.45,1.69,27.9,39.2,343,347,48.6,29.4,24.4,20.8,17.3,0.133,0.203,0.259,0.353,1,3600.0,482.3,404.4,77.9,781.9,482.3,686.0,557.0,467.0,90.0,781.9,557.0,792.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-28,Porto,Valongo,Sobrado,Aldeia,41.2044829999076,-8.46714500000079,NC,105.0,2014-07-28T22:00,22.5,64,15.4,21.9,0.0,0.0,0.0,0.0,0,1014.4,1002.2,0,0,0,0,0.08,0.98,16.9,29.6,358,3,32.4,23.9,25.0,21.0,17.4,0.153,0.209,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2014,2014-07-28,Porto,Marco de Canaveses,Vila Boa de Quires,QUINTA DE PENIDOS,41.1925529999203,-8.17902700000339,Reacendimento,190.0,2014-07-28T23:00,20.2,71,14.7,20.4,0.0,0.0,0.0,0.0,0,1014.5,992.3,0,0,0,0,0.03,0.7,9.3,16.2,28,32,18.7,22.1,24.4,20.5,16.6,0.177,0.243,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-03-18,Porto,Paredes,Aguiar de Sousa,RUA DO TRAVISQUEIRO (CETE),41.1808333333333,-8.36638888888889,NC,168.0,2014-03-18T20:00,13.2,79,9.6,11.3,0.0,0.0,0.0,0.0,0,1022.1,1001.9,8,0,0,26,0.02,0.32,12.3,23.2,5,12,24.1,13.7,13.8,11.8,11.2,0.319,0.334,0.371,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2014,2014-07-29,Porto,Vila Do Conde,Rio Mau,LOMBA (Lombo),41.4186111111111,-8.69583333333333,NC,111.0,2014-07-29T00:00,19.7,69,13.9,17.6,0.0,0.0,0.0,0.0,0,1015.1,1002.1,0,0,0,0,0.08,0.71,23.1,36.0,2,9,40.7,21.4,23.7,20.5,17.0,0.132,0.202,0.258,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-07-29,Porto,Gondomar,Baguim do Monte (Rio Tinto),R. Aristides Sousa Mendes,41.1921970001857,-8.53588900009791,NC,168.0,2014-07-29T03:00,18.6,75,14.0,17.7,0.0,0.0,0.0,0.0,0,1014.0,994.3,0,0,0,0,0.04,0.54,14.7,26.3,22,30,29.9,20.4,23.6,20.7,17.0,0.153,0.208,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2014,2014-07-29,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR ENTRE CANCELAS,41.1930499998728,-8.5420009999805,NC,143.0,2014-07-29T08:00,21.6,63,14.3,20.7,0.0,0.0,0.0,0.0,0,1014.9,998.2,0,0,0,0,0.21,0.95,15.5,21.9,48,54,31.0,21.9,22.9,20.9,17.2,0.153,0.208,0.258,0.357,1,3600.0,385.4,299.4,86.1,659.3,385.4,602.3,309.0,240.0,69.0,659.3,309.0,482.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-07-29,Porto,Santo Tirso,Vilarinho,LG. LEIRINHAS,41.3704329999288,-8.33711699989107,NC,148.0,2014-07-29T10:00,24.4,52,13.9,24.1,0.0,0.0,0.0,0.0,0,1015.2,998.1,0,0,0,0,0.46,1.47,15.3,20.5,63,66,32.4,24.5,22.1,20.5,16.7,0.18,0.252,0.28,0.36,1,3600.0,739.2,634.1,105.1,838.2,739.2,1003.6,675.0,579.0,96.0,838.2,675.0,916.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2014,2014-07-29,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR DAMISILVA,41.1930499998728,-8.5420009999805,NC,143.0,2014-07-29T11:00,26.3,44,13.2,26.6,0.0,0.0,0.0,0.0,0,1015.0,998.6,0,0,0,0,0.58,1.91,14.5,19.2,63,67,31.0,27.3,23.2,20.9,17.2,0.15,0.207,0.257,0.357,1,3600.0,861.0,753.1,107.9,878.9,861.0,1136.8,814.0,712.0,102.0,878.9,814.0,1074.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-03-18,Porto,Paredes,Aguiar de Sousa,Aguiar,41.1291666666667,-8.45138888888889,NC,164.0,2014-03-18T22:00,10.5,85,8.1,8.6,0.0,0.0,0.0,0.0,0,1022.2,1002.2,0,0,0,0,0.0,0.19,9.4,21.1,23,27,22.0,11.8,13.5,12.1,11.5,0.316,0.334,0.372,0.416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2014,2014-07-29,Porto,Santo Tirso,Vilarinho,LEIRINHAS,41.3574819999271,-8.33151199976603,NC,221.0,2014-07-29T14:00,29.0,33,11.3,29.9,0.0,0.0,0.0,0.0,0,1013.7,988.7,0,0,0,0,0.7,2.67,11.5,15.2,76,76,31.3,29.2,23.0,20.4,16.6,0.178,0.254,0.282,0.361,1,3600.0,909.0,805.8,103.2,916.5,909.0,1166.5,934.0,828.0,106.0,916.5,934.0,1198.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-07-29,Porto,Maia,Pedrouços,LUGAR DA BORRALHA,41.1916450002458,-8.58758699999915,NC,135.0,2014-07-29T15:00,29.8,33,11.8,30.5,0.0,0.0,0.0,0.0,0,1013.1,997.8,0,0,0,0,0.65,2.81,10.8,13.7,30,35,21.6,30.6,23.9,20.7,17.2,0.165,0.208,0.257,0.358,1,3600.0,807.1,709.8,97.3,891.0,807.1,1057.0,854.0,751.0,103.0,891.0,854.0,1118.3,Tracheophyta; Magnoliopsida; ; Pinus pinaster Aiton; Eucalyptus L'Hér.
2014,2014-07-29,Porto,Vila Nova de Gaia,Grijó,Rua Pinhais da Lavandeira (Avenida São Cristóvão 4099. 4500. Portugal),41.0144444444444,-8.56138888888889,Desconhecida,197.0,2014-07-29T15:00,30.6,30,11.1,30.8,0.0,0.0,0.0,0.0,0,1012.8,990.6,0,0,0,0,0.67,3.06,11.9,15.0,29,35,26.6,31.8,24.3,20.8,17.2,0.14,0.194,0.254,0.356,1,3600.0,804.9,708.6,96.4,889.9,804.9,1056.4,852.0,750.0,102.0,889.9,852.0,1118.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-07-29,Porto,Matosinhos,Guifões,Rua Ponte Pedra,41.2083219999737,-8.66862800002098,NC,18.0,2014-07-29T16:00,30.3,35,13.0,29.2,0.0,0.0,0.0,0.0,0,1013.3,1011.2,0,0,0,0,0.62,2.81,19.6,26.4,347,354,31.0,32.0,24.8,21.3,17.8,0.121,0.205,0.265,0.355,1,3600.0,663.2,574.0,89.3,855.1,663.2,890.6,728.0,630.0,98.0,855.1,728.0,977.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-07-29,Porto,Marco de Canaveses,Vila Boa de Quires,LUGAR DO PATRIMÓNIO,41.2008779999945,-8.19912700017293,Desconhecida,279.0,2014-07-29T17:00,29.4,28,8.9,28.3,0.0,0.0,0.0,0.0,0,1012.5,981.2,0,0,0,0,0.43,2.97,6.4,8.9,43,50,22.7,29.0,23.5,20.0,16.1,0.163,0.237,0.281,0.361,1,3600.0,491.3,417.0,74.3,817.1,491.3,677.1,569.0,483.0,86.0,817.1,569.0,784.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2014,2014-03-19,Porto,Matosinhos,Lavra,Rua dos Imbelos,41.2488888888889,-8.70388888888889,NC,38.0,2014-03-19T15:00,20.5,55,11.1,21.5,0.0,0.0,0.0,0.0,0,1019.0,1014.5,11,0,0,38,0.41,1.09,1.5,2.3,284,162,15.1,20.4,14.2,12.7,12.1,0.291,0.327,0.37,0.412,1,3600.0,626.8,537.8,89.0,873.8,626.8,849.8,676.0,580.0,96.0,873.8,676.0,916.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2014,2014-07-29,Porto,Valongo,Sobrado,ALTO DE VILAR,41.2195149999195,-8.47279799991184,NC,164.0,2014-07-29T19:00,26.8,48,14.7,26.1,0.0,0.0,0.0,0.0,0,1012.1,993.4,0,0,0,0,0.21,1.84,15.4,24.4,344,351,24.5,28.0,24.9,20.8,17.1,0.141,0.203,0.256,0.356,1,3600.0,116.0,83.3,32.7,555.5,116.0,198.9,188.0,135.0,53.0,555.5,188.0,322.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2014,2014-07-30,Porto,Lousada,Torno,LG SRA DA APARECIDA-TORNO,41.2930130004883,-8.2068569999271,NC,297.0,2014-07-30T00:00,18.0,63,10.8,16.6,0.0,0.0,0.0,0.0,0,1012.5,977.9,0,0,0,0,0.05,0.77,11.4,20.8,79,76,22.3,19.4,23.2,20.2,16.1,0.142,0.233,0.28,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2014,2014-03-19,Porto,Amarante,Louredo,rua vale do cao,41.3433333333333,-7.98583333333333,Desconhecida,251.0,2014-03-19T19:00,18.1,58,9.6,17.2,0.0,0.0,0.0,0.0,1,1018.6,989.1,26,3,6,66,0.04,0.88,5.1,5.6,315,320,8.6,15.7,13.9,11.4,10.5,0.299,0.33,0.37,0.415,0,420.16,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,110.1,24.0,77.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2014,2014-07-30,Porto,Felgueiras,Unhão,LG DA SARGAÇA,41.3116819996304,-8.24180800014072,NC,286.0,2014-07-30T03:00,17.5,54,8.1,15.2,0.0,0.0,0.0,0.0,0,1012.7,979.3,0,0,0,0,0.06,0.93,12.3,29.9,85,87,29.2,17.9,22.4,20.3,16.2,0.142,0.233,0.28,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2014,2014-07-30,Porto,Marco De Canaveses,Paços de Gaiolo,LUGAR DA CARDIA (Fundo do Lugar Eldo),41.1938888888889,-8.13277777777778,Reacendimento,89.0,2014-07-30T08:00,21.7,54,12.0,19.1,0.0,0.0,0.0,0.0,0,1012.9,1002.5,0,0,0,0,0.25,1.19,21.7,32.1,85,87,40.7,21.3,22.4,21.3,17.4,0.163,0.235,0.281,0.361,1,3600.0,389.0,305.5,83.5,671.5,389.0,603.6,312.0,245.0,67.0,671.5,312.0,484.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.; Pinales
2014,2014-07-30,Porto,Santo Tirso,Santo Tirso,Argemil,41.3527777777778,-8.495,NC,50.0,2014-07-30T09:00,24.3,46,12.0,21.8,0.0,0.0,0.0,0.0,0,1013.1,1007.3,0,0,0,0,0.39,1.64,21.6,29.9,88,89,42.1,23.9,23.2,21.3,17.6,0.168,0.218,0.259,0.359,1,3600.0,581.0,485.5,95.5,787.6,581.0,818.0,505.0,422.0,83.0,787.6,505.0,711.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-07-30,Porto,Vila Nova de Gaia,Sermonde,LUGAR DA IGREJA,41.0472730000814,-8.58165799988641,Desconhecida,129.0,2014-07-30T11:00,28.8,36,12.3,29.1,0.0,0.0,0.0,0.0,0,1013.0,998.3,0,0,0,0,0.62,2.54,13.1,17.2,98,100,34.2,29.4,23.8,21.2,17.5,0.111,0.159,0.215,0.327,1,3600.0,861.4,755.5,105.8,883.2,861.4,1135.2,814.0,714.0,100.0,883.2,814.0,1072.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2014,2014-07-30,Porto,Santo Tirso,Santo Tirso,Argemil,41.3527777777778,-8.495,NC,50.0,2014-07-30T12:00,28.9,37,13.0,30.3,0.0,0.0,0.0,0.0,0,1013.0,1007.3,0,0,0,0,0.67,2.49,10.8,14.2,94,97,28.8,28.9,23.7,21.3,17.6,0.165,0.216,0.258,0.358,1,3600.0,933.9,827.1,106.9,908.9,933.9,1207.6,909.0,805.0,104.0,908.9,909.0,1175.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2014,2014-07-30,Porto,Gondomar,Baguim do Monte (Rio Tinto),LUGAR DAS CAVADAS,41.1907050000297,-8.54944199985928,NC,108.0,2014-07-30T13:00,30.2,35,13.0,32.8,0.0,0.0,0.0,0.0,0,1012.5,1000.3,0,0,0,0,0.7,2.79,5.8,7.3,94,99,21.2,31.2,24.1,21.3,17.5,0.136,0.199,0.255,0.356,1,3600.0,946.2,841.1,105.0,914.4,946.2,1220.7,946.0,841.0,105.0,914.4,946.0,1220.5,Tracheophyta; Magnoliopsida
2014,2014-07-30,Porto,Lousada,Caíde de Rei,Sobreira,41.2662179999881,-8.21694699999359,NC,269.0,2014-07-30T12:00,27.5,37,11.6,28.1,0.0,0.0,0.0,0.0,0,1013.4,983.0,0,0,0,0,0.67,2.3,12.8,16.8,100,100,37.8,27.9,22.1,20.4,16.3,0.137,0.231,0.28,0.361,1,3600.0,938.6,830.8,107.8,911.9,938.6,1209.0,914.0,809.0,105.0,911.9,914.0,1177.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2014,2014-07-30,Porto,Vila Nova de Gaia,Oliveira do Douro,LUGAR CALOUSTE GULBENKIAN,41.1254839997821,-8.58527199996842,NC,72.0,2014-07-30T13:00,30.7,35,13.3,33.3,0.0,0.0,0.0,0.0,0,1012.5,1004.3,0,0,0,0,0.7,2.88,5.8,7.3,94,99,21.2,31.2,24.2,21.3,17.7,0.155,0.203,0.259,0.361,1,3600.0,946.4,841.3,105.0,914.5,946.4,1220.9,946.0,841.0,105.0,914.5,946.0,1220.4,Magnoliopsida; Tracheophyta
2014,2014-07-30,Porto,Marco De Canaveses,Paços de Gaiolo,Cardia,41.0863888888889,-8.14416666666667,Reacendimento,124.0,2014-07-30T14:00,31.0,33,13.0,34.3,0.0,0.0,0.0,0.0,0,1012.4,998.4,0,0,0,0,0.67,2.99,1.5,1.5,14,45,15.5,31.0,23.4,21.1,17.1,0.154,0.232,0.28,0.361,1,3600.0,900.9,798.8,102.2,908.7,900.9,1166.5,926.0,821.0,105.0,908.7,926.0,1198.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; 
2014,2014-07-30,Porto,Matosinhos,São Mamede de Infesta,LUGAR DO SEIXO,41.1862270000246,-8.62992799970839,NC,98.0,2014-07-30T14:00,30.9,33,12.9,33.0,0.0,0.0,0.0,0.0,0,1012.8,1001.7,0,0,0,0,0.7,2.97,7.3,7.2,340,357,19.8,31.9,24.3,21.2,17.5,0.155,0.203,0.255,0.357,1,3600.0,898.7,795.5,103.2,903.7,898.7,1168.2,923.0,817.0,106.0,903.7,923.0,1199.8,Tracheophyta; Magnoliopsida
