year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-08-16,Braga,Vila Nova de Famalicão,Lousado,L. PE PRATA (LOUSADO) (LOUSADO),41.3509462,-8.5264871,Desconhecida,42.0,2007-08-16T16:00,22.6,50,11.5,20.4,0.0,0.0,0.0,0.0,0,1019.4,1014.5,0,0,0,0,0.45,1.38,22.8,30.2,339,340,40.0,25.8,21.2,20.8,18.1,0.174,0.178,0.26,0.344,1,3600.0,617.6,530.2,87.5,852.9,617.6,829.1,685.0,588.0,97.0,852.9,685.0,919.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-21,Braga,Braga,Palmeira,PÓVOA (PALMEIRA) (Póvoa),41.587031,-8.4420428,Desconhecida,72.0,2007-08-21T23:00,16.1,63,9.0,13.8,0.0,0.0,0.0,0.0,0,1016.2,1007.6,0,0,0,0,0.05,0.68,13.7,26.8,3,12,30.2,18.2,21.1,20.1,18.0,0.132,0.184,0.266,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2007,2007-08-03,Braga,Barcelos,Manhente,L.CASAS NOVAS(MANHENTE) (MANHENTE),41.554493,-8.5736868,Desconhecida,60.0,2007-08-03T15:00,31.9,35,14.7,33.7,0.0,0.0,0.0,0.0,0,1015.5,1008.7,0,0,0,0,0.66,3.05,9.7,10.8,345,358,18.7,31.3,23.2,20.2,17.1,0.158,0.241,0.301,0.359,1,3600.0,789.3,691.1,98.2,880.8,789.3,1042.2,836.0,732.0,104.0,880.8,836.0,1103.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-22,Braga,Guimarães,Fermentões,BELA VISTA (FERMENTÕES) (Bela Vista),41.4589975,-8.311735,NC,188.0,2007-08-22T13:00,25.2,36,9.2,24.7,0.0,0.0,0.0,0.0,2,1015.8,994.2,51,0,85,0,0.58,2.04,12.3,16.3,40,43,32.4,26.5,19.8,19.7,17.7,0.127,0.187,0.271,0.355,1,3600.0,811.5,673.7,137.7,778.8,811.5,1156.6,813.0,675.0,138.0,778.8,813.0,1158.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-08-05,Braga,Guimarães,Nespereira,Sezins,41.4064131,-8.3241317,NC,180.0,2007-08-05T21:00,18.2,87,16.0,18.9,0.0,0.0,0.0,0.0,0,1014.4,993.3,3,3,0,0,0.0,0.27,9.9,18.3,316,324,27.0,22.0,23.8,20.0,16.4,0.14,0.228,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-08-19,Braga,Fafe,Travassós,RUA DE ATALAIA (TRAVASSÓS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2007-08-19T22:00,16.1,57,7.5,13.9,0.0,0.0,0.0,0.0,0,1019.0,980.5,10,0,0,32,0.05,0.79,10.5,24.3,22,25,33.5,18.3,20.6,19.4,16.9,0.149,0.188,0.272,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-08-04,Braga,Guimarães,Selho (são Jorge),QTª SEZIS (SELHO),41.43130945,-8.359123560362331,NC,215.0,2007-08-04T05:00,16.3,84,13.6,16.7,0.0,0.0,0.0,0.0,0,1015.2,989.8,0,0,0,0,0.0,0.3,5.7,6.5,72,109,12.2,18.1,21.8,19.5,16.2,0.166,0.241,0.301,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-19,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,POÇA DO PISCO (V. N. FAMALICÃO) (Poça do Monte),41.4143764,-8.522835161985839,Desconhecida,111.0,2007-08-19T21:00,18.3,55,9.1,15.5,0.0,0.0,0.0,0.0,1,1019.2,1006.0,30,0,0,100,0.09,0.95,17.3,31.4,2,9,38.2,20.5,21.6,20.1,17.9,0.161,0.174,0.253,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-21,Braga,Celorico de Basto,Britelo,MOSQUEIRO(BRITELO) (Mosqueiros),41.3878479,-7.98631663297138,Desconhecida,241.0,2007-08-21T14:00,23.9,36,7.9,22.3,0.0,0.0,0.0,0.0,0,1014.1,986.4,0,0,0,0,0.6,1.9,18.3,24.3,10,12,40.0,27.8,20.7,20.1,17.6,0.111,0.178,0.264,0.349,1,3600.0,840.9,721.7,119.2,876.5,840.9,1100.5,868.0,745.0,123.0,876.5,868.0,1135.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-08,Braga,Vizela,Tagilde,L. MONTE S. BENTO(TAGILDE) (TAGILDE),41.37757885,-8.278176844836985,NC,201.0,2007-08-08T12:00,25.2,38,10.0,26.2,0.0,0.0,0.0,0.0,0,1016.0,992.9,1,0,0,2,0.61,1.98,7.4,9.8,76,82,26.6,26.8,21.2,20.4,16.8,0.125,0.216,0.292,0.359,1,3600.0,915.7,802.6,113.0,897.6,915.7,1189.4,891.0,781.0,110.0,897.6,891.0,1157.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2007,2007-03-15,Braga,Guimarães,Serzedelo,Varziela,41.4114938,-8.3673801,NC,108.0,2007-03-15T11:00,17.7,56,8.7,16.7,0.0,0.0,0.0,0.0,0,1024.5,1011.6,0,0,0,0,0.35,0.9,7.2,9.1,96,97,17.3,15.4,11.5,11.6,11.4,0.348,0.364,0.393,0.42,1,3600.0,667.3,570.8,96.4,878.3,667.3,899.5,616.0,527.0,89.0,878.3,616.0,830.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-20,Braga,Celorico de Basto,Britelo,PAIXÃO (BRITELO) (Paixão),41.3878479,-7.98631663297138,NC,241.0,2007-08-20T02:00,13.6,68,7.9,11.7,0.0,0.0,0.0,0.0,0,1018.7,989.9,0,0,0,0,0.02,0.49,9.2,17.1,42,46,20.5,16.2,21.0,20.2,17.5,0.12,0.181,0.266,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-08-23,Braga,Braga,Figueiredo,L.SÃO MIGUEL (FIGUEIREDO) (FIGUEIREDO),41.62941565,-8.331386040879558,NC,111.0,2007-08-23T12:00,25.8,42,11.9,27.2,0.0,0.0,0.0,0.0,0,1017.2,1004.4,0,0,0,0,0.58,1.93,7.0,9.2,35,39,23.0,26.7,20.0,19.5,17.7,0.132,0.193,0.274,0.357,1,3600.0,873.8,762.8,111.0,892.0,873.8,1143.8,850.0,742.0,108.0,892.0,850.0,1112.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-08-25,Braga,Celorico de Basto,Basto (São Clemente),PIAS (BASTO S. CLEMENTE) (São Clemente),41.479005,-8.061231,NC,613.0,2007-08-25T17:00,24.4,51,13.8,23.8,0.7,0.7,0.0,0.0,53,1013.3,944.9,42,3,17,98,0.27,1.49,12.9,19.4,77,79,54.4,27.3,21.0,18.0,15.9,0.129,0.184,0.269,0.357,1,3600.0,270.1,136.3,133.8,327.8,270.1,556.6,325.0,164.0,161.0,327.8,325.0,669.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-08-20,Braga,Celorico de Basto,Arnóia,L. ALTO CABO (ARNOIA) (ARNOIA),41.3728475,-8.0107928,Desconhecida,344.0,2007-08-20T02:00,12.9,68,7.2,11.0,0.0,0.0,0.0,0.0,0,1019.2,978.3,0,0,0,0,0.02,0.47,8.4,21.8,31,34,25.9,15.5,20.3,19.6,16.9,0.12,0.181,0.266,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2007,2007-05-09,Braga,Barcelos,Tamel (Santa Leocádia),VARZIELA (TAMEL STª LEOCADIA) (Varziela),41.5667511,-8.6545393,NC,176.0,2007-05-09T10:00,23.6,46,11.1,23.0,0.0,0.0,0.0,0.0,0,1024.4,1003.9,2,1,2,0,0.45,1.59,10.7,14.6,123,123,27.0,20.3,15.9,14.3,12.4,0.252,0.296,0.315,0.383,1,3600.0,722.1,591.2,130.9,776.4,722.1,1022.6,662.0,542.0,120.0,776.4,662.0,937.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-23,Braga,Vila Nova de Famalicão,Sezures,L. CORRELOS (SEZURES) (SEZURES),41.46723965,-8.474506667736105,Desconhecida,187.0,2007-08-23T13:00,26.0,39,11.1,27.0,0.0,0.0,0.0,0.0,0,1016.6,995.2,0,0,0,0,0.62,2.04,9.1,11.4,7,11,25.2,28.2,20.3,19.3,17.4,0.122,0.18,0.263,0.347,1,3600.0,884.4,776.6,107.8,900.7,884.4,1153.3,886.0,778.0,108.0,900.7,886.0,1155.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-20,Braga,Celorico de Basto,Caçarilhe,ALFARELA (CAÇARILHE) (Alfarela),41.4229801,-8.044302450060265,Desconhecida,592.0,2007-08-20T04:00,11.1,74,6.7,8.9,0.0,0.0,0.0,0.0,0,1019.5,949.9,7,0,0,24,0.01,0.34,9.2,21.9,45,45,30.6,14.1,19.6,19.0,16.1,0.131,0.156,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-03-14,Braga,Fafe,Travassós,Casas Novas,41.4925764,-8.1962009,NC,327.0,2007-03-14T20:00,15.0,50,4.6,13.2,0.0,0.0,0.0,0.0,1,1024.5,985.7,35,0,16,85,0.01,0.85,3.4,1.8,32,360,8.3,11.5,12.2,10.3,10.1,0.344,0.365,0.394,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-08-24,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. S. NICOLAU (CABECEIRAS DE BASTO) (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,NC,706.0,2007-08-24T15:00,24.3,35,7.8,21.8,0.0,0.0,0.0,0.0,1,1016.3,937.7,23,0,38,0,0.5,1.98,16.6,23.0,72,73,42.8,26.1,19.2,17.5,15.4,0.115,0.186,0.271,0.358,1,3600.0,620.7,488.9,131.8,681.1,620.7,960.5,664.0,523.0,141.0,681.1,664.0,1027.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-13,Braga,Fafe,Arões (São Romão),OLEIROS (ARÕES S.ROMÃO) (Oleiros),41.456191,-8.21718231040932,NC,343.0,2007-08-13T21:00,16.4,82,13.3,16.9,0.0,0.0,0.0,0.0,0,1016.9,976.7,0,0,0,0,0.0,0.34,4.4,9.4,261,274,15.5,20.3,21.9,20.0,16.5,0.108,0.193,0.28,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-05-10,Braga,Braga,Espinho,SOUTELO (ESPINHO) (Soutelo),41.5461302,-8.3631807,Desconhecida,479.0,2007-05-10T09:00,14.3,77,10.2,13.2,0.0,0.0,0.0,0.0,0,1021.8,965.5,12,7,0,18,0.26,0.38,8.2,10.9,255,253,28.1,16.1,13.8,12.5,10.1,0.269,0.31,0.335,0.386,1,3600.0,619.3,513.3,106.1,806.2,619.3,854.6,543.0,450.0,93.0,806.2,543.0,749.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2007,2007-08-28,Braga,VIZELA,Infias,R.VEIGA DE BAIXO (INFIAS),41.3970229,-8.310990850617282,NC,234.0,2007-08-28T00:00,21.3,84,18.5,24.0,0.0,0.0,0.0,0.0,0,1012.9,985.8,1,0,1,0,0.0,0.4,2.9,4.8,150,207,7.6,20.4,23.0,20.2,17.7,0.173,0.176,0.261,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-08-30,Braga,Esposende,Gandra,Areia,41.5223315,-8.7621897,Desconhecida,11.0,2007-08-30T17:00,27.1,39,12.0,25.6,0.0,0.0,0.0,0.0,0,1017.1,1015.8,0,0,0,0,0.38,2.19,14.4,19.5,347,356,26.6,28.3,23.0,21.2,18.9,0.152,0.159,0.239,0.333,1,3600.0,371.0,299.1,71.9,743.2,371.0,540.0,449.0,362.0,87.0,743.2,449.0,653.6,Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-12,Braga,Celorico de Basto,Caçarilhe,L. REGEDOURO(CAÇARILHE) (CAÇARILHE),41.4229801,-8.044302450060265,NC,592.0,2007-08-12T14:00,24.4,44,11.5,24.4,0.0,0.0,0.0,0.0,2,1013.5,947.3,61,63,8,0,0.51,1.7,10.0,12.9,285,288,26.3,28.3,21.5,19.6,15.6,0.116,0.163,0.246,0.351,1,3600.0,698.7,483.3,215.4,570.0,698.7,1129.4,720.0,498.0,222.0,570.0,720.0,1163.8,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-08-20,Braga,Cabeceiras de Basto,Gondiães,TORNEIRO (GONDIÃES) (Torneiro),41.59548555000001,-7.839275863709673,NC,540.0,2007-08-20T05:00,10.9,78,7.3,9.2,0.0,0.0,0.0,0.0,0,1019.9,956.1,9,0,0,29,0.0,0.28,6.6,15.1,22,28,19.4,13.5,18.7,18.9,16.1,0.131,0.183,0.268,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-05-10,Braga,Vila Verde,Goães,BONFIM (GOÃES) (Senhor do Bonfim),41.68244235,-8.506667096212482,Desconhecida,197.0,2007-05-10T13:00,17.0,65,10.4,14.6,0.0,0.0,0.0,0.0,3,1022.0,998.6,88,67,0,92,0.32,0.68,18.3,22.7,216,216,39.6,20.2,16.0,14.1,11.7,0.258,0.305,0.331,0.385,1,2677.86,560.6,135.4,425.1,149.3,560.6,1217.6,563.0,136.0,427.0,149.3,563.0,1222.9,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2007,2007-05-10,Braga,Barcelos,Lijó,FREITAS (LIJO) (Freitas),41.56224255,-8.612601098389531,Desconhecida,53.0,2007-05-10T15:00,17.4,68,11.5,16.3,0.0,0.0,0.0,0.0,1,1021.9,1015.6,47,38,0,44,0.35,0.63,14.8,17.2,241,241,31.0,21.3,17.5,15.3,12.9,0.234,0.29,0.317,0.383,1,3600.0,610.4,309.9,300.5,403.6,610.4,1030.6,650.0,330.0,320.0,403.6,650.0,1097.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-05-12,Braga,Barcelos,Várzea,L. GANDRA (VARZEA) (VÁRZEA),41.5150147,-8.581877812222526,Desconhecida,32.0,2007-05-12T14:00,19.2,61,11.4,16.9,0.0,0.0,0.0,0.0,2,1014.6,1010.8,62,51,2,51,0.42,0.88,25.5,33.3,202,202,46.1,21.3,16.8,15.6,13.3,0.218,0.273,0.31,0.381,1,3600.0,742.2,518.4,223.8,599.7,742.2,1159.2,766.0,535.0,231.0,599.7,766.0,1196.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-03-15,Braga,Vila Nova de Famalicão,Telhado,PINHEIRO (Pinheiral),41.4352448,-8.4149183,Desconhecida,148.0,2007-03-15T11:00,17.1,56,8.4,16.2,0.0,0.0,0.0,0.0,0,1024.6,1006.9,0,0,0,0,0.34,0.85,5.8,7.6,97,95,20.2,14.9,11.2,11.4,11.2,0.35,0.365,0.393,0.42,1,3600.0,667.3,570.8,96.4,878.3,667.3,899.5,616.0,527.0,89.0,878.3,616.0,830.4,Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.
2007,2007-08-24,Braga,Celorico de Basto,Basto (São Clemente),L. PIAS (BASTO S. CLEMENTE) (São Clemente),41.479005,-8.061231,NC,613.0,2007-08-24T16:00,25.4,33,7.8,22.8,0.0,0.0,0.0,0.0,1,1015.3,947.0,22,0,37,0,0.45,2.19,14.8,20.8,76,76,38.5,26.7,19.9,17.8,15.9,0.121,0.186,0.271,0.358,1,3600.0,505.8,387.8,117.9,663.3,505.8,782.5,566.0,434.0,132.0,663.3,566.0,875.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-08-17,Braga,Fafe,Passos,LUSTOSO (PASSOS) (Lustoso),41.4861863,-8.0470833,NC,507.0,2007-08-17T16:00,24.6,35,8.1,23.5,0.0,0.0,0.0,0.0,1,1018.6,961.3,23,0,0,78,0.36,2.01,4.6,5.5,342,349,14.0,25.9,19.5,18.9,15.9,0.16,0.186,0.272,0.354,1,3600.0,453.4,216.8,236.6,353.9,453.4,817.5,504.0,241.0,263.0,353.9,504.0,908.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2007,2007-08-14,Braga,Celorico de Basto,Caçarilhe,VISO (CAÇARILHE) (Lameiro do Viso),41.4229801,-8.044302450060265,NC,592.0,2007-08-14T13:00,22.9,59,14.5,22.5,0.0,0.0,0.0,0.0,3,1017.0,950.3,95,100,8,0,0.42,1.14,15.6,20.6,241,241,41.4,26.8,20.5,19.6,15.7,0.115,0.161,0.244,0.35,1,3600.0,620.9,315.5,305.5,355.8,620.9,1181.9,622.0,316.0,306.0,355.8,622.0,1183.9,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta
2007,2007-08-14,Braga,Guimarães,Selho (são Cristovão),CEMITERIO(S. CRISTOVAO SELHO) (SELHO),41.422851050000006,-8.346991948418758,NC,147.0,2007-08-14T14:00,22.4,71,16.9,22.2,0.0,0.0,0.0,0.0,3,1016.8,999.7,97,100,12,0,0.33,0.79,18.1,24.0,223,221,34.9,24.6,20.7,20.4,17.2,0.115,0.197,0.281,0.355,1,3600.0,487.5,233.0,254.4,275.8,487.5,1126.2,502.0,240.0,262.0,275.8,502.0,1159.8,Magnoliopsida; Tracheophyta
2007,2007-07-10,Braga,Guimarães,Serzedelo,L.S.PEDRO(SERZEDELO) (SERZEDELO),41.4023385,-8.369240901280321,NC,146.0,2007-07-10T16:00,25.3,49,13.7,24.7,0.0,0.0,0.0,0.0,0,1021.9,1005.0,0,0,0,0,0.52,1.66,18.9,25.4,342,344,36.4,26.0,20.5,18.3,15.3,0.216,0.282,0.346,0.369,1,3600.0,676.2,579.2,97.0,834.6,676.2,918.3,739.0,633.0,106.0,834.6,739.0,1003.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-06-07,Braga,Braga,Sobreposta,L. PEDROGOS (SOBREPOSTA),41.5596396,-8.349108738134145,Desconhecida,454.0,2007-06-07T21:00,17.8,86,15.5,19.2,0.0,0.0,0.0,0.0,1,1013.4,961.1,32,0,4,99,0.0,0.28,2.9,3.9,300,326,10.4,19.1,19.6,15.4,12.2,0.26,0.311,0.35,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-24,Braga,Braga,Escudeiros,VEIGA(ESCUDEIROS) (Veiga),41.4755351,-8.430083150526482,Desconhecida,229.0,2007-08-24T21:00,22.2,44,9.5,20.2,0.0,0.0,0.0,0.0,0,1015.6,989.1,1,0,1,0,0.1,1.49,12.3,24.7,38,48,25.6,22.2,22.2,19.2,17.2,0.114,0.181,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-08-23,Braga,Guimarães,Briteiros (santo Estêvão),L. LINHARES (BRITEIROS STº ESTEVAO) (Santo Estevão),41.5121442,-8.312633897543503,NC,140.0,2007-08-23T12:00,25.6,42,11.7,26.5,0.0,0.0,0.0,0.0,0,1016.9,1000.8,0,0,0,0,0.59,1.91,9.4,11.8,47,52,21.2,26.5,19.8,19.3,17.5,0.132,0.193,0.274,0.357,1,3600.0,872.8,762.8,110.0,890.7,872.8,1145.5,849.0,742.0,107.0,890.7,849.0,1114.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-07-11,Braga,Cabeceiras de Basto,Refojos de Basto,L. ALTO MONTE (REFOJOS DE BASTO),41.5107376,-7.9986954,NC,352.0,2007-07-11T00:00,15.0,81,11.7,14.0,0.0,0.0,0.0,0.0,0,1022.3,980.7,0,0,0,0,0.01,0.33,10.3,18.3,29,32,19.4,16.6,19.7,17.5,14.3,0.187,0.27,0.343,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-24,Braga,Vila Verde,Gomide,Cove de Vide,41.6488247,-8.4362569,Desconhecida,82.0,2007-08-24T14:00,28.4,33,10.7,28.3,0.0,0.0,0.0,0.0,0,1015.6,1006.2,10,0,16,0,0.63,2.59,13.2,17.9,29,38,29.2,29.8,22.0,20.0,18.0,0.115,0.178,0.261,0.346,1,3600.0,806.9,686.7,120.1,845.1,806.9,1087.5,833.0,709.0,124.0,845.1,833.0,1122.7,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-25,Braga,Braga,Adaúfe,OUTEIRAL(ADAUFE) (Outeiral),41.5974172,-8.41330385241841,Desconhecida,76.0,2007-08-25T01:00,20.7,53,10.8,19.1,0.0,0.0,0.0,0.0,0,1016.1,1007.2,0,0,0,0,0.08,1.15,13.1,28.6,58,67,31.0,20.7,22.7,20.2,18.1,0.113,0.177,0.261,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-23,Braga,Guimarães,Selho (são Jorge),PEVIDÉM(SELHO S. JORGE) (Selho (São Jorge)),41.43130945,-8.359123560362331,NC,215.0,2007-08-23T23:00,18.6,53,9.0,16.8,0.0,0.0,0.0,0.0,0,1016.6,991.4,7,0,0,24,0.06,1.0,10.8,24.7,37,46,24.8,19.8,21.6,19.4,17.3,0.125,0.186,0.268,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-08-20,Braga,Braga,Celeirós,Covelo,41.5096664,-8.4432344,Desconhecida,168.0,2007-08-20T13:00,24.0,47,11.9,23.5,0.0,0.0,0.0,0.0,0,1017.8,998.4,1,1,0,0,0.58,1.58,19.0,25.0,341,345,43.2,26.1,19.9,19.6,17.4,0.149,0.191,0.273,0.353,1,3600.0,886.8,775.9,110.8,891.3,886.8,1163.0,888.0,777.0,111.0,891.3,888.0,1164.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-06-22,Braga,Guimarães,Sande (são Clemente),MONTE ALÉM (Bouça do Monte),41.4817155,-8.3520794,NC,130.0,2007-06-22T17:00,18.9,68,12.9,17.3,0.0,0.0,0.0,0.0,3,1020.2,1004.8,81,90,0,0,0.27,0.7,17.5,23.4,328,329,33.8,20.2,17.5,16.3,14.5,0.378,0.392,0.401,0.373,1,3600.0,397.4,214.9,182.5,396.3,397.4,717.9,455.0,246.0,209.0,396.3,455.0,821.9,Magnoliopsida; Tracheophyta; Quercus L.
2007,2007-06-26,Braga,Braga,Fraião,CEMITERIO- ESTRADA LAMAÇAES (FRAIÃO),41.5371652,-8.399261023686998,Desconhecida,223.0,2007-06-26T16:00,20.6,53,10.6,19.2,0.0,0.0,0.0,0.0,0,1017.5,991.5,0,0,0,0,0.45,1.15,17.7,23.5,333,337,37.4,21.9,17.5,15.9,14.0,0.328,0.357,0.389,0.374,1,3600.0,683.7,573.9,109.8,823.8,683.7,922.1,747.0,627.0,120.0,823.8,747.0,1007.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-25,Braga,Guimarães,Calvos,LAPINHA (CALVOS) (Lapinha),41.404291,-8.244651427697441,NC,316.0,2007-08-25T03:00,18.8,56,9.8,16.8,0.0,0.0,0.0,0.0,0,1015.8,979.0,0,0,0,0,0.07,0.96,13.1,28.5,69,74,37.8,18.7,21.4,19.4,17.1,0.109,0.174,0.26,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
