year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-02-22,Aveiro,Oliveira de Azeméis,Ul,CÒrro,40.8431067,-8.468516409995193,NC,223.0,2001-02-22T15:00,18.5,46,6.7,16.8,0.0,0.0,0.0,0.0,1,1019.5,993.3,26,0,0,88,0.32,1.15,5.9,7.1,227,221,18.4,16.7,11.0,10.7,11.8,0.304,0.33,0.359,0.406,1,3600.0,491.6,361.4,130.2,708.7,491.6,712.9,536.0,394.0,142.0,708.7,536.0,777.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-07,Aveiro,Oliveira de Azeméis,Madail,Ouri+osa,40.8431067,-8.468516409995193,NC,223.0,2001-08-07T16:00,24.2,61,16.1,24.5,0.0,0.0,0.0,0.0,0,1019.4,993.7,10,1,0,30,0.45,1.19,17.1,21.4,318,319,41.4,30.0,23.6,20.8,17.8,0.108,0.143,0.219,0.33,1,3600.0,619.7,519.2,100.6,800.1,619.7,863.1,684.0,573.0,111.0,800.1,684.0,952.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-13,Aveiro,Oliveira de Azeméis,Ossela,R.Snt§ Antønio,40.8282815,-8.4339702,NC,239.0,2001-08-13T13:00,28.9,43,15.1,30.8,0.0,0.0,0.0,0.0,0,1013.8,986.8,4,2,0,7,0.66,2.26,11.4,13.8,235,231,30.6,34.1,25.3,22.0,18.4,0.097,0.143,0.218,0.336,1,3600.0,884.4,755.5,128.9,845.5,884.4,1190.7,885.0,756.0,129.0,845.5,885.0,1191.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-29,Porto,Gondomar,Medas,R.Aldeia,41.0567625,-8.432726,NC,103.0,2001-08-29T05:00,16.8,99,16.6,17.8,0.0,0.0,0.0,0.0,3,1015.1,1002.9,86,70,39,0,0.0,0.02,9.1,12.8,187,196,18.0,18.7,21.3,21.7,19.3,0.301,0.178,0.224,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-18,Aveiro,Oliveira de Azeméis,Carregosa,Cardeal,40.8832957,-8.4150805,NC,340.0,2001-04-18T15:00,18.0,48,6.7,18.0,0.0,0.0,0.0,0.0,0,1012.1,972.7,12,3,16,0,0.47,1.08,5.0,6.3,339,347,18.4,19.6,14.1,12.9,11.5,0.335,0.338,0.368,0.413,1,3600.0,753.6,658.3,95.2,914.8,753.6,976.7,807.0,705.0,102.0,914.8,807.0,1045.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-29,Aveiro,Santa Maria da Feira,Feira,Rua das Fabricas,40.9252322,-8.561346269961398,NC,134.0,2001-06-29T16:00,24.0,57,15.1,23.6,0.0,0.0,0.0,0.0,0,1020.7,1005.1,10,0,0,35,0.47,1.28,20.5,26.7,326,328,40.7,29.6,22.5,19.5,15.9,0.108,0.13,0.211,0.329,1,3600.0,664.5,531.8,132.7,760.5,664.5,925.3,726.0,581.0,145.0,760.5,726.0,1011.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-02,Aveiro,Vale de Cambra,São Pedro de Castelões,Quinta da Vide,40.8321421,-8.392403,NC,202.0,2001-07-02T21:00,18.4,82,15.3,18.4,0.0,0.0,0.0,0.0,0,1021.8,997.9,0,0,0,0,0.01,0.38,11.8,17.6,329,332,25.9,22.9,24.6,20.2,15.9,0.119,0.174,0.27,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-08-27,Braga,Terras de Bouro,Monte,L.Seara,41.7097332,-8.2449498,NC,828.0,2001-08-27T11:00,23.0,66,16.2,24.6,0.1,0.1,0.0,0.0,51,1015.4,923.7,10,4,3,14,0.42,0.97,7.1,9.5,120,119,33.8,23.4,19.8,18.5,15.5,0.367,0.271,0.304,0.428,1,3600.0,678.3,536.1,142.2,678.9,678.3,1058.1,639.0,505.0,134.0,678.9,639.0,996.8,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-24,Braga,Fafe,Travassós,Castanheira,41.4925764,-8.1962009,NC,327.0,2001-08-24T16:00,30.5,48,18.1,32.8,0.0,0.0,0.0,0.0,0,1011.6,975.2,0,0,0,0,0.49,2.29,8.0,9.8,262,262,22.3,31.8,23.5,20.3,18.0,0.149,0.163,0.232,0.341,1,3600.0,578.5,496.2,82.3,847.0,578.5,784.2,647.0,555.0,92.0,847.0,647.0,877.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2001,2001-08-25,Braga,Fafe,Armil,Ponte Soeiro,41.4314707,-8.1811284,NC,264.0,2001-08-25T18:00,24.8,72,19.4,27.0,0.0,0.0,0.0,0.0,0,1013.4,983.3,14,7,0,24,0.17,0.87,9.4,12.2,270,272,26.3,28.5,25.0,20.9,18.4,0.137,0.16,0.23,0.34,1,3600.0,166.5,115.0,51.4,491.8,166.5,313.2,233.0,161.0,72.0,491.8,233.0,438.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta
2001,2001-08-25,Braga,Cabeceiras de Basto,Rio Douro,Moscoso,41.5565621,-7.984128259352389,NC,747.0,2001-08-25T05:00,20.4,65,13.7,20.5,0.0,0.0,0.0,0.0,3,1011.8,928.2,88,0,97,98,0.03,0.84,7.5,11.6,145,158,18.7,18.0,21.2,18.7,16.1,0.13,0.167,0.241,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-21,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Faria de Cima,40.8768849,-8.5022396,NC,216.0,2001-04-21T13:00,15.4,46,3.8,13.6,0.0,0.0,0.0,0.0,0,1019.1,993.4,1,0,0,3,0.49,0.95,16.1,20.3,344,348,33.5,18.0,13.2,13.4,12.2,0.284,0.315,0.358,0.41,1,3600.0,942.5,843.9,98.6,969.7,942.5,1179.2,946.0,847.0,99.0,969.7,946.0,1183.5,Magnoliopsida; Tracheophyta
2001,2001-06-13,Porto,Gondomar,Fânzeres,Ic 01,41.1548538,-8.5535287,NC,55.0,2001-06-13T15:00,21.4,60,13.4,22.0,0.0,0.0,0.0,0.0,0,1017.9,1011.4,0,0,0,0,0.51,1.01,14.8,18.3,304,306,28.1,25.3,19.9,18.3,15.1,0.199,0.247,0.322,0.386,1,3600.0,814.1,696.9,117.2,853.2,814.1,1083.2,861.0,737.0,124.0,853.2,861.0,1145.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-14,Aveiro,Santa Maria da Feira,Mozelos,Cedros,40.99774985,-8.560747557187135,NC,141.0,2001-08-14T04:00,15.5,97,15.1,16.3,0.0,0.0,0.0,0.0,3,1012.6,995.9,80,89,0,0,0.0,0.04,6.2,7.7,234,229,14.0,18.1,24.2,21.9,18.4,0.091,0.128,0.195,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-25,Viana do Castelo,Arcos de Valdevez,Cabana Maior,Portela,41.8745312,-8.342164337313434,NC,492.0,2001-08-25T21:00,20.1,87,17.9,22.7,0.0,0.0,0.0,0.0,0,1015.1,958.8,11,9,2,6,0.0,0.3,2.2,2.6,171,164,16.2,22.3,23.1,19.3,17.0,0.162,0.187,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-13,Aveiro,Oliveira de Azeméis,Ossela,R.Snt§ Antønio,40.8282815,-8.4339702,NC,239.0,2001-08-13T15:00,28.3,46,15.6,29.7,0.0,0.0,0.0,0.0,0,1013.1,986.1,1,0,0,3,0.59,2.07,12.6,15.3,265,262,33.5,34.7,25.9,22.1,18.4,0.097,0.143,0.217,0.336,1,3600.0,758.8,648.7,110.0,852.2,758.8,1014.5,807.0,690.0,117.0,852.2,807.0,1079.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-28,Viana do Castelo,Caminha,Vila Praia de Âncora,Vista Alegre,41.8179929,-8.8670761,NC,15.0,2001-08-28T20:00,19.4,84,16.6,21.3,0.2,0.2,0.0,0.0,51,1014.9,1013.1,59,16,40,69,0.02,0.36,3.6,4.8,233,228,7.6,21.8,22.8,21.1,19.1,0.204,0.205,0.261,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-01,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R. Caramulo,40.9996288,-8.587869,NC,99.0,2001-07-01T22:00,22.7,75,18.0,25.0,0.0,0.0,0.0,0.0,0,1019.5,1007.9,12,0,8,24,0.0,0.7,4.5,6.6,284,311,14.0,25.0,25.4,20.2,16.3,0.099,0.154,0.238,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-27,Viana do Castelo,Viana do Castelo,Darque,Faro de Anha,41.683106,-8.796185,NC,18.0,2001-08-27T15:00,22.6,80,19.0,25.4,0.5,0.5,0.0,0.0,53,1014.1,1012.0,74,25,40,93,0.23,0.54,3.7,4.1,331,345,18.7,27.9,23.1,21.1,19.0,0.153,0.205,0.261,0.352,1,1872.02,319.8,87.0,232.8,122.4,319.8,952.1,342.0,93.0,249.0,122.4,342.0,1018.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-25,Braga,Guimarães,Candoso (são Martinho),Devesa,41.4231802,-8.3362639,NC,215.0,2001-08-25T20:00,21.8,81,18.3,24.3,0.0,0.0,0.0,0.0,0,1013.9,989.0,13,8,6,7,0.02,0.51,3.8,3.7,229,209,9.4,24.7,24.7,20.9,18.5,0.142,0.168,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,17.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-08,Aveiro,Santa Maria da Feira,Fiães,FOJO,40.9835425,-8.5177043,NC,171.0,2001-08-08T20:00,19.4,65,12.7,18.7,0.0,0.0,0.0,0.0,0,1017.0,996.9,0,0,0,0,0.06,0.78,10.0,15.3,322,326,25.6,23.7,24.2,21.1,18.0,0.126,0.129,0.189,0.323,0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,85.4,17.0,66.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-07,Viseu,Resende,Miomães,MIOMÃES,41.0943461,-8.014856252987217,NC,185.0,2001-08-07T22:00,19.0,91,17.5,20.6,0.1,0.1,0.0,0.0,51,1019.8,998.0,90,99,1,0,0.0,0.19,7.6,10.5,273,274,22.7,22.2,23.9,21.1,18.0,0.144,0.187,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2001,2001-08-12,Aveiro,Vale de Cambra,São Pedro de Castelões,Sr¦ da Saude,40.8321421,-8.392403,NC,202.0,2001-08-12T21:00,22.7,70,17.0,24.4,0.0,0.0,0.0,0.0,0,1016.2,992.8,1,0,1,2,0.01,0.82,5.1,5.8,266,292,13.3,25.6,26.0,21.5,18.2,0.111,0.148,0.223,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-02-22,Aveiro,Santa Maria da Feira,Mozelos,FUNDÇO,40.99774985,-8.560747557187135,NC,141.0,2001-02-22T18:00,13.5,75,9.2,12.2,0.0,0.0,0.0,0.0,0,1019.3,1002.3,11,0,0,36,0.05,0.38,7.7,13.9,281,280,15.5,14.0,11.9,10.9,12.0,0.292,0.312,0.336,0.392,1,2984.08,28.4,18.1,10.3,208.2,25.4,56.3,94.0,60.0,34.0,402.8,94.0,186.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-04-21,Aveiro,Vale de Cambra,Junqueira,Currais,40.8170679,-8.33878250227949,NC,768.0,2001-04-21T16:00,12.9,50,2.8,9.9,0.0,0.0,0.0,0.0,0,1017.0,928.6,4,2,0,6,0.33,0.74,14.0,18.6,314,316,36.7,16.0,11.3,10.5,9.3,0.295,0.321,0.358,0.411,1,3600.0,606.2,524.9,81.2,889.2,606.2,799.9,679.0,588.0,91.0,889.2,679.0,896.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-02-22,Aveiro,Santa Maria da Feira,Fiães,Penoucos,40.9835425,-8.5177043,NC,171.0,2001-02-22T20:00,11.4,83,8.5,10.4,0.0,0.0,0.0,0.0,0,1019.6,998.9,1,0,0,2,0.0,0.23,3.8,6.5,311,304,10.4,11.0,11.8,10.8,11.9,0.299,0.315,0.339,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-25,Viseu,Resende,São Martinho de Mouros,SÃO MARTINHO DE MOUR,41.1025369,-7.8977383,NC,375.0,2001-08-25T14:00,29.8,45,16.6,31.9,0.2,0.2,0.0,0.0,51,1012.4,970.6,12,0,9,21,0.61,2.3,11.1,14.6,205,200,34.2,34.3,25.0,21.2,18.3,0.119,0.156,0.229,0.339,1,3600.0,776.2,638.9,137.3,789.8,776.2,1083.3,803.0,661.0,142.0,789.8,803.0,1120.7,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2001,2001-06-17,Porto,Gondomar,Medas,Souto,41.0572686,-8.4357904,NC,105.0,2001-06-17T15:00,22.0,46,9.9,21.1,0.0,0.0,0.0,0.0,0,1023.5,1011.2,2,0,0,6,0.55,1.43,17.7,22.5,343,347,32.4,25.0,18.9,17.9,15.0,0.193,0.231,0.313,0.384,1,3600.0,836.1,726.4,109.7,887.3,836.1,1084.7,884.0,768.0,116.0,887.3,884.0,1146.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-15,Aveiro,Vale de Cambra,Macieira de Cambra,Costa Nova,40.8566414,-8.3769951,NC,344.0,2001-08-15T11:00,21.4,68,15.2,22.1,0.0,0.0,0.0,0.0,3,1017.4,977.8,95,44,53,80,0.37,0.83,9.0,11.0,247,247,24.8,24.6,21.7,21.3,17.8,0.103,0.155,0.234,0.345,1,3600.0,630.1,380.8,249.3,461.5,630.1,1100.4,594.0,359.0,235.0,461.5,594.0,1037.3,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-24,Viseu,Resende,Resende,SENHORA DO VISO,41.1021828,-7.933832636824952,NC,548.0,2001-08-24T17:00,30.1,41,15.4,30.6,0.0,0.0,0.0,0.0,1,1012.1,951.8,26,0,20,46,0.36,2.51,8.3,11.2,265,264,23.8,31.9,24.1,20.0,17.2,0.134,0.153,0.221,0.342,1,3600.0,363.8,282.2,81.6,669.3,363.8,564.4,437.0,339.0,98.0,669.3,437.0,677.9,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2001,2001-08-25,Braga,Cabeceiras de Basto,Rio Douro,Rio Douro,41.5565621,-7.984128259352389,NC,747.0,2001-08-25T11:00,28.9,34,11.6,28.5,0.0,0.0,0.0,0.0,1,1012.8,931.4,32,0,4,97,0.57,2.63,13.0,17.7,156,156,40.3,28.3,21.4,18.7,16.1,0.128,0.166,0.24,0.345,1,3600.0,765.7,585.4,180.3,733.7,765.7,1068.3,722.0,552.0,170.0,733.7,722.0,1007.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-13,Porto,Gondomar,Rio Tinto,R.Cal,41.1848922,-8.5578657,NC,98.0,2001-06-13T16:00,20.7,61,12.9,20.3,0.0,0.0,0.0,0.0,0,1017.7,1006.2,0,0,0,0,0.43,0.95,15.3,19.6,304,306,30.2,24.6,19.9,18.0,14.8,0.198,0.247,0.322,0.386,1,3600.0,667.6,561.7,105.9,813.4,667.6,915.7,731.0,615.0,116.0,813.4,731.0,1002.6,Tracheophyta; Magnoliopsida
2001,2001-02-25,Aveiro,Espinho,Anta,R. do Cruzeiro,41.007855,-8.6187792,NC,39.0,2001-02-25T19:00,11.0,66,4.8,7.6,0.0,0.0,0.0,0.0,0,1014.8,1010.1,0,0,0,0,0.06,0.45,14.7,24.6,349,348,22.7,11.7,11.9,11.6,12.6,0.284,0.303,0.326,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.0,4.0,26.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-27,Porto,Paços de Ferreira,Raimonda,Santiago,41.3179017,-8.3316397,NC,385.0,2001-08-27T09:00,22.0,72,16.7,23.6,0.0,0.0,0.0,0.0,1,1014.5,970.5,31,1,34,32,0.22,0.74,5.5,7.4,101,104,16.9,22.2,20.7,20.1,17.5,0.15,0.164,0.238,0.343,1,3600.0,409.0,279.8,129.3,505.8,409.0,741.2,348.0,238.0,110.0,505.8,348.0,630.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-06-28,Aveiro,Vale de Cambra,Roge,St§  Cruz,40.842879,-8.35852,NC,373.0,2001-06-28T06:00,12.6,90,11.1,12.0,0.0,0.0,0.0,0.0,3,1022.3,977.9,90,100,0,0,0.02,0.14,6.6,7.3,68,57,16.6,15.5,19.5,19.1,14.9,0.114,0.19,0.286,0.374,1,0.0,47.3,11.3,36.0,76.7,28.1,194.2,21.0,5.0,16.0,45.6,21.0,86.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-07-01,Aveiro,Vale de Cambra,Roge,Santa Cruz,40.8529156,-8.3571708,NC,369.0,2001-07-01T13:00,33.9,31,14.4,37.2,0.0,0.0,0.0,0.0,1,1018.4,977.6,20,0,34,0,0.75,3.66,5.1,6.4,129,128,24.5,34.1,23.1,19.2,15.0,0.107,0.186,0.283,0.374,1,3600.0,961.0,845.2,115.9,890.8,961.0,1255.4,962.0,846.0,116.0,890.8,962.0,1256.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-07-20,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Lapa,40.983703,-8.6050784,NC,87.0,2001-07-20T16:00,23.6,50,12.5,21.7,0.0,0.0,0.0,0.0,0,1019.0,1008.9,0,0,0,0,0.49,1.46,24.5,32.2,336,340,43.6,27.1,20.6,19.3,17.5,0.18,0.163,0.222,0.334,1,3600.0,673.1,579.0,94.1,843.7,673.1,909.0,737.0,634.0,103.0,843.7,737.0,995.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-02-26,Aveiro,Santa Maria da Feira,Canedo,Mirante,41.01381525,-8.46048855,NC,238.0,2001-02-26T19:00,7.5,73,3.0,4.1,0.0,0.0,0.0,0.0,3,1012.1,983.3,83,50,59,9,0.04,0.28,12.2,21.8,289,292,29.2,9.2,9.6,10.2,11.4,0.289,0.304,0.328,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.8,3.0,27.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-13,Porto,Paços de Ferreira,Modelos,L.Lixa,41.2540986,-8.3854264,NC,292.0,2001-06-13T13:00,21.0,59,12.6,22.7,0.0,0.0,0.0,0.0,0,1017.7,983.9,5,6,0,0,0.57,1.02,9.6,11.5,290,290,26.3,24.9,18.2,17.0,13.4,0.166,0.244,0.327,0.388,1,3600.0,947.5,798.9,148.6,844.1,947.5,1255.1,950.0,801.0,149.0,844.1,950.0,1258.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-27,Porto,Paredes,Gandra,Vilarinho de Cima,41.1823485,-8.4406154,NC,130.0,2001-08-27T13:00,23.7,75,19.1,26.2,2.1,2.1,0.0,0.0,61,1013.7,998.7,38,11,20,55,0.38,0.72,7.0,8.0,249,252,21.2,28.5,23.1,21.5,18.9,0.267,0.149,0.212,0.344,1,3600.0,569.7,358.2,211.5,421.0,569.7,1140.4,571.0,359.0,212.0,421.0,571.0,1142.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-25,Viana do Castelo,Paredes de Coura,Formariz,Lages,41.9215528,-8.5757697,NC,306.0,2001-08-25T02:00,19.0,92,17.6,21.2,0.0,0.0,0.0,0.0,1,1011.0,975.6,34,0,27,58,0.0,0.18,3.7,2.3,101,108,13.3,18.7,22.1,19.7,17.7,0.175,0.194,0.248,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-08-25,Viana do Castelo,Melgaço,Penso,Paradela,42.075526,-8.3171613,NC,229.0,2001-08-25T16:00,26.7,71,21.0,29.5,0.0,0.0,0.0,0.0,0,1012.7,986.7,9,6,0,11,0.33,1.02,10.9,13.9,236,233,33.1,30.3,23.8,20.0,17.8,0.15,0.177,0.244,0.345,1,3600.0,407.8,297.8,110.0,512.3,407.8,778.5,456.0,333.0,123.0,512.3,456.0,870.5,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-02,Porto,Santo Tirso,Couto (São Miguel),L.Areal,41.3306611,-8.457773,NC,132.0,2001-09-02T02:00,19.8,47,8.0,16.7,0.0,0.0,0.0,0.0,0,1012.5,997.1,0,0,0,0,0.11,1.23,17.3,33.1,85,90,32.4,19.9,22.3,21.1,19.1,0.199,0.168,0.215,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-05-07,Aveiro,Arouca,Canelas,Armada,40.9662166,-8.1727407,NC,338.0,2001-05-07T14:00,16.4,50,6.1,15.8,0.2,0.2,0.0,0.0,51,1016.7,977.1,75,47,55,0,0.43,0.93,6.2,7.2,21,27,20.9,18.2,13.0,11.7,11.6,0.335,0.354,0.363,0.401,1,3600.0,732.7,539.1,193.6,628.1,732.7,1153.3,757.0,557.0,200.0,628.1,757.0,1191.6,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-08-27,Porto,Paços de Ferreira,Raimonda,Santiago,41.3179017,-8.3316397,NC,385.0,2001-08-27T15:00,20.3,80,16.8,21.9,0.7,0.7,0.0,0.0,53,1014.9,970.6,88,53,20,96,0.15,0.47,5.6,7.1,105,105,26.6,24.4,22.0,20.1,17.5,0.281,0.164,0.237,0.343,1,0.0,190.5,16.8,173.7,23.7,190.5,950.8,204.0,18.0,186.0,23.7,204.0,1018.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-04-14,Aveiro,Santa Maria da Feira,Escapães,Granja,40.9235118,-8.5030957,NC,274.0,2001-04-14T09:00,12.1,55,3.2,7.0,0.0,0.0,0.0,0.0,0,1021.5,988.6,0,0,0,0,0.23,0.64,24.5,34.6,80,81,52.2,12.8,13.0,13.0,11.7,0.314,0.341,0.378,0.416,1,3600.0,533.4,440.4,93.0,799.4,533.4,749.4,453.0,374.0,79.0,799.4,453.0,636.5,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-29,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Carvalhal,40.9473253,-8.504510476357709,NC,266.0,2001-06-29T13:00,24.6,56,15.2,26.3,0.0,0.0,0.0,0.0,0,1021.0,990.4,14,0,0,46,0.61,1.36,14.7,18.2,324,326,31.7,28.4,21.1,19.1,15.2,0.119,0.182,0.279,0.374,1,3600.0,948.9,815.1,133.8,858.9,948.9,1255.8,950.0,816.0,134.0,858.9,950.0,1257.2,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-17,Porto,Vila Nova de Gaia,Pedroso,Picao,41.064143,-8.5572235,NC,131.0,2001-06-17T16:00,20.8,50,10.1,18.9,0.0,0.0,0.0,0.0,0,1023.0,1007.6,0,0,0,0,0.46,1.22,20.4,26.4,343,346,38.5,23.4,18.7,17.5,14.9,0.213,0.243,0.317,0.386,1,3600.0,689.4,587.9,101.5,846.0,689.4,920.8,754.0,643.0,111.0,846.0,754.0,1007.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-23,Viseu,Cinfães,Ferreiros de Tendais,SANTA BÁRBARA,41.0473603,-8.0470246,NC,579.0,2001-08-23T11:00,25.8,56,16.5,29.0,0.0,0.0,0.0,0.0,0,1017.4,952.7,0,0,0,0,0.53,1.45,3.3,4.3,41,48,16.6,27.5,21.3,20.3,17.8,0.142,0.155,0.22,0.339,1,3600.0,812.9,701.4,111.4,870.0,812.9,1078.6,766.0,661.0,105.0,870.0,766.0,1016.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
