year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-22,Aveiro,Santa Maria da Feira,Lourosa,Vendas de Baixo,40.9742365,-8.531526,NC,206.0,2001-06-22T15:00,25.6,54,15.6,26.7,0.0,0.0,0.0,0.0,0,1014.2,990.6,3,0,0,11,0.58,1.5,16.5,20.5,306,309,33.8,31.4,23.5,18.7,15.0,0.122,0.162,0.249,0.351,1,3600.0,813.7,700.2,113.5,852.9,813.7,1087.1,860.0,740.0,120.0,852.9,860.0,1148.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-23,Aveiro,Santa Maria da Feira,Lobão,Redonda,40.998886,-8.4695657,NC,180.0,2001-06-23T12:00,24.7,53,14.5,26.3,0.0,0.0,0.0,0.0,0,1015.4,994.7,0,0,0,0,0.62,1.46,14.4,17.7,323,327,30.2,28.6,21.8,19.0,15.2,0.121,0.161,0.248,0.35,1,3600.0,965.4,842.5,122.8,891.9,965.4,1250.7,943.0,823.0,120.0,891.9,943.0,1221.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-06-23,Aveiro,Santa Maria da Feira,Travanca,Outeiro,40.9099827,-8.5712176,NC,96.0,2001-06-23T13:00,25.4,50,14.1,26.8,0.0,0.0,0.0,0.0,0,1015.1,1004.0,0,0,0,0,0.65,1.63,14.8,18.2,319,322,27.7,29.9,22.3,19.4,15.7,0.111,0.142,0.225,0.333,1,3600.0,977.6,857.7,119.8,902.6,977.6,1258.2,979.0,859.0,120.0,902.6,979.0,1260.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-08-21,Porto,Felgueiras,Sendim,Sta.Quit¦ria,41.38328,-8.1805182,NC,356.0,2001-08-21T14:00,23.3,62,15.5,25.7,0.0,0.0,0.0,0.0,1,1017.8,977.0,24,27,0,0,0.54,1.1,7.5,9.0,253,254,23.0,26.9,20.7,19.9,17.6,0.207,0.165,0.235,0.343,1,3600.0,807.9,656.8,151.1,798.9,807.9,1098.9,834.0,678.0,156.0,798.9,834.0,1134.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-21,Aveiro,Santa Maria da Feira,Paços de Brandão,Mata,40.9738702,-8.5915442,NC,105.0,2001-06-21T22:00,20.9,77,16.8,22.4,0.0,0.0,0.0,0.0,0,1013.9,1001.6,2,1,1,0,0.0,0.56,5.6,13.9,15,17,15.8,23.0,24.2,19.0,15.5,0.112,0.176,0.258,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-08-21,Porto,Felgueiras,Moure,moure,41.3543664,-8.17120251221603,NC,345.0,2001-08-21T18:00,21.6,66,14.9,21.8,0.0,0.0,0.0,0.0,0,1018.0,978.2,4,4,0,0,0.19,0.89,10.1,13.6,305,307,26.3,24.8,21.7,20.0,17.6,0.199,0.164,0.234,0.343,1,3600.0,215.0,163.2,51.7,652.5,215.0,334.5,295.0,224.0,71.0,652.5,295.0,459.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-22,Aveiro,Vale de Cambra,Junqueira,Calvario,40.8037514,-8.3375148,NC,748.0,2001-06-22T23:00,14.6,94,13.6,15.0,0.0,0.0,0.0,0.0,0,1015.7,930.1,0,0,0,0,0.0,0.1,5.4,7.2,266,273,14.4,18.8,22.0,16.6,12.5,0.132,0.193,0.288,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-23,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Ponte Nova,40.7807612,-8.4926669,NC,131.0,2001-06-23T11:00,24.1,57,15.0,25.6,0.0,0.0,0.0,0.0,0,1015.6,1000.4,0,0,0,0,0.55,1.3,12.6,15.3,323,326,31.0,27.5,22.2,19.7,15.7,0.103,0.185,0.275,0.36,1,3600.0,899.4,777.4,122.0,869.8,899.4,1183.3,855.0,739.0,116.0,869.8,855.0,1124.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-21,Porto,Lousada,Lustosa,BalÆo,41.3321025,-8.3085374,NC,411.0,2001-08-21T19:00,19.5,74,14.8,20.0,0.0,0.0,0.0,0.0,0,1018.6,971.1,4,4,0,0,0.06,0.59,7.2,12.5,307,311,27.7,22.6,21.3,19.6,17.2,0.199,0.164,0.234,0.343,1,3323.6,39.9,24.8,15.1,285.0,38.1,77.5,106.0,66.0,40.0,409.1,106.0,205.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-14,Porto,Marco de Canaveses,Vila Boa do Bispo,Castelinh,41.1332787,-8.2097194,NC,208.0,2001-06-14T16:00,21.0,70,15.3,20.8,0.0,0.0,0.0,0.0,1,1017.1,992.9,42,47,0,0,0.34,0.75,13.8,17.9,279,279,37.1,23.9,19.4,17.8,14.3,0.171,0.24,0.323,0.387,1,3600.0,516.7,283.0,233.7,410.8,516.7,913.4,566.0,310.0,256.0,410.8,566.0,1000.6,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-06-18,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2001-06-18T21:00,21.5,55,12.2,20.5,0.0,0.0,0.0,0.0,0,1017.7,996.4,0,0,0,0,0.07,1.14,11.4,21.0,13,13,23.4,21.6,20.9,17.7,14.9,0.15,0.18,0.262,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-24,Aveiro,Santa Maria da Feira,Mozelos,Goda,41.0068834,-8.5612979,NC,205.0,2001-06-24T13:00,27.1,53,16.6,30.2,0.0,0.0,0.0,0.0,0,1014.4,991.1,0,0,0,0,0.67,1.69,11.1,12.9,283,283,24.8,30.9,22.2,19.2,15.2,0.12,0.193,0.289,0.378,1,3600.0,967.5,846.7,120.8,891.8,967.5,1256.8,969.0,848.0,121.0,891.8,969.0,1258.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-25,Aveiro,Santa Maria da Feira,Lourosa,R.SabÆo,40.9832135,-8.5365083,NC,221.0,2001-06-25T10:00,19.0,69,13.2,18.7,0.0,0.0,0.0,0.0,2,1019.6,993.7,60,67,0,0,0.32,0.69,8.9,10.7,230,225,23.4,22.7,20.8,19.1,15.1,0.117,0.156,0.243,0.349,1,3600.0,587.4,360.5,226.9,451.7,587.4,1056.5,541.0,332.0,209.0,451.7,541.0,973.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-06-26,Aveiro,Santa Maria da Feira,Arrifana,Carvalhosa,40.9227009,-8.5028374,NC,272.0,2001-06-26T14:00,20.3,53,10.3,19.9,0.0,0.0,0.0,0.0,2,1020.5,988.8,62,69,0,0,0.5,1.13,13.7,17.1,297,298,31.3,25.8,20.7,19.0,15.0,0.118,0.188,0.285,0.376,1,3600.0,803.1,588.0,215.1,647.7,803.1,1201.5,825.0,604.0,221.0,647.7,825.0,1234.3,Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-14,Porto,Gondomar,Medas,Campo Fut,41.0615476,-8.4344016,NC,98.0,2001-06-14T18:00,19.0,77,14.9,18.8,0.0,0.0,0.0,0.0,0,1017.0,1005.4,15,16,0,2,0.2,0.5,12.6,16.3,297,298,29.5,22.6,20.0,18.2,14.9,0.179,0.236,0.318,0.386,1,3600.0,282.6,188.4,94.2,519.0,282.6,481.2,351.0,234.0,117.0,519.0,351.0,597.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-24,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Carreiras,41.05375725,-8.309483051416152,NC,193.0,2001-06-24T14:00,29.1,51,18.1,32.5,0.0,0.0,0.0,0.0,0,1014.5,992.7,0,0,0,0,0.69,1.96,12.2,14.4,284,283,27.4,32.6,23.1,19.1,14.9,0.118,0.208,0.3,0.379,1,3600.0,921.6,805.8,115.8,888.5,921.6,1200.5,947.0,828.0,119.0,888.5,947.0,1233.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-15,Porto,Valongo,Valongo,S.Gens,41.1882463,-8.4872744,NC,128.0,2001-06-15T14:00,18.6,63,11.5,16.9,0.2,0.2,0.0,0.0,51,1017.8,1002.7,36,21,28,0,0.39,0.79,20.8,27.1,260,259,40.7,22.5,18.8,17.9,14.7,0.18,0.231,0.315,0.384,1,3600.0,689.6,483.4,206.2,534.5,689.6,1198.8,709.0,497.0,212.0,534.5,709.0,1232.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-15,Porto,Paredes,Sobreira,Alem,41.1464669,-8.388977,NC,104.0,2001-06-15T14:00,19.1,61,11.4,17.3,0.2,0.2,0.0,0.0,51,1017.8,1005.5,36,21,28,0,0.41,0.87,20.8,27.1,260,259,40.7,22.8,19.0,18.1,14.9,0.184,0.234,0.317,0.386,1,3600.0,689.4,483.3,206.1,534.7,689.4,1198.1,709.0,497.0,212.0,534.7,709.0,1232.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-26,Aveiro,Santa Maria da Feira,Fiães,Redondo,40.9835425,-8.5177043,NC,171.0,2001-06-26T13:00,20.0,57,11.1,19.7,0.0,0.0,0.0,0.0,2,1020.8,1000.7,59,66,0,0,0.46,1.02,12.2,14.8,294,296,28.8,25.8,21.1,19.5,15.5,0.117,0.153,0.24,0.348,1,3600.0,758.9,470.3,288.6,495.3,758.9,1256.8,760.0,471.0,289.0,495.3,760.0,1258.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-21,Braga,Fafe,Revelhe,Igreja,41.4852842,-8.1579396,NC,391.0,2001-08-21T00:00,17.2,93,16.0,18.8,0.0,0.0,0.0,0.0,0,1015.7,970.2,7,8,0,0,0.0,0.14,3.1,1.8,69,101,6.8,17.2,20.8,19.9,17.5,0.231,0.166,0.235,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-08-21,Braga,Cabeceiras de Basto,Refojos de Basto,Font¦o,41.5088951,-7.98251689586878,NC,320.0,2001-08-21T12:00,22.2,70,16.4,24.5,0.0,0.0,0.0,0.0,2,1017.8,980.9,78,87,0,0,0.45,0.81,6.2,7.1,249,246,20.9,25.6,20.7,20.5,18.0,0.187,0.158,0.232,0.342,1,3600.0,718.2,506.6,211.7,588.1,718.2,1151.4,699.0,493.0,206.0,588.1,699.0,1120.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-22,Porto,Penafiel,Portela,S.Gon+alo,41.1077057,-8.2950347,NC,181.0,2001-08-22T13:00,26.2,59,17.5,29.6,0.0,0.0,0.0,0.0,0,1018.6,997.8,0,0,0,0,0.6,1.39,9.0,10.2,299,302,24.1,28.8,21.2,20.7,18.5,0.177,0.168,0.24,0.344,1,3600.0,885.4,775.6,109.8,894.6,885.4,1159.4,887.0,777.0,110.0,894.6,887.0,1161.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-19,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,Vista Alegre,41.05375725,-8.309483051416152,NC,193.0,2001-06-19T17:00,30.9,31,11.6,29.3,0.0,0.0,0.0,0.0,0,1014.4,992.7,0,0,0,0,0.52,3.09,15.3,20.9,336,339,27.0,29.4,21.3,17.5,14.6,0.149,0.228,0.313,0.383,1,3600.0,517.8,434.1,83.7,805.1,517.8,714.2,594.0,498.0,96.0,805.1,594.0,819.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-20,Aveiro,Santa Maria da Feira,Gião,Godinha,40.9953677,-8.4719624,NC,174.0,2001-06-20T10:00,30.6,34,12.9,32.2,0.0,0.0,0.0,0.0,0,1014.7,995.1,0,0,0,0,0.53,2.9,3.1,4.2,45,59,12.6,28.0,21.1,18.1,15.0,0.138,0.174,0.258,0.353,1,3600.0,791.0,678.1,112.8,847.6,791.0,1059.7,729.0,625.0,104.0,847.6,729.0,976.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-12,Porto,Gondomar,Foz do Sousa,Travassos,41.103053,-8.4818908,NC,66.0,2001-06-12T00:00,15.9,89,14.2,15.8,0.0,0.0,0.0,0.0,1,1019.4,1011.5,42,0,20,100,0.0,0.19,10.3,14.7,335,343,19.8,17.9,20.2,18.5,15.0,0.193,0.238,0.32,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-13,Viana do Castelo,Arcos de Valdevez,Grade,Desconhecido,41.8471981,-8.417882,NC,40.0,2001-08-13T18:00,25.4,66,18.7,27.4,0.0,0.0,0.0,0.0,0,1012.3,1007.7,0,0,0,0,0.23,1.09,8.4,9.3,280,286,22.0,30.4,26.3,22.0,18.5,0.103,0.174,0.249,0.351,1,3600.0,249.9,193.7,56.2,672.6,249.9,383.8,329.0,255.0,74.0,672.6,329.0,505.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-23,Braga,Guimarães,Calvos,Campo de Futebol,41.40454535,-8.232874276944639,NC,234.0,2001-08-23T18:00,25.6,69,19.6,28.1,0.0,0.0,0.0,0.0,0,1015.4,988.7,1,0,1,0,0.19,1.0,8.0,10.9,297,304,25.9,27.3,22.9,20.4,18.3,0.174,0.172,0.236,0.344,1,3600.0,190.7,137.3,53.5,565.0,190.7,325.1,264.0,190.0,74.0,565.0,264.0,449.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-21,Aveiro,Santa Maria da Feira,Vila Maior,Gaieta,41.0206797,-8.4712551,NC,157.0,2001-06-21T13:00,31.8,31,12.7,33.2,0.0,0.0,0.0,0.0,0,1014.7,997.0,6,0,0,20,0.78,3.23,12.6,15.6,329,334,24.5,32.2,22.8,18.6,15.2,0.128,0.167,0.253,0.352,1,3600.0,979.2,862.4,116.8,908.4,979.2,1257.3,981.0,864.0,117.0,908.4,981.0,1259.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-14,Viana do Castelo,Vila Nova de Cerveira,Nogueira,Outeiro,41.958989,-8.6978067,NC,72.0,2001-08-14T19:00,19.1,75,14.5,19.9,0.0,0.0,0.0,0.0,0,1014.0,1005.5,0,0,0,0,0.07,0.56,5.0,6.9,270,276,15.1,24.8,24.1,21.4,18.0,0.108,0.181,0.255,0.35,1,3600.0,69.2,45.1,24.1,454.8,69.2,132.3,135.0,88.0,47.0,454.8,135.0,258.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-22,Aveiro,Vale de Cambra,Macieira de Cambra,Cruz,40.851766,-8.372853,NC,348.0,2001-06-22T06:00,20.1,70,14.5,21.1,0.0,0.0,0.0,0.0,0,1012.8,972.7,0,0,0,0,0.02,0.7,3.3,5.4,77,110,9.7,18.0,21.7,18.2,14.4,0.122,0.212,0.304,0.382,1,1473.65,83.0,42.6,40.4,279.3,50.2,202.1,37.0,19.0,18.0,168.9,37.0,90.1,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-22,Porto,Santo Tirso,Agrela,Campelo,41.2596039,-8.4725002,NC,126.0,2001-08-22T16:00,25.8,59,17.1,26.9,0.0,0.0,0.0,0.0,0,1017.5,1003.0,0,0,0,0,0.45,1.37,13.7,17.6,315,317,28.1,28.5,22.3,20.8,18.7,0.202,0.158,0.22,0.346,1,3600.0,581.9,494.9,87.0,827.1,581.9,800.3,649.0,552.0,97.0,827.1,649.0,892.6,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2001,2001-06-23,Aveiro,Vale de Cambra,Roge,St¦ Cruz,40.842879,-8.35852,NC,373.0,2001-06-23T08:00,18.4,78,14.5,19.3,0.0,0.0,0.0,0.0,0,1015.8,972.5,0,0,0,0,0.17,0.46,3.8,4.8,311,318,14.4,20.4,21.1,18.7,14.5,0.112,0.202,0.297,0.378,1,3600.0,371.7,217.2,154.5,426.7,371.7,674.0,308.0,180.0,128.0,426.7,308.0,558.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-04-12,Aveiro,Santa Maria da Feira,Fiães,Soutelo,40.9835425,-8.5177043,NC,171.0,2001-04-12T16:00,20.2,42,6.9,18.2,0.0,0.0,0.0,0.0,1,1022.1,1002.0,29,0,0,98,0.39,1.37,10.6,14.3,35,41,22.3,20.4,15.8,13.4,12.1,0.299,0.32,0.341,0.394,1,3600.0,543.4,395.8,147.6,697.9,543.4,772.1,611.0,445.0,166.0,697.9,611.0,868.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-06-24,Aveiro,Espinho,Paramos,Monte de Paramos,40.9822711,-8.6255028,NC,49.0,2001-06-24T02:00,17.9,88,15.9,18.4,0.0,0.0,0.0,0.0,0,1014.1,1008.3,0,0,0,0,0.0,0.24,10.2,14.8,337,346,12.6,17.7,22.6,19.9,16.0,0.107,0.171,0.254,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.
2001,2001-06-26,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Av.Da Bessada,40.9994432,-8.5965105,NC,73.0,2001-06-26T21:00,18.1,78,14.2,18.4,0.0,0.0,0.0,0.0,1,1020.7,1012.0,44,26,0,69,0.04,0.46,7.6,12.3,278,285,16.6,21.3,22.3,20.0,16.1,0.103,0.164,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-15,Porto,Valongo,Valongo,Qt¦. Lous,41.1882463,-8.4872744,NC,128.0,2001-06-15T02:00,13.4,93,12.2,13.3,0.0,0.0,0.0,0.0,3,1016.6,1001.2,84,33,46,89,0.0,0.11,5.4,8.4,217,223,11.5,15.6,18.8,18.0,14.7,0.17,0.233,0.316,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-22,Braga,Cabeceiras de Basto,Gondiães,Sam¦o,41.5931544,-7.8440062,NC,588.0,2001-08-22T21:00,20.8,82,17.7,22.7,0.0,0.0,0.0,0.0,0,1018.5,951.6,0,0,0,0,0.0,0.43,6.0,7.1,295,300,14.0,22.8,22.9,20.0,17.4,0.133,0.163,0.236,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-06-25,Aveiro,Oliveira de Azeméis,Cesar,Cimo de Vila,40.9163175,-8.4437341,NC,310.0,2001-06-25T18:00,20.8,63,13.6,20.3,0.0,0.0,0.0,0.0,0,1020.0,984.0,1,1,0,0,0.26,0.91,11.6,14.2,286,286,27.0,26.8,22.9,19.3,14.9,0.111,0.199,0.295,0.378,1,3600.0,332.1,265.0,67.1,716.7,332.1,489.5,411.0,328.0,83.0,716.7,411.0,605.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-23,Braga,Guimarães,Calvos,Lijø,41.40454535,-8.232874276944639,NC,234.0,2001-08-23T18:00,25.6,69,19.6,28.1,0.0,0.0,0.0,0.0,0,1015.4,988.7,1,0,1,0,0.19,1.0,8.0,10.9,297,304,25.9,27.3,22.9,20.4,18.3,0.174,0.172,0.236,0.344,1,3600.0,190.7,137.3,53.5,565.0,190.7,325.1,264.0,190.0,74.0,565.0,264.0,449.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-04-15,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2001-04-15T12:00,20.7,38,5.9,21.4,0.0,0.0,0.0,0.0,0,1020.9,998.9,0,0,0,0,0.54,1.51,3.1,3.5,159,156,14.4,20.2,14.3,13.6,12.3,0.298,0.331,0.374,0.415,1,3600.0,904.3,799.5,104.8,942.5,904.3,1153.4,880.0,778.0,102.0,942.5,880.0,1122.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-16,Viana do Castelo,Vila Nova de Cerveira,Covas,Real,41.8952476,-8.6797571,NC,312.0,2001-08-16T23:00,13.7,93,12.6,13.6,0.0,0.0,0.0,0.0,0,1020.8,983.7,3,3,0,0,0.0,0.11,6.3,9.2,336,339,15.1,16.4,19.8,19.9,17.0,0.135,0.182,0.257,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-05-05,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9984265,-8.415820410994659,NC,248.0,2001-05-05T17:00,16.7,48,5.5,12.7,0.0,0.0,0.0,0.0,0,1014.6,985.5,2,0,2,1,0.3,1.0,20.3,28.1,327,329,36.7,17.3,13.6,12.0,12.1,0.349,0.369,0.36,0.402,1,3600.0,425.2,340.5,84.7,733.9,425.2,624.1,502.0,402.0,100.0,733.9,502.0,736.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-20,Porto,Marco de Canaveses,Alpendurada e Matos,Malhadouras,41.0866803,-8.2483748,NC,142.0,2001-08-20T13:00,26.9,51,16.0,29.6,0.0,0.0,0.0,0.0,2,1015.5,999.2,62,58,0,34,0.6,1.73,7.8,8.7,257,253,18.7,28.2,21.5,21.1,18.7,0.212,0.169,0.241,0.345,1,3600.0,853.7,698.9,154.8,800.8,853.7,1166.1,855.0,700.0,155.0,800.8,855.0,1167.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2001,2001-05-08,Aveiro,Vale de Cambra,Arões,Lomba,40.8258379,-8.2519821,NC,549.0,2001-05-08T14:00,16.4,56,7.7,14.5,0.0,0.0,0.0,0.0,2,1015.1,951.8,73,45,45,17,0.37,0.82,13.5,18.6,81,81,39.6,17.1,12.4,11.2,10.9,0.36,0.358,0.361,0.4,1,3600.0,640.8,455.9,184.9,529.5,640.8,1156.4,662.0,471.0,191.0,529.5,662.0,1194.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-25,Viana do Castelo,Ponte de Lima,Serdedelo,Cruz da Pedra,41.7503357,-8.5397454,NC,226.0,2001-07-25T17:00,21.7,70,16.0,22.2,0.0,0.0,0.0,0.0,2,1017.6,991.4,56,62,0,0,0.34,0.78,10.7,14.3,310,313,29.5,25.6,21.9,18.7,16.4,0.211,0.268,0.277,0.365,1,3600.0,488.7,402.7,85.9,771.4,488.7,692.1,563.0,464.0,99.0,771.4,563.0,797.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-27,Aveiro,Santa Maria da Feira,Rio Meão,Z. Industrial,40.96169225,-8.596625685618314,NC,102.0,2001-06-27T16:00,21.7,60,13.5,21.4,0.0,0.0,0.0,0.0,0,1021.7,1009.7,17,12,11,0,0.4,1.05,12.9,15.8,293,294,28.4,28.3,22.2,19.7,16.0,0.109,0.163,0.247,0.346,1,3600.0,581.1,411.8,169.3,589.2,581.1,925.1,635.0,450.0,185.0,589.2,635.0,1010.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-05-24,Aveiro,Santa Maria da Feira,São João de Ver,Souto Redondo,40.9638381,-8.52619,NC,259.0,2001-05-24T21:00,14.7,94,13.7,14.8,0.0,0.0,0.0,0.0,1,1022.4,991.5,29,0,0,97,0.0,0.1,7.6,12.6,329,340,17.3,16.9,17.7,14.6,12.4,0.313,0.344,0.388,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-27,Aveiro,Santa Maria da Feira,Argoncilhe,Casinhas,41.0183885,-8.5477254,NC,225.0,2001-06-27T21:00,16.7,84,14.1,16.9,0.0,0.0,0.0,0.0,0,1022.8,996.1,3,3,0,0,0.0,0.3,7.6,13.5,315,318,21.6,20.2,21.6,19.1,15.3,0.122,0.151,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
