year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-17,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-17T03:00,21.4,58,12.9,20.3,0.0,0.0,0.0,0.0,0,1012.6,1002.3,0,0,0,0,0.07,1.07,13.9,24.8,17,30,23.0,21.9,24.5,20.4,17.5,0.12,0.176,0.241,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-05-04,Lisboa,Vila Franca de Xira,Sobralinho,Sobralinho,38.91921885,-9.0272541199494,NC,93.0,2002-05-04T19:00,14.8,67,8.6,10.8,0.0,0.0,0.0,0.0,1,1022.1,1010.9,35,0,9,100,0.11,0.56,24.8,37.8,343,344,54.0,17.7,16.5,15.5,14.1,0.312,0.358,0.419,0.419,1,3600.0,60.1,37.3,22.8,427.6,60.1,114.6,129.0,80.0,49.0,437.7,129.0,246.0,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2002,2002-07-15,Santarém,Tomar,São Pedro de Tomar,Castelo do Bode,39.5655098,-8.3589231,NC,94.0,2002-07-15T17:00,32.7,16,3.8,30.0,0.0,0.0,0.0,0.0,0,1012.9,1002.3,0,0,0,0,0.51,4.14,9.9,12.4,19,22,27.0,39.1,27.5,22.2,18.4,0.082,0.16,0.227,0.298,1,3600.0,515.5,434.8,80.7,813.7,515.5,707.3,594.0,501.0,93.0,813.7,594.0,815.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2002,2002-07-03,Santarém,Salvaterra de Magos,Granho,Granho,39.0705897,-8.663227192109929,NC,46.0,2002-07-03T13:00,25.7,50,14.5,26.2,0.0,0.0,0.0,0.0,0,1018.7,1013.4,9,10,0,0,0.63,1.65,20.1,25.7,339,340,44.6,30.0,21.9,20.6,16.8,0.124,0.137,0.169,0.24,1,3600.0,925.5,758.6,166.9,792.1,925.5,1267.1,926.0,759.0,167.0,792.1,926.0,1267.8,Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-07-18,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Fonte Santa,39.4750367,-8.3457807,NC,50.0,2002-07-18T12:00,34.8,24,11.1,36.2,0.0,0.0,0.0,0.0,0,1011.3,1005.7,0,0,0,0,0.76,4.25,8.7,10.8,218,217,25.6,43.1,28.2,22.9,18.8,0.045,0.064,0.111,0.178,1,3600.0,955.6,838.6,117.0,894.3,955.6,1241.7,931.0,817.0,114.0,894.3,931.0,1209.7,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-07-15,Lisboa,Loures,Apelação,Apelação,38.8072917,-9.1455319,NC,102.0,2002-07-15T15:00,31.3,21,6.6,29.4,0.0,0.0,0.0,0.0,0,1014.1,1002.6,0,0,0,0,0.77,3.61,19.5,26.0,348,354,33.1,32.0,26.1,23.9,22.5,0.238,0.281,0.321,0.35,1,3600.0,849.2,746.0,103.2,901.6,849.2,1095.4,897.0,788.0,109.0,901.6,897.0,1157.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-07-14,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2002-07-14T02:00,16.4,88,14.3,14.5,0.0,0.0,0.0,0.0,0,1020.4,997.7,3,3,0,0,0.02,0.23,22.6,38.7,352,355,44.3,18.0,21.4,19.8,17.0,0.102,0.182,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-07-14,Lisboa,Torres Vedras,Silveira,Boavista,39.1192213,-9.3745601,NC,54.0,2002-07-14T13:00,27.9,38,12.1,26.9,0.0,0.0,0.0,,0,1019.1,1012.9,10,0,0,34,0.72,2.34,24.5,33.0,14,18,43.9,26.0,19.9,18.7,17.2,0.074,0.121,0.167,0.213,1,3600.0,966.2,842.0,124.2,884.6,966.2,1259.9,965.0,841.0,124.0,884.6,965.0,1258.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-05-27,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2002-05-27T17:00,17.0,56,8.2,12.9,0.0,0.0,0.0,0.0,0,1019.3,1002.1,0,0,0,1,0.31,0.85,25.2,32.0,338,339,43.2,20.6,17.6,16.4,14.7,0.162,0.226,0.292,0.316,1,3600.0,473.8,380.7,93.0,735.6,473.8,689.7,550.0,442.0,108.0,735.6,550.0,800.7,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-06-02,Lisboa,Odivelas,Famões,Famões,38.79343465,-9.209065683730335,NC,157.0,2002-06-02T19:00,16.5,69,10.8,14.2,0.0,0.0,0.0,0.0,1,1016.7,998.1,37,41,0,1,0.12,0.58,17.8,22.7,302,303,32.4,20.9,20.1,17.1,14.8,0.139,0.214,0.283,0.315,1,3600.0,98.2,56.3,41.9,357.3,98.2,209.6,157.0,90.0,67.0,357.3,157.0,335.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-07-14,Lisboa,Torres Vedras,São Pedro da Cadeira,SÃO PEDRO DA CADEIRA,39.0673,-9.37461,NC,46.0,2002-07-14T20:00,22.5,61,14.6,19.9,0.0,0.0,0.0,,0,1018.0,1012.6,7,0,0,22,0.15,1.06,27.7,43.7,2,4,46.4,23.4,21.8,18.8,17.3,0.072,0.121,0.167,0.212,1,2060.06,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,214.4,49.0,114.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-05-29,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2002-05-29T17:00,19.0,52,8.9,15.8,0.0,0.0,0.0,0.0,0,1015.4,998.9,0,0,0,0,0.35,1.05,21.3,28.4,334,336,42.1,22.5,20.1,18.6,17.6,0.25,0.303,0.344,0.355,1,3600.0,504.3,419.8,84.5,808.2,504.3,691.6,585.0,487.0,98.0,808.2,585.0,802.3,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2002,2002-07-14,Lisboa,Azambuja,Alcoentre,QUEBRADAS,39.2078257,-8.9572359,NC,81.0,2002-07-14T22:00,21.7,64,14.6,20.5,0.0,0.0,0.0,0.0,0,1018.3,1008.8,0,0,0,0,0.08,0.93,18.4,34.2,11,17,37.4,23.8,25.3,21.2,18.2,0.083,0.161,0.227,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2002,2002-06-10,Lisboa,Vila Franca de Xira,São João dos Montes,A-dos-Loucos,38.9354073,-9.0114846,NC,90.0,2002-06-10T15:00,22.3,40,8.0,20.1,0.0,0.0,0.0,0.0,0,1019.4,1008.9,0,0,0,0,0.57,1.62,22.6,30.1,346,348,47.9,24.8,19.0,17.3,15.3,0.282,0.312,0.375,0.415,1,3600.0,838.7,723.5,115.2,878.1,838.7,1093.4,888.0,766.0,122.0,878.1,888.0,1157.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-05-11,Lisboa,Odivelas,Odivelas,Bairro Codivel,38.7932694,-9.172982,NC,33.0,2002-05-11T20:00,13.8,72,8.8,11.9,0.0,0.0,0.0,0.0,0,1020.6,1016.6,8,0,7,13,0.04,0.45,11.3,17.1,323,325,23.4,15.8,16.7,15.7,14.9,0.241,0.252,0.311,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,11.0,33.5,14.0,61.3,Tracheophyta; Magnoliopsida
2002,2002-07-15,Lisboa,Alenquer,Abrigada,Cabanas do Chão,39.1450732,-9.0206761,NC,68.0,2002-07-15T13:00,31.6,16,2.8,30.3,0.0,0.0,0.0,0.0,0,1015.6,1007.9,0,0,0,0,0.81,3.91,13.8,17.3,15,17,32.8,38.1,24.9,21.5,18.3,0.081,0.163,0.23,0.293,1,3600.0,989.8,872.7,117.1,917.9,989.8,1258.6,989.0,872.0,117.0,917.9,989.0,1257.6,Magnoliopsida; Tracheophyta
2002,2002-05-12,Lisboa,Loures,Santa Iria de Azoia,SANTA IRIA DA AZÓIA,38.8492731,-9.099596317256315,NC,140.0,2002-05-12T14:00,17.1,65,10.5,16.0,0.0,0.0,0.0,0.0,3,1019.0,1002.4,97,86,0,64,0.37,0.68,13.5,17.3,228,228,29.5,19.8,17.3,17.2,16.7,0.3,0.319,0.355,0.356,1,3600.0,666.9,381.9,285.0,432.7,666.9,1183.3,688.0,394.0,294.0,432.7,688.0,1220.9,Tracheophyta; Magnoliopsida; Olea europaea L.; ; Pinus pinea L.
2002,2002-06-05,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2002-06-05T22:00,14.9,64,8.0,10.9,0.0,0.0,0.0,0.0,0,1017.9,1013.7,16,18,0,0,0.08,0.62,23.5,33.4,345,346,47.2,16.4,18.1,17.9,15.7,0.17,0.212,0.281,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2002,2002-06-11,Lisboa,Vila Franca de Xira,Alhandra,ALHANDRA,38.9257022,-9.009565886369664,NC,8.0,2002-06-11T13:00,30.6,32,12.2,32.2,0.0,0.0,0.0,0.0,1,1016.0,1015.1,29,0,0,96,0.69,2.98,8.3,10.1,360,6,26.3,28.5,19.9,18.0,16.0,0.277,0.311,0.374,0.415,1,3600.0,893.3,590.9,302.4,616.7,893.3,1271.1,895.0,592.0,303.0,616.7,895.0,1273.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-05-16,Lisboa,Vila Franca de Xira,Vila Franca de Xira,VILA FRANCA DE XIRA,38.955467,-8.9861266,NC,7.0,2002-05-16T18:00,19.4,67,13.2,18.0,0.0,0.0,0.0,0.0,0,1012.7,1011.9,19,1,13,35,0.16,0.74,16.7,22.4,264,264,35.6,23.6,20.7,16.5,14.7,0.222,0.313,0.382,0.384,1,3183.22,159.0,51.5,107.6,166.1,159.0,414.8,207.0,67.0,140.0,166.1,207.0,539.8,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2002,2002-07-17,Lisboa,Odivelas,Pontinha,Casal do Rato,38.78199265,-9.215256998149869,NC,113.0,2002-07-17T14:00,33.0,22,8.4,33.7,0.0,0.0,0.0,0.0,0,1012.4,999.7,0,0,0,0,0.77,3.92,9.0,10.0,323,330,16.9,36.9,25.4,20.4,17.4,0.119,0.176,0.241,0.306,1,3600.0,937.9,827.8,110.2,907.2,937.9,1208.0,962.0,849.0,113.0,907.2,962.0,1239.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-02-22,Santarém,Santarém,Alcanhões,ALCANHÕES,39.2799244,-8.651417343624582,NC,31.0,2002-02-22T16:00,17.7,54,8.2,14.3,0.0,0.0,0.0,0.0,0,1023.0,1019.3,0,0,0,0,0.28,0.94,20.4,27.7,343,344,36.7,17.0,12.4,11.8,13.2,0.245,0.283,0.295,0.303,1,3600.0,400.0,332.5,67.5,832.4,400.0,558.5,468.0,389.0,79.0,832.4,468.0,653.4,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2002,2002-07-16,Santarém,Rio Maior,Outeiro da Cortiçada,OUTEIRO DA CORTIÇADA,39.3304828,-8.8254879,NC,45.0,2002-07-16T16:00,34.3,18,6.5,32.9,0.0,0.0,0.0,0.0,0,1011.7,1006.7,0,0,0,0,0.66,4.44,11.9,14.7,14,17,31.0,37.5,26.3,20.9,17.6,0.101,0.164,0.227,0.294,1,3600.0,696.8,600.9,95.9,862.7,696.8,922.1,763.0,658.0,105.0,862.7,763.0,1009.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2002,2002-07-17,Lisboa,Odivelas,Famões,Famões,38.79343465,-9.209065683730335,NC,157.0,2002-07-17T10:00,29.2,29,9.2,27.9,0.0,0.0,0.0,0.0,0,1013.6,995.8,0,0,0,0,0.56,2.89,13.2,17.9,79,81,30.2,28.3,23.6,20.1,17.0,0.12,0.176,0.241,0.306,1,3600.0,763.8,656.4,107.4,844.6,763.8,1029.1,697.0,599.0,98.0,844.6,697.0,939.0,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; 
2002,2002-05-16,Lisboa,Odivelas,Caneças,CANEÇAS,38.812117,-9.198767,NC,305.0,2002-05-16T12:00,19.7,63,12.5,20.8,0.0,0.0,0.0,0.0,0,1014.0,978.7,13,0,0,44,0.53,0.84,12.4,15.2,240,239,33.1,24.8,17.6,14.8,13.3,0.151,0.23,0.303,0.314,1,3600.0,963.9,842.0,121.9,901.8,963.9,1249.5,941.0,822.0,119.0,901.8,941.0,1219.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2002,2002-07-15,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-15T18:00,26.4,35,9.8,22.6,0.0,0.0,0.0,0.0,0,1013.1,1003.0,0,0,0,0,0.42,2.22,25.6,36.9,346,350,43.9,29.5,24.6,19.9,17.4,0.122,0.177,0.243,0.307,1,3600.0,327.6,264.4,63.1,729.5,327.6,479.8,410.0,331.0,79.0,729.5,410.0,600.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-05-22,Lisboa,Vila Franca de Xira,Póvoa de Santa Iria,PÓVOA DE SANTA IRIA,38.8562721,-9.069732030166948,NC,17.0,2002-05-22T14:00,18.8,53,8.9,16.0,0.0,0.0,0.0,0.0,1,1011.1,1009.1,42,25,33,0,0.45,1.02,24.9,33.5,281,282,49.7,21.1,18.0,17.0,15.0,0.32,0.344,0.397,0.418,1,3600.0,779.1,579.3,199.9,645.9,779.1,1197.4,803.0,597.0,206.0,645.9,803.0,1234.1,Tracheophyta; Magnoliopsida; Oryza sativa L.; 
2002,2002-07-15,Lisboa,Vila Franca de Xira,São João dos Montes,A-dos-Loucos,38.9354073,-9.0114846,NC,90.0,2002-07-15T21:00,23.2,45,10.6,20.7,0.0,0.0,0.0,0.0,0,1013.3,1002.9,0,0,0,0,0.14,1.56,17.7,32.0,354,359,36.0,25.9,25.3,20.3,17.3,0.249,0.279,0.337,0.408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Pinales; 
2002,2002-07-15,Lisboa,Torres Vedras,Torres Vedras (santa Maria Do Castelo E São Miguel),Aldeia Nova,39.0885917,-9.25274142461584,NC,58.0,2002-07-15T08:00,21.9,39,7.2,18.8,0.0,0.0,0.0,0.0,0,1017.3,1010.5,0,0,0,0,0.28,1.61,16.3,24.0,59,66,29.2,21.4,21.4,20.0,17.7,0.094,0.173,0.243,0.299,1,3600.0,403.5,314.1,89.4,668.8,403.5,621.7,325.0,253.0,72.0,668.8,325.0,500.7,Tracheophyta; Magnoliopsida
2002,2002-05-29,Lisboa,Loures,Loures,A-dos-Cães,38.8420376,-9.2239597,NC,86.0,2002-05-29T13:00,20.4,50,9.6,19.2,0.0,0.0,0.0,0.0,0,1017.1,1007.0,0,0,0,0,0.57,1.2,22.6,27.1,335,338,38.2,23.9,18.3,16.8,15.1,0.155,0.223,0.289,0.315,1,3600.0,1000.3,882.6,117.7,928.6,1000.3,1265.8,1003.0,885.0,118.0,928.6,1003.0,1269.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-17,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-07-17T18:00,28.8,37,12.5,26.3,0.0,0.0,0.0,0.0,0,1011.7,1001.7,0,0,0,0,0.42,2.51,23.0,35.0,335,340,38.9,32.2,26.7,20.7,17.5,0.119,0.175,0.24,0.306,1,3600.0,320.6,258.4,62.2,717.8,320.6,476.6,402.0,324.0,78.0,717.8,402.0,597.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-07-17,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2002-07-17T11:00,32.4,22,7.9,31.7,0.0,0.0,0.0,0.0,0,1013.7,993.6,0,0,0,0,0.69,3.79,11.9,15.2,95,97,36.0,33.9,24.4,20.8,17.4,0.082,0.162,0.227,0.292,1,3600.0,890.8,775.5,115.3,881.2,890.8,1165.1,842.0,733.0,109.0,881.2,842.0,1101.3,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2002,2002-07-19,Santarém,Santarém,Gançaria,Senhora da Saúde,39.405019,-8.8772702,NC,84.0,2002-07-19T05:00,16.7,85,14.1,17.4,0.0,0.0,0.0,0.0,2,1011.8,1001.8,64,65,0,19,0.0,0.29,4.6,6.1,309,315,7.6,19.7,26.6,22.5,18.3,0.079,0.159,0.228,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-03,Santarém,Coruche,Coruche,CORUCHE,38.9362945,-8.4873305,NC,37.0,2002-07-03T22:00,17.7,76,13.4,16.2,0.0,0.0,0.0,0.0,0,1020.5,1016.1,1,1,0,0,0.04,0.49,17.2,27.7,331,334,34.6,20.7,24.0,21.6,17.9,0.048,0.07,0.126,0.175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinea L.; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2002,2002-07-17,Lisboa,Mafra,Mafra,Montesouros,38.9351296,-9.37586,NC,117.0,2002-07-17T12:00,28.8,29,8.9,29.8,0.0,0.0,0.0,0.0,0,1013.4,1000.1,0,0,0,0,0.69,2.82,7.2,9.4,37,58,24.1,36.0,23.9,20.7,17.8,0.071,0.175,0.252,0.309,1,3600.0,963.6,848.4,115.2,903.1,963.6,1243.8,937.0,825.0,112.0,903.1,937.0,1209.5,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2002,2002-07-16,Lisboa,Cascais,Alcabideche,Bicesse \ POVI,38.739751850000005,-9.40823198439682,NC,97.0,2002-07-16T14:00,24.4,46,11.9,24.5,0.0,0.0,0.0,0.0,0,1012.4,1001.2,0,0,0,0,0.64,1.67,18.1,23.9,7,12,33.1,33.8,23.1,19.7,17.6,0.08,0.138,0.198,0.251,1,3600.0,942.3,831.1,111.2,909.0,942.3,1210.3,966.0,852.0,114.0,909.0,966.0,1240.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-06-10,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2002-06-10T22:00,14.8,71,9.6,11.2,0.0,0.0,0.0,0.0,0,1019.6,1004.0,0,0,0,0,0.06,0.49,23.4,36.5,3,5,42.1,18.5,19.7,18.6,17.5,0.253,0.296,0.338,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2002,2002-02-17,Santarém,Rio Maior,Rio Maior,Azinheira,39.332686,-8.9121831,NC,110.0,2002-02-17T15:00,15.7,44,3.6,12.4,0.0,0.0,0.0,0.0,0,1018.0,1004.9,0,0,0,0,0.32,1.0,13.5,17.6,29,31,28.8,16.1,10.7,11.9,13.3,0.261,0.305,0.306,0.307,1,3600.0,530.2,452.2,78.0,891.7,530.2,710.6,578.0,493.0,85.0,891.7,578.0,774.7,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2002,2002-07-16,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,NC,136.0,2002-07-16T00:00,19.4,66,12.8,17.6,0.0,0.0,0.0,0.0,0,1013.1,997.2,0,0,0,0,0.07,0.77,18.2,32.0,9,17,32.0,20.7,24.0,20.5,17.8,0.085,0.172,0.245,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-05-16,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2002-05-16T17:00,18.7,71,13.3,17.6,0.0,0.0,0.0,0.0,0,1013.1,1002.7,18,2,12,30,0.26,0.63,14.9,20.2,255,254,28.4,22.6,19.4,16.0,14.6,0.202,0.245,0.305,0.317,1,3600.0,392.8,215.2,177.6,434.3,392.8,663.2,460.0,252.0,208.0,434.3,460.0,776.6,Tracheophyta; Quercus suber L.; Magnoliopsida
2002,2002-06-05,Lisboa,Odivelas,Pontinha,Pontinha,38.77702215,-9.199862345373251,NC,35.0,2002-06-05T14:00,17.6,52,7.7,12.8,0.0,0.0,0.0,0.0,2,1015.1,1010.9,63,68,0,7,0.38,0.96,31.7,40.5,341,342,55.1,20.4,17.8,17.9,15.7,0.173,0.212,0.281,0.314,1,3600.0,643.5,311.1,332.4,341.2,643.5,1211.3,662.0,320.0,342.0,341.2,662.0,1246.1,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2002,2002-07-14,Lisboa,Alenquer,Ribafria,Carneiros,39.0763548,-9.0771467,NC,131.0,2002-07-14T15:00,30.2,36,13.5,29.9,0.0,0.0,0.0,0.0,0,1017.6,1002.7,15,0,0,50,0.71,2.75,20.7,27.6,13,15,45.7,36.8,24.1,20.9,17.9,0.081,0.165,0.235,0.297,1,3600.0,829.6,709.3,120.3,856.8,829.6,1095.7,876.0,749.0,127.0,856.8,876.0,1157.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.
2002,2002-04-07,Santarém,Santarém,Alcanede,Vale da Trave,39.4492802,-8.7874148,NC,238.0,2002-04-07T00:00,5.9,89,4.3,3.5,0.0,0.0,0.0,0.0,2,999.4,970.8,54,25,10,86,0.0,0.1,7.1,18.4,150,168,16.2,8.7,12.0,13.1,12.4,0.378,0.35,0.342,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus suber L.
2002,2002-07-16,Lisboa,Sintra,Montelavar,MONTELAVAR,38.87001885,-9.31361893705293,NC,150.0,2002-07-16T15:00,27.9,31,9.4,26.9,0.0,0.0,0.0,0.0,0,1012.2,995.1,0,0,0,0,0.68,2.59,17.8,24.1,352,358,29.9,36.0,24.6,20.5,17.7,0.084,0.172,0.244,0.302,1,3600.0,844.9,741.6,103.2,895.2,844.9,1096.7,892.0,783.0,109.0,895.2,892.0,1157.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-07-16,Lisboa,Cascais,Cascais,São Gabriel,38.7206554,-9.4471466,NC,65.0,2002-07-16T15:00,28.0,33,10.2,27.2,0.0,0.0,0.0,0.0,0,1012.2,1004.8,0,0,0,0,0.68,2.53,17.8,24.1,352,358,29.9,31.6,23.8,19.6,17.4,0.141,0.185,0.246,0.299,1,3600.0,844.8,741.6,103.2,894.8,844.8,1097.1,892.0,783.0,109.0,894.8,892.0,1158.5,Tracheophyta; Magnoliopsida; Pinus pinea L.
2002,2002-02-21,Santarém,Santarém,Santarém (marvila),Alfange,39.2335722,-8.676328,NC,107.0,2002-02-21T21:00,10.1,86,7.8,7.5,0.0,0.0,0.0,0.0,0,1025.2,1012.1,0,0,0,0,0.01,0.18,13.6,27.4,338,346,26.6,11.1,12.1,11.6,13.4,0.314,0.347,0.353,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2002,2002-06-11,Lisboa,Odivelas,Odivelas,ODIVELAS,38.7932694,-9.172982,NC,33.0,2002-06-11T13:00,27.8,39,12.8,28.4,0.0,0.0,0.0,0.0,1,1016.3,1012.5,27,0,0,91,0.67,2.27,14.8,18.4,346,357,27.4,28.0,19.6,17.7,15.9,0.152,0.207,0.275,0.313,1,3600.0,902.6,632.0,270.6,659.1,902.6,1272.4,904.0,633.0,271.0,659.1,904.0,1274.3,Tracheophyta; Magnoliopsida
2002,2002-07-19,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2002-07-19T13:00,25.0,49,13.6,26.9,0.0,0.0,0.0,0.0,0,1012.7,1008.6,1,1,0,0,0.64,1.6,10.5,10.0,286,283,23.0,34.6,23.9,20.5,17.5,0.048,0.076,0.131,0.186,1,3600.0,959.2,828.1,131.2,875.2,959.2,1253.1,958.0,827.0,131.0,875.2,958.0,1251.4,Tracheophyta; Magnoliopsida
