year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-06-22,Santarém,Benavente,Samora Correia,Campo de Tiro de Alcochete,38.9348747,-8.8689911,NC,10.0,2001-06-22T16:00,30.3,35,13.4,29.5,0.0,0.0,0.0,0.0,0,1012.9,1011.8,0,0,0,0,0.64,2.79,20.0,25.9,321,321,41.0,33.5,27.0,22.2,18.4,0.235,0.309,0.36,0.417,1,3600.0,695.9,595.5,100.5,847.5,695.9,930.3,762.0,652.0,110.0,847.5,762.0,1018.6,Quercus suber L.; Oryza sativa L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2001,2001-02-19,Setúbal,Sesimbra,Sesimbra (castelo),Aiana de Cima,38.49240215,-9.11796389134298,NC,63.0,2001-02-19T13:00,11.6,57,3.4,5.4,0.0,0.0,0.0,0.0,3,1025.7,1018.0,100,100,72,21,0.26,0.58,34.0,44.4,63,64,56.2,13.9,11.8,13.5,14.8,0.191,0.223,0.266,0.257,1,3600.0,624.4,458.2,166.2,707.9,624.4,906.2,620.0,455.0,165.0,707.9,620.0,899.8,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2001,2001-04-11,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2001-04-11T18:00,20.4,66,13.7,18.5,0.0,0.0,0.0,0.0,0,1021.4,1011.4,0,0,0,0,0.19,0.82,21.3,33.5,355,1,34.6,21.4,18.2,15.2,14.2,0.146,0.194,0.236,0.268,1,3600.0,190.2,146.6,43.6,669.1,190.2,298.5,275.0,212.0,63.0,669.1,275.0,431.7,Magnoliopsida; Tracheophyta
2001,2001-05-27,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2001-05-27T15:00,26.8,65,19.8,30.3,0.0,0.0,0.0,0.0,0,1019.5,1015.4,9,0,0,29,0.57,1.22,12.6,14.5,290,284,26.6,33.5,21.7,17.2,15.1,0.062,0.137,0.161,0.257,1,3600.0,793.8,664.6,129.2,820.6,793.8,1079.1,842.0,705.0,137.0,820.6,842.0,1144.7,Tracheophyta; Magnoliopsida
2001,2001-06-23,Santarém,Cartaxo,Cartaxo,CARTAXO,39.1485725,-8.877689484405941,NC,112.0,2001-06-23T14:00,27.1,37,11.0,25.5,0.0,0.0,0.0,0.0,0,1015.2,1002.4,0,0,0,0,0.72,2.27,26.2,34.2,342,343,51.8,33.3,24.8,21.6,16.8,0.113,0.213,0.288,0.376,1,3600.0,945.3,824.6,120.7,898.9,945.3,1214.6,971.0,847.0,124.0,898.9,971.0,1247.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-04-12,Setúbal,Moita,Alhos Vedros,ALHOS VEDROS,38.65183395,-9.026693444556935,NC,8.0,2001-04-12T17:00,22.7,39,7.9,20.4,0.0,0.0,0.0,0.0,0,1019.8,1018.9,2,0,0,7,0.34,1.69,11.8,16.5,12,16,24.8,22.2,19.7,17.9,17.2,0.234,0.258,0.291,0.291,1,3600.0,400.7,333.1,67.6,806.0,400.7,562.7,486.0,404.0,82.0,806.0,486.0,682.6,Tracheophyta; Quercus suber L.
2001,2001-02-16,Setúbal,Sesimbra,Sesimbra (castelo),SESIMBRA,38.49240215,-9.11796389134298,NC,63.0,2001-02-16T19:00,14.2,66,8.0,11.6,0.0,0.0,0.0,0.0,0,1028.1,1020.4,0,0,0,0,0.07,0.55,14.5,25.9,19,27,22.0,13.4,13.7,13.7,14.9,0.211,0.237,0.272,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,16.0,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-30,Lisboa,Loures,Unhos,Catujal,38.8169449,-9.124492,NC,129.0,2001-06-30T14:00,28.2,45,15.0,28.8,0.0,0.0,0.0,0.0,0,1019.0,1004.2,0,0,0,0,0.7,2.11,20.6,27.0,344,347,41.4,28.7,24.1,22.9,21.0,0.239,0.284,0.324,0.369,1,3600.0,930.5,812.6,117.9,883.7,930.5,1216.7,955.0,834.0,121.0,883.7,955.0,1248.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-04-17,Setúbal,Sesimbra,Sesimbra (castelo),Quinta da Foreira,38.49240215,-9.11796389134298,NC,63.0,2001-04-17T17:00,15.5,72,10.4,12.0,0.0,0.0,0.0,0.0,3,1012.3,1004.8,83,84,13,0,0.2,0.5,24.6,31.3,322,322,42.5,19.9,17.6,16.6,14.9,0.079,0.166,0.22,0.264,1,3600.0,322.8,201.6,121.2,470.6,322.8,581.8,389.0,243.0,146.0,470.6,389.0,701.1,Magnoliopsida; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Tracheophyta
2001,2001-05-29,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2001-05-29T17:00,29.9,29,9.7,27.7,0.0,0.0,0.0,0.0,0,1016.2,1009.9,5,6,0,0,0.51,3.01,15.4,20.8,303,304,32.4,33.3,25.8,18.8,15.3,0.12,0.248,0.302,0.374,1,3600.0,496.5,414.6,81.9,799.1,496.5,690.8,576.0,481.0,95.0,799.1,576.0,801.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2001,2001-04-15,Setúbal,Setúbal,Setúbal (são Sebastião),Manteigada,38.5245192,-8.8545688,NC,34.0,2001-04-15T21:00,15.2,75,10.7,14.1,0.0,0.0,0.0,0.0,0,1020.7,1016.6,0,0,0,0,0.02,0.44,9.4,19.0,293,303,17.3,16.5,18.4,16.2,14.5,0.091,0.15,0.212,0.229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-06-03,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-06-03T13:00,21.2,59,12.8,21.7,0.0,0.0,0.0,0.0,0,1020.9,1010.5,16,18,0,0,0.54,1.04,16.6,19.5,319,321,33.5,25.9,21.1,19.7,15.6,0.148,0.231,0.288,0.361,1,3600.0,932.8,742.2,190.5,777.7,932.8,1268.9,935.0,744.0,191.0,777.7,935.0,1271.9,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-11-21,Lisboa,Sintra,São João das Lampas,Alvarinhos,38.8966891,-9.374971,NC,159.0,2001-11-21T17:00,13.4,55,4.5,9.4,0.0,0.0,0.0,0.0,0,1023.8,1004.6,0,0,0,0,0.1,0.69,17.8,26.5,32,37,31.3,13.2,12.4,14.5,19.2,0.221,0.258,0.259,0.326,1,3041.92,33.4,22.0,11.4,252.9,30.3,63.3,97.0,64.0,33.0,443.4,97.0,183.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2001,2001-04-29,Setúbal,Seixal,Arrentela,Cavadas,38.6219671,-9.0971089,NC,25.0,2001-04-29T21:00,12.2,61,5.0,7.1,0.0,0.0,0.0,0.0,0,1015.1,1012.1,8,5,5,0,0.08,0.55,26.5,37.0,342,342,45.0,14.3,16.8,16.1,15.3,0.102,0.144,0.198,0.254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-05-05,Setúbal,Seixal,Fernão Ferro,Fernão Ferro,38.5640057,-9.094534,NC,69.0,2001-05-05T18:00,15.3,62,8.0,11.6,0.0,0.0,0.0,0.0,0,1015.1,1006.8,3,0,0,9,0.19,0.67,22.0,31.1,322,323,39.2,18.7,16.7,15.1,15.0,0.144,0.142,0.191,0.252,1,3600.0,244.6,185.5,59.1,654.7,244.6,381.1,327.0,248.0,79.0,654.7,327.0,509.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-07,Setúbal,Setúbal,São Lourenço,SÃO LOURENÇO,38.5375781,-9.0176938,NC,75.0,2001-05-07T20:00,13.4,69,7.8,9.3,0.0,0.0,0.0,0.0,0,1017.5,1008.5,4,4,1,0,0.08,0.48,24.5,38.4,340,341,45.4,16.2,17.8,15.8,15.4,0.076,0.133,0.188,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,48.2,11.0,52.6,Tracheophyta; Magnoliopsida
2001,2001-11-22,Lisboa,Sintra,Sintra (são Martinho),Janas,38.8268495,-9.4370316,NC,113.0,2001-11-22T17:00,14.1,65,7.7,10.4,0.0,0.0,0.0,0.0,1,1021.8,1008.2,26,0,0,87,0.09,0.56,21.3,31.3,26,30,35.3,13.7,13.0,14.9,19.0,0.177,0.213,0.211,0.264,1,1467.06,22.3,5.7,16.5,65.9,20.1,61.4,66.0,17.0,49.0,118.4,66.0,181.8,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida
2001,2001-07-10,Lisboa,Loures,Bucelas,Bemposta,38.9114096,-9.1296285,NC,114.0,2001-07-10T23:00,17.5,83,14.5,15.2,0.0,0.0,0.0,0.0,0,1019.3,1005.7,3,3,0,0,0.04,0.35,25.9,40.3,1,2,44.3,20.0,23.2,21.3,18.3,0.104,0.184,0.256,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-06-23,Lisboa,Loures,Bucelas,BUCELAS,38.9049103,-9.090637350000003,NC,135.0,2001-06-23T15:00,26.2,40,11.5,24.7,0.0,0.0,0.0,0.0,0,1014.5,999.0,0,0,0,0,0.65,2.05,24.6,32.6,342,344,49.7,32.1,24.4,21.3,16.8,0.101,0.196,0.271,0.364,1,3600.0,849.9,738.2,111.7,887.2,849.9,1101.7,898.0,780.0,118.0,887.2,898.0,1164.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-11-25,Lisboa,Alenquer,Vila Verde dos Francos,VILA VERDE DOS FRANCOS,39.15514575,-9.115868171322164,NC,179.0,2001-11-25T20:00,10.2,86,8.0,8.2,0.0,0.0,0.0,0.0,0,1020.6,998.9,10,0,0,34,0.0,0.17,10.0,22.0,347,355,18.4,10.0,11.6,13.4,18.7,0.164,0.231,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2001,2001-06-24,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2001-06-24T13:00,25.8,49,14.3,26.1,0.0,0.0,0.0,0.0,0,1015.1,1000.2,3,3,0,0,0.66,1.7,21.9,27.4,327,330,36.4,28.3,24.0,23.1,20.9,0.239,0.287,0.326,0.37,1,3600.0,988.7,861.7,127.0,896.4,988.7,1272.6,989.0,862.0,127.0,896.4,989.0,1273.0,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-06,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,NC,80.0,2001-06-06T17:00,18.8,65,12.1,15.3,0.0,0.0,0.0,0.0,0,1020.2,1010.7,0,0,0,0,0.32,0.76,29.2,36.4,351,351,47.2,25.6,20.8,18.9,15.5,0.051,0.109,0.147,0.255,1,3600.0,504.7,419.7,85.0,789.9,504.7,705.8,582.0,484.0,98.0,789.9,582.0,813.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-04-18,Setúbal,Setúbal,São Simão,São Simao,38.5498,-9.0160028,NC,53.0,2001-04-18T20:00,14.8,71,9.6,11.8,0.0,0.0,0.0,0.0,0,1011.7,1005.4,2,0,4,0,0.07,0.48,20.0,29.8,326,330,28.1,17.1,18.4,16.7,15.0,0.071,0.158,0.217,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2001,2001-06-16,Leiria,Caldas da Rainha,Foz do Arelho,Serra do Bouro,39.4075398,-9.1560612,NC,27.0,2001-06-16T17:00,19.5,61,11.8,16.6,0.0,0.0,0.0,0.0,0,1023.8,1020.6,0,0,0,0,0.34,0.88,25.3,32.3,337,338,43.2,27.6,22.2,19.8,16.9,0.057,0.102,0.146,0.249,1,3600.0,518.2,427.6,90.6,785.1,518.2,721.8,595.0,491.0,104.0,785.1,595.0,828.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-24,Santarém,Alpiarça,Alpiarça,Frade de Baixo,39.2599352,-8.5845144,NC,19.0,2001-06-24T00:00,16.9,84,14.2,16.5,0.0,0.0,0.0,0.0,0,1014.1,1011.8,4,1,5,0,0.01,0.31,12.5,23.3,319,325,23.0,20.9,24.7,21.4,16.8,0.219,0.243,0.295,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2001,2001-02-26,Setúbal,Sesimbra,Sesimbra (castelo),Aldeia do Meco,38.4717989,-9.1702334,NC,53.0,2001-02-26T14:00,14.1,59,6.1,10.0,0.0,0.0,0.0,0.0,1,1014.5,1008.1,35,36,4,0,0.29,0.67,22.7,27.8,313,313,35.6,16.6,12.8,13.3,14.5,0.195,0.211,0.252,0.246,1,3600.0,558.8,450.6,108.3,698.6,558.8,900.0,578.0,466.0,112.0,698.6,578.0,930.9,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-06-06,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-06-06T21:00,17.3,70,11.7,14.3,0.0,0.0,0.0,0.0,0,1018.7,1008.2,0,0,0,0,0.07,0.59,24.0,35.4,352,355,38.5,20.0,21.5,19.5,15.9,0.141,0.222,0.283,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-06-13,Lisboa,Loures,Camarate,Bairro do Grilo,38.8051688,-9.1426751,NC,138.0,2001-06-13T17:00,21.3,57,12.5,18.8,0.0,0.0,0.0,0.0,0,1017.9,1001.8,0,0,0,0,0.37,1.08,23.6,30.5,329,331,37.8,24.8,22.4,21.2,19.6,0.259,0.296,0.332,0.372,1,3600.0,511.6,424.7,86.9,786.6,511.6,716.0,589.0,489.0,100.0,786.6,589.0,824.3,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-14,Lisboa,Loures,Santo António Dos Cavaleiros,Santo António dos Cavaleiros,38.8185567,-9.178622063740406,NC,145.0,2001-06-14T17:00,21.2,71,15.6,19.7,0.0,0.0,0.0,0.0,0,1017.1,1000.2,4,4,0,0,0.32,0.74,23.4,31.2,326,329,40.0,25.0,21.2,18.8,16.1,0.168,0.212,0.275,0.357,1,3600.0,470.3,345.1,125.2,636.3,470.3,719.1,541.0,397.0,144.0,636.3,541.0,827.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-06-22,Setúbal,Seixal,Amora,Flor da Mata,38.6006531,-9.105356,NC,14.0,2001-06-22T15:00,27.2,48,15.4,28.3,0.0,0.0,0.0,0.0,0,1013.0,1011.4,0,0,0,0,0.63,1.86,17.2,21.6,286,296,30.2,35.0,25.4,21.2,17.7,0.054,0.085,0.137,0.235,1,3600.0,844.8,736.0,108.8,884.4,844.8,1102.0,893.0,778.0,115.0,884.4,893.0,1164.8,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-18,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-06-18T17:00,29.8,28,9.5,26.8,0.0,0.0,0.0,0.0,0,1014.8,1004.8,0,0,0,0,0.56,3.0,21.0,29.4,347,353,30.6,30.7,22.4,19.2,16.6,0.141,0.205,0.27,0.355,1,3600.0,522.0,437.6,84.4,803.7,522.0,721.3,600.0,503.0,97.0,803.7,600.0,829.1,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-05-19,Leiria,Alcobaça,Pataias,SENHORA DA VITÓRIA,39.63498255,-9.0698951,NC,76.0,2001-05-19T17:00,20.0,67,13.7,18.8,0.0,0.0,0.0,0.0,0,1015.0,1006.1,1,1,0,0,0.31,0.77,16.9,23.4,333,337,28.8,23.6,19.9,15.8,14.5,0.165,0.175,0.172,0.273,1,3600.0,461.1,378.9,82.3,756.2,461.1,669.6,538.0,442.0,96.0,756.2,538.0,781.2,Pinus pinaster Aiton; Magnoliopsida
2001,2001-06-19,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2001-06-19T17:00,32.0,23,8.0,29.5,0.0,0.0,0.0,0.0,0,1012.0,1005.8,0,0,0,0,0.55,3.68,15.3,19.9,333,338,34.9,36.7,26.4,20.4,17.0,0.102,0.202,0.276,0.366,1,3600.0,515.9,430.6,85.3,791.6,515.9,720.6,593.0,495.0,98.0,791.6,593.0,828.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2001,2001-06-23,Lisboa,Loures,Camarate,CAMARATE,38.7979738,-9.137797597001224,NC,130.0,2001-06-23T17:00,23.9,49,12.4,20.4,0.0,0.0,0.0,0.0,0,1014.1,999.1,0,0,0,0,0.44,1.52,30.2,39.9,348,350,49.7,26.5,23.8,22.1,19.9,0.238,0.287,0.327,0.37,1,3600.0,527.0,441.7,85.4,805.2,527.0,726.2,605.0,507.0,98.0,805.2,605.0,833.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2001,2001-05-07,Setúbal,Sesimbra,Quinta do Conde,Quinta do Conde,38.5724611,-9.0370259,NC,21.0,2001-05-07T00:00,12.4,83,9.6,10.7,0.0,0.0,0.0,0.0,0,1018.3,1015.7,0,0,0,0,0.01,0.25,11.5,21.3,328,334,20.2,13.5,16.4,15.4,15.2,0.118,0.126,0.186,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-05-28,Setúbal,Seixal,Amora,AMORA,38.629209,-9.1171074,NC,19.0,2001-05-28T15:00,31.3,43,17.1,34.5,0.0,0.0,0.0,0.0,0,1019.3,1017.1,0,0,0,0,0.65,2.61,7.9,10.1,357,6,19.8,35.7,24.1,18.6,15.9,0.072,0.133,0.165,0.245,1,3600.0,811.3,703.9,107.4,866.4,811.3,1082.2,861.0,747.0,114.0,866.4,861.0,1148.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2001,2001-05-30,Setúbal,Seixal,Fernão Ferro,Pinhal do General,38.5654433,-9.0907969,NC,73.0,2001-05-30T23:00,19.5,83,16.5,20.9,0.0,0.0,0.0,0.0,0,1014.1,1005.5,16,0,0,52,0.0,0.4,5.8,14.9,330,353,15.1,21.3,24.2,19.4,15.7,0.062,0.124,0.162,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-31,Setúbal,Montijo,Alto-estanqueiro-jardia,Jardia,38.6616962,-8.9236651,NC,34.0,2001-05-31T18:00,29.0,49,17.2,29.7,0.0,0.0,0.0,0.0,0,1013.7,1009.8,0,0,0,0,0.33,2.04,13.0,18.6,304,311,27.0,32.1,25.4,19.7,15.6,0.062,0.098,0.146,0.218,1,3600.0,298.9,236.0,62.9,695.5,298.9,451.4,380.0,300.0,80.0,695.5,380.0,573.9,Tracheophyta
2001,2001-07-10,Setúbal,Setúbal,Setúbal (são Sebastião),Manteigada,38.5245192,-8.8545688,NC,34.0,2001-07-10T17:00,28.3,46,15.5,27.0,0.0,0.0,0.0,0.0,0,1016.1,1012.2,0,0,0,0,0.48,2.08,22.6,31.0,331,337,36.7,33.8,23.9,21.4,18.5,0.058,0.06,0.092,0.206,1,3600.0,501.4,415.4,86.0,765.1,501.4,718.4,577.0,478.0,99.0,765.1,577.0,826.7,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2001,2001-06-16,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2001-06-16T23:00,15.2,79,11.6,12.4,0.0,0.0,0.0,0.0,1,1024.9,1012.5,45,50,0,0,0.04,0.36,22.8,31.1,355,355,36.4,17.1,21.3,19.3,16.4,0.05,0.106,0.148,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-24,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2001-06-24T16:00,24.6,52,14.2,23.7,0.0,0.0,0.0,0.0,0,1015.2,1005.0,2,2,0,0,0.52,1.48,23.3,29.3,328,331,38.2,29.1,23.1,20.7,17.0,0.124,0.195,0.262,0.353,1,3600.0,705.6,605.1,100.5,857.5,705.6,934.2,772.0,662.0,110.0,857.5,772.0,1022.1,Tracheophyta; Quercus suber L.; Magnoliopsida
2001,2001-06-23,Santarém,Alpiarça,Alpiarça,Frade de Baixo,39.2599352,-8.5845144,NC,19.0,2001-06-23T00:00,16.8,80,13.4,15.4,0.0,0.0,0.0,0.0,0,1014.6,1012.3,0,0,0,0,0.03,0.38,17.3,30.4,329,333,33.1,21.6,26.0,21.3,16.7,0.219,0.244,0.297,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.
2001,2001-05-27,Leiria,Peniche,Peniche (são Pedro),PENICHE,39.362051300000005,-9.387688228092872,NC,12.0,2001-05-27T11:00,25.4,64,18.0,29.3,0.0,0.0,0.0,0.0,1,1019.1,1017.7,20,0,0,68,0.56,1.18,5.4,9.0,70,88,18.4,31.0,20.2,17.7,15.4,0.054,0.138,0.164,0.26,1,3600.0,887.9,765.7,122.2,859.5,887.9,1187.1,843.0,727.0,116.0,859.5,843.0,1127.1,Magnoliopsida; Tracheophyta
2001,2001-07-10,Lisboa,Cascais,Alcabideche,ALCOITÃO,38.7336344,-9.395881,NC,130.0,2001-07-10T21:00,18.1,82,14.9,15.8,0.0,0.0,0.0,0.0,0,1019.1,1003.7,4,5,0,0,0.04,0.38,26.6,40.3,359,1,43.9,20.3,22.0,20.3,17.8,0.084,0.138,0.195,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2001,2001-05-27,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3301388,-9.2272165,NC,35.0,2001-05-27T11:00,28.0,57,18.6,32.2,0.0,0.0,0.0,0.0,1,1019.1,1015.1,20,0,0,68,0.59,1.65,5.4,9.0,70,88,18.4,29.7,19.6,17.1,15.0,0.066,0.138,0.162,0.257,1,3600.0,887.7,765.5,122.1,858.7,887.7,1188.0,843.0,727.0,116.0,858.7,843.0,1128.2,Tracheophyta; Magnoliopsida
2001,2001-02-16,Setúbal,Sesimbra,Sesimbra (castelo),Lagoa de Albufeira,38.5156624,-9.170191662201088,NC,0.0,2001-02-16T15:00,17.1,55,8.0,14.7,0.0,0.0,0.0,0.0,0,1027.3,1027.3,0,0,0,0,0.32,0.87,13.8,18.6,51,54,23.8,17.2,13.2,13.7,15.0,0.223,0.241,0.275,0.257,1,3600.0,525.2,448.1,77.1,869.3,525.2,722.5,572.0,488.0,84.0,869.3,572.0,786.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.
2001,2001-06-13,Leiria,Nazaré,Nazaré,NAZARÉ,39.612089,-9.058583215115968,NC,116.0,2001-06-13T21:00,15.9,87,13.7,14.5,0.0,0.0,0.0,0.0,1,1019.0,1005.1,26,29,0,0,0.01,0.24,17.4,26.0,342,343,30.2,18.5,20.6,18.6,15.8,0.075,0.097,0.145,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-06-25,Lisboa,Vila Franca de Xira,Vialonga,VIALONGA,38.8773451,-9.0685711,NC,55.0,2001-06-25T23:00,16.8,81,13.5,16.2,0.0,0.0,0.0,0.0,0,1021.8,1015.2,18,20,0,0,0.01,0.36,11.5,19.6,316,319,22.3,20.1,24.5,22.0,17.5,0.101,0.194,0.268,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2001,2001-04-28,Setúbal,Almada,Charneca De Caparica,CHARNECA DA CAPARICA,38.64674385,-9.193872665369469,NC,85.0,2001-04-28T21:00,12.9,77,8.9,9.1,0.0,0.0,0.0,0.0,1,1017.8,1007.5,22,0,0,75,0.04,0.35,24.2,34.7,356,356,39.6,14.9,16.9,15.5,14.7,0.102,0.149,0.2,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-06-03,Setúbal,Montijo,Alto-estanqueiro-jardia,Alto do Estanqueiro,38.6837115,-8.944141604645626,NC,19.0,2001-06-03T13:00,23.9,49,12.6,25.2,0.0,0.0,0.0,0.0,0,1020.5,1018.3,2,2,0,0,0.64,1.51,13.4,16.6,306,309,33.8,30.3,22.5,20.3,16.0,0.058,0.09,0.141,0.217,1,3600.0,983.4,839.8,143.6,879.4,983.4,1269.5,986.0,842.0,144.0,879.4,986.0,1272.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Quercus suber L.
