year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-05,Aveiro,Espinho,Silvalde,Nave Desportiva,40.990344,-8.6407363,NC,8.0,2005-07-05T23:00,18.6,81,15.2,16.0,0.0,0.0,0.0,0.0,0,1018.4,1017.4,0,0,0,0,0.05,0.42,29.8,45.6,348,350,48.2,21.2,23.8,21.2,17.1,0.104,0.128,0.196,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2005,2005-07-12,Aveiro,Santa Maria da Feira,São João de Ver,São João de Vêr,40.95530765,-8.551133345203194,NC,169.0,2005-07-12T09:00,27.1,38,11.7,26.0,0.0,0.0,0.0,0.0,0,1018.4,999.0,0,0,0,0,0.4,2.22,11.2,15.5,96,94,25.6,27.9,25.6,21.7,16.5,0.089,0.121,0.183,0.287,1,3600.0,585.8,480.9,104.8,743.5,585.8,856.0,514.0,422.0,92.0,743.5,514.0,751.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2005,2005-07-12,Aveiro,Santa Maria da Feira,Canedo,Rua do Facho Sobreda,41.017568,-8.4518566,NC,188.0,2005-07-12T09:00,27.3,37,11.3,26.1,0.0,0.0,0.0,0.0,0,1018.4,996.9,0,0,0,0,0.41,2.29,11.2,15.5,96,94,25.6,27.6,25.5,21.6,16.4,0.106,0.12,0.175,0.288,1,3600.0,585.5,480.7,104.8,741.9,585.5,857.4,514.0,422.0,92.0,741.9,514.0,752.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-16,Aveiro,Águeda,Macinhata do Vouga,Sernada,40.6723091,-8.452625551132302,NC,26.0,2005-07-16T00:00,17.2,94,16.3,17.6,0.0,0.0,0.0,0.0,0,1019.0,1015.9,6,7,0,0,0.0,0.11,12.1,19.5,343,348,18.4,20.0,25.5,22.9,17.9,0.066,0.089,0.135,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2005,2005-07-06,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal do Conde,40.943422,-8.537466741838003,NC,188.0,2005-07-06T07:00,18.4,79,14.6,17.8,0.0,0.0,0.0,0.0,0,1017.7,995.6,0,0,0,0,0.1,0.45,14.0,20.2,359,3,27.4,19.0,21.7,20.5,16.2,0.118,0.152,0.227,0.311,1,3600.0,227.6,151.7,75.9,480.2,227.6,418.1,162.0,108.0,54.0,480.2,162.0,297.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-11,Aveiro,Ovar,Esmoriz,R.C. Grande,40.9602526,-8.6228198,NC,51.0,2005-07-11T16:00,28.3,45,15.2,27.6,0.0,0.0,0.0,0.0,0,1018.9,1013.0,4,0,7,0,0.55,2.11,20.6,27.3,286,282,39.6,37.4,29.0,22.2,17.3,0.089,0.121,0.183,0.287,1,3600.0,627.6,528.8,98.8,760.2,627.6,920.5,686.0,578.0,108.0,760.2,686.0,1006.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-12,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-07-12T00:00,22.1,54,12.4,22.1,0.0,0.0,0.0,0.0,0,1019.6,976.4,5,0,8,0,0.03,1.22,5.4,7.2,20,6,9.0,22.6,26.4,21.0,15.7,0.099,0.154,0.24,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-04,Aveiro,Ovar,Maceda,A 29,40.9192182,-8.6387864,NC,16.0,2005-07-04T08:00,19.0,65,12.3,14.6,0.0,0.0,0.0,0.0,0,1016.4,1014.5,16,0,0,52,0.23,0.76,34.7,45.5,350,352,55.4,21.1,22.9,21.2,16.9,0.115,0.111,0.163,0.268,1,3600.0,404.5,311.0,93.5,626.9,404.5,656.4,333.0,256.0,77.0,626.9,333.0,540.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-17,Aveiro,Santa Maria da Feira,Fiães,Rua Cruzeiro,40.9835425,-8.5177043,NC,171.0,2005-02-17T00:00,3.0,68,-2.3,-1.3,0.0,0.0,0.0,0.0,0,1023.5,1002.1,0,0,0,0,0.02,0.24,12.1,25.3,63,67,26.3,4.0,7.6,8.5,10.6,0.224,0.249,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-08,Aveiro,Espinho,Silvalde,Silvalde,40.990344,-8.6407363,NC,8.0,2005-07-08T16:00,32.9,28,11.7,30.2,0.0,0.0,0.0,0.0,0,1010.7,1009.8,0,0,0,0,0.73,3.62,27.9,36.8,333,338,39.6,37.7,26.5,21.5,17.3,0.093,0.125,0.191,0.288,1,3600.0,685.5,592.2,93.4,849.1,685.5,922.8,749.0,647.0,102.0,849.1,749.0,1008.2,Tracheophyta
2005,2005-07-08,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9428004,-8.4582082,NC,282.0,2005-07-08T21:00,26.1,44,13.0,25.3,0.0,0.0,0.0,0.0,0,1010.9,979.0,1,0,2,0,0.1,1.88,12.0,21.5,7,14,24.8,27.2,25.7,20.2,15.7,0.11,0.147,0.22,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-07-12,Aveiro,Castelo de Paiva,Paraíso,Casal Renda,41.0046851,-8.3059719,NC,454.0,2005-07-12T08:00,24.0,42,10.3,22.0,0.0,0.0,0.0,0.0,0,1018.9,967.3,1,0,1,0,0.28,1.73,14.4,20.9,90,90,36.4,23.1,24.0,20.8,15.3,0.099,0.159,0.248,0.336,1,3600.0,398.9,318.4,80.5,651.0,398.9,647.2,327.0,261.0,66.0,651.0,327.0,530.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-12,Aveiro,Santa Maria da Feira,Lourosa,Azenha,40.9832135,-8.5365083,NC,221.0,2005-07-12T08:00,25.0,42,11.4,23.8,0.0,0.0,0.0,0.0,0,1018.3,992.9,1,0,1,0,0.27,1.83,11.5,16.6,88,89,23.4,24.6,25.2,21.4,16.2,0.106,0.12,0.175,0.288,1,3600.0,403.3,319.0,84.3,656.1,403.3,643.4,330.0,261.0,69.0,656.1,330.0,526.5,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-07-12,Aveiro,Santa Maria da Feira,Romariz,Igreja,40.9313547,-8.4581282,NC,247.0,2005-07-12T16:00,28.5,37,12.3,27.5,0.0,0.0,0.0,0.0,0,1017.4,989.4,1,0,1,0,0.57,2.47,17.4,22.1,294,296,37.4,34.8,27.1,21.7,16.3,0.107,0.143,0.21,0.306,1,3600.0,644.7,547.8,96.9,789.7,644.7,918.0,705.0,599.0,106.0,789.7,705.0,1003.9,Eucalyptus L'Hér.; Pinales; Tracheophyta
2005,2005-07-12,Aveiro,Santa Maria da Feira,Romariz,ROMARIZ,40.9323884,-8.4623543,NC,274.0,2005-07-12T22:00,21.7,61,13.8,22.6,0.0,0.0,0.0,0.0,0,1018.2,986.5,8,0,13,0,0.0,1.01,1.8,1.8,307,323,11.5,25.2,27.0,21.6,16.2,0.107,0.143,0.21,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-07-13,Aveiro,Mealhada,Casal Comba,Carquejo,40.3669524,-8.4675807,NC,63.0,2005-07-13T06:00,17.7,92,16.4,19.0,0.0,0.0,0.0,0.0,1,1017.3,1009.8,32,36,0,0,0.01,0.16,6.2,9.9,263,280,7.6,19.0,25.9,22.1,17.1,0.061,0.076,0.111,0.181,1,180.58,41.5,18.4,23.1,155.0,22.4,157.5,18.0,8.0,10.0,83.5,18.0,68.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-07-09,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-07-09T01:00,24.6,36,8.7,22.0,0.0,0.0,0.0,0.0,0,1011.9,992.3,0,0,0,0,0.14,1.97,15.3,31.2,75,83,30.2,23.6,25.8,20.8,16.3,0.111,0.122,0.183,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-15,Aveiro,Santa Maria da Feira,Romariz,ROMARIZ,40.9323884,-8.4623543,NC,274.0,2005-07-15T16:00,24.7,45,12.0,24.3,0.0,0.0,0.0,0.0,0,1018.4,987.0,0,0,0,0,0.52,1.7,14.1,16.9,308,310,32.4,32.3,24.8,21.9,16.5,0.106,0.141,0.206,0.305,1,3600.0,685.5,589.5,96.0,853.2,685.5,914.6,750.0,645.0,105.0,853.2,750.0,1000.7,Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-02-12,Aveiro,Arouca,Rossas,ROSSAS,40.9096472,-8.3082243,NC,214.0,2005-02-12T03:00,3.4,88,1.6,0.8,0.0,0.0,0.0,0.0,0,1034.6,1007.7,2,1,0,5,0.0,0.09,5.1,11.7,51,11,10.4,4.1,7.1,7.5,10.4,0.273,0.295,0.333,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-13,Aveiro,Santa Maria da Feira,Guisande,GUIZANDE,40.9871338,-8.4667638,NC,161.0,2005-07-13T08:00,21.7,67,15.4,22.9,0.0,0.0,0.0,0.0,0,1017.3,998.5,1,1,0,0,0.19,0.85,4.8,4.9,257,253,15.1,24.2,25.4,22.1,16.7,0.105,0.119,0.173,0.287,1,3600.0,368.1,282.5,85.6,583.1,368.1,641.3,301.0,231.0,70.0,583.1,301.0,524.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-04,Aveiro,Santa Maria da Feira,Fiães,Regadio,40.9835425,-8.5177043,NC,171.0,2005-07-04T14:00,25.7,41,11.5,24.1,0.0,0.0,0.0,0.0,0,1017.0,997.3,9,0,0,30,0.64,1.95,25.5,33.0,337,340,50.0,30.3,23.0,20.3,15.9,0.124,0.126,0.193,0.291,1,3600.0,877.6,715.9,161.7,789.6,877.6,1199.5,901.0,735.0,166.0,789.6,901.0,1231.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-30,Aveiro,Águeda,Belazaima do Chão,BELAZAIMA DO CHÃO,40.5328272,-8.3646937,NC,128.0,2005-06-30T17:00,22.3,60,14.1,20.7,0.0,0.0,0.0,0.0,0,1019.1,1004.1,9,10,0,0,0.36,1.08,20.1,26.2,324,326,41.8,26.4,22.4,21.2,16.1,0.125,0.145,0.213,0.281,1,3600.0,477.9,363.7,114.2,669.8,477.9,718.5,548.0,417.0,131.0,669.8,548.0,823.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-04,Aveiro,Santa Maria da Feira,São João de Ver,Lavandeira,40.943422,-8.537466741838003,NC,188.0,2005-07-04T18:00,21.5,52,11.1,17.4,0.0,0.0,0.0,0.0,0,1017.3,995.4,0,0,0,0,0.32,1.24,29.9,42.2,333,335,57.6,26.8,23.7,20.5,16.0,0.122,0.153,0.229,0.311,1,3600.0,329.1,262.0,67.1,705.2,329.1,491.5,407.0,324.0,83.0,705.2,407.0,607.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-15,Aveiro,Ovar,Esmoriz,Rua da Estrada Nova,40.9711464,-8.6109376,NC,95.0,2005-07-15T19:00,22.0,62,14.4,21.4,0.0,0.0,0.0,0.0,0,1018.1,1007.0,0,0,0,0,0.16,1.0,13.5,17.8,312,315,27.4,28.9,26.1,22.6,17.4,0.089,0.119,0.177,0.285,1,3600.0,140.1,99.8,40.3,557.5,140.1,236.9,212.0,151.0,61.0,557.5,212.0,358.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-15,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Av. Ferreira Castro,40.8431067,-8.468516409995193,NC,223.0,2005-07-15T22:00,18.1,82,15.0,18.4,0.0,0.0,0.0,0.0,0,1019.3,993.1,0,0,0,0,0.01,0.38,9.3,14.6,332,340,16.9,22.1,25.0,22.1,16.8,0.091,0.131,0.197,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-05,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9702772,-8.5707231900234,NC,143.0,2005-07-05T18:00,22.8,60,14.6,20.5,0.0,0.0,0.0,0.0,0,1017.4,1000.8,0,0,0,0,0.29,1.11,25.6,36.1,332,334,50.8,28.0,23.3,20.4,16.2,0.104,0.128,0.196,0.289,1,3600.0,320.1,253.0,67.1,681.7,320.1,491.0,396.0,313.0,83.0,681.7,396.0,607.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-02-18,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2005-02-18T09:00,5.4,58,-2.3,1.0,0.0,0.0,0.0,0.0,0,1022.9,1021.6,0,0,0,0,0.07,0.38,13.6,19.4,68,72,23.0,5.4,7.7,9.9,11.9,0.184,0.24,0.293,0.3,1,3600.0,217.1,153.0,64.1,560.5,217.1,382.2,149.0,105.0,44.0,560.5,149.0,262.4,Tracheophyta; Magnoliopsida
2005,2005-02-16,Aveiro,Santa Maria da Feira,Fiães,Ferradal,40.9835425,-8.5177043,NC,171.0,2005-02-16T19:00,8.0,55,-0.4,4.4,0.0,0.0,0.0,0.0,0,1021.1,1000.1,0,0,0,0,0.05,0.48,9.7,19.2,358,355,20.9,8.3,8.3,8.5,10.6,0.223,0.249,0.292,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-13,Aveiro,Vale de Cambra,Roge,Casal de Arão,40.8322639,-8.3646167,NC,444.0,2005-07-13T11:00,26.3,47,14.2,28.9,0.0,0.0,0.0,0.0,0,1017.1,967.1,0,0,0,0,0.58,1.8,3.9,3.8,236,229,20.5,31.1,24.6,21.2,15.6,0.098,0.146,0.225,0.314,1,3600.0,882.6,769.8,112.8,873.9,882.6,1165.9,837.0,730.0,107.0,873.9,837.0,1105.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-06,Aveiro,Ovar,Esmoriz,R. Saibreira,40.9602526,-8.6228198,NC,51.0,2005-07-06T19:00,22.4,61,14.5,19.5,0.0,0.0,0.0,0.0,0,1015.7,1009.7,0,0,0,0,0.21,1.05,29.5,41.9,336,339,51.1,27.0,24.3,21.0,16.9,0.1,0.127,0.195,0.289,1,3600.0,145.7,103.9,41.8,550.3,145.7,249.7,216.0,154.0,62.0,550.3,216.0,370.3,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-23,Aveiro,Santa Maria da Feira,Lobão,Salgueiral,40.998886,-8.4695657,NC,180.0,2005-06-23T18:00,23.9,62,16.2,24.1,0.0,0.0,0.0,0.0,1,1017.1,996.3,29,18,21,0,0.25,1.13,13.5,17.1,304,305,35.6,29.0,25.4,20.4,14.9,0.116,0.134,0.211,0.295,1,3600.0,272.3,202.0,70.3,546.8,272.3,489.2,337.0,250.0,87.0,546.8,337.0,605.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-23,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-06-23T20:00,20.2,76,15.8,21.2,0.0,0.0,0.0,0.0,1,1017.6,977.9,32,21,21,0,0.04,0.58,6.8,10.1,295,297,23.8,24.7,24.7,20.1,14.2,0.116,0.184,0.276,0.335,1,1969.56,4.9,2.5,2.5,28.2,3.7,15.3,42.0,21.0,21.0,161.7,42.0,130.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-11,Aveiro,Castelo de Paiva,Paraíso,Casal da Renda,41.0046851,-8.3059719,NC,454.0,2005-07-11T23:00,22.2,56,13.0,22.9,0.0,0.0,0.0,0.0,0,1019.8,967.9,5,0,8,0,0.0,1.18,2.3,3.6,309,323,11.5,23.5,26.2,20.8,15.3,0.099,0.159,0.248,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-16,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Açores,40.6838986,-8.4617428,NC,110.0,2005-07-16T14:00,25.4,52,14.7,26.7,0.0,0.0,0.0,0.0,0,1019.2,1006.5,4,4,0,0,0.62,1.56,15.7,19.5,307,309,34.6,33.6,24.2,22.3,17.4,0.066,0.089,0.135,0.221,1,3600.0,904.8,781.2,123.7,867.6,904.8,1192.0,929.0,802.0,127.0,867.6,929.0,1223.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-14,Aveiro,Santa Maria da Feira,Gião,Fundo da Aldeia,40.99203075,-8.46911347274335,NC,188.0,2005-07-14T07:00,16.9,92,15.6,18.2,0.0,0.0,0.0,0.0,2,1016.6,994.4,60,67,0,0,0.05,0.15,4.4,4.9,305,306,14.4,20.0,24.4,22.0,16.6,0.105,0.119,0.171,0.287,1,2149.57,117.3,40.1,77.3,131.7,117.3,402.8,82.0,28.0,54.0,131.7,82.0,281.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-16,Aveiro,Santa Maria da Feira,Romariz,Fafião,40.9428004,-8.4582082,NC,282.0,2005-07-16T01:00,15.4,97,15.0,16.4,0.0,0.0,0.0,0.0,1,1018.6,985.3,32,35,0,0,0.0,0.05,4.7,8.2,328,337,15.1,19.2,24.1,21.8,16.4,0.106,0.141,0.206,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2005,2005-07-16,Aveiro,São João da Madeira,São João da Madeira,Rua do Vale,40.8866574,-8.496576051592072,NC,177.0,2005-07-16T03:00,16.0,98,15.6,17.3,0.0,0.0,0.0,0.0,2,1018.1,997.1,58,64,0,0,0.0,0.04,4.3,8.9,312,317,13.0,18.8,24.3,22.5,17.1,0.106,0.141,0.206,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2005,2005-07-07,Aveiro,Águeda,Trofa,TROFA,40.6114853,-8.470026999845588,NC,77.0,2005-07-07T01:00,16.9,86,14.5,17.3,0.0,0.0,0.0,0.0,0,1015.3,1006.1,0,0,0,0,0.0,0.27,7.6,15.5,329,338,14.8,18.5,23.3,20.7,16.8,0.063,0.082,0.137,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-07,Aveiro,Ovar,Esmoriz,Rua da Saibreira,40.9602526,-8.6228198,NC,51.0,2005-07-07T17:00,30.3,38,14.3,27.5,0.0,0.0,0.0,0.0,0,1010.6,1004.8,0,0,0,0,0.57,2.69,30.0,41.3,336,340,51.5,34.3,25.0,21.1,17.0,0.096,0.126,0.193,0.289,1,3600.0,518.6,436.5,82.1,802.5,518.6,719.8,594.0,500.0,94.0,802.5,594.0,824.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-12,Aveiro,Espinho,Silvalde,Nave Desportiva,40.990344,-8.6407363,NC,8.0,2005-07-12T10:00,29.9,35,12.9,30.6,0.0,0.0,0.0,0.0,0,1018.6,1017.7,5,6,0,0,0.53,2.73,7.7,7.2,233,207,19.8,32.2,26.8,22.7,17.6,0.089,0.121,0.183,0.287,1,3600.0,761.0,655.2,105.8,838.7,761.0,1033.9,698.0,601.0,97.0,838.7,698.0,948.4,Tracheophyta
2005,2005-07-12,Aveiro,Santa Maria da Feira,Canedo,CANEDO,41.0076016,-8.4638205,NC,214.0,2005-07-12T00:00,22.5,55,13.1,23.0,0.0,0.0,0.0,0.0,0,1019.4,994.6,5,0,8,0,0.01,1.22,3.4,4.7,32,9,6.8,22.9,27.3,21.4,16.2,0.106,0.12,0.175,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-07,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-07-07T00:00,17.7,76,13.3,18.1,0.0,0.0,0.0,0.0,0,1015.7,972.0,0,0,0,0,0.0,0.49,4.5,6.1,284,320,9.7,19.5,22.7,19.7,15.2,0.107,0.165,0.253,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-14,Aveiro,Estarreja,Pardilhó,PARDILHO,40.78992795,-8.625687206614565,NC,10.0,2005-07-14T15:00,25.9,50,14.7,26.9,0.0,0.0,0.0,0.0,0,1017.0,1015.8,2,2,0,0,0.59,1.66,15.5,17.6,301,301,28.1,34.6,26.1,23.2,17.9,0.088,0.129,0.191,0.272,1,3600.0,820.9,709.1,111.7,867.7,820.9,1081.8,867.0,749.0,118.0,867.7,867.0,1142.6,Tracheophyta; Magnoliopsida
2005,2005-07-12,Aveiro,Santa Maria da Feira,Canedo,Vale Cova,41.017568,-8.4518566,NC,188.0,2005-07-12T12:00,31.5,30,11.6,33.6,0.0,0.0,0.0,0.0,0,1018.0,996.8,3,0,5,0,0.69,3.25,5.4,5.8,222,210,17.6,35.8,26.1,21.7,16.4,0.106,0.119,0.174,0.287,1,3600.0,945.8,830.9,114.9,889.0,945.8,1236.8,922.0,810.0,112.0,889.0,922.0,1205.8,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-16,Aveiro,Santa Maria da Feira,Fiães,Penoucos,40.9835425,-8.5177043,NC,171.0,2005-07-16T17:00,23.7,57,14.6,22.9,0.0,0.0,0.0,0.0,0,1019.0,999.2,0,0,0,0,0.38,1.26,16.6,20.9,312,314,35.3,31.1,25.0,22.2,17.0,0.105,0.118,0.167,0.286,1,3600.0,494.4,408.2,86.2,763.2,494.4,708.1,568.0,469.0,99.0,763.2,568.0,813.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-15,Aveiro,Espinho,Guetim,GUETIM,41.01698745,-8.604875022597696,NC,93.0,2005-07-15T00:00,17.1,91,15.6,18.0,0.0,0.0,0.0,0.0,0,1018.2,1007.1,0,0,0,0,0.0,0.17,6.7,8.9,324,328,15.8,20.7,25.8,22.6,17.3,0.089,0.119,0.178,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-11,Aveiro,Arouca,Escariz,Corute,40.9403552,-8.4032105,NC,484.0,2005-07-11T06:00,20.2,45,7.8,17.5,0.0,0.0,0.0,0.0,0,1018.9,963.4,0,0,0,0,0.12,1.32,15.2,29.2,94,92,42.5,21.9,24.8,20.5,15.3,0.104,0.166,0.255,0.344,1,462.67,54.8,25.1,29.7,195.4,30.7,170.1,24.0,11.0,13.0,109.4,24.0,74.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-11,Aveiro,Santa Maria da Feira,São João de Ver,São João de Vêr,40.95530765,-8.551133345203194,NC,169.0,2005-07-11T08:00,26.0,35,9.3,22.9,0.0,0.0,0.0,0.0,0,1018.5,999.1,0,0,0,0,0.35,2.2,20.5,28.8,92,92,42.8,26.2,26.4,21.3,16.4,0.09,0.122,0.185,0.287,1,3600.0,416.7,323.8,92.9,666.0,416.7,643.4,341.0,265.0,76.0,666.0,341.0,526.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2005,2005-07-16,Aveiro,Santa Maria da Feira,São João de Ver,Pinhal do Conde,40.943422,-8.537466741838003,NC,188.0,2005-07-16T10:00,21.0,73,16.1,22.0,0.0,0.0,0.0,0.0,2,1019.9,997.9,62,69,0,0,0.31,0.66,7.2,8.4,307,310,20.9,25.0,23.3,22.4,17.1,0.107,0.141,0.206,0.305,1,3600.0,543.6,284.9,258.7,366.8,543.6,1028.1,498.0,261.0,237.0,366.8,498.0,941.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-09,Aveiro,Santa Maria da Feira,Romariz,Montes,40.9364698,-8.4476951,NC,263.0,2005-07-09T04:00,22.4,37,7.1,18.7,0.0,0.0,0.0,0.0,0,1012.2,982.0,0,0,0,0,0.17,1.71,20.5,36.0,89,91,45.0,22.7,25.1,20.8,16.2,0.102,0.16,0.247,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
