year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-23,Braga,Fafe,Arnozela,L.TARRIO,41.3897004,-8.1226233,NC,629.0,2003-07-23T17:00,20.1,60,12.0,18.6,0.0,0.0,0.0,0.0,0,1022.2,950.4,1,0,0,4,0.31,0.95,14.1,19.1,289,292,37.4,23.2,19.5,17.3,14.9,0.223,0.276,0.264,0.359,1,3600.0,430.7,344.9,85.8,662.7,430.7,689.7,497.0,398.0,99.0,662.7,497.0,795.8,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-06-18,Braga,Vila Nova de Famalicão,Cabeçudos,A3 KM 22,41.3633504,-8.5114508,NC,96.0,2003-06-18T16:00,32.1,35,14.8,33.1,0.0,0.0,0.0,0.0,0,1017.0,1006.1,18,0,0,61,0.59,3.1,10.8,14.5,2,6,20.9,31.3,22.8,19.1,14.9,0.147,0.204,0.288,0.384,1,3600.0,665.7,565.1,100.6,814.3,665.7,919.5,728.0,618.0,110.0,814.3,728.0,1005.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-23,Braga,Cabeceiras de Basto,Outeiro,L.PINHa,41.51115075,-7.987378297150377,NC,282.0,2003-07-23T17:00,22.3,59,13.9,21.4,0.0,0.0,0.0,0.0,0,1022.5,989.8,2,1,0,2,0.34,1.1,14.2,19.0,300,303,36.0,25.7,21.6,19.4,16.9,0.184,0.254,0.257,0.357,1,3600.0,452.0,360.9,91.1,691.1,452.0,692.0,521.0,416.0,105.0,691.1,521.0,797.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-21,Braga,Celorico de Basto,Infesta,RAPOSEIRA,41.394357,-8.0394069,NC,384.0,2003-07-21T17:00,22.0,55,12.6,21.4,0.0,0.0,0.0,0.0,0,1018.1,974.0,1,1,0,0,0.37,1.19,11.1,14.6,306,310,26.6,24.9,20.4,19.0,16.4,0.218,0.271,0.259,0.358,1,3600.0,501.5,420.8,80.7,803.4,501.5,693.9,578.0,485.0,93.0,803.4,578.0,799.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-19,Braga,Terras de Bouro,Chorense,L.BUSTELO,41.7064776,-8.3036825,NC,309.0,2003-07-19T14:00,21.4,63,13.9,22.6,0.0,0.0,0.0,0.0,1,1021.1,985.3,28,31,1,0,0.49,0.95,10.8,13.7,249,247,31.7,23.9,19.8,18.8,16.1,0.27,0.289,0.271,0.363,1,3600.0,787.1,568.9,218.2,637.8,787.1,1181.1,808.0,584.0,224.0,637.8,808.0,1212.6,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-08-01,Braga,Vila Nova de Famalicão,Bairro,IGREJA,41.3733559,-8.425694,NC,123.0,2003-08-01T19:00,32.0,55,21.7,35.7,0.0,0.0,0.0,0.0,0,1012.2,998.4,0,0,0,0,0.17,2.16,7.6,13.8,8,20,16.6,30.2,26.0,20.8,17.7,0.162,0.226,0.259,0.355,1,3600.0,106.5,75.0,31.5,524.9,106.5,189.8,176.0,124.0,52.0,524.9,176.0,313.6,Tracheophyta
2003,2003-07-21,Braga,Guimarães,Nespereira,BOUÇAS,41.4064131,-8.3241317,NC,180.0,2003-07-21T20:00,18.2,76,14.0,18.1,0.0,0.0,0.0,0.0,0,1019.0,997.8,0,0,0,0,0.04,0.5,9.7,19.5,315,321,27.0,20.7,20.7,19.1,16.7,0.218,0.266,0.263,0.36,1,1930.81,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,214.6,47.0,105.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-24,Braga,Fafe,Travassós,ALEM DO RIO,41.4925764,-8.1962009,NC,327.0,2003-07-24T00:00,15.4,91,14.0,16.2,0.0,0.0,0.0,0.0,0,1022.5,983.8,5,0,0,16,0.0,0.15,4.0,6.1,297,320,11.2,17.3,20.6,19.0,16.5,0.18,0.247,0.258,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2003,2003-07-06,Braga,Fafe,Quinchães,SOCORRO,41.4491263,-8.1518973,NC,387.0,2003-07-06T16:00,24.6,60,16.3,25.4,0.0,0.0,0.0,0.0,0,1016.4,972.4,13,14,1,0,0.4,1.25,11.0,14.1,281,285,25.2,25.9,20.3,17.7,14.9,0.227,0.269,0.268,0.368,1,3600.0,532.4,385.1,147.3,555.3,532.4,917.6,582.0,421.0,161.0,555.3,582.0,1003.1,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-07-06,Braga,Póvoa de Lanhoso,Frades,MONTE S.MAMEDE,41.6082443,-8.2474357,NC,322.0,2003-07-06T20:00,21.7,77,17.4,23.3,0.0,0.0,0.0,0.0,0,1017.5,980.4,1,1,0,0,0.04,0.61,7.2,8.7,252,277,15.5,22.0,20.9,17.8,15.1,0.262,0.303,0.279,0.37,1,2367.9,7.8,4.1,3.7,47.3,6.0,18.3,57.0,30.0,27.0,229.5,57.0,133.3,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2003,2003-07-24,Braga,Cabeceiras de Basto,Refojos de Basto,L.CACHADA,41.5088951,-7.98251689586878,NC,320.0,2003-07-24T14:00,25.2,53,15.0,27.5,0.0,0.0,0.0,0.0,0,1019.6,983.0,5,6,0,0,0.6,1.51,9.4,11.6,293,296,27.4,28.0,21.0,19.1,16.7,0.175,0.248,0.257,0.356,1,3600.0,864.4,710.6,153.8,801.9,864.4,1174.5,888.0,730.0,158.0,801.9,888.0,1206.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-22,Braga,Amares,Paranhos,ALÉM,41.6756657,-8.338771,NC,407.0,2003-07-22T19:00,20.0,73,15.0,20.4,0.0,0.0,0.0,0.0,0,1021.3,974.2,0,0,0,0,0.12,0.63,9.4,14.2,320,324,29.5,22.4,20.2,18.0,15.6,0.203,0.263,0.268,0.361,1,3600.0,129.7,90.3,39.3,542.6,129.7,220.5,201.0,140.0,61.0,542.6,201.0,341.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2003,2003-07-09,Braga,Braga,Este (são Pedro),IGREJA,41.572047,-8.358009197816589,NC,238.0,2003-07-09T23:00,19.2,85,16.6,21.0,0.0,0.0,0.0,0.0,0,1016.3,988.5,0,0,0,0,0.0,0.33,3.1,5.1,54,8,8.3,20.0,22.2,18.6,15.4,0.189,0.259,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-19,Braga,Vila Nova de Famalicão,Fradelos,L. GANDRA,41.3829407,-8.60642095200394,NC,76.0,2003-07-19T19:00,20.0,71,14.6,20.0,0.0,0.0,0.0,0.0,0,1020.0,1011.0,3,3,0,0,0.13,0.67,10.3,14.6,306,308,25.6,22.6,21.8,19.8,17.3,0.254,0.261,0.26,0.361,1,3600.0,133.0,90.8,42.1,514.6,133.0,233.8,202.0,138.0,64.0,514.6,202.0,355.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2003,2003-07-24,Braga,Vizela,Caldas De Vizela (são João),RUA DR. PEREIRA REIS,41.3660355,-8.314106448896961,NC,186.0,2003-07-24T23:00,15.9,96,15.3,17.0,0.0,0.0,0.0,0.0,2,1020.1,998.0,74,82,0,0,0.0,0.07,4.4,7.0,261,282,11.2,18.7,21.3,19.1,16.8,0.176,0.244,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-01,Braga,Póvoa de Lanhoso,Galegos,MARCO,41.5681668,-8.2740766,NC,215.0,2003-08-01T21:00,28.8,50,17.3,30.4,0.0,0.0,0.0,0.0,0,1013.4,989.1,1,0,0,3,0.06,1.99,7.1,10.8,24,37,11.9,25.7,25.5,20.4,17.3,0.153,0.224,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-08-03,Braga,Guimarães,Prazins (santa Eufémia),MONTE DAS CRUZES,41.4876338,-8.3168637,NC,147.0,2003-08-03T00:00,25.0,54,15.0,25.4,0.0,0.0,0.0,0.0,1,1011.5,994.6,42,0,47,46,0.06,1.46,8.9,20.1,122,114,22.7,23.9,25.3,20.8,17.4,0.141,0.217,0.256,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-08-03,Braga,Póvoa de Lanhoso,Calvos,STA MARTA,41.5927705,-8.2678874,NC,312.0,2003-08-03T00:00,23.8,54,13.9,23.2,0.0,0.0,0.0,0.0,1,1012.4,976.8,29,0,29,38,0.08,1.35,12.7,27.6,61,75,27.0,22.9,24.6,20.2,16.8,0.142,0.218,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-08-03,Braga,Barcelos,Lama,IGREJA,41.5688712,-8.5351966,NC,60.0,2003-08-03T00:00,26.0,53,15.7,25.9,0.0,0.0,0.0,0.0,1,1010.9,1004.0,31,0,31,42,0.1,1.57,14.1,27.6,77,83,24.5,24.7,25.8,21.3,17.8,0.136,0.212,0.255,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-20,Braga,Vieira do Minho,Anjos,L. ARRANHADOURO,41.5992354,-8.0720174,NC,625.0,2003-07-20T18:00,18.2,59,10.0,16.3,0.0,0.0,0.0,0.0,0,1016.4,945.0,7,8,0,0,0.23,0.86,12.7,17.2,285,290,33.1,21.6,19.2,17.9,15.1,0.237,0.277,0.264,0.361,1,3600.0,299.5,221.2,78.3,630.2,299.5,465.0,375.0,277.0,98.0,630.2,375.0,582.2,Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-07-29,Braga,Esposende,Apúlia,CRIAS,41.4824433,-8.7651879,NC,9.0,2003-07-29T14:00,31.0,46,18.2,33.5,0.0,0.0,0.0,0.0,0,1020.8,1019.8,0,0,0,0,0.71,2.41,16.6,21.7,359,7,30.6,30.4,22.6,20.3,18.0,0.179,0.21,0.255,0.355,1,3600.0,889.3,779.2,110.1,884.8,889.3,1168.4,913.0,800.0,113.0,884.8,913.0,1199.6,Tracheophyta; Pinus pinaster Aiton
2003,2003-07-07,Braga,Vizela,Tagilde,L. BOAVISTA,41.3780466,-8.2845995,NC,259.0,2003-07-07T17:00,26.5,63,19.0,28.2,0.0,0.0,0.0,0.0,0,1017.8,988.3,0,0,0,0,0.39,1.26,11.5,15.0,284,287,27.7,27.8,22.2,18.5,15.6,0.212,0.266,0.271,0.368,1,3600.0,479.2,388.4,90.8,718.1,479.2,715.6,549.0,445.0,104.0,718.1,549.0,819.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
2003,2003-08-03,Braga,Terras de Bouro,Vilar da Veiga,CASTRO,41.70154,-8.1684698,NC,196.0,2003-08-03T01:00,24.3,53,14.1,24.8,0.0,0.0,0.0,0.0,1,1011.3,988.8,27,0,14,61,0.03,1.44,5.6,17.7,105,110,25.2,23.4,25.2,21.0,17.5,0.142,0.218,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2003,2003-07-07,Braga,Amares,Caldelas,IGREJA,41.6735839,-8.344282,NC,397.0,2003-07-07T22:00,21.2,85,18.5,24.0,0.0,0.0,0.0,0.0,0,1019.9,974.2,0,0,0,0,0.0,0.38,2.3,3.8,18,17,10.1,20.2,21.4,17.6,14.7,0.243,0.292,0.278,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; 
2003,2003-08-03,Braga,Guimarães,Prazins (santa Eufémia),MONTE DAS CRUZES,41.4876338,-8.3168637,NC,147.0,2003-08-03T14:00,29.0,61,20.8,32.1,0.0,0.0,0.0,0.0,0,1013.0,996.3,14,15,0,0,0.6,1.55,17.6,22.0,281,280,32.4,32.2,25.2,21.0,17.4,0.137,0.213,0.255,0.353,1,3600.0,818.2,652.8,165.4,750.1,818.2,1156.0,841.0,671.0,170.0,750.1,841.0,1188.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-07-07,Braga,Vila Verde,Lage,REGADAS,41.6264184,-8.4669407,NC,77.0,2003-07-07T23:00,20.7,89,18.9,22.9,0.0,0.0,0.0,0.0,0,1019.5,1010.4,0,0,0,0,0.0,0.26,7.4,10.4,309,326,13.3,20.3,22.5,19.1,16.3,0.213,0.27,0.275,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-03,Braga,Vizela,Caldas De Vizela (são Miguel),S. BENTO DAS PERAS,41.381217,-8.304166266030755,NC,173.0,2003-08-03T16:00,26.8,68,20.5,29.7,0.0,0.0,0.0,0.0,0,1013.8,994.1,2,2,0,0,0.44,1.11,12.1,14.7,280,281,32.0,31.6,25.8,21.0,17.4,0.131,0.207,0.252,0.353,1,3600.0,584.2,447.9,136.3,680.7,584.2,874.2,643.0,493.0,150.0,680.7,643.0,962.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-07-10,Braga,Celorico de Basto,Arnóia,CAMPELO,41.3737643,-8.0154644,NC,379.0,2003-07-10T12:00,28.5,50,17.0,33.1,0.0,0.0,0.0,0.0,0,1015.8,973.3,0,0,0,0,0.66,1.96,2.4,2.3,297,309,15.5,30.1,22.1,18.9,15.3,0.15,0.232,0.269,0.367,1,3600.0,943.6,825.8,117.8,882.6,943.6,1238.0,921.0,806.0,115.0,882.6,921.0,1208.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-03,Braga,Barcelos,Alheira,MONTE S.LOURENÇO,41.6041356,-8.5495895,NC,196.0,2003-08-03T18:00,24.9,72,19.5,27.7,0.0,0.0,0.0,0.0,0,1013.8,991.3,0,0,0,0,0.22,0.89,6.1,7.2,267,270,24.1,29.2,25.5,20.6,17.0,0.13,0.207,0.254,0.353,1,3600.0,264.6,198.0,66.5,610.6,264.6,430.9,338.0,253.0,85.0,610.6,338.0,550.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-07-23,Braga,Celorico de Basto,Basto (Santa Tecla),L.TOUTIM,41.3843205,-8.0486122,NC,317.0,2003-07-23T15:00,22.5,58,13.7,23.3,0.0,0.0,0.0,0.0,0,1022.3,985.7,1,1,0,0,0.52,1.16,13.6,17.4,292,294,33.5,25.8,20.6,18.9,16.6,0.217,0.278,0.267,0.36,1,3600.0,783.7,662.7,121.0,825.7,783.7,1063.5,829.0,701.0,128.0,825.7,829.0,1124.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-08-03,Braga,Guimarães,Pinheiro,117,41.4149417,-8.2838212,NC,313.0,2003-08-03T02:00,23.1,56,13.8,23.1,0.0,0.0,0.0,0.0,1,1012.0,976.2,24,0,14,53,0.05,1.25,8.6,11.5,68,94,25.6,22.5,24.5,20.3,16.8,0.137,0.215,0.255,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-07-29,Braga,Guimarães,São Torcato,CORREDOURA,41.4838421,-8.259334308628869,NC,278.0,2003-07-29T16:00,31.8,38,15.7,33.8,0.0,0.0,0.0,0.0,0,1020.2,989.0,0,0,0,0,0.56,2.92,7.0,9.2,21,26,20.9,29.3,22.1,19.1,16.8,0.218,0.237,0.258,0.355,1,3600.0,656.5,564.5,92.0,845.3,656.5,886.0,721.0,620.0,101.0,845.3,721.0,973.1,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-07-21,Braga,Vila Nova de Famalicão,Outiz,CASAL VINHa,41.4202731,-8.55852,NC,93.0,2003-07-21T20:00,18.3,79,14.5,18.4,0.0,0.0,0.0,0.0,0,1019.0,1008.0,0,0,0,0,0.04,0.45,9.7,19.5,315,321,27.0,21.0,21.2,19.6,17.2,0.209,0.249,0.259,0.36,1,1961.89,0.0,0.0,0.0,0.0,0.0,0.0,47.0,26.0,21.0,213.2,47.0,107.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-07-30,Braga,Guimarães,Prazins (santa Eufémia),MONTE DAS CRUZES,41.4876338,-8.3168637,NC,147.0,2003-07-30T01:00,20.2,84,17.4,21.4,0.0,0.0,0.0,0.0,0,1018.5,1001.2,0,0,0,0,0.01,0.37,9.5,21.2,25,32,21.6,20.5,22.6,19.5,17.2,0.221,0.243,0.261,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-08-04,Braga,Vila Verde,Barbudo,MONTE,41.6577477,-8.4359551,NC,112.0,2003-08-04T11:00,27.4,60,18.9,31.0,0.0,0.0,0.0,0.0,0,1016.7,1003.9,1,1,0,0,0.55,1.46,7.8,10.5,214,202,25.6,29.4,24.0,21.3,17.6,0.129,0.206,0.254,0.353,1,3600.0,833.0,712.3,120.7,843.8,833.0,1121.5,787.0,673.0,114.0,843.8,787.0,1059.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-14,Braga,Celorico de Basto,Veade,ALEM RIO,41.4145252,-7.978189,NC,163.0,2003-07-14T19:00,20.2,78,16.2,21.1,0.2,0.2,0.0,0.0,51,1010.8,991.8,98,74,39,28,0.1,0.53,8.5,11.6,298,300,26.3,25.2,24.2,21.4,17.0,0.128,0.209,0.264,0.364,1,3600.0,92.1,35.8,56.3,200.2,92.1,236.5,139.0,54.0,85.0,200.2,139.0,357.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2003,2003-06-18,Braga,Vila Nova de Famalicão,Ribeirão,OUTEIRINHO,41.3683218,-8.564005,NC,64.0,2003-06-18T17:00,31.4,39,15.9,31.9,0.0,0.0,0.0,0.0,0,1016.9,1009.6,11,0,0,37,0.48,2.79,11.3,16.2,353,356,20.9,30.9,23.1,19.2,15.1,0.128,0.209,0.293,0.383,1,3600.0,501.8,415.4,86.4,768.7,501.8,715.9,575.0,476.0,99.0,768.7,575.0,820.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-07-24,Braga,Barcelos,Faria,FIM DE VILA,41.4802543,-8.6717584,NC,56.0,2003-07-24T12:00,23.7,62,16.0,25.8,0.0,0.0,0.0,0.0,0,1020.8,1014.2,8,9,0,0,0.56,1.12,12.7,14.6,317,322,28.8,26.1,20.7,19.7,17.5,0.182,0.238,0.263,0.36,1,3600.0,926.5,807.3,119.1,879.1,926.5,1217.1,902.0,786.0,116.0,879.1,902.0,1184.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-04,Braga,Celorico de Basto,Infesta,REBORDOES,41.394357,-8.0394069,NC,384.0,2003-08-04T14:00,31.9,41,17.0,34.8,0.0,0.0,0.0,0.0,0,1015.9,973.3,0,0,0,0,0.71,2.8,10.9,13.7,243,240,28.1,34.6,25.5,21.2,17.2,0.114,0.194,0.246,0.35,1,3600.0,879.7,771.8,107.9,889.8,879.7,1152.5,905.0,794.0,111.0,889.8,905.0,1185.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-14,Braga,Barcelos,Tregosa,TORRE MOINHOS,41.6323913,-8.6956618,NC,56.0,2003-07-14T21:00,17.7,91,16.2,18.3,0.8,0.8,0.0,0.0,53,1011.5,1004.9,100,74,84,39,0.0,0.18,10.3,14.6,335,340,22.0,21.0,22.5,20.5,17.0,0.167,0.215,0.269,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-07-30,Braga,Celorico de Basto,Canedo de Basto,PADREDO,41.428377,-7.9724265,NC,268.0,2003-07-30T01:00,19.9,78,15.9,20.4,0.0,0.0,0.0,0.0,0,1018.8,987.5,0,0,0,0,0.02,0.52,9.8,16.9,82,63,18.4,19.8,22.6,19.7,17.2,0.198,0.245,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-07-15,Braga,Barcelos,Alheira,ALHEIRA,41.6077535,-8.560888234076607,NC,144.0,2003-07-15T18:00,15.4,89,13.6,14.0,0.5,0.5,0.0,0.0,53,1013.7,996.6,47,40,18,0,0.06,0.19,17.5,25.5,302,303,42.8,18.5,20.0,20.0,16.5,0.393,0.267,0.268,0.364,1,0.0,67.7,0.0,67.7,0.0,67.7,482.7,84.0,0.0,84.0,0.0,84.0,599.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-07-30,Braga,Guimarães,Prazins (santa Eufémia),MONTE DAS CRUZES,41.4876338,-8.3168637,NC,147.0,2003-07-30T12:00,31.7,43,17.4,35.8,0.0,0.0,0.0,0.0,0,1018.0,1001.4,0,0,0,0,0.68,2.67,4.9,6.3,17,24,14.8,29.9,22.6,19.6,17.2,0.211,0.241,0.261,0.356,1,3600.0,923.4,812.5,110.9,892.9,923.4,1207.4,899.0,791.0,108.0,892.9,899.0,1175.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2003,2003-07-30,Braga,Barcelos,Barqueiros,ZONA INDUSTRIAL LAUNDOS,41.4826106,-8.7176338,NC,33.0,2003-07-30T23:00,23.0,82,19.8,24.5,0.0,0.0,0.0,0.0,0,1016.6,1012.7,0,0,0,0,0.03,0.5,15.3,26.6,351,359,26.3,23.7,24.6,20.4,17.9,0.177,0.217,0.259,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-18,Braga,Braga,Padim da Graça,RUA,41.5651616,-8.4861434,NC,41.0,2003-06-18T21:00,26.4,52,15.9,26.1,0.0,0.0,0.0,0.0,0,1017.3,1012.6,0,0,0,0,0.14,1.64,15.6,28.2,15,27,26.6,25.5,23.7,19.3,15.2,0.13,0.214,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2003,2003-08-03,Braga,Celorico de Basto,Canedo de Basto,PADREDO,41.428377,-7.9724265,NC,268.0,2003-08-03T06:00,23.5,54,13.7,23.8,0.0,0.0,0.0,0.0,1,1012.8,982.1,26,0,20,48,0.06,1.32,6.0,15.1,115,93,23.0,21.0,24.2,21.0,17.4,0.132,0.218,0.259,0.354,1,0.0,12.3,4.9,7.4,56.6,5.2,105.8,5.0,2.0,3.0,26.3,5.0,42.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-06-18,Braga,Braga,Mire de Tibães,BOAVISTA,41.55615495,-8.478182829830242,NC,108.0,2003-06-18T22:00,24.3,57,15.2,24.4,0.0,0.0,0.0,0.0,0,1018.0,1005.5,0,0,0,0,0.07,1.31,11.0,22.2,49,63,19.8,23.7,23.4,18.9,14.5,0.123,0.212,0.295,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-23,Braga,Guimarães,Selho (são Cristovão),SRª MONTES,41.4229037,-8.3473341,NC,147.0,2003-07-23T19:00,19.7,71,14.2,18.7,0.0,0.0,0.0,0.0,0,1022.6,1005.2,14,2,0,39,0.13,0.67,15.8,22.4,317,318,33.1,22.8,21.4,19.3,17.0,0.189,0.252,0.262,0.359,1,3600.0,119.6,78.5,41.2,473.1,119.6,219.8,186.0,122.0,64.0,473.1,186.0,341.7,Magnoliopsida; Tracheophyta
