year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-20,Viana do Castelo,Vila Nova de Cerveira,Cornes,São Sebastião,41.9520006,-8.6792268,NC,62.0,2001-09-20T11:00,21.0,53,11.0,19.3,0.0,0.0,0.0,0.0,3,1013.0,1005.7,93,4,99,100,0.23,1.17,13.7,18.0,180,178,25.6,21.1,19.9,21.0,19.5,0.101,0.169,0.229,0.333,1,0.0,280.8,7.5,273.3,10.7,280.8,950.3,263.0,7.0,256.0,10.7,263.0,890.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-25,Viana do Castelo,Viana do Castelo,Carreço,CARREÇO,41.7504624,-8.8634244,NC,45.0,2001-09-25T19:00,16.4,82,13.3,16.6,0.0,0.0,0.0,0.0,0,1021.5,1016.1,18,20,0,0,0.02,0.33,5.4,7.2,290,288,12.6,18.8,19.5,20.4,19.9,0.165,0.17,0.242,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,27.2,7.0,40.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-06,Viana do Castelo,Viana do Castelo,Meixedo,MEIXEDO,41.7553054,-8.711300382274286,NC,43.0,2001-08-06T13:00,24.5,58,15.6,25.7,0.0,0.0,0.0,0.0,0,1023.9,1018.9,0,0,0,0,0.58,1.29,17.6,22.0,332,339,34.2,28.6,21.9,20.8,17.9,0.115,0.211,0.277,0.362,1,3600.0,912.5,798.5,114.1,884.2,912.5,1200.6,912.0,798.0,114.0,884.2,912.0,1199.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-09,Viana do Castelo,Viana do Castelo,Areosa,Povoença,41.7191326,-8.8554855,NC,16.0,2001-08-09T16:00,23.1,56,14.0,21.7,0.0,0.0,0.0,0.0,0,1018.0,1016.1,1,0,2,0,0.44,1.24,23.0,31.2,333,338,39.6,28.5,23.1,21.0,18.2,0.107,0.202,0.273,0.36,1,3600.0,623.0,526.9,96.1,818.1,623.0,857.1,687.0,581.0,106.0,818.1,687.0,945.2,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2001,2001-08-03,Viana do Castelo,Paredes de Coura,Parada,Sobreiras,41.919291,-8.5248816,Desconhecida,499.0,2001-08-03T17:00,20.4,60,12.5,19.3,0.0,0.0,0.0,0.0,1,1020.6,963.3,30,21,18,0,0.3,0.95,12.6,16.9,272,272,32.8,24.6,21.0,19.1,15.8,0.185,0.221,0.27,0.36,1,3600.0,403.0,296.2,106.8,594.3,403.0,662.2,468.0,344.0,124.0,594.3,468.0,769.0,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-06,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),SANTA LUZIA,41.6968768,-8.8329607,NC,51.0,2001-08-06T10:00,22.2,68,15.9,22.8,0.0,0.0,0.0,0.0,0,1025.1,1019.1,1,1,0,0,0.39,0.87,13.1,16.9,352,360,27.0,23.9,21.0,20.7,17.8,0.118,0.212,0.277,0.362,1,3600.0,703.5,589.2,114.3,800.8,703.5,978.2,640.0,536.0,104.0,800.8,640.0,889.9,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-09-19,Viana do Castelo,Paredes de Coura,Infesta,Maceira,41.9051877,-8.5930067,NC,320.0,2001-09-19T19:00,19.7,48,8.3,18.7,0.0,0.0,0.0,0.0,0,1011.3,974.4,2,0,0,6,0.04,1.21,3.8,5.9,311,317,12.6,22.7,21.7,20.4,18.6,0.099,0.162,0.226,0.333,0,94.49,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,78.5,16.0,61.8,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-08-05,Viana do Castelo,Valença,Verdoejo,Barreira,42.0443801,-8.5802556,NC,34.0,2001-08-05T21:00,19.2,90,17.6,19.8,0.0,0.0,0.0,0.0,0,1025.0,1020.9,0,0,0,0,0.01,0.22,14.6,25.3,344,349,28.4,21.8,22.6,20.8,17.8,0.143,0.213,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2001,2001-08-06,Viana do Castelo,Arcos de Valdevez,São Jorge,SÃO JORGE,41.822374,-8.3769036,NC,77.0,2001-08-06T10:00,25.3,53,14.9,25.1,0.0,0.0,0.0,0.0,0,1024.8,1015.8,0,0,0,0,0.45,1.53,15.8,20.2,348,355,29.9,25.0,21.3,20.8,17.8,0.14,0.201,0.261,0.357,1,3600.0,704.9,589.6,115.3,798.5,704.9,981.8,642.0,537.0,105.0,798.5,642.0,894.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-08-06,Viana do Castelo,Arcos de Valdevez,Extremo,Pereira,41.9630182,-8.4640778,NC,436.0,2001-08-06T15:00,26.4,46,14.0,27.6,0.0,0.0,0.0,0.0,0,1023.5,974.1,0,0,0,0,0.58,1.84,10.8,14.0,330,334,30.6,29.5,21.4,19.3,16.2,0.13,0.202,0.264,0.357,1,3600.0,773.4,671.6,101.9,867.2,773.4,1029.7,820.0,712.0,108.0,867.2,820.0,1091.7,Magnoliopsida; Quercus L.; Tracheophyta
2001,2001-08-06,Viana do Castelo,Ponte de Lima,Refóios do Lima,Picotinho \ POV,41.7933146,-8.542976,NC,68.0,2001-08-06T19:00,24.4,66,17.6,24.1,0.0,0.0,0.0,0.0,0,1021.7,1013.8,0,0,0,0,0.17,1.05,20.9,31.8,331,337,36.4,26.8,23.8,20.9,17.9,0.131,0.197,0.259,0.356,1,3600.0,93.1,63.0,30.1,492.2,93.1,170.3,161.0,109.0,52.0,492.2,161.0,294.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Viana do Castelo,Paredes de Coura,Infesta,Maceira,41.9051877,-8.5930067,NC,320.0,2001-09-19T03:00,11.4,67,5.5,9.2,0.0,0.0,0.0,0.0,0,1012.1,974.1,3,0,0,10,0.02,0.45,7.6,11.5,87,88,17.6,14.7,20.8,20.5,18.6,0.1,0.163,0.228,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-09-19,Viana do Castelo,Paredes de Coura,Cristelo,BICO,41.8803368,-8.521570502756223,NC,641.0,2001-09-19T06:00,7.8,68,2.3,4.7,0.0,0.0,0.0,0.0,0,1012.5,937.1,0,0,0,0,0.02,0.34,9.5,12.6,99,92,21.6,10.8,17.6,18.6,17.0,0.11,0.182,0.234,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2001,2001-08-06,Viana do Castelo,Viana do Castelo,Carvoeiro,Mosteiro,41.6472249,-8.65716917012195,NC,84.0,2001-08-06T13:00,26.2,51,15.2,27.3,0.0,0.0,0.0,0.0,0,1023.9,1014.1,0,0,0,0,0.62,1.68,17.6,22.0,332,339,34.2,28.7,21.9,20.7,17.7,0.127,0.191,0.258,0.355,1,3600.0,912.3,798.2,114.0,883.6,912.3,1201.1,912.0,798.0,114.0,883.6,912.0,1200.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-06,Viana do Castelo,Arcos de Valdevez,Vale,VALE,41.8612023,-8.3462363,NC,508.0,2001-08-06T22:00,18.8,83,15.8,19.8,0.0,0.0,0.0,0.0,0,1023.3,964.6,0,0,0,0,0.0,0.37,6.2,8.3,10,360,17.3,20.3,21.8,19.0,15.9,0.143,0.207,0.266,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-08-07,Viana do Castelo,Valença,São Julião,SÃO JULIÃO,41.9418681,-8.653610311707215,NC,110.0,2001-08-07T00:00,17.5,94,16.5,18.1,0.0,0.0,0.0,0.0,0,1023.0,1009.9,0,0,0,0,0.0,0.12,11.1,18.3,347,350,18.4,19.5,22.4,20.7,17.7,0.105,0.208,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-07,Viana do Castelo,Caminha,Vila Praia de Âncora,VILA PRAIA DE ÂNCORA,41.8154392,-8.8626034,NC,27.0,2001-08-07T15:00,22.6,73,17.5,24.4,0.0,0.0,0.0,0.0,2,1020.0,1016.8,70,62,0,49,0.42,0.75,11.4,14.8,283,288,29.2,29.2,22.8,20.9,18.0,0.109,0.208,0.276,0.361,1,3600.0,654.9,420.9,234.0,542.8,654.9,1031.2,694.0,446.0,248.0,542.8,694.0,1092.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-10,Viana do Castelo,Ponte de Lima,Boalhosa,Armada,41.93074,-8.6619593,NC,272.0,2001-08-10T18:00,25.6,50,14.5,25.7,0.0,0.0,0.0,0.0,0,1018.5,987.4,0,0,0,0,0.26,1.64,10.2,16.3,328,338,26.3,27.3,22.4,19.8,16.9,0.124,0.196,0.264,0.355,1,3600.0,257.6,200.7,56.9,666.3,257.6,401.0,335.0,261.0,74.0,666.3,335.0,521.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-09,Viana do Castelo,Caminha,Riba de Âncora,Juia,41.8112515,-8.8186725,NC,65.0,2001-08-09T16:00,22.7,57,13.9,21.4,0.0,0.0,0.0,0.0,0,1018.2,1010.6,2,0,3,0,0.43,1.18,21.8,29.5,338,342,39.6,28.5,23.1,21.1,18.2,0.102,0.201,0.273,0.36,1,3600.0,621.3,527.9,93.4,819.8,621.3,856.9,685.0,582.0,103.0,819.8,685.0,944.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-11,Viana do Castelo,Viana do Castelo,Meixedo,MEIXEDO,41.7553054,-8.711300382274286,NC,43.0,2001-08-11T09:00,23.2,58,14.4,23.9,0.0,0.0,0.0,0.0,0,1019.9,1014.9,0,0,0,0,0.29,1.2,5.0,5.9,21,43,14.4,24.3,22.3,21.0,18.1,0.1,0.198,0.272,0.359,1,3600.0,536.7,438.0,98.8,747.3,536.7,780.5,462.0,377.0,85.0,747.3,462.0,671.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-07,Viana do Castelo,Vila Nova de Cerveira,Loivo,LOIVO,41.9250411,-8.7475152,NC,44.0,2001-08-07T02:00,17.4,97,16.9,18.2,0.0,0.0,0.0,0.0,0,1021.6,1016.3,1,1,0,0,0.0,0.06,10.7,19.7,348,351,20.9,19.2,22.5,21.1,18.2,0.106,0.208,0.276,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-20,Viana do Castelo,Viana do Castelo,Mujães,Costa,41.6630617,-8.7540254,NC,69.0,2001-09-20T02:00,15.4,68,9.5,14.6,0.0,0.0,0.0,0.0,1,1010.7,1002.5,27,0,0,89,0.01,0.56,4.8,8.3,132,180,11.9,15.9,21.7,21.4,19.6,0.084,0.168,0.243,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-07,Viana do Castelo,Ponte de Lima,Arcos,Arcos,41.767579,-8.635575703251872,NC,16.0,2001-08-07T09:00,21.0,82,17.8,22.0,0.0,0.0,0.0,0.0,1,1020.9,1019.0,25,28,0,0,0.23,0.45,12.4,16.2,324,328,24.8,22.5,21.8,21.1,18.2,0.134,0.204,0.267,0.358,1,3600.0,462.9,297.4,165.5,498.8,462.9,793.0,400.0,257.0,143.0,498.8,400.0,685.2,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-06,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,Sobredo,41.8061835,-8.2999349,NC,291.0,2001-08-06T16:00,28.4,43,14.6,28.9,0.0,0.0,0.0,0.0,0,1022.5,989.4,0,0,0,0,0.53,2.22,13.0,17.7,332,336,35.6,30.3,22.6,20.0,16.9,0.14,0.198,0.258,0.356,1,3600.0,634.1,542.5,91.6,837.9,634.1,860.9,699.0,598.0,101.0,837.9,699.0,949.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2001,2001-09-19,Viana do Castelo,Viana do Castelo,Carreço,Paço,41.75889825,-8.87732246890932,NC,3.0,2001-09-19T10:00,21.6,39,7.1,18.7,0.0,0.0,0.0,0.0,0,1011.8,1011.4,0,0,0,0,0.37,1.57,14.4,20.2,90,92,30.2,23.2,21.4,21.9,20.0,0.084,0.169,0.244,0.342,1,3600.0,611.9,516.6,95.3,848.5,611.9,825.5,546.0,461.0,85.0,848.5,546.0,736.7,Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-06,Viana do Castelo,Ponte de Lima,Ribeira,Crasto,41.7633736,-8.555046,NC,85.0,2001-08-06T13:00,26.1,52,15.5,26.8,0.0,0.0,0.0,0.0,0,1023.6,1013.7,0,0,0,0,0.62,1.61,20.1,25.3,331,337,36.0,28.4,21.8,20.6,17.7,0.137,0.206,0.267,0.359,1,3600.0,915.3,802.3,113.0,889.1,915.3,1199.8,915.0,802.0,113.0,889.1,915.0,1199.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-09,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Senhora da Cabeça,41.7982074,-8.8156383,NC,53.0,2001-08-09T17:00,22.8,56,13.7,20.7,0.0,0.0,0.0,0.0,0,1017.8,1011.6,0,0,0,0,0.36,1.2,21.9,30.6,340,345,39.6,27.7,23.3,21.2,18.3,0.102,0.201,0.273,0.359,1,3600.0,446.6,365.1,81.4,751.1,446.6,647.0,521.0,426.0,95.0,751.1,521.0,754.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-09-14,Viana do Castelo,Valença,Gondomil,GONDOMIL,42.0299181,-8.549773,NC,51.0,2001-09-14T20:00,18.2,58,9.9,15.1,0.0,0.0,0.0,0.0,0,1014.2,1008.2,6,0,0,21,0.09,0.87,20.9,33.9,3,9,40.3,20.7,22.0,21.2,19.4,0.111,0.183,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-10,Viana do Castelo,Ponte de Lima,Beiral do Lima,SÃO LOURENÇO,41.7637598,-8.4841489,NC,282.0,2001-08-10T09:00,21.6,60,13.5,21.7,0.0,0.0,0.0,0.0,0,1021.0,988.3,0,0,0,0,0.29,1.03,6.7,9.5,54,61,21.6,21.5,20.4,20.0,17.0,0.126,0.192,0.26,0.355,1,3600.0,548.1,447.3,100.8,755.4,548.1,788.3,473.0,386.0,87.0,755.4,473.0,680.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-20,Viana do Castelo,Viana do Castelo,Vila de Punhe,Quinta da Portela,41.661146,-8.734882168629152,NC,119.0,2001-09-20T05:00,13.5,77,9.6,12.3,0.0,0.0,0.0,0.0,1,1010.5,996.3,30,0,0,99,0.01,0.36,7.9,11.3,133,173,16.2,14.8,20.9,21.3,19.5,0.099,0.158,0.229,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-11,Viana do Castelo,Arcos de Valdevez,Rio Cabrão,MIRANDA,41.8380165,-8.5084299,NC,516.0,2001-08-11T12:00,28.4,37,12.2,30.1,0.0,0.0,0.0,0.0,0,1020.0,962.4,0,0,0,0,0.64,2.44,6.4,8.2,117,113,24.5,29.1,21.2,19.2,16.1,0.124,0.192,0.26,0.355,1,3600.0,903.3,793.3,110.0,898.2,903.3,1176.2,879.0,772.0,107.0,898.2,879.0,1144.5,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-20,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Maria),Castelo,41.7071247,-8.680829,NC,35.0,2001-09-20T06:00,14.3,82,11.2,13.4,0.0,0.0,0.0,0.0,1,1011.1,1006.9,30,0,0,100,0.01,0.3,8.6,13.3,147,182,18.7,14.9,21.0,21.7,19.9,0.084,0.168,0.244,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-08-11,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Senhora da Cabeça,41.7982074,-8.8156383,NC,53.0,2001-08-11T14:00,26.3,53,16.1,28.6,0.0,0.0,0.0,0.0,0,1018.9,1012.8,0,0,0,0,0.6,1.59,11.0,12.5,311,316,23.0,33.0,23.8,21.3,18.4,0.092,0.196,0.271,0.358,1,3600.0,862.6,756.6,106.0,889.1,862.6,1133.2,887.0,778.0,109.0,889.1,887.0,1165.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2001,2001-08-12,Viana do Castelo,Viana do Castelo,Areosa,Além do Rio,41.7217126,-8.8591918,NC,17.0,2001-08-12T17:00,26.7,54,16.5,26.5,0.0,0.0,0.0,0.0,0,1015.5,1013.5,5,0,5,6,0.38,1.63,17.1,23.4,325,331,32.4,31.0,25.0,21.4,18.4,0.092,0.193,0.269,0.358,1,3600.0,408.9,328.7,80.2,690.6,408.9,634.0,479.0,385.0,94.0,690.6,479.0,742.7,Tracheophyta; Acacia Mill.; Magnoliopsida
2001,2001-09-19,Viana do Castelo,Paredes de Coura,Parada,PARADA,41.9147818,-8.5350743,NC,374.0,2001-09-19T15:00,24.6,27,4.4,23.6,0.0,0.0,0.0,0.0,0,1010.6,968.3,2,0,0,7,0.44,2.25,3.3,3.3,276,276,19.1,28.7,20.4,20.0,18.3,0.099,0.167,0.227,0.334,1,3600.0,614.7,527.4,87.3,878.2,614.7,814.5,669.0,574.0,95.0,878.2,669.0,886.4,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-08-11,Viana do Castelo,Melgaço,Alvaredo,PADERNE,42.0964774,-8.3044275,NC,108.0,2001-08-11T14:00,31.7,38,15.8,35.0,0.0,0.0,0.0,0.0,0,1019.0,1006.8,0,0,0,0,0.67,2.87,5.1,5.9,278,281,21.2,33.4,23.5,20.9,17.9,0.119,0.187,0.257,0.353,1,3600.0,865.7,759.8,105.9,897.2,865.7,1127.8,891.0,782.0,109.0,897.2,891.0,1160.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-08,Viana do Castelo,Ponte de Lima,Ribeira,Ribeira,41.76320200000001,-8.557967927774957,NC,76.0,2001-08-08T15:00,22.9,56,13.6,22.9,0.0,0.0,0.0,0.0,0,1017.5,1008.6,0,0,0,0,0.5,1.23,16.0,18.9,306,309,28.1,28.6,22.9,20.8,17.9,0.134,0.199,0.265,0.357,1,3600.0,745.9,618.6,127.3,801.6,745.9,1026.8,791.0,656.0,135.0,801.6,791.0,1088.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-12,Viana do Castelo,Viana do Castelo,Cardielos,Monte São Silvestre,41.7130468,-8.7391575,NC,34.0,2001-08-12T02:00,20.6,80,17.0,22.1,0.0,0.0,0.0,0.0,0,1017.9,1013.9,0,0,0,0,0.01,0.48,6.4,6.8,27,32,14.4,20.8,23.9,21.2,18.2,0.096,0.195,0.27,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-19,Viana do Castelo,Valença,Fontoura,FONTOURA,41.96485725,-8.637014373185956,NC,52.0,2001-09-19T16:00,25.2,33,7.9,23.2,0.0,0.0,0.0,0.0,0,1010.6,1004.6,0,0,0,0,0.39,2.14,9.7,11.5,309,311,19.4,29.1,22.0,21.1,19.5,0.101,0.17,0.229,0.333,1,3600.0,459.7,387.0,72.7,833.3,459.7,629.8,531.0,447.0,84.0,833.3,531.0,727.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-13,Viana do Castelo,Arcos de Valdevez,Sá,CABREIRO,41.9244891,-8.42579143899858,NC,234.0,2001-08-13T16:00,26.9,61,18.7,29.1,0.0,0.0,0.0,0.0,0,1012.7,986.1,7,0,1,20,0.42,1.4,8.7,9.4,275,272,20.2,31.3,24.7,20.7,17.3,0.11,0.182,0.254,0.351,1,3600.0,537.7,403.9,133.7,643.9,537.7,836.0,595.0,447.0,148.0,643.9,595.0,925.2,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-08-08,Viana do Castelo,Ponte da Barca,Ponte da Barca,PONTE DA BARCA,41.80600765,-8.415000093962036,NC,38.0,2001-08-08T12:00,23.5,56,14.1,25.1,0.0,0.0,0.0,0.0,0,1018.3,1013.9,0,0,0,0,0.56,1.29,10.8,12.1,300,307,22.7,28.2,22.8,21.2,18.2,0.134,0.193,0.258,0.355,1,3600.0,888.2,771.0,117.2,866.5,888.2,1183.8,864.0,750.0,114.0,866.5,864.0,1151.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-19,Viana do Castelo,Valença,São Pedro da Torre,Monte,41.9936143,-8.666368,NC,18.0,2001-09-19T16:00,25.4,33,8.1,23.5,0.0,0.0,0.0,0.0,0,1010.6,1008.5,0,0,0,0,0.39,2.17,9.7,11.5,309,311,19.4,29.4,22.3,21.3,19.8,0.101,0.17,0.229,0.333,1,3600.0,459.8,387.0,72.7,833.9,459.8,629.4,531.0,447.0,84.0,833.9,531.0,726.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2001,2001-08-05,Viana do Castelo,Monção,Cambeses,Outeiro,42.0411536,-8.4726373,NC,110.0,2001-08-05T19:00,20.9,79,17.1,20.9,0.0,0.0,0.0,0.0,0,1024.6,1011.6,0,0,0,0,0.11,0.53,17.2,26.0,334,338,40.0,24.1,22.2,20.3,17.3,0.143,0.213,0.268,0.356,1,3600.0,93.3,61.6,31.7,467.2,93.3,175.4,159.0,105.0,54.0,467.2,159.0,298.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2001,2001-09-20,Viana do Castelo,Paredes de Coura,Infesta,RESENDE,41.9051877,-8.5930067,NC,320.0,2001-09-20T16:00,20.3,51,9.7,18.8,0.0,0.0,0.0,0.0,2,1012.3,975.4,74,14,95,15,0.18,1.17,9.8,13.2,216,209,25.6,21.9,19.7,20.3,18.6,0.1,0.161,0.226,0.333,1,0.0,158.9,23.3,135.6,51.0,158.9,620.9,184.0,27.0,157.0,51.0,184.0,719.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2001,2001-08-06,Viana do Castelo,Arcos de Valdevez,Cabana Maior,CABANA MAIOR,41.8745312,-8.342164337313434,NC,492.0,2001-08-06T16:00,26.3,48,14.4,27.1,0.0,0.0,0.0,0.0,0,1022.5,967.0,0,0,0,0,0.5,1.78,10.2,13.7,328,333,29.5,28.6,21.5,19.1,16.0,0.145,0.208,0.266,0.358,1,3600.0,634.2,545.3,88.9,842.3,634.2,860.7,699.0,601.0,98.0,842.3,699.0,948.7,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-09-24,Viana do Castelo,Ponte de Lima,Freixo,FREIXO,41.66032785,-8.594177125828846,NC,154.0,2001-09-24T18:00,16.4,71,11.2,15.7,0.0,0.0,0.0,0.0,0,1018.3,1000.0,6,5,3,0,0.07,0.54,7.3,13.3,281,283,25.6,19.5,19.2,20.3,19.6,0.206,0.157,0.221,0.33,1,3600.0,52.6,32.5,20.1,373.5,52.6,104.7,118.0,73.0,45.0,423.0,118.0,234.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-06,Viana do Castelo,Viana do Castelo,Meixedo,Covas,41.7593271,-8.7076436,NC,83.0,2001-08-06T19:00,21.1,76,16.8,21.0,0.0,0.0,0.0,0.0,0,1022.1,1012.3,0,0,0,0,0.12,0.59,16.4,24.9,334,340,32.4,24.7,22.8,20.5,17.6,0.112,0.21,0.276,0.362,1,3600.0,94.7,63.7,31.0,485.1,94.7,174.6,162.0,109.0,53.0,485.1,162.0,298.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-09,Viana do Castelo,Viana do Castelo,Serreleis,Marcões,41.7077545,-8.7511027,NC,27.0,2001-08-09T09:00,20.3,66,13.7,19.7,0.0,0.0,0.0,0.0,0,1018.4,1015.2,1,0,1,0,0.27,0.81,12.2,15.6,2,8,24.1,22.2,21.5,21.0,18.1,0.112,0.204,0.274,0.36,1,3600.0,526.6,412.9,113.7,699.0,526.6,786.2,454.0,356.0,98.0,699.0,454.0,677.8,Magnoliopsida; Tracheophyta
