year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-03-21,Braga,Barcelos,Viatodos,R.DA POÇA (VIATODOS) M2 (Santa Eulália),41.4532748,-8.555469638480574,NC,93.0,2011-03-21T12:00,19.0,42,5.6,17.4,0.0,0.0,0.0,0.0,0,1020.9,1009.9,0,0,0,0,0.45,1.28,11.5,15.5,92,91,33.1,16.6,12.3,11.0,10.8,0.337,0.355,0.368,0.406,1,3600.0,788.7,690.2,98.5,932.9,788.7,1020.6,761.0,666.0,95.0,932.9,761.0,984.8,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-03-09,Porto,Trofa,Covelas,LEMENDE (),41.3008521,-8.5349796,Desconhecida,115.0,2011-03-09T17:00,16.8,53,7.2,15.8,0.0,0.0,0.0,0.0,2,1017.3,1003.6,52,9,73,0,0.1,0.9,1.6,1.1,297,360,17.6,14.6,11.7,10.2,11.0,0.336,0.347,0.375,0.413,1,2665.7,125.4,41.5,83.8,148.9,125.4,387.4,163.0,54.0,109.0,148.9,163.0,503.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2011,2011-03-09,Aveiro,Santa Maria Da Feira,Rio Meão,Zona Industrial (SÃO JOÃO DE VÊR),40.9693419,-8.5688219,Desconhecida,146.0,2011-03-09T22:00,9.8,89,8.1,8.5,0.0,0.0,0.0,0.0,1,1019.7,1001.9,44,6,64,0,0.0,0.14,5.5,5.8,122,94,12.6,10.1,11.7,10.4,11.0,0.309,0.314,0.341,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2011,2011-03-10,Aveiro,Santa Maria Da Feira,Rio Meão,Zona Industrial (SÃO JOÃO DE VÊR),40.9693419,-8.5688219,Desconhecida,146.0,2011-03-10T09:00,11.6,77,7.6,9.6,0.0,0.0,0.0,0.0,0,1020.9,1003.2,0,0,0,0,0.11,0.32,9.7,16.9,88,92,23.8,10.2,10.1,10.4,11.0,0.309,0.314,0.34,0.382,1,3600.0,320.4,244.9,75.5,659.4,320.4,515.3,246.0,188.0,58.0,659.4,246.0,395.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2011,2011-03-10,Porto,Vila Do Conde,Canidelo,RUA DAS ALMINHAS (Rua das Pregudas),41.3128436,-8.6420511,NC,131.0,2011-03-10T13:00,17.4,54,8.0,16.9,0.0,0.0,0.0,0.0,0,1019.8,1004.2,0,0,0,0,0.41,0.91,7.2,9.4,84,83,18.0,16.4,11.0,10.3,11.0,0.328,0.344,0.374,0.412,1,3600.0,736.2,640.9,95.3,915.3,736.2,971.8,734.0,639.0,95.0,915.3,734.0,968.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-03-10,Porto,Felgueiras,Idães,R.CHOTEIRO (Ribeiro),41.3268566,-8.261018678170327,NC,487.0,2011-03-10T15:00,16.8,49,6.0,14.9,0.0,0.0,0.0,0.0,0,1018.2,961.7,0,0,0,0,0.36,0.98,9.1,11.9,97,95,29.2,15.2,8.9,7.4,8.2,0.319,0.341,0.374,0.414,1,3600.0,585.0,492.8,92.3,861.3,585.0,793.8,634.0,534.0,100.0,861.3,634.0,860.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-03,Setúbal,Seixal,Aldeia De Paio Pires,Av.ª da Siderurgia Nacional,38.6119995,-9.07313725926883,Desconhecida,5.0,2011-05-03T15:00,19.5,61,11.8,18.9,0.0,0.0,0.0,0.0,0,1016.5,1015.9,14,16,0,0,0.44,0.89,16.9,20.2,271,273,28.1,23.2,19.1,17.4,15.5,0.24,0.256,0.208,0.247,1,3600.0,746.1,628.0,118.1,813.8,746.1,1039.3,796.0,670.0,126.0,813.8,796.0,1108.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-05,Aveiro,Sever Do Vouga,Silva Escura,Espinheiro,40.7581987,-8.3907248,Desconhecida,288.0,2011-05-05T08:00,12.5,89,10.8,11.6,0.0,0.0,0.0,0.0,2,1018.2,983.8,64,71,0,0,0.1,0.15,7.2,10.8,117,120,18.7,13.9,14.3,15.1,12.8,0.358,0.368,0.359,0.387,1,3600.0,276.7,104.7,172.0,228.2,276.7,617.5,222.0,84.0,138.0,228.2,222.0,495.4,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-05-09,Santarém,Santarém,Pernes,POVOA DAS MÓS (Póvoa das Mós),39.402763,-8.683913,NC,76.0,2011-05-09T20:00,15.9,71,10.6,13.6,0.0,0.0,0.0,0.0,0,1019.9,1010.8,0,0,0,0,0.06,0.53,16.6,30.6,342,348,36.7,18.1,18.7,16.4,14.4,0.291,0.331,0.35,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,58.6,13.0,55.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.
2011,2011-05-14,Aveiro,Albergaria-a-velha,Alquerubim,Fial,40.6211753,-8.5090385,Desconhecida,49.0,2011-05-14T22:00,21.2,54,11.4,19.6,0.0,0.0,0.0,0.0,0,1018.2,1012.4,0,0,0,0,0.09,1.17,14.3,30.1,78,82,33.8,20.5,21.7,17.6,14.2,0.132,0.195,0.207,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-05-14,Viana Do Castelo,Ponte Da Barca,Entre Ambos-os-rios,IGREJA - ENTRE AMBOS OS RIOS (Igreja),41.8189008,-8.3104315,NC,99.0,2011-05-14T22:00,16.2,61,8.6,13.7,0.0,0.0,0.0,0.0,0,1020.4,1008.6,1,0,1,0,0.06,0.73,14.5,30.2,60,68,36.7,17.2,19.0,16.2,12.8,0.299,0.336,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-05-25,Porto,Vila Nova De Gaia,Pedroso,RUA ARROCHADA (Rua da Arrochada),41.064143,-8.5572235,NC,131.0,2011-05-25T20:00,22.0,82,18.9,24.0,0.0,0.0,0.0,0.0,1,1019.4,1004.1,32,0,5,97,0.03,0.47,9.0,13.6,323,338,17.6,23.6,22.9,18.1,14.4,0.263,0.287,0.331,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,19.0,54.5,25.0,87.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-05-26,Setúbal,Almada,Laranjeiro,MATA DO ALFEITE (Bairro do Matadouro),38.6565296,-9.1542243,Desconhecida,51.0,2011-05-26T08:00,19.8,82,16.7,21.1,0.0,0.0,0.0,0.0,1,1019.5,1013.5,39,5,15,84,0.12,0.41,7.0,8.9,291,291,14.8,20.7,21.1,19.7,16.4,0.278,0.306,0.312,0.365,1,443.49,225.9,36.8,189.0,74.8,225.9,656.6,184.0,30.0,154.0,74.8,184.0,534.9,Magnoliopsida; Pinus pinea L.; Tracheophyta
2011,2011-05-27,Porto,Santo Tirso,Monte Córdova,Valinhas,41.3164414,-8.4320306,Desconhecida,357.0,2011-05-27T02:00,17.1,86,14.6,17.7,0.0,0.0,0.0,0.0,2,1017.3,975.6,55,61,1,0,0.0,0.28,6.3,6.8,66,87,13.3,17.1,20.2,16.9,12.5,0.194,0.258,0.322,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-05-27,Braga,Braga,Espinho,L. SAMEIRO(ESPINHO)M1 (CRESPOS),41.5461302,-8.3631807,NC,479.0,2011-05-27T10:00,20.5,63,13.2,20.0,0.0,0.0,0.0,0.0,3,1018.1,963.2,88,90,11,2,0.32,0.89,10.0,12.9,103,103,31.3,21.0,18.2,16.0,11.6,0.27,0.298,0.337,0.383,1,3600.0,543.1,300.3,242.8,378.0,543.1,1058.7,501.0,277.0,224.0,378.0,501.0,976.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales
2011,2011-05-27,Setúbal,Seixal,Corroios,JT FABRICA DA POLVORA (CORROIOS),38.6364709,-9.1517519,Desconhecida,18.0,2011-05-27T19:00,22.2,78,18.2,23.3,0.0,0.0,0.0,0.0,0,1014.2,1012.1,12,0,19,1,0.11,0.59,13.4,19.8,354,358,23.0,23.5,22.3,19.9,16.8,0.191,0.179,0.182,0.246,1,3600.0,91.6,56.1,35.6,388.6,91.6,192.3,152.0,93.0,59.0,388.6,152.0,318.9,Tracheophyta; Pinus pinea L.
2011,2011-06-10,Braga,Guimarães,Vermil,RUA DA BOUCINHA (VERMIL) (CASTELÕES),41.4502597,-8.389347512924518,NC,227.0,2011-06-10T12:00,19.7,50,8.9,19.3,0.0,0.0,0.0,0.0,2,1020.2,993.6,54,39,32,0,0.48,1.15,10.0,12.1,296,297,28.8,22.2,16.7,17.2,14.2,0.152,0.222,0.296,0.37,1,3600.0,797.5,578.7,218.8,614.7,797.5,1249.5,780.0,566.0,214.0,614.7,780.0,1222.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-06-11,Lisboa,Alenquer,Olhalvo,R DA FONTE NOVA - OLHALVO (ABRIGADA),39.0983254,-9.0649504,Desconhecida,94.0,2011-06-11T00:00,14.4,86,12.1,13.2,0.0,0.0,0.0,0.0,1,1021.3,1010.0,30,0,0,99,0.01,0.23,13.1,24.6,344,349,27.4,16.2,19.9,19.2,17.0,0.172,0.259,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-04-27,Viana Do Castelo,Paredes De Coura,Formariz,Monte,41.9215528,-8.5757697,NC,306.0,2011-04-27T13:00,21.9,41,8.2,22.9,0.0,0.0,0.0,0.0,0,1013.8,978.6,0,0,0,0,0.61,1.55,7.1,9.5,75,81,26.3,21.6,15.8,13.9,11.2,0.339,0.363,0.381,0.395,1,3600.0,951.5,847.9,103.6,967.0,951.5,1184.6,955.0,851.0,104.0,967.0,955.0,1189.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2011,2011-04-28,Setúbal,Sesimbra,Quinta Do Conde,RUA ANTÓNIO FERREIRA GOMES (Ribeira de Santo António),38.5655194,-9.0412188,NC,34.0,2011-04-28T15:00,22.5,64,15.3,23.1,0.0,0.0,0.0,0.0,1,1006.5,1002.6,35,11,19,47,0.38,0.98,9.4,11.9,252,256,18.4,25.1,20.1,17.2,15.0,0.18,0.208,0.194,0.231,1,3600.0,553.3,351.1,202.2,461.0,553.3,1028.3,591.0,375.0,216.0,461.0,591.0,1098.3,Magnoliopsida; Tracheophyta
2011,2011-05-04,Aveiro,Santa Maria Da Feira,Pigeiros,Lage (Vale),40.9477017,-8.4849007,Desconhecida,231.0,2011-05-04T11:00,16.4,61,9.0,16.2,0.0,0.0,0.0,0.0,2,1019.9,992.6,72,71,13,0,0.39,0.72,6.5,7.6,267,265,19.8,18.7,15.1,15.1,12.8,0.365,0.375,0.361,0.388,1,3600.0,741.4,549.5,192.0,646.5,741.4,1144.2,703.0,521.0,182.0,646.5,703.0,1084.9,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Tracheophyta
2011,2011-05-04,Porto,Lousada,Lodares,LUG DAS QUINTAS (SÃO PEDRO DE AVIOSO),41.2389255,-8.2922928,NC,201.0,2011-05-04T23:00,12.9,87,10.8,13.1,0.0,0.0,0.0,0.0,1,1019.9,995.8,28,18,0,39,0.0,0.2,0.4,2.5,90,315,7.2,12.8,15.4,14.5,12.0,0.361,0.371,0.361,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-05-06,Lisboa,Cadaval,Vilar,Avenida da Restauração - Vilar,39.1860746,-9.1119876,Desconhecida,88.0,2011-05-06T15:00,19.0,59,10.7,16.3,0.0,0.0,0.0,0.0,3,1009.7,999.4,100,61,32,90,0.3,0.9,19.4,25.4,202,201,37.4,21.0,18.1,16.7,14.7,0.288,0.338,0.323,0.335,1,2009.95,416.6,98.5,318.1,127.0,416.6,1043.2,444.0,105.0,339.0,127.0,444.0,1111.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2011,2011-03-18,Porto,Paços De Ferreira,Freamunde,LUG DE TALHÔ (SANFINS DE FERREIRA),41.2885918,-8.3401591,NC,357.0,2011-03-18T21:00,8.9,85,6.5,7.5,0.0,0.0,0.0,0.0,0,1027.4,984.1,0,0,0,0,0.0,0.17,3.0,3.2,104,27,7.2,8.7,10.4,8.7,8.9,0.369,0.382,0.381,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2011,2011-04-11,Santarém,Ferreira Do Zêzere,Ferreira Do Zêzere,Maxial,39.6870094,-8.2409447,NC,210.0,2011-04-11T17:00,24.8,37,9.0,23.0,0.0,0.0,0.0,0.0,0,1021.3,997.1,0,0,0,0,0.35,1.98,10.6,14.3,24,25,27.0,25.3,19.0,15.2,12.3,0.162,0.268,0.322,0.392,1,3600.0,376.1,312.2,63.9,786.9,376.1,540.8,459.0,381.0,78.0,786.9,459.0,659.9,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2011,2011-06-20,Setúbal,Sesimbra,Santiago (Sesimbra),BAIRRO AREJEIS - SESIMBRA (Castelo),38.4502822,-9.1031034,Desconhecida,90.0,2011-06-20T10:00,22.3,66,15.8,23.5,0.0,0.0,0.0,0.0,0,1018.9,1008.4,0,0,0,0,0.43,0.91,11.6,14.8,355,357,29.2,27.7,22.2,20.8,18.2,0.048,0.128,0.165,0.238,1,3600.0,767.0,653.7,113.3,815.5,767.0,1061.8,704.0,600.0,104.0,815.5,704.0,974.6,Magnoliopsida; Tracheophyta
2011,2011-06-20,Aveiro,Ovar,Maceda,Rua da Floresta,40.9308345,-8.6177498,Desconhecida,29.0,2011-06-20T12:00,24.6,58,15.9,25.8,0.0,0.0,0.0,0.0,0,1019.6,1016.2,0,0,0,0,0.58,1.29,18.6,22.1,328,332,31.7,28.0,20.7,19.0,16.9,0.124,0.161,0.225,0.324,1,3600.0,932.6,808.7,123.9,855.7,932.6,1251.9,911.0,790.0,121.0,855.7,911.0,1222.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-06-20,Lisboa,Cascais,Alcabideche,JT ROT PALMEIRAS - ALCABIDECHE (ALCABIDECHE),38.73146925,-9.410701803202649,NC,119.0,2011-06-20T13:00,22.2,69,16.3,23.7,0.0,0.0,0.0,0.0,0,1018.8,1004.9,0,0,0,1,0.54,0.83,18.8,23.3,348,351,35.3,29.0,21.5,19.7,17.5,0.093,0.175,0.214,0.297,1,3600.0,956.5,832.6,123.9,865.8,956.5,1273.7,957.0,833.0,124.0,865.8,957.0,1274.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2011,2011-06-20,Porto,Lousada,Pias,Moutadas,41.2698777,-8.2628118,NC,199.0,2011-06-20T12:00,25.1,57,16.0,28.1,0.0,0.0,0.0,0.0,0,1019.1,996.2,0,0,0,0,0.62,1.37,9.4,11.5,288,290,23.4,28.1,20.0,17.8,15.1,0.126,0.211,0.29,0.367,1,3600.0,951.6,831.9,119.7,881.6,951.6,1250.0,930.0,813.0,117.0,881.6,930.0,1221.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-04-28,Aveiro,Sever Do Vouga,Sever Do Vouga,Portelada,40.7290111,-8.372155,Desconhecida,276.0,2011-04-28T16:00,23.4,41,9.3,22.5,0.0,0.0,0.0,0.0,1,1006.8,975.4,42,10,40,29,0.39,1.7,5.8,7.2,270,270,16.6,23.4,18.0,14.9,12.2,0.288,0.327,0.333,0.386,1,3600.0,510.1,389.1,121.0,637.6,510.1,823.9,569.0,434.0,135.0,637.6,569.0,919.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2011,2011-04-28,Braga,Braga,Merelim (são Pedro),L.(MERLIM S.PEDRO) (CRESPOS),41.5810228,-8.4557176,NC,65.0,2011-04-28T17:00,22.5,51,12.0,21.8,0.0,0.0,0.0,0.0,0,1006.3,998.8,6,0,8,5,0.29,1.32,9.1,12.4,304,306,23.0,22.3,18.2,15.1,12.3,0.301,0.338,0.356,0.391,1,3600.0,359.2,257.4,101.8,579.7,359.2,599.6,427.0,306.0,121.0,579.7,427.0,712.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-05-05,Porto,Gondomar,São Pedro Da Cova,R. ANTONIO FERREIRA DA SILVA (SÃO PEDRO DA COVA),41.1346344,-8.5168448,NC,169.0,2011-05-05T09:00,14.9,74,10.4,14.1,0.0,0.0,0.0,0.0,0,1018.1,997.9,13,5,0,29,0.23,0.43,6.1,7.7,140,143,17.6,15.9,14.6,15.1,12.8,0.36,0.367,0.357,0.388,1,3600.0,507.1,301.7,205.4,485.3,507.1,836.6,442.0,263.0,179.0,485.3,442.0,729.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-05-03,Setúbal,Almada,Charneca De Caparica,AV AMÁLIA RODRIGUES (CACILHAS),38.6285507,-9.1974387,Desconhecida,86.0,2011-05-03T16:00,18.2,63,11.0,16.6,0.0,0.0,0.0,0.0,0,1017.2,1007.0,8,7,0,5,0.37,0.77,17.9,21.8,304,304,31.0,21.8,18.6,16.8,14.9,0.233,0.251,0.204,0.253,1,3600.0,624.0,523.3,100.7,822.6,624.0,856.7,694.0,582.0,112.0,822.6,694.0,952.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2011,2011-05-06,Faro,Faro,Faro (são Pedro),Torre Natal,37.04770075,-7.945624738917282,NC,12.0,2011-05-06T14:00,20.1,59,11.7,20.2,0.0,0.0,0.0,0.0,0,1011.4,1010.0,13,1,0,39,0.51,0.97,15.5,19.3,205,204,33.1,23.3,19.2,17.7,16.4,0.338,0.357,0.345,0.326,1,3600.0,868.6,705.3,163.3,804.9,868.6,1178.3,899.0,730.0,169.0,804.9,899.0,1219.5,Magnoliopsida; Tracheophyta
2011,2011-05-07,Porto,Vila Nova De Gaia,Madalena,Travessa da Pena,41.1063312,-8.6429519,NC,38.0,2011-05-07T22:00,14.0,86,11.7,10.6,0.4,0.4,0.0,0.0,51,1015.7,1011.1,35,12,41,0,0.02,0.22,27.1,38.6,205,207,43.9,15.3,16.5,16.0,13.9,0.388,0.364,0.359,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-05-09,Santarém,Abrantes,Martinchel,Conheira,39.5273419,-8.3265129,NC,159.0,2011-05-09T14:00,24.6,45,11.9,27.5,0.0,0.0,0.0,0.0,0,1018.2,999.8,7,0,0,23,0.61,1.7,1.5,1.5,346,14,15.8,27.4,18.1,16.0,14.0,0.154,0.197,0.203,0.253,1,3600.0,888.4,774.2,114.2,890.1,888.4,1168.0,918.0,800.0,118.0,890.1,918.0,1206.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Acacia Mill.; Quercus suber L.; 
2011,2011-03-25,Aveiro,Arouca,Moldes,Prechã,40.9179326,-8.2170273,Desconhecida,336.0,2011-03-25T13:00,16.7,59,8.7,14.2,0.1,0.1,0.0,0.0,51,1017.6,978.2,40,16,36,15,0.32,0.77,15.2,20.6,187,185,38.9,15.6,11.6,10.5,9.9,0.389,0.381,0.374,0.407,1,3600.0,557.8,388.9,168.9,503.5,557.8,1063.0,558.0,389.0,169.0,503.5,558.0,1063.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2011,2011-04-28,Braga,Barcelos,Aguiar,PONTE DAS TABUAS(AGUIAR) (Bouça da Ponte),41.62449685,-8.655787850142348,NC,96.0,2011-04-28T01:00,12.6,86,10.4,11.6,0.0,0.0,0.0,0.0,0,1011.0,999.5,0,0,0,0,0.0,0.2,7.3,10.5,70,63,13.3,14.4,17.4,15.3,12.6,0.317,0.345,0.354,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-04-28,Santarém,Torres Novas,Torres Novas (santiago),Pintainhos,39.4989978,-8.507991985469888,NC,83.0,2011-04-28T17:00,23.1,53,13.1,23.0,0.3,0.3,0.0,0.0,51,1006.2,996.6,39,0,32,65,0.27,1.33,7.3,9.3,349,347,26.3,23.8,19.7,16.3,13.7,0.255,0.293,0.285,0.333,1,3600.0,325.1,209.4,115.6,469.1,325.1,602.8,388.0,250.0,138.0,469.1,388.0,719.5,Olea europaea L.; Magnoliopsida; Quercus L.; Tracheophyta; Pinales
2011,2011-05-04,Aveiro,Oliveira de Azemeis,Santiago De Riba-ul,Rua Cimo de Aldeia,40.8524018,-8.4923654,Desconhecida,140.0,2011-05-04T15:00,17.0,66,10.6,15.4,0.0,0.0,0.0,0.0,3,1019.0,1002.4,80,63,39,0,0.27,0.66,12.3,15.9,267,266,28.8,19.5,16.7,15.7,13.4,0.361,0.372,0.36,0.387,1,3600.0,427.5,213.7,213.7,281.6,427.5,1021.6,456.0,228.0,228.0,281.6,456.0,1089.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-05-09,Lisboa,Loures,Portela,Bº ALFREDO BEM SAUDE (Portela),38.78442045,-9.113245460066842,NC,64.0,2011-05-09T15:00,22.9,55,13.5,23.3,0.0,0.0,0.0,0.0,0,1018.2,1010.7,3,0,0,10,0.53,1.25,15.8,20.3,343,347,29.2,23.3,20.4,19.5,18.7,0.336,0.357,0.361,0.374,1,3600.0,799.9,695.7,104.2,887.6,799.9,1052.4,852.0,741.0,111.0,887.6,852.0,1121.0,Tracheophyta; 
2011,2011-05-15,Porto,Vila Nova De Gaia,Olival,Rua de Molares,41.0612018,-8.5234476,NC,153.0,2011-05-15T22:00,17.8,47,6.4,15.1,0.0,0.0,0.0,0.0,0,1021.0,1002.9,0,0,0,0,0.08,1.07,12.2,25.6,66,70,25.9,17.8,19.4,16.8,13.5,0.269,0.306,0.342,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-05-16,Braga,Guimarães,Selho (são Jorge),RUA DA LAPA (SELHO S. JORGE) M5 (CASTELÕES),41.43130945,-8.359123560362331,NC,215.0,2011-05-16T15:00,24.8,35,8.3,26.2,0.0,0.0,0.0,0.0,0,1020.3,995.5,3,0,0,10,0.57,2.03,1.3,2.3,146,141,17.6,24.5,18.2,15.8,12.5,0.253,0.306,0.339,0.383,1,3600.0,808.4,709.7,98.7,911.3,808.4,1042.5,860.0,755.0,105.0,911.3,860.0,1109.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-05-16,Braga,Guimarães,Longos,L. DO FOJO - LONGOS (LONGOS),41.5203519,-8.36354,NC,231.0,2011-05-16T17:00,24.5,37,8.9,23.8,0.0,0.0,0.0,0.0,0,1019.6,993.0,8,0,0,25,0.35,1.93,2.4,3.1,27,36,12.2,23.8,18.5,15.6,12.3,0.242,0.303,0.338,0.383,1,3600.0,467.2,389.4,77.9,799.8,467.2,651.6,546.0,455.0,91.0,799.8,546.0,761.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-05-16,Bragança,Macedo De Cavaleiros,Podence,PODENCE,41.5938249,-6.92824105311391,NC,727.0,2011-05-16T21:00,15.1,55,6.2,13.1,0.0,0.0,0.0,0.0,0,1021.3,937.7,7,0,0,23,0.03,0.77,7.6,15.6,45,67,15.1,16.2,17.1,14.3,10.6,0.262,0.282,0.318,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.
2011,2011-05-16,Porto,Felgueiras,Borba De Godim,Castanheira,41.3219949,-8.1424064,NC,386.0,2011-05-16T23:00,15.4,67,9.3,14.1,0.0,0.0,0.0,0.0,2,1019.9,974.5,53,4,34,96,0.02,0.58,7.9,14.1,141,148,21.6,15.6,17.6,15.0,11.4,0.239,0.3,0.341,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-03-24,Braga,Guimarães,Sande (são Clemente),L. SRª DA SAUDE (SANDE S. CLEMENTE) M3 (DONIM),41.4834778,-8.36945167731423,NC,172.0,2011-03-24T19:00,13.4,85,10.9,13.1,0.0,0.0,0.0,0.0,2,1019.1,998.5,66,13,41,98,0.02,0.23,4.6,5.2,51,65,10.4,13.0,12.3,10.7,10.0,0.361,0.339,0.366,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,19.0,27.2,22.0,91.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
