year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-07-26,Viseu,Sernancelhe,Sernancelhe,PONTE DO ABADE,40.9001611,-7.4947825,NC,775.0,2003-07-26T11:00,22.3,57,13.3,21.9,0.0,0.0,0.0,0.0,2,1017.9,931.4,56,62,0,0,0.4,1.17,11.5,14.4,268,267,29.9,24.4,21.0,19.5,16.1,0.147,0.154,0.212,0.342,1,3600.0,622.5,376.7,245.8,433.7,622.5,1151.6,590.0,357.0,233.0,433.7,590.0,1091.4,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2003,2003-08-03,Vila Real,Murça,Palheiros,Serra da Garraia,41.4435352,-7.3940022,Natural,871.0,2003-08-03T05:00,19.4,55,10.2,18.8,0.0,0.0,0.0,0.0,1,1015.4,918.1,44,0,25,97,0.02,1.01,4.8,5.8,312,274,23.4,19.9,23.6,19.7,15.3,0.147,0.174,0.222,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-09-20,Vila Real,Boticas,Granja,GRANJA,41.69708085,-7.648224666773957,NC,541.0,2003-09-20T01:00,20.0,51,9.6,19.3,0.0,0.0,0.0,0.0,0,1016.4,954.7,19,0,0,64,0.02,1.14,4.7,8.7,238,218,19.8,18.5,22.9,21.0,19.7,0.096,0.176,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-21,Vila Real,Montalegre,Gralhas,GRALHAS,41.85045365,-7.703570623898964,NC,961.0,2003-09-21T01:00,15.1,92,13.8,15.1,0.0,0.0,0.0,0.0,2,1023.1,914.1,69,55,27,12,0.0,0.14,8.7,15.1,204,208,28.8,17.2,20.0,18.6,17.1,0.152,0.229,0.264,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-03-17,Vila Real,Chaves,Eiras,São Lourenço,41.7344015,-7.4349568,NC,370.0,2003-03-17T22:00,8.5,66,2.5,5.6,0.0,0.0,0.0,0.0,1,1021.2,976.6,45,8,13,100,0.02,0.38,8.1,14.2,77,99,18.0,9.7,11.9,10.5,8.9,0.321,0.339,0.363,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Magnoliopsida
2003,2003-08-03,Vila Real,Vila Real,Andrães,Fonteita,41.2537895,-7.6647817,NC,606.0,2003-08-03T18:00,30.2,45,17.0,31.4,0.0,0.0,0.0,0.0,0,1012.9,946.5,7,4,0,11,0.28,2.36,9.0,11.9,275,273,27.0,31.5,26.1,20.6,16.4,0.148,0.182,0.23,0.352,1,3600.0,240.3,166.7,73.6,531.9,240.3,416.2,310.0,215.0,95.0,531.9,310.0,536.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-21,Vila Real,Montalegre,Santo André,SANTO ANDRÉ,41.8648834,-7.6663885,NC,828.0,2003-09-21T11:00,19.4,54,9.9,17.1,0.0,0.0,0.0,0.0,3,1022.9,929.4,81,36,34,95,0.32,1.03,15.2,20.6,216,216,38.5,22.6,19.8,19.1,17.5,0.155,0.248,0.281,0.386,1,3600.0,512.9,261.8,251.1,371.4,512.9,956.5,482.0,246.0,236.0,371.4,482.0,898.9,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-06,Vila Real,Alijó,Carlão,CARLÃO,41.3167757,-7.404463251877761,NC,522.0,2003-08-06T20:00,30.8,28,10.3,29.8,0.0,0.0,0.0,0.0,1,1017.8,960.1,22,0,12,48,0.12,3.2,7.9,12.1,360,10,17.6,30.9,29.0,23.0,17.6,0.159,0.154,0.193,0.341,0,100.12,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,9.0,76.1,16.0,63.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-07-30,Vila Real,Valpaços,Santa Maria de Emeres,SANTA MARIA DE ÉMERES,41.5447948,-7.3809587,NC,566.0,2003-07-30T00:00,20.6,74,15.8,21.2,0.0,0.0,0.0,0.0,0,1021.2,956.5,0,0,0,0,0.02,0.63,9.4,16.6,360,18,17.3,22.0,23.8,19.8,16.6,0.164,0.191,0.219,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2003,2003-07-31,Vila Real,Peso da Régua,Moura Morta,Silvares,41.19551075,-7.833571139452972,NC,577.0,2003-07-31T16:00,31.9,31,12.9,32.5,0.0,0.0,0.0,0.0,0,1014.8,951.7,0,0,0,0,0.58,3.24,9.0,12.1,286,287,27.7,32.3,24.1,19.2,16.0,0.175,0.207,0.226,0.355,1,3600.0,654.0,565.9,88.1,857.1,654.0,876.4,720.0,623.0,97.0,857.1,720.0,964.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Olea europaea L.
2003,2003-08-03,Vila Real,Chaves,Moreiras,France,41.6497623,-7.4707404,NC,828.0,2003-08-03T04:00,20.2,54,10.5,19.0,0.0,0.0,0.0,0.0,1,1014.7,922.2,23,0,15,46,0.05,1.1,9.1,16.1,72,100,19.1,20.7,24.2,20.0,15.8,0.128,0.183,0.236,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-03,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,GUILHADO,41.4942639,-7.6207316,Natural,989.0,2003-08-03T06:00,18.3,65,11.7,18.0,0.0,0.0,0.0,0.0,1,1014.9,905.0,37,0,24,74,0.04,0.73,5.9,8.5,38,54,24.1,19.0,22.2,18.7,14.6,0.15,0.182,0.231,0.353,1,0.0,19.4,7.3,12.1,83.5,8.7,114.6,8.0,3.0,5.0,37.8,8.0,47.3,Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-08-03,Vila Real,Vila Pouca de Aguiar,Vila Pouca de Aguiar,Guilhado,41.50149155,-7.629094418050191,Natural,913.0,2003-08-03T12:00,31.1,28,10.4,31.0,0.0,0.0,0.0,0.0,1,1013.9,916.0,24,0,40,0,0.67,3.26,12.1,16.9,143,140,42.5,30.9,23.6,19.5,15.3,0.127,0.181,0.236,0.351,1,3600.0,844.3,686.4,158.0,758.8,844.3,1201.4,823.0,669.0,154.0,758.8,823.0,1171.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Pinales
2003,2003-08-01,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Quintã,41.4334739,-7.6221181,NC,807.0,2003-08-01T13:00,32.9,25,10.2,34.8,0.0,0.0,0.0,0.0,0,1015.8,929.0,0,0,0,0,0.73,3.76,4.8,6.2,257,260,15.8,33.3,23.5,19.4,15.7,0.144,0.178,0.227,0.352,1,3600.0,941.7,836.8,104.9,915.5,941.7,1213.5,943.0,838.0,105.0,915.5,943.0,1215.2,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2003,2003-08-03,Vila Real,Chaves,Santa Maria Maior,Varzea,41.7279155,-7.4809426,NC,374.0,2003-08-03T13:00,35.2,26,12.8,35.4,0.0,0.0,0.0,0.0,0,1012.4,971.5,4,0,7,0,0.8,4.21,17.0,23.3,144,145,41.8,34.3,26.1,21.8,17.6,0.14,0.172,0.225,0.351,1,3600.0,885.6,727.8,157.7,801.3,885.6,1206.5,887.0,729.0,158.0,801.3,887.0,1208.5,Tracheophyta; Magnoliopsida
2003,2003-07-31,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,NC,767.0,2003-07-31T13:00,32.1,25,9.7,33.8,0.0,0.0,0.0,0.0,0,1016.0,933.1,0,0,0,0,0.73,3.58,5.0,6.1,300,298,19.4,35.0,24.5,20.2,16.4,0.139,0.159,0.204,0.346,1,3600.0,954.4,845.6,108.8,921.1,954.4,1218.4,956.0,847.0,109.0,921.1,956.0,1220.5,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-09-14,Viseu,Lamego,Avões,AVÕES,41.108631,-7.826622,NC,811.0,2003-09-14T17:00,28.3,22,4.5,25.4,0.0,0.0,0.0,0.0,0,1014.2,925.9,15,0,0,49,0.33,3.01,10.7,14.0,42,44,26.3,28.4,21.7,19.2,18.4,0.151,0.161,0.196,0.332,1,3600.0,287.0,231.4,55.7,725.7,287.0,431.1,366.0,295.0,71.0,725.7,366.0,549.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales; 
2003,2003-08-03,Vila Real,Mesão frio,Vila Jusã,VILA JUSA,41.1511086,-7.892098428475936,NC,231.0,2003-08-03T20:00,24.7,86,22.1,29.1,0.0,0.0,0.0,0.0,0,1014.2,987.7,3,3,0,0,0.02,0.44,4.2,4.3,290,294,14.0,28.3,27.3,22.0,18.2,0.122,0.209,0.254,0.352,0,434.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,111.1,24.0,73.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-09-24,Vila Real,Sabrosa,Torre do Pinhão,TORRE DE PINHÃO,41.37500585,-7.611785302565314,NC,696.0,2003-09-24T17:00,24.7,33,7.5,23.7,0.0,0.0,0.0,0.0,0,1016.9,939.5,11,0,18,0,0.17,2.08,2.9,3.9,240,236,15.1,26.3,20.7,20.3,19.2,0.132,0.144,0.185,0.324,1,3600.0,191.3,131.0,60.3,508.6,191.3,350.2,257.0,176.0,81.0,508.6,257.0,470.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2003,2003-07-29,Viseu,São João da Pesqueira,São João da Pesqueira,SÃO JOÃO DA PESQUEIRA,41.14216785,-7.413788551003492,NC,649.0,2003-07-29T20:00,27.6,34,10.4,26.1,0.0,0.0,0.0,0.0,0,1019.8,947.8,0,0,0,0,0.13,2.44,10.8,16.3,360,6,19.8,28.2,25.2,20.3,16.9,0.118,0.168,0.208,0.346,0,862.39,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,144.0,28.0,79.6,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-07-28,Viseu,Armamar,Coura,COURA,41.1163567,-7.6514048,NC,646.0,2003-07-28T21:00,20.6,70,15.0,21.3,0.0,0.0,0.0,0.0,0,1023.0,949.5,0,0,0,0,0.02,0.72,6.8,14.5,342,353,19.1,21.8,21.8,18.8,16.0,0.183,0.209,0.224,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-09-24,Vila Real,Vila Pouca de Aguiar,Vreia de Bornes,Barbadães de Cima,41.5562863,-7.5801431,NC,638.0,2003-09-24T19:00,21.3,52,11.0,20.7,0.0,0.0,0.0,0.0,0,1017.8,945.7,1,0,1,0,0.06,1.22,6.2,8.1,280,283,14.4,22.2,20.6,20.2,19.3,0.125,0.167,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.4,5.0,35.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2003,2003-08-01,Viseu,Armamar,Vila Seca,VILA SECA,41.1218248,-7.6630277,NC,520.0,2003-08-01T18:00,35.3,26,12.9,35.3,0.0,0.0,0.0,0.0,0,1013.7,957.3,9,0,0,29,0.29,4.22,5.9,8.4,313,313,16.6,35.0,27.4,21.0,17.2,0.141,0.17,0.195,0.351,1,3600.0,254.5,183.7,70.8,576.6,254.5,422.9,327.0,236.0,91.0,576.6,327.0,543.4,Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2003,2003-07-31,Vila Real,Chaves,Ervededo,São Caetano,41.8312681,-7.5394999,NC,718.0,2003-07-31T14:00,30.9,33,12.9,33.0,0.0,0.0,0.0,0.0,0,1015.8,937.7,0,0,0,0,0.71,2.99,7.6,9.8,251,253,23.4,30.7,22.4,18.5,15.3,0.197,0.241,0.264,0.357,1,3600.0,897.0,792.0,105.0,910.2,897.0,1155.0,923.0,815.0,108.0,910.2,923.0,1188.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2003,2003-07-31,Vila Real,Valpaços,Tinhela,TINHELA,41.7248804,-7.304938,NC,584.0,2003-07-31T21:00,25.4,49,13.8,25.3,0.0,0.0,0.0,0.0,0,1015.5,950.3,0,0,0,0,0.07,1.67,9.3,11.7,347,342,14.8,26.8,26.1,20.4,16.5,0.129,0.162,0.216,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.
2003,2003-08-01,Viseu,Penedono,Castainço,CASTAINÃO,40.9953396,-7.448037,NC,763.0,2003-08-01T15:00,36.1,16,6.3,35.1,0.0,0.0,0.0,0.0,0,1014.2,932.8,9,0,10,11,0.68,5.03,9.5,12.0,281,279,18.7,39.4,26.8,21.0,16.6,0.123,0.152,0.196,0.337,1,3600.0,738.5,592.5,146.0,756.2,738.5,1040.3,784.0,629.0,155.0,756.2,784.0,1104.3,Magnoliopsida; Tracheophyta
2003,2003-07-30,Viseu,Moimenta da Beira,Alvite,ALVITE,40.9569715,-7.7266092,NC,914.0,2003-07-30T22:00,21.9,66,15.3,22.7,0.0,0.0,0.0,0.0,0,1017.7,916.5,0,0,0,0,0.02,0.89,7.2,11.5,354,2,15.5,22.3,23.0,18.3,15.0,0.157,0.19,0.229,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-24,Vila Real,Peso da Régua,Poiares,Vila Seca,41.1993017,-7.7136049,NC,493.0,2003-09-24T20:00,19.0,70,13.5,19.2,0.0,0.0,0.0,0.0,0,1019.0,962.2,1,0,1,0,0.01,0.66,6.5,10.8,270,274,15.5,21.4,21.7,21.0,19.8,0.146,0.151,0.178,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2003,2003-07-28,Viseu,São João da Pesqueira,Ervedosa do Douro,Cascalheira,41.1655541,-7.4734152,NC,561.0,2003-07-28T20:00,24.2,46,11.8,23.6,0.0,0.0,0.0,0.0,0,1022.2,958.8,0,0,0,0,0.08,1.65,8.3,19.6,342,346,24.1,26.1,24.2,20.5,17.1,0.131,0.169,0.197,0.346,0,891.14,0.0,0.0,0.0,0.0,0.0,0.0,29.0,15.0,14.0,141.1,29.0,82.5,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-08-06,Viseu,Armamar,Folgosa,FOLGOSA,41.1444409,-7.67695,NC,203.0,2003-08-06T00:00,25.1,80,21.5,28.9,0.0,0.0,0.0,0.0,0,1020.6,997.2,3,0,4,1,0.01,0.62,6.1,14.8,90,89,13.7,26.5,29.8,24.2,19.2,0.161,0.155,0.199,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-09-18,Viseu,Lamego,Penude,Quintela,41.090431,-7.821420418351966,NC,601.0,2003-09-18T19:00,25.0,35,8.4,23.6,0.0,0.0,0.0,0.0,0,1015.0,947.9,0,0,0,0,0.09,2.07,7.2,8.9,252,256,16.2,26.2,24.2,20.6,19.2,0.134,0.151,0.187,0.33,0,92.36,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,8.0,79.1,15.0,60.9,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2003,2003-08-01,Viseu,Penedono,Penela da Beira,PENELA DA BEIRA,41.0372786,-7.4327058,NC,970.0,2003-08-01T09:00,26.5,33,9.1,25.4,0.0,0.0,0.0,0.0,0,1015.8,910.5,0,0,0,0,0.36,2.3,5.6,7.0,75,78,16.9,25.8,22.9,19.3,15.2,0.13,0.145,0.204,0.339,1,3600.0,586.4,488.8,97.5,782.1,586.4,829.8,511.0,426.0,85.0,782.1,511.0,723.1,Magnoliopsida; Olea europaea L.
2003,2003-07-31,Vila Real,Valpaços,Nozelos,NOZELOS,41.75368635,-7.292762165834694,NC,689.0,2003-07-31T21:00,24.3,53,14.0,24.3,0.0,0.0,0.0,0.0,0,1015.7,939.0,0,0,0,0,0.05,1.44,8.4,10.3,335,324,15.1,25.5,25.0,19.6,15.8,0.143,0.169,0.22,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2003,2003-07-31,Vila Real,Sabrosa,Vilarinho de São Romão,VILARINHO DE SÃO ROMÃO,41.2451019,-7.576023373230013,NC,559.0,2003-07-31T22:00,24.0,62,16.2,25.3,0.0,0.0,0.0,0.0,0,1016.3,953.4,0,0,0,0,0.02,1.14,5.7,6.1,288,315,15.5,26.2,27.6,21.4,17.4,0.122,0.161,0.193,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2003,2003-07-30,Vila Real,Peso da Régua,Moura Morta,MOURA MORTA,41.19156245,-7.834843457535429,NC,524.0,2003-07-30T00:00,22.1,64,14.9,22.6,0.0,0.0,0.0,0.0,0,1020.5,960.8,0,0,0,0,0.03,0.97,8.2,14.1,38,38,20.2,20.1,22.6,19.1,16.3,0.195,0.219,0.229,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2003,2003-07-31,Viseu,Penedono,Castainço,CASTAINÃO,40.9953396,-7.448037,NC,763.0,2003-07-31T15:00,33.8,20,7.4,33.5,0.0,0.0,0.0,0.0,0,1014.9,932.9,0,0,0,0,0.7,4.23,9.5,11.7,281,279,25.9,37.8,25.9,20.6,16.6,0.125,0.153,0.197,0.338,1,3600.0,803.7,705.7,98.0,898.4,803.7,1042.7,853.0,749.0,104.0,898.4,853.0,1106.6,Magnoliopsida; Tracheophyta
2003,2003-07-31,Vila Real,Valpaços,São Pedro de Veiga de Lila,SÃO PEDRO DE VEIGA DE LILA,41.4973702,-7.3298728,NC,460.0,2003-07-31T01:00,20.0,78,16.0,21.3,0.0,0.0,0.0,0.0,0,1017.5,964.7,0,0,0,0,0.0,0.52,5.8,9.4,356,7,13.3,21.7,25.2,20.5,17.1,0.159,0.196,0.233,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Tracheophyta
2003,2003-09-20,Viseu,Tarouca,Tarouca,Teixelo,40.9864699,-7.7807323,NC,861.0,2003-09-20T19:00,19.0,70,13.4,18.2,0.0,0.0,0.0,0.0,1,1021.3,924.4,22,7,23,5,0.06,0.67,12.8,19.7,260,261,31.3,22.3,21.8,19.8,18.3,0.132,0.151,0.192,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,24.1,8.0,53.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2003,2003-07-31,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2003-07-31T10:00,27.4,49,15.8,29.9,0.0,0.0,0.0,0.0,0,1017.3,957.6,0,0,0,0,0.48,1.85,2.5,3.2,90,90,15.8,28.3,23.1,20.1,16.8,0.119,0.21,0.261,0.357,1,3600.0,747.5,639.3,108.2,842.6,747.5,1007.0,684.0,585.0,99.0,842.6,684.0,921.4,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-07-31,Viseu,Sernancelhe,Arnas,Quinta de Paulo Lopes,40.8847562,-7.4366981,NC,747.0,2003-07-31T17:00,33.8,20,7.5,31.6,0.0,0.0,0.0,0.0,0,1014.2,933.9,0,0,0,0,0.5,4.23,11.0,14.3,289,288,27.0,36.3,26.8,20.9,16.8,0.123,0.14,0.199,0.332,1,3600.0,476.4,401.7,74.7,808.1,476.4,659.8,555.0,468.0,87.0,808.1,555.0,768.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; 
2003,2003-08-01,Vila Real,Peso da Régua,Fontelas,FONTELAS,41.1487685,-7.8183749,NC,90.0,2003-08-01T16:00,38.9,22,13.1,39.7,0.0,0.0,0.0,0.0,0,1014.0,1004.1,0,0,0,1,0.6,5.44,6.9,8.7,309,312,16.2,39.0,28.7,23.1,19.5,0.146,0.174,0.203,0.352,1,3600.0,625.3,506.4,118.9,770.9,625.3,872.1,689.0,558.0,131.0,770.9,689.0,961.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-03,Vila Real,Valpaços,São João da Corveira,Vargens,41.5842068,-7.4549955,NC,822.0,2003-08-03T00:00,23.4,44,10.4,22.0,0.0,0.0,0.0,0.0,1,1015.4,924.4,23,0,18,42,0.08,1.62,10.7,17.3,57,89,23.4,22.9,25.1,20.0,15.9,0.128,0.183,0.236,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-07-30,Viseu,São João da Pesqueira,Vilarouco,VILAROUCO,41.1087267,-7.3587302,NC,293.0,2003-07-30T17:00,34.4,22,9.9,33.3,0.0,0.0,0.0,0.0,0,1015.8,983.4,0,0,0,0,0.47,4.22,7.7,10.1,332,333,21.2,35.8,27.2,21.9,18.4,0.148,0.172,0.197,0.347,1,3600.0,472.2,396.7,75.6,798.4,472.2,659.3,550.0,462.0,88.0,798.4,550.0,767.9,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-03,Vila Real,Vila Real,Torgueda,Arnadelo,41.2621464,-7.7905727,NC,661.0,2003-08-03T17:00,29.6,49,17.8,31.2,0.0,0.0,0.0,0.0,0,1012.7,940.4,15,5,3,28,0.36,2.12,8.4,10.8,245,240,32.4,32.0,25.3,20.0,16.0,0.145,0.186,0.231,0.354,1,3600.0,379.3,278.1,101.3,562.6,379.3,656.5,442.0,324.0,118.0,562.6,442.0,765.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-01,Vila Real,Sabrosa,Celeirós,Quinta das Pias,41.2428493,-7.5584439,NC,506.0,2003-08-01T15:00,36.9,18,9.0,37.2,0.0,0.0,0.0,0.0,0,1014.2,959.5,1,0,0,2,0.7,5.1,7.8,10.0,283,283,16.9,39.0,27.0,21.4,17.4,0.141,0.164,0.191,0.347,1,3600.0,786.2,680.6,105.6,867.4,786.2,1041.7,834.0,722.0,112.0,867.4,834.0,1105.1,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2003,2003-08-06,Vila Real,Vila Real,Folhadela,FOLHADELA,41.2808408,-7.7372894,NC,469.0,2003-08-06T17:00,35.1,23,11.1,34.4,0.0,0.0,0.0,0.0,0,1017.7,966.4,7,0,0,23,0.42,4.33,6.8,9.2,328,329,19.1,35.0,27.4,21.9,17.2,0.151,0.178,0.218,0.351,1,3600.0,412.8,335.0,77.8,693.6,412.8,642.1,483.0,392.0,91.0,693.6,483.0,751.4,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Pinales
2003,2003-09-17,Viseu,São João da Pesqueira,Paredes da Beira,Quinta das Moelas,41.0647773,-7.4754716,NC,780.0,2003-09-17T20:00,22.8,43,9.5,21.8,0.0,0.0,0.0,0.0,0,1018.6,931.6,2,0,4,0,0.05,1.59,6.6,13.1,315,328,14.4,24.8,24.2,20.6,19.3,0.137,0.149,0.179,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2003,2003-08-02,Viseu,São João da Pesqueira,Pereiros,PEREIROS,41.07055835,-7.351793047507868,NC,716.0,2003-08-02T15:00,34.8,19,7.4,31.8,0.0,0.0,0.0,0.0,0,1014.9,938.0,5,0,0,18,0.56,4.52,16.0,20.5,59,59,21.6,36.4,27.6,21.7,17.0,0.127,0.151,0.194,0.336,1,3444.07,450.2,136.6,313.6,174.8,450.2,1037.4,478.0,145.0,333.0,174.8,478.0,1101.6,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2003,2003-08-01,Viseu,Sernancelhe,Chosendo,CHOSENDO,40.9678953,-7.4559824,NC,779.0,2003-08-01T03:00,20.6,71,15.0,21.6,0.0,0.0,0.0,0.0,0,1015.1,927.9,0,0,0,0,0.0,0.71,4.3,7.9,66,66,8.3,20.0,25.0,20.4,16.4,0.138,0.158,0.203,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Vitis vinifera L.; Quercus L.; 
