year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-02,Braga,Celorico de Basto,Gémeos,IGREJA,41.41520145,-7.993796966712053,NC,237.0,2005-08-02T18:00,27.1,34,10.1,25.4,0.0,0.0,0.0,0.0,0,1018.3,991.3,0,0,0,0,0.32,2.35,12.2,17.7,326,331,27.7,29.2,23.4,20.8,17.7,0.131,0.154,0.228,0.328,1,3600.0,287.1,228.6,58.5,712.9,287.1,425.9,368.0,293.0,75.0,712.9,368.0,545.9,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-08-16,Braga,Vila Nova de Famalicão,Calendário,Aldeia do Sol,41.40025,-8.5260957,NC,111.0,2005-08-16T02:00,22.7,73,17.6,24.9,0.0,0.0,0.0,0.0,0,1009.7,996.9,19,0,31,0,0.0,0.75,3.5,7.0,156,159,10.8,24.0,28.0,23.1,18.8,0.118,0.141,0.194,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-08-02,Braga,Cabeceiras de Basto,Basto,BASTO,41.48989455,-7.980556865145774,NC,222.0,2005-08-02T19:00,26.0,41,11.9,25.3,0.0,0.0,0.0,0.0,0,1018.5,993.1,0,0,0,0,0.16,1.97,8.8,18.4,325,334,27.4,27.4,23.7,20.9,17.8,0.136,0.155,0.223,0.331,1,3600.0,103.4,72.7,30.7,539.7,103.4,178.9,175.0,123.0,52.0,539.7,175.0,302.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-05,Braga,Celorico de Basto,Fervença,FERVENÇA,41.35791315,-8.087527598506348,NC,430.0,2005-08-05T00:00,19.2,29,0.6,15.2,0.0,0.0,0.0,0.0,0,1019.1,969.4,0,0,0,0,0.12,1.59,13.2,21.9,79,81,34.2,19.7,23.2,19.8,16.6,0.11,0.151,0.22,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-08-02,Braga,Guimarães,Atães,ATÃES,41.4643058,-8.247725524819103,NC,259.0,2005-08-02T20:00,23.1,50,12.3,22.2,0.0,0.0,0.0,0.0,0,1019.1,989.2,0,0,0,0,0.09,1.4,11.0,17.3,341,355,20.5,24.0,22.8,20.1,17.3,0.148,0.177,0.237,0.345,0,857.55,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,144.1,28.0,79.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-05,Braga,Fafe,Moreira do Rei,Marinhão,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-05T04:00,17.9,35,2.2,14.3,0.0,0.0,0.0,0.0,0,1018.2,970.5,0,0,0,0,0.1,1.33,12.1,27.7,78,89,32.4,17.8,22.3,20.0,16.9,0.115,0.159,0.225,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Póvoa de Lanhoso,Esperança,Murteira,41.5856905,-8.1633669,NC,306.0,2005-08-14T21:00,27.5,46,14.7,27.7,0.0,0.0,0.0,0.0,0,1014.8,980.2,2,0,3,0,0.08,2.0,9.0,21.3,23,26,21.6,27.3,26.1,21.2,17.7,0.114,0.159,0.225,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-16,Braga,Barcelos,Encourados,VILARINHO,41.5311841,-8.5335873,NC,72.0,2005-08-16T17:00,28.4,51,17.1,30.0,0.0,0.0,0.0,0.0,0,1009.5,1001.3,4,0,4,4,0.35,1.91,5.8,6.7,240,234,26.3,33.6,27.8,23.2,18.9,0.099,0.146,0.214,0.323,1,3600.0,400.7,303.3,97.4,661.9,400.7,611.3,473.0,358.0,115.0,661.9,473.0,721.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Amares,Vilela,Quintães,41.6663167,-8.3187975,NC,279.0,2005-08-14T21:00,27.1,50,15.9,27.9,0.0,0.0,0.0,0.0,0,1015.3,983.7,7,0,12,0,0.06,1.79,8.5,22.4,36,44,26.6,26.8,25.9,21.2,17.8,0.127,0.171,0.232,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-05,Braga,Vila Nova de Famalicão,Castelões,Bacelo,41.4104021,-8.4332423,NC,129.0,2005-08-05T11:00,31.5,21,6.8,30.1,0.0,0.0,0.0,0.0,0,1017.7,1003.1,1,0,0,4,0.69,3.63,13.7,18.0,85,87,33.1,29.9,24.1,21.2,18.1,0.122,0.163,0.233,0.334,1,3600.0,873.4,764.4,109.0,906.8,873.4,1120.4,825.0,722.0,103.0,906.8,825.0,1058.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Cabeceiras de Basto,Basto,STª SENHORINHA,41.48809505,-7.982393051049669,NC,195.0,2005-08-16T19:00,28.3,46,15.4,29.3,0.0,0.0,0.0,0.0,0,1009.9,987.9,2,0,4,0,0.11,2.09,5.4,10.1,290,297,16.6,30.9,27.8,23.0,19.0,0.102,0.141,0.204,0.321,1,3600.0,52.5,32.7,19.8,375.5,52.5,108.5,114.0,71.0,43.0,402.4,114.0,235.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-14,Braga,Fafe,São Gens,Pica,41.462056200000006,-8.130801614145298,NC,411.0,2005-08-14T23:00,24.2,54,14.4,24.1,0.0,0.0,0.0,0.0,0,1015.1,968.5,1,0,2,0,0.07,1.37,10.4,25.1,56,55,25.6,24.2,25.4,21.1,17.5,0.124,0.147,0.212,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-11,Braga,Braga,Priscos,Moimenta,41.4981123,-8.4779317,NC,133.0,2005-07-11T07:00,22.5,42,9.0,19.6,0.0,0.0,0.0,0.0,0,1018.5,1003.0,1,0,1,0,0.2,1.58,18.1,32.1,85,87,37.1,22.4,24.2,20.5,15.9,0.108,0.19,0.266,0.345,1,3600.0,224.1,150.8,73.3,483.2,224.1,413.0,159.0,107.0,52.0,483.2,159.0,293.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-14,Braga,Guimarães,Gominhães,Nogueira,41.4807337,-8.2758775,NC,246.0,2005-02-14T17:00,11.0,47,0.2,7.5,0.0,0.0,0.0,0.0,0,1024.1,994.3,9,7,4,0,0.13,0.69,9.4,15.5,23,25,31.0,10.8,7.8,6.8,9.2,0.294,0.318,0.354,0.374,1,3600.0,166.9,128.1,38.8,701.5,166.9,256.2,241.0,185.0,56.0,701.5,241.0,369.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-16,Braga,Guimarães,Selho (são Jorge),CASAS NOVAS,41.43175675,-8.360040561458177,NC,187.0,2005-08-16T20:00,24.6,63,17.1,26.3,0.0,0.0,0.0,0.0,0,1009.7,988.3,0,0,0,0,0.05,1.15,5.6,6.3,285,301,13.0,27.8,27.5,22.8,18.5,0.104,0.147,0.218,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,38.3,9.0,46.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-02,Braga,Vila Nova de Famalicão,Castelões,MONTE DE BAIXO,41.4100775,-8.4418567,NC,123.0,2005-08-02T22:00,21.3,58,12.7,20.5,0.0,0.0,0.0,0.0,0,1019.8,1005.4,0,0,0,0,0.06,1.06,10.9,21.8,9,16,23.4,22.1,23.4,20.8,18.0,0.154,0.168,0.237,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-08-16,Braga,Fafe,Estorãos,SRA.AJUDA,41.4891646,-8.1377877,NC,500.0,2005-08-16T00:00,23.3,58,14.6,24.6,0.0,0.0,0.0,0.0,1,1010.9,954.6,20,0,34,0,0.0,1.19,1.5,0.5,104,135,14.0,22.8,25.3,20.8,17.0,0.113,0.146,0.211,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2005,2005-08-15,Braga,Vieira do Minho,Rossas,CALVOS,41.5718742,-8.0688071,NC,575.0,2005-08-15T00:00,22.5,58,13.9,22.2,0.0,0.0,0.0,0.0,0,1016.4,951.5,2,0,3,0,0.06,1.14,11.0,26.5,67,72,36.7,22.8,24.5,20.5,16.9,0.133,0.157,0.224,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2005,2005-08-08,Braga,Fafe,Seidões,Vilar,41.4073018,-8.1205576,NC,542.0,2005-08-08T17:00,24.7,45,12.1,23.9,0.0,0.0,0.0,0.0,1,1010.0,949.5,29,0,0,98,0.31,1.71,10.1,13.0,264,267,24.1,29.9,24.4,20.4,16.4,0.105,0.147,0.215,0.32,1,3600.0,336.5,123.8,212.7,258.0,336.5,638.6,394.0,145.0,249.0,258.0,394.0,747.8,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-09,Braga,Vila Verde,Duas Igrejas,DUAS IGREJAS,41.6843893,-8.506189156383854,NC,186.0,2005-08-09T13:00,23.9,55,14.4,25.6,0.0,0.0,0.0,0.0,2,1009.6,988.3,52,13,31,72,0.56,1.32,10.1,10.8,270,266,24.5,28.9,22.1,20.8,17.6,0.112,0.192,0.241,0.348,1,3600.0,855.7,678.8,176.9,757.2,855.7,1193.0,856.0,679.0,177.0,757.2,856.0,1193.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-16,Braga,Vila Verde,Cervães,CERVAINHO,41.5959943,-8.5230863,NC,117.0,2005-08-16T01:00,22.9,73,17.9,25.2,0.0,0.0,0.0,0.0,0,1009.9,996.4,13,0,22,0,0.0,0.75,3.7,6.7,151,164,11.5,23.7,27.1,22.4,18.4,0.098,0.158,0.225,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-08-12,Braga,Terras de Bouro,Rio Caldo,Corujeira,41.67606435,-8.18499659724483,NC,190.0,2005-08-12T11:00,30.1,29,10.1,30.3,0.0,0.0,0.0,0.0,0,1015.6,994.1,1,0,0,4,0.61,3.03,9.1,12.0,72,74,26.3,28.5,22.7,21.5,18.3,0.15,0.166,0.23,0.343,1,3600.0,845.6,737.5,108.1,891.4,845.6,1102.1,798.0,696.0,102.0,891.4,798.0,1040.1,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.
2005,2005-08-16,Braga,Guimarães,Briteiros (santa Leocádia),ARETAS,41.5276432,-8.3407567,NC,228.0,2005-08-16T14:00,31.1,32,12.7,32.2,0.0,0.0,0.0,0.0,0,1009.9,984.4,3,0,3,4,0.66,3.04,9.8,12.3,276,277,25.6,35.7,26.7,22.5,18.4,0.096,0.148,0.217,0.334,1,3600.0,816.9,668.5,148.4,799.0,816.9,1116.3,842.0,689.0,153.0,799.0,842.0,1150.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-08-16,Braga,Guimarães,São Torcato,BOUÇA,41.4815156,-8.2590698,NC,253.0,2005-08-16T00:00,24.9,56,15.6,26.0,0.0,0.0,0.0,0.0,1,1010.5,981.7,21,0,34,1,0.02,1.37,4.9,5.8,107,150,23.8,24.5,27.3,22.2,18.2,0.097,0.149,0.218,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-08-12,Braga,Vila Nova de Famalicão,Castelões,Bacelo,41.4104021,-8.4332423,NC,129.0,2005-08-12T18:00,31.4,31,12.4,30.4,0.0,0.0,0.0,0.0,0,1013.6,999.1,5,0,0,17,0.32,3.15,11.6,19.3,330,336,25.9,32.3,25.9,22.1,18.5,0.115,0.152,0.224,0.329,1,3600.0,234.1,150.5,83.6,518.6,234.1,386.5,308.0,198.0,110.0,518.6,308.0,508.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-12,Braga,Celorico de Basto,Gémeos,GÉMEOS,41.3915781,-8.016175471864585,NC,307.0,2005-08-12T23:00,21.8,56,12.8,21.1,0.0,0.0,0.0,0.0,0,1014.9,979.6,17,0,0,56,0.06,1.14,11.0,17.6,41,41,16.6,21.9,24.7,21.6,17.9,0.123,0.145,0.215,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-08-11,Braga,Póvoa de Lanhoso,Garfe,Pena,41.5286029,-8.2503588,NC,217.0,2005-08-11T16:00,29.9,40,14.9,30.8,0.0,0.0,0.0,0.0,0,1014.5,990.0,2,0,1,3,0.52,2.53,10.2,12.9,328,333,26.3,32.0,23.5,21.6,18.1,0.132,0.156,0.225,0.338,1,3600.0,604.7,502.6,102.1,793.7,604.7,843.3,669.0,556.0,113.0,793.7,669.0,932.9,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Quercus L.
2005,2005-08-03,Braga,Guimarães,Selho (são Jorge),Paraíso,41.4353096,-8.3747876,NC,116.0,2005-08-03T17:00,31.5,25,9.2,29.6,0.0,0.0,0.0,0.0,0,1018.5,1005.4,0,0,0,0,0.49,3.46,12.2,16.4,341,345,20.9,31.0,23.6,20.5,17.8,0.137,0.17,0.233,0.332,1,3600.0,480.1,405.2,74.9,811.8,480.1,663.2,558.0,471.0,87.0,811.8,558.0,770.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-08-05,Braga,Celorico de Basto,Veade,VEADE,41.41462535,-7.974960980903772,NC,198.0,2005-08-05T19:00,32.8,30,12.8,32.5,0.0,0.0,0.0,0.0,0,1016.4,994.2,5,0,0,18,0.19,3.5,8.4,11.0,317,322,17.6,32.9,26.4,21.5,18.2,0.099,0.15,0.223,0.326,1,3600.0,94.6,64.9,29.6,523.2,94.6,165.0,166.0,114.0,52.0,523.2,166.0,289.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2005,2005-08-04,Braga,Fafe,Arnozela,Tarrio,41.3897004,-8.1226233,NC,629.0,2005-08-04T03:00,16.9,42,3.9,13.7,0.0,0.0,0.0,0.0,0,1021.7,949.2,0,0,0,0,0.08,1.12,12.1,28.9,78,85,40.7,16.6,20.9,18.7,15.5,0.129,0.152,0.222,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Vila Verde,Escariz (são Mamede),São Mamede,41.64811525,-8.528693431049106,NC,160.0,2005-08-15T01:00,24.7,53,14.4,24.2,0.0,0.0,0.0,0.0,0,1014.0,995.6,0,0,0,0,0.09,1.47,12.9,28.6,77,84,31.0,24.6,26.4,21.7,18.1,0.101,0.16,0.227,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2005,2005-08-16,Braga,Vila Verde,Escariz (são Martinho),São Martinho,41.64811525,-8.528693431049106,NC,160.0,2005-08-16T13:00,29.6,40,14.8,31.0,0.0,0.0,0.0,0.0,0,1010.0,992.0,6,3,6,0,0.64,2.47,12.1,14.9,240,238,27.4,33.4,25.9,22.2,18.2,0.098,0.157,0.225,0.336,1,3600.0,831.4,647.5,183.9,736.5,831.4,1173.0,832.0,648.0,184.0,736.5,832.0,1173.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2005,2005-01-19,Braga,Celorico de Basto,Britelo,Pinha,41.4025306,-7.9963895,NC,303.0,2005-01-19T22:00,7.9,87,5.9,5.9,0.0,0.0,0.0,0.0,1,1033.1,995.9,42,47,0,0,0.0,0.14,6.9,10.8,332,339,16.9,6.6,7.2,7.4,10.4,0.36,0.366,0.365,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-13,Braga,Fafe,Fafe,Fafe,41.4468733,-8.180584376446348,NC,343.0,2005-08-13T18:00,32.6,25,10.2,31.2,0.0,0.0,0.0,0.0,0,1015.2,977.2,1,0,2,0,0.3,3.67,10.2,16.0,312,316,14.4,31.9,25.2,21.2,17.6,0.119,0.145,0.212,0.327,1,3600.0,208.4,141.9,66.4,501.4,208.4,377.3,276.0,188.0,88.0,501.4,276.0,499.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Celorico de Basto,Britelo,Crespos,41.3989787,-7.9914521,NC,257.0,2005-08-15T19:00,30.9,37,14.5,31.5,0.0,0.0,0.0,0.0,0,1010.0,981.3,2,0,3,0,0.13,2.81,5.8,11.2,300,310,23.0,32.7,27.8,22.4,18.4,0.098,0.143,0.211,0.32,1,3600.0,55.6,34.4,21.2,394.4,55.6,113.0,118.0,73.0,45.0,405.8,118.0,239.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-16,Braga,Vila Verde,Aboim da Nóbrega,MARTINGA,41.7471292,-8.3910636,NC,388.0,2005-02-16T18:00,7.8,50,-1.9,4.1,0.0,0.0,0.0,0.0,0,1021.6,974.7,0,0,0,0,0.05,0.53,9.1,21.0,9,16,25.2,7.1,5.4,5.9,8.3,0.303,0.325,0.358,0.383,1,2385.55,7.6,4.9,2.6,56.7,5.8,14.4,75.0,49.0,26.0,371.2,75.0,142.3,Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-16,Braga,Guimarães,São Torcato,MOGEGE,41.4947288,-8.249173,NC,323.0,2005-08-16T13:00,30.6,29,10.5,31.0,0.0,0.0,0.0,0.0,0,1010.0,974.1,5,0,8,1,0.68,3.11,10.4,12.7,256,255,22.3,34.2,25.8,22.1,18.1,0.103,0.146,0.213,0.331,1,3600.0,862.9,721.1,141.8,819.4,862.9,1174.1,864.0,722.0,142.0,819.4,864.0,1175.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-15,Braga,Celorico de Basto,Fervença,Mota,41.3719805,-8.0939615,NC,547.0,2005-08-15T18:00,31.8,27,10.5,30.8,0.0,0.0,0.0,0.0,0,1010.3,950.6,4,0,7,0,0.28,3.44,8.2,12.1,319,323,11.9,32.6,25.8,20.7,16.8,0.115,0.143,0.208,0.316,1,3600.0,222.0,169.7,52.3,620.7,222.0,364.6,297.0,227.0,70.0,620.7,297.0,487.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-15,Braga,Celorico de Basto,Carvalho,Castelo,41.3813116,-8.0707806,NC,583.0,2005-08-15T23:00,24.5,50,13.6,25.4,0.0,0.0,0.0,0.0,0,1011.1,946.1,16,0,26,0,0.0,1.52,1.4,0.4,90,180,13.0,23.8,25.4,20.6,16.6,0.115,0.143,0.208,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-17,Braga,Vila Nova de Famalicão,Joane,Tapada,41.4395446,-8.4171938,NC,160.0,2005-08-17T15:00,29.0,51,17.7,30.7,0.0,0.0,0.0,0.0,0,1011.4,993.3,0,0,0,0,0.53,1.97,12.9,16.0,297,301,29.9,33.8,26.3,23.0,18.7,0.104,0.147,0.217,0.326,1,3600.0,657.2,510.7,146.5,685.5,657.2,994.4,700.0,544.0,156.0,685.5,700.0,1059.1,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-11,Braga,Guimarães,Silvares,SILVARES,41.44506855,-8.339384880388817,NC,132.0,2005-08-11T20:00,25.9,53,15.7,26.0,0.0,0.0,0.0,0.0,1,1014.3,999.1,20,0,0,67,0.11,1.56,12.9,23.1,333,342,24.8,26.6,24.4,21.8,18.4,0.124,0.156,0.225,0.335,0,39.14,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,67.7,15.0,59.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2005,2005-08-16,Braga,Barcelos,Carvalhos,NC,41.471003,-8.5953029,NC,158.0,2005-08-16T16:00,27.4,53,17.0,29.3,0.0,0.0,0.0,0.0,0,1009.6,991.7,7,0,4,16,0.46,1.72,8.0,9.6,198,193,27.7,33.4,26.9,22.5,18.3,0.1,0.146,0.211,0.315,1,3600.0,574.2,457.9,116.3,739.1,574.2,826.5,637.0,508.0,129.0,739.1,637.0,917.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-15,Braga,Guimarães,Selho (são Jorge),Paraíso,41.4353096,-8.3747876,NC,116.0,2005-08-15T01:00,25.9,48,14.2,25.3,0.0,0.0,0.0,0.0,0,1013.6,1000.3,2,0,3,0,0.11,1.72,13.5,28.9,74,80,27.7,25.8,27.3,22.4,18.5,0.101,0.149,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2005,2005-08-16,Braga,Vila Nova de Famalicão,Delães,FIVEDA,41.3791934,-8.4092451,NC,123.0,2005-08-16T17:00,28.7,47,16.4,30.0,0.0,0.0,0.0,0.0,0,1009.5,995.6,4,0,4,4,0.35,2.07,5.8,6.7,240,234,26.3,33.5,27.8,23.1,18.9,0.104,0.148,0.218,0.326,1,3600.0,400.5,303.1,97.4,661.7,400.5,611.2,473.0,358.0,115.0,661.7,473.0,721.8,Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-16,Braga,Amares,Goães,CUNHA,41.6528845,-8.3153177,NC,100.0,2005-08-16T20:00,25.6,66,18.7,28.0,0.0,0.0,0.0,0.0,0,1009.7,998.2,0,0,0,0,0.04,1.13,5.6,6.3,285,301,13.0,28.2,27.5,22.7,18.7,0.101,0.156,0.224,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,38.0,9.0,47.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus L.; 
2005,2005-08-15,Braga,Guimarães,Arosa,AROSA,41.5442283,-8.22288649854346,NC,174.0,2005-08-15T02:00,25.7,39,10.8,23.9,0.0,0.0,0.0,0.0,0,1013.5,993.6,2,0,3,0,0.13,2.01,14.1,30.6,87,93,33.8,25.0,26.8,22.4,18.6,0.101,0.15,0.22,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-17,Braga,Vila Verde,Atiães,VEDRO,41.628951,-8.4932868,NC,92.0,2005-08-17T15:00,28.7,53,18.3,30.1,0.0,0.0,0.0,0.0,0,1011.8,1001.3,0,0,0,0,0.56,1.84,18.4,23.5,318,324,32.0,34.1,26.2,22.8,18.7,0.097,0.155,0.223,0.335,1,3600.0,699.6,571.9,127.7,768.6,699.6,993.0,745.0,609.0,136.0,768.6,745.0,1057.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-05-06,Braga,Esposende,Belinho,BARROSA,41.5884171,-8.7827997,NC,34.0,2005-05-06T21:00,17.3,79,13.6,17.0,0.0,0.0,0.0,0.0,1,1018.3,1014.2,25,0,0,83,0.01,0.41,9.8,15.1,8,3,15.5,17.4,17.8,14.4,12.0,0.311,0.344,0.354,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-17,Braga,Póvoa de Lanhoso,Ajude,Cima de Vila,41.6087604,-8.2196617,NC,484.0,2005-08-17T17:00,27.7,50,16.3,27.9,0.0,0.0,0.0,0.0,0,1011.3,957.5,0,0,0,0,0.36,1.86,13.0,17.2,284,286,27.7,31.6,25.3,21.3,17.3,0.107,0.154,0.221,0.338,1,3600.0,380.7,290.4,90.3,645.4,380.7,600.5,451.0,344.0,107.0,645.4,451.0,711.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
